senderTs,senderMbps,receiverTs,receiverMbps
749.0,0.0,749.0,0.0927
750.0,0.0,750.0,0.0927
751.0,0.0,751.0,0.0927
752.0,0.0,752.0,0.0811
753.0,0.0,753.0,0.0927
754.0,0.0,754.0,0.0927
755.0,0.0,755.0,0.104
756.0,0.0,756.0,0.116
757.0,0.0,757.0,0.116
758.0,0.0,758.0,0.104
759.0,0.0,759.0,0.116
760.0,0.0,760.0,0.139
761.0,0.0,761.0,0.139
762.0,0.0,762.0,0.162
763.0,0.0,763.0,0.162
764.0,0.0,764.0,0.0463
765.0,0.0,765.0,0.0
766.0,0.521,766.0,0.0
767.0,1.04,767.0,0.0
768.0,0.521,768.0,0.0463
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0116
774.0,0.0,774.0,0.0811
775.0,0.0,775.0,0.104
776.0,0.0,776.0,0.151
777.0,0.0,777.0,0.139
778.0,0.0,778.0,0.127
779.0,0.0,779.0,0.151
780.0,0.0,780.0,0.139
781.0,0.0,781.0,0.151
782.0,0.0,782.0,0.162
783.0,0.0,783.0,0.174
784.0,0.0,784.0,0.185
785.0,0.0,785.0,0.174
786.0,0.0,786.0,0.197
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,1.04,789.0,0.0348
790.0,0.521,790.0,0.0116
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.127
794.0,0.0,794.0,0.151
795.0,0.0,795.0,0.104
796.0,0.0,796.0,0.104
797.0,0.0,797.0,0.0695
798.0,0.0,798.0,0.0811
799.0,0.0,799.0,0.0927
800.0,0.0,800.0,0.104
801.0,0.0,801.0,0.0927
802.0,0.0,802.0,0.162
803.0,0.0,803.0,0.174
804.0,0.0,804.0,0.185
805.0,0.0,805.0,0.174
806.0,0.521,806.0,0.0695
807.0,0.521,807.0,0.0695
808.0,1.04,808.0,0.0348
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0232
813.0,0.0,813.0,0.0232
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.139
816.0,0.0,816.0,0.127
817.0,0.0,817.0,0.127
818.0,0.0,818.0,0.139
819.0,0.0,819.0,0.162
820.0,0.0,820.0,0.127
821.0,0.0,821.0,0.185
822.0,0.0,822.0,0.162
823.0,0.0,823.0,0.151
824.0,0.0,824.0,0.139
825.0,0.0,825.0,0.127
826.0,0.0,826.0,0.197
827.0,0.0,827.0,0.243
828.0,0.0,828.0,0.278
829.0,0.521,829.0,0.185
830.0,0.521,830.0,0.139
831.0,1.04,831.0,0.0695
832.0,0.521,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0463
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0116
838.0,0.0,838.0,0.139
839.0,0.0,839.0,0.151
840.0,0.0,840.0,0.174
841.0,0.0,841.0,0.139
842.0,0.0,842.0,0.139
843.0,0.0,843.0,0.127
844.0,0.0,844.0,0.162
845.0,0.0,845.0,0.197
846.0,0.0,846.0,0.22
847.0,0.0,847.0,0.174
848.0,0.0,848.0,0.174
849.0,0.0,849.0,0.313
850.0,0.0,850.0,0.0348
851.0,1.04,851.0,0.0
852.0,1.04,852.0,0.0463
853.0,0.0,853.0,0.0116
854.0,0.0,854.0,0.162
855.0,0.0,855.0,0.174
856.0,0.0,856.0,0.162
857.0,0.0,857.0,0.127
858.0,0.0,858.0,0.139
859.0,0.0,859.0,0.174
