senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.521,124.0,0.0695
125.0,0.0,125.0,0.0927
126.0,0.0,126.0,0.232
127.0,0.0,127.0,0.278
128.0,0.521,128.0,0.0
129.0,0.521,129.0,0.0
130.0,0.0,130.0,0.0
131.0,1.56,131.0,0.0
132.0,0.521,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0463
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0463
140.0,0.521,140.0,0.243
141.0,0.0,141.0,0.232
142.0,0.0,142.0,0.185
143.0,0.0,143.0,0.22
144.0,0.0,144.0,0.174
145.0,0.0,145.0,0.151
146.0,0.0,146.0,0.139
147.0,0.521,147.0,0.162
148.0,1.56,148.0,0.348
149.0,1.04,149.0,0.336
150.0,0.521,150.0,0.278
151.0,0.0,151.0,0.185
152.0,0.0,152.0,0.232
153.0,0.521,153.0,0.243
154.0,0.521,154.0,0.22
155.0,0.521,155.0,0.243
156.0,0.0,156.0,0.185
157.0,0.521,157.0,0.209
158.0,0.521,158.0,0.266
159.0,0.0,159.0,0.174
160.0,0.521,160.0,0.127
161.0,0.521,161.0,0.116
162.0,0.0,162.0,0.104
163.0,0.521,163.0,0.127
164.0,0.521,164.0,0.185
165.0,1.04,165.0,0.0348
166.0,0.521,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0463
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0348
172.0,0.0,172.0,0.116
173.0,0.0,173.0,0.104
174.0,0.0,174.0,0.0811
175.0,0.0,175.0,0.104
176.0,0.0,176.0,0.0695
177.0,0.0,177.0,0.116
178.0,0.0,178.0,0.104
179.0,0.0,179.0,0.0927
180.0,0.0,180.0,0.0927
181.0,0.0,181.0,0.0811
182.0,0.0,182.0,0.0927
183.0,0.0,183.0,0.0811
184.0,0.0,184.0,0.104
185.0,0.0,185.0,0.301
186.0,0.0,186.0,0.336
187.0,0.0,187.0,0.0695
188.0,0.0,188.0,0.0232
189.0,0.0,189.0,0.0
190.0,0.521,190.0,0.0
191.0,0.521,191.0,0.0
192.0,1.04,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0463
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0116
214.0,0.0,214.0,0.116
215.0,0.0,215.0,0.0695
216.0,0.0,216.0,0.116
217.0,0.0,217.0,0.127
218.0,0.0,218.0,0.162
219.0,0.0,219.0,0.139
220.0,0.0,220.0,0.139
221.0,0.0,221.0,0.162
222.0,0.0,222.0,0.116
223.0,0.0,223.0,0.0811
224.0,0.0,224.0,0.0927
225.0,0.0,225.0,0.104
226.0,0.0,226.0,0.116
227.0,0.0,227.0,0.151
228.0,0.0,228.0,0.139
229.0,0.0,229.0,0.174
230.0,0.0,230.0,0.162
231.0,0.0,231.0,0.209
232.0,0.0,232.0,0.174
233.0,0.521,233.0,0.162
234.0,0.0,234.0,0.22
235.0,0.521,235.0,0.336
236.0,0.521,236.0,0.324
237.0,0.0,237.0,0.348
238.0,0.521,238.0,0.29
239.0,1.04,239.0,0.0
240.0,1.04,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.521,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0348
247.0,0.0,247.0,0.0116
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0116
254.0,0.0,254.0,0.197
255.0,0.0,255.0,0.417
256.0,0.0,256.0,0.579
257.0,0.0,257.0,0.371
258.0,0.0,258.0,0.324
259.0,0.0,259.0,0.232
260.0,0.0,260.0,0.209
261.0,0.0,261.0,0.185
262.0,0.0,262.0,0.185
263.0,0.0,263.0,0.162
264.0,0.521,264.0,0.151
265.0,0.0,265.0,0.151
266.0,0.0,266.0,0.127
267.0,0.0,267.0,0.151
268.0,0.0,268.0,0.22
269.0,0.0,269.0,0.197
270.0,0.0,270.0,0.255
271.0,0.0,271.0,0.278
272.0,0.0,272.0,0.266
273.0,0.0,273.0,0.185
274.0,0.0,274.0,0.185
275.0,0.0,275.0,0.162
276.0,0.0,276.0,0.174
277.0,0.521,277.0,0.174
278.0,0.0,278.0,0.174
279.0,1.04,279.0,0.0463
280.0,2.09,280.0,0.0
281.0,1.56,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0463
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0811
294.0,0.0,294.0,0.116
295.0,0.0,295.0,0.116
296.0,0.0,296.0,0.104
297.0,0.0,297.0,0.116
298.0,0.0,298.0,0.139
299.0,0.0,299.0,0.139
300.0,0.0,300.0,0.127
301.0,0.0,301.0,0.104
302.0,0.0,302.0,0.104
303.0,0.0,303.0,0.0695
304.0,0.0,304.0,0.0811
305.0,0.0,305.0,0.0927
306.0,0.0,306.0,0.0811
307.0,0.0,307.0,0.104
308.0,0.0,308.0,0.127
309.0,0.0,309.0,0.162
310.0,0.0,310.0,0.162
311.0,0.0,311.0,0.185
312.0,0.521,312.0,0.266
313.0,0.0,313.0,0.232
314.0,0.521,314.0,0.22
315.0,0.521,315.0,0.162
316.0,0.521,316.0,0.174
317.0,0.0,317.0,0.209
318.0,0.0,318.0,0.209
319.0,0.521,319.0,0.417
320.0,0.0,320.0,0.0579
321.0,0.521,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.521,323.0,0.0
324.0,0.521,324.0,0.0116
325.0,0.0,325.0,0.0348
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0116
335.0,0.0,335.0,0.127
336.0,0.0,336.0,0.162
337.0,0.0,337.0,0.151
338.0,0.0,338.0,0.151
339.0,0.0,339.0,0.139
340.0,0.0,340.0,0.162
341.0,0.0,341.0,0.197
342.0,0.0,342.0,0.232
343.0,0.0,343.0,0.232
344.0,0.0,344.0,0.255
345.0,0.0,345.0,0.243
346.0,0.0,346.0,0.29
347.0,0.0,347.0,0.255
348.0,0.0,348.0,0.209
349.0,0.0,349.0,0.29
350.0,1.04,350.0,0.313
351.0,1.04,351.0,0.151
352.0,1.04,352.0,0.0
353.0,0.521,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0232
361.0,0.0,361.0,0.0232
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0116
371.0,0.0,371.0,0.22
372.0,0.0,372.0,0.185
373.0,0.0,373.0,0.116
374.0,0.0,374.0,0.174
375.0,0.0,375.0,0.232
376.0,0.0,376.0,0.22
377.0,0.0,377.0,0.22
378.0,0.0,378.0,0.104
379.0,0.0,379.0,0.139
380.0,0.0,380.0,0.116
381.0,0.0,381.0,0.127
382.0,0.0,382.0,0.174
383.0,0.0,383.0,0.185
384.0,0.521,384.0,0.232
385.0,0.521,385.0,0.336
386.0,0.0,386.0,0.116
387.0,0.521,387.0,0.0
388.0,0.521,388.0,0.0
389.0,0.521,389.0,0.0
390.0,0.0,390.0,0.0463
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0695
396.0,0.0,396.0,0.0811
397.0,0.0,397.0,0.0579
398.0,0.0,398.0,0.0811
399.0,0.0,399.0,0.0811
400.0,0.0,400.0,0.0927
401.0,0.0,401.0,0.0927
402.0,0.0,402.0,0.0927
403.0,0.0,403.0,0.0927
404.0,0.0,404.0,0.116
405.0,0.0,405.0,0.127
406.0,0.0,406.0,0.162
407.0,0.0,407.0,0.185
408.0,1.04,408.0,0.232
409.0,0.0,409.0,0.127
410.0,0.521,410.0,0.151
411.0,0.521,411.0,0.0463
412.0,0.0,412.0,0.0348
413.0,0.0,413.0,0.0348
414.0,0.0,414.0,0.0348
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0463
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0927
427.0,0.0,427.0,0.151
428.0,0.0,428.0,0.127
429.0,0.0,429.0,0.151
430.0,0.0,430.0,0.162
431.0,0.0,431.0,0.151
432.0,0.0,432.0,0.185
433.0,0.0,433.0,0.209
434.0,0.0,434.0,0.324
435.0,0.0,435.0,0.324
436.0,0.0,436.0,0.29
437.0,0.0,437.0,0.266
438.0,0.0,438.0,0.22
439.0,0.0,439.0,0.104
440.0,1.56,440.0,0.127
441.0,0.521,441.0,0.104
442.0,0.0,442.0,0.104
443.0,0.0,443.0,0.127
444.0,0.521,444.0,0.127
445.0,0.0,445.0,0.232
446.0,0.521,446.0,0.243
447.0,0.0,447.0,0.29
448.0,0.521,448.0,0.116
449.0,0.521,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0463
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0695
467.0,0.0,467.0,0.232
468.0,0.0,468.0,0.22
469.0,0.0,469.0,0.405
470.0,0.0,470.0,0.266
471.0,0.521,471.0,0.185
472.0,0.521,472.0,0.0232
473.0,0.521,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0463
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0348
482.0,0.0,482.0,0.127
483.0,0.0,483.0,0.151
484.0,0.0,484.0,0.185
485.0,0.0,485.0,0.232
486.0,0.0,486.0,0.162
487.0,0.0,487.0,0.116
488.0,0.0,488.0,0.151
489.0,0.0,489.0,0.139
490.0,0.0,490.0,0.127
491.0,0.0,491.0,0.139
492.0,0.521,492.0,0.116
493.0,0.0,493.0,0.104
494.0,0.521,494.0,0.0695
495.0,0.0,495.0,0.0695
496.0,0.0,496.0,0.0811
497.0,0.521,497.0,0.127
498.0,0.0,498.0,0.127
499.0,0.0,499.0,0.162
500.0,0.521,500.0,0.255
501.0,0.521,501.0,0.185
502.0,0.521,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0463
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.104
508.0,0.0,508.0,0.243
509.0,0.0,509.0,0.185
510.0,0.0,510.0,0.162
511.0,0.0,511.0,0.139
512.0,0.0,512.0,0.185
513.0,0.0,513.0,0.174
514.0,0.0,514.0,0.185
515.0,0.521,515.0,0.174
516.0,0.0,516.0,0.139
517.0,0.0,517.0,0.127
518.0,0.521,518.0,0.116
519.0,0.0,519.0,0.127
520.0,0.0,520.0,0.0927
521.0,0.521,521.0,0.0695
522.0,0.0,522.0,0.0927
523.0,0.0,523.0,0.104
524.0,0.521,524.0,0.0695
525.0,0.0,525.0,0.151
526.0,0.521,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0463
532.0,0.0,532.0,0.0116
533.0,0.0,533.0,0.139
534.0,0.0,534.0,0.104
535.0,0.0,535.0,0.0927
536.0,0.0,536.0,0.0927
537.0,0.0,537.0,0.127
538.0,0.0,538.0,0.127
539.0,0.0,539.0,0.162
540.0,0.0,540.0,0.139
541.0,0.521,541.0,0.116
542.0,0.0,542.0,0.104
543.0,0.0,543.0,0.104
544.0,0.0,544.0,0.104
545.0,0.0,545.0,0.0811
546.0,0.521,546.0,0.0811
547.0,0.0,547.0,0.0811
548.0,0.0,548.0,0.0927
549.0,0.521,549.0,0.0695
550.0,0.0,550.0,0.0695
551.0,0.0,551.0,0.0579
552.0,0.521,552.0,0.0348
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0116
561.0,0.0,561.0,0.0348
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.104
574.0,0.0,574.0,0.139
575.0,0.0,575.0,0.162
576.0,0.0,576.0,0.104
577.0,0.0,577.0,0.127
578.0,0.0,578.0,0.209
579.0,0.0,579.0,0.185
580.0,0.0,580.0,0.185
581.0,0.0,581.0,0.336
582.0,0.521,582.0,0.405
583.0,0.521,583.0,0.429
584.0,0.521,584.0,0.0232
585.0,0.521,585.0,0.0
586.0,0.521,586.0,0.0116
587.0,0.0,587.0,0.0348
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0811
594.0,0.0,594.0,0.0927
595.0,0.0,595.0,0.0927
596.0,0.0,596.0,0.0811
597.0,0.0,597.0,0.0927
598.0,0.0,598.0,0.0927
599.0,0.0,599.0,0.0927
600.0,0.0,600.0,0.116
601.0,0.0,601.0,0.127
602.0,0.0,602.0,0.127
603.0,0.0,603.0,0.127
604.0,0.0,604.0,0.266
605.0,0.0,605.0,0.359
606.0,0.0,606.0,0.278
607.0,1.56,607.0,0.116
608.0,0.521,608.0,0.0348
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0116
618.0,0.0,618.0,0.0348
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.116
623.0,0.0,623.0,0.0695
624.0,0.0,624.0,0.0695
625.0,0.0,625.0,0.0811
626.0,0.0,626.0,0.104
627.0,0.0,627.0,0.127
628.0,0.0,628.0,0.127
629.0,0.0,629.0,0.255
630.0,0.0,630.0,0.498
631.0,0.0,631.0,0.336
632.0,0.0,632.0,0.139
633.0,0.0,633.0,0.116
634.0,0.0,634.0,0.0927
635.0,0.0,635.0,0.0927
636.0,0.0,636.0,0.139
637.0,0.0,637.0,0.139
638.0,0.521,638.0,0.174
639.0,0.521,639.0,0.151
640.0,0.521,640.0,0.139
641.0,0.521,641.0,0.104
642.0,0.0,642.0,0.0579
643.0,0.521,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.521,646.0,0.0
647.0,0.0,647.0,0.0463
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0463
653.0,0.0,653.0,0.104
654.0,0.0,654.0,0.0927
655.0,0.0,655.0,0.104
656.0,0.0,656.0,0.0811
657.0,0.0,657.0,0.0695
658.0,0.0,658.0,0.0811
659.0,0.0,659.0,0.0695
660.0,0.0,660.0,0.0811
661.0,0.0,661.0,0.0579
662.0,0.0,662.0,0.0927
663.0,0.0,663.0,0.127
664.0,0.0,664.0,0.127
665.0,0.0,665.0,0.116
666.0,0.0,666.0,0.139
667.0,0.0,667.0,0.151
668.0,1.04,668.0,0.0811
669.0,0.521,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0463
673.0,0.0,673.0,0.0116
674.0,0.0,674.0,0.243
675.0,0.0,675.0,0.243
676.0,0.521,676.0,0.185
677.0,0.0,677.0,0.0927
678.0,0.0,678.0,0.0811
679.0,0.0,679.0,0.0811
680.0,0.0,680.0,0.0927
681.0,0.0,681.0,0.0927
682.0,0.0,682.0,0.127
683.0,0.0,683.0,0.0695
684.0,0.0,684.0,0.116
685.0,0.0,685.0,0.116
686.0,0.521,686.0,0.0579
687.0,0.0,687.0,0.0348
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.521,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0463
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0232
695.0,0.0,695.0,0.151
696.0,0.0,696.0,0.116
697.0,0.0,697.0,0.0811
698.0,0.0,698.0,0.0927
699.0,0.0,699.0,0.104
700.0,0.0,700.0,0.116
701.0,0.0,701.0,0.162
702.0,0.0,702.0,0.151
703.0,0.0,703.0,0.162
704.0,0.0,704.0,0.243
705.0,0.0,705.0,0.151
706.0,0.521,706.0,0.0695
707.0,0.0,707.0,0.0811
708.0,1.04,708.0,0.0232
709.0,0.521,709.0,0.0
710.0,0.0,710.0,0.0116
711.0,0.0,711.0,0.0348
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0116
715.0,0.0,715.0,0.0927
716.0,0.0,716.0,0.104
717.0,0.0,717.0,0.22
718.0,0.0,718.0,0.209
719.0,0.0,719.0,0.22
720.0,0.0,720.0,0.209
721.0,0.0,721.0,0.197
722.0,0.521,722.0,0.209
723.0,0.0,723.0,0.151
724.0,0.521,724.0,0.266
725.0,0.521,725.0,0.197
726.0,0.521,726.0,0.0
727.0,0.0,727.0,0.0463
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0116
730.0,0.0,730.0,0.0811
731.0,0.0,731.0,0.0927
732.0,0.0,732.0,0.0811
733.0,0.0,733.0,0.0811
734.0,0.0,734.0,0.0927
735.0,0.0,735.0,0.0927
736.0,0.0,736.0,0.104
737.0,0.0,737.0,0.116
738.0,0.0,738.0,0.116
739.0,0.0,739.0,0.104
740.0,0.0,740.0,0.116
741.0,0.0,741.0,0.197
742.0,0.0,742.0,0.127
743.0,0.521,743.0,0.0232
744.0,0.521,744.0,0.0927
745.0,0.521,745.0,0.0579
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0463
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0579
759.0,0.0,759.0,0.0811
760.0,0.0,760.0,0.151
761.0,0.0,761.0,0.209
762.0,0.0,762.0,0.185
763.0,0.0,763.0,0.185
764.0,0.0,764.0,0.232
765.0,0.0,765.0,0.22
766.0,0.0,766.0,0.185
767.0,0.521,767.0,0.209
768.0,0.0,768.0,0.174
769.0,0.0,769.0,0.162
770.0,0.0,770.0,0.151
771.0,0.0,771.0,0.104
772.0,0.521,772.0,0.0811
773.0,0.0,773.0,0.127
774.0,0.521,774.0,0.139
775.0,0.0,775.0,0.174
776.0,0.0,776.0,0.127
777.0,0.521,777.0,0.127
778.0,0.0,778.0,0.127
779.0,0.521,779.0,0.0927
780.0,0.0,780.0,0.0
781.0,0.521,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0116
788.0,0.0,788.0,0.0348
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0463
793.0,0.0,793.0,0.162
794.0,0.0,794.0,0.174
795.0,0.0,795.0,0.174
796.0,0.0,796.0,0.116
797.0,0.0,797.0,0.127
798.0,0.0,798.0,0.127
799.0,0.0,799.0,0.104
800.0,0.0,800.0,0.0927
801.0,0.0,801.0,0.127
802.0,0.0,802.0,0.127
803.0,0.0,803.0,0.139
804.0,0.0,804.0,0.197
805.0,0.0,805.0,0.162
806.0,0.0,806.0,0.151
807.0,0.521,807.0,0.116
808.0,0.0,808.0,0.0695
809.0,0.0,809.0,0.174
810.0,0.521,810.0,0.266
811.0,0.521,811.0,0.243
812.0,0.0,812.0,0.232
813.0,0.521,813.0,0.162
814.0,0.521,814.0,0.151
815.0,0.521,815.0,0.104
816.0,0.0,816.0,0.0927
817.0,0.0,817.0,0.104
818.0,0.521,818.0,0.162
819.0,0.0,819.0,0.139
820.0,0.521,820.0,0.116
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0463
825.0,0.0,825.0,0.0
826.0,0.521,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0579
830.0,0.0,830.0,0.0579
831.0,0.0,831.0,0.0579
832.0,0.0,832.0,0.0348
833.0,0.0,833.0,0.0695
834.0,0.0,834.0,0.104
835.0,0.0,835.0,0.104
836.0,0.0,836.0,0.151
837.0,0.0,837.0,0.151
838.0,0.0,838.0,0.151
839.0,0.0,839.0,0.162
840.0,0.0,840.0,0.185
841.0,0.0,841.0,0.162
842.0,0.0,842.0,0.162
843.0,0.0,843.0,0.0579
844.0,0.0,844.0,0.0579
845.0,0.0,845.0,0.0463
846.0,1.56,846.0,0.0116
847.0,0.0,847.0,0.139
848.0,0.0,848.0,0.255
849.0,0.0,849.0,0.151
850.0,0.521,850.0,0.127
851.0,0.0,851.0,0.0927
852.0,0.0,852.0,0.0695
853.0,0.0,853.0,0.0579
854.0,0.0,854.0,0.0579
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0463
857.0,0.0,857.0,0.0348
858.0,0.0,858.0,0.0
