senderTs,senderMbps,receiverTs,receiverMbps
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0348
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0116
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.243
246.0,0.0,246.0,0.452
247.0,0.0,247.0,0.127
248.0,0.0,248.0,0.255
249.0,0.521,249.0,0.151
250.0,0.0,250.0,0.139
251.0,0.0,251.0,0.104
252.0,0.0,252.0,0.116
253.0,0.0,253.0,0.127
254.0,0.0,254.0,0.0811
255.0,0.0,255.0,0.0695
256.0,0.0,256.0,0.0695
257.0,0.0,257.0,0.0695
258.0,0.0,258.0,0.0695
259.0,0.0,259.0,0.0695
260.0,0.521,260.0,0.0695
261.0,0.0,261.0,0.0579
262.0,0.0,262.0,0.0579
263.0,0.0,263.0,0.0579
264.0,0.521,264.0,0.0579
265.0,0.0,265.0,0.0463
266.0,0.0,266.0,0.0695
267.0,0.521,267.0,0.0579
268.0,0.0,268.0,0.0
269.0,0.521,269.0,0.0
270.0,0.0,270.0,0.0463
271.0,0.0,271.0,0.0348
272.0,0.0,272.0,0.232
273.0,0.0,273.0,0.232
274.0,0.521,274.0,0.429
275.0,0.0,275.0,0.29
276.0,0.521,276.0,0.185
277.0,0.0,277.0,0.116
278.0,0.521,278.0,0.0927
279.0,0.0,279.0,0.0811
280.0,0.0,280.0,0.0695
281.0,0.0,281.0,0.0463
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0348
284.0,0.0,284.0,0.0348
285.0,0.0,285.0,0.0116
286.0,0.0,286.0,0.0579
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0116
292.0,0.521,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0348
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0116
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.162
301.0,0.0,301.0,0.266
302.0,0.0,302.0,0.29
303.0,0.0,303.0,0.232
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.278
306.0,0.0,306.0,0.301
307.0,0.0,307.0,0.278
308.0,0.0,308.0,0.348
309.0,0.0,309.0,0.371
310.0,0.0,310.0,0.359
311.0,0.0,311.0,0.278
312.0,0.0,312.0,0.313
313.0,0.521,313.0,0.324
314.0,0.0,314.0,0.336
315.0,0.521,315.0,0.348
316.0,1.04,316.0,0.266
317.0,1.04,317.0,0.255
318.0,0.521,318.0,0.0
319.0,0.521,319.0,0.0
320.0,0.521,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0116
323.0,0.0,323.0,0.0348
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0116
331.0,0.0,331.0,0.243
332.0,0.0,332.0,0.232
333.0,0.0,333.0,0.197
334.0,0.0,334.0,0.185
335.0,0.0,335.0,0.197
336.0,0.0,336.0,0.29
337.0,0.0,337.0,0.255
338.0,0.0,338.0,0.243
339.0,0.0,339.0,0.301
340.0,0.0,340.0,0.405
341.0,0.0,341.0,0.359
342.0,0.0,342.0,0.0695
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.521,345.0,0.0
346.0,1.04,346.0,0.0
347.0,1.56,347.0,0.0463
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.209
351.0,0.0,351.0,0.301
352.0,0.0,352.0,0.301
353.0,0.0,353.0,0.243
354.0,0.0,354.0,0.162
355.0,0.0,355.0,0.162
356.0,0.0,356.0,0.162
357.0,0.0,357.0,0.185
358.0,0.521,358.0,0.209
359.0,0.0,359.0,0.174
360.0,0.521,360.0,0.162
361.0,0.0,361.0,0.139
362.0,0.521,362.0,0.0927
363.0,0.0,363.0,0.104
364.0,0.0,364.0,0.116
365.0,0.521,365.0,0.127
366.0,0.0,366.0,0.197
367.0,0.521,367.0,0.185
368.0,0.521,368.0,0.185
369.0,0.0,369.0,0.0
370.0,0.521,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0348
376.0,0.0,376.0,0.0116
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0463
379.0,0.0,379.0,0.324
380.0,0.0,380.0,0.313
381.0,0.0,381.0,0.336
382.0,0.0,382.0,0.371
383.0,0.0,383.0,0.324
384.0,0.0,384.0,0.405
385.0,0.0,385.0,0.382
386.0,0.0,386.0,0.336
387.0,0.0,387.0,0.371
388.0,0.0,388.0,0.324
389.0,0.0,389.0,0.29
390.0,0.0,390.0,0.313
391.0,0.0,391.0,0.266
392.0,0.0,392.0,0.243
393.0,0.0,393.0,0.348
394.0,0.521,394.0,0.301
395.0,0.521,395.0,0.348
396.0,0.0,396.0,0.255
397.0,0.521,397.0,0.0
398.0,0.521,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.521,400.0,0.0
401.0,0.521,401.0,0.0
402.0,0.521,402.0,0.0
403.0,1.04,403.0,0.0
404.0,1.04,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0463
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.22
410.0,0.0,410.0,0.266
411.0,0.0,411.0,0.301
412.0,0.0,412.0,0.232
413.0,0.0,413.0,0.162
414.0,0.0,414.0,0.185
415.0,0.0,415.0,0.174
416.0,0.0,416.0,0.162
417.0,0.0,417.0,0.174
418.0,0.521,418.0,0.22
419.0,0.0,419.0,0.209
420.0,0.521,420.0,0.151
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.521,423.0,0.0
424.0,0.521,424.0,0.0232
425.0,0.0,425.0,0.197
426.0,0.521,426.0,0.0579
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0116
429.0,0.521,429.0,0.0463
430.0,0.0,430.0,0.209
431.0,0.0,431.0,0.185
432.0,0.0,432.0,0.139
433.0,0.0,433.0,0.139
434.0,0.0,434.0,0.151
435.0,0.0,435.0,0.162
436.0,0.0,436.0,0.139
437.0,0.521,437.0,0.104
438.0,0.0,438.0,0.116
439.0,0.0,439.0,0.139
440.0,0.0,440.0,0.243
441.0,0.521,441.0,0.197
442.0,0.521,442.0,0.139
443.0,0.0,443.0,0.0811
444.0,0.0,444.0,0.0
445.0,0.521,445.0,0.0116
446.0,0.0,446.0,0.0348
447.0,0.0,447.0,0.0695
448.0,0.0,448.0,0.255
449.0,0.0,449.0,0.266
450.0,0.0,450.0,0.232
451.0,0.0,451.0,0.255
452.0,0.0,452.0,0.232
453.0,0.0,453.0,0.185
454.0,0.0,454.0,0.197
455.0,0.0,455.0,0.174
456.0,0.0,456.0,0.151
457.0,0.0,457.0,0.209
458.0,0.0,458.0,0.185
459.0,0.521,459.0,0.174
460.0,0.521,460.0,0.232
461.0,0.0,461.0,0.266
462.0,1.04,462.0,0.0116
463.0,0.521,463.0,0.0579
464.0,0.521,464.0,0.209
465.0,0.0,465.0,0.243
466.0,0.0,466.0,0.243
467.0,0.521,467.0,0.255
468.0,0.0,468.0,0.243
469.0,0.0,469.0,0.232
470.0,0.521,470.0,0.22
471.0,0.0,471.0,0.243
472.0,0.521,472.0,0.127
473.0,0.0,473.0,0.151
474.0,0.0,474.0,0.127
475.0,0.0,475.0,0.116
476.0,0.521,476.0,0.0116
477.0,0.0,477.0,0.0116
478.0,0.521,478.0,0.0348
479.0,0.0,479.0,0.0348
480.0,0.0,480.0,0.197
481.0,0.0,481.0,0.22
482.0,0.0,482.0,0.255
483.0,0.0,483.0,0.22
484.0,0.0,484.0,0.232
485.0,0.521,485.0,0.243
486.0,0.0,486.0,0.209
487.0,0.521,487.0,0.232
488.0,0.0,488.0,0.266
489.0,0.0,489.0,0.29
490.0,0.521,490.0,0.162
491.0,0.0,491.0,0.139
492.0,0.521,492.0,0.197
493.0,0.0,493.0,0.185
494.0,0.521,494.0,0.139
495.0,0.521,495.0,0.0
496.0,0.0,496.0,0.0232
497.0,0.0,497.0,0.0232
498.0,0.0,498.0,0.127
499.0,0.0,499.0,0.22
500.0,0.0,500.0,0.243
501.0,0.0,501.0,0.185
502.0,0.0,502.0,0.185
503.0,0.0,503.0,0.185
504.0,0.0,504.0,0.174
505.0,0.0,505.0,0.162
506.0,0.0,506.0,0.162
507.0,0.521,507.0,0.162
508.0,0.0,508.0,0.151
509.0,0.0,509.0,0.151
510.0,0.0,510.0,0.151
511.0,0.521,511.0,0.116
512.0,0.521,512.0,0.139
513.0,0.521,513.0,0.139
514.0,0.0,514.0,0.0116
515.0,0.521,515.0,0.0
516.0,0.0,516.0,0.0116
517.0,0.0,517.0,0.0463
518.0,0.0,518.0,0.185
519.0,0.0,519.0,0.243
520.0,0.0,520.0,0.22
521.0,0.0,521.0,0.232
522.0,0.521,522.0,0.209
523.0,0.0,523.0,0.185
524.0,0.521,524.0,0.209
525.0,0.0,525.0,0.151
526.0,0.0,526.0,0.151
527.0,0.0,527.0,0.151
528.0,0.521,528.0,0.151
529.0,0.0,529.0,0.0811
530.0,0.0,530.0,0.116
531.0,0.521,531.0,0.0811
532.0,0.0,532.0,0.0579
533.0,0.0,533.0,0.0116
534.0,0.521,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0463
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0927
542.0,0.0,542.0,0.371
543.0,0.0,543.0,0.336
544.0,0.0,544.0,0.232
545.0,0.521,545.0,0.209
546.0,0.0,546.0,0.243
547.0,0.0,547.0,0.232
548.0,0.521,548.0,0.185
549.0,0.0,549.0,0.174
550.0,0.0,550.0,0.162
551.0,0.0,551.0,0.162
552.0,0.0,552.0,0.162
553.0,0.521,553.0,0.185
554.0,0.0,554.0,0.174
555.0,0.521,555.0,0.162
556.0,0.0,556.0,0.174
557.0,0.521,557.0,0.0927
558.0,0.0,558.0,0.139
559.0,0.521,559.0,0.139
560.0,0.0,560.0,0.127
561.0,0.521,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0463
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.139
569.0,0.0,569.0,0.266
570.0,0.0,570.0,0.255
571.0,0.0,571.0,0.22
572.0,0.0,572.0,0.232
573.0,0.0,573.0,0.197
574.0,0.0,574.0,0.243
575.0,0.0,575.0,0.232
576.0,0.0,576.0,0.232
577.0,0.0,577.0,0.22
578.0,0.0,578.0,0.22
579.0,0.521,579.0,0.266
580.0,0.521,580.0,0.301
581.0,0.521,581.0,0.255
582.0,0.521,582.0,0.266
583.0,0.521,583.0,0.278
584.0,0.521,584.0,0.255
585.0,0.521,585.0,0.232
586.0,0.521,586.0,0.0695
587.0,0.521,587.0,0.0116
588.0,0.0,588.0,0.0348
589.0,0.0,589.0,0.0116
590.0,0.0,590.0,0.139
591.0,0.0,591.0,0.174
592.0,0.0,592.0,0.174
593.0,0.0,593.0,0.162
594.0,0.0,594.0,0.174
595.0,0.0,595.0,0.162
596.0,0.0,596.0,0.174
597.0,0.0,597.0,0.151
598.0,0.0,598.0,0.162
599.0,0.0,599.0,0.151
600.0,0.0,600.0,0.162
601.0,0.0,601.0,0.174
602.0,0.0,602.0,0.151
603.0,0.521,603.0,0.0927
604.0,0.521,604.0,0.127
605.0,0.521,605.0,0.116
606.0,0.521,606.0,0.151
607.0,0.0,607.0,0.0116
608.0,0.521,608.0,0.0
609.0,0.0,609.0,0.0463
610.0,0.0,610.0,0.127
611.0,0.0,611.0,0.301
612.0,0.0,612.0,0.255
613.0,0.0,613.0,0.197
614.0,0.0,614.0,0.197
615.0,0.0,615.0,0.185
616.0,0.0,616.0,0.174
617.0,0.0,617.0,0.151
618.0,0.521,618.0,0.174
619.0,0.0,619.0,0.151
620.0,0.0,620.0,0.0811
621.0,0.521,621.0,0.0927
622.0,0.0,622.0,0.0927
623.0,0.0,623.0,0.0927
624.0,0.521,624.0,0.0695
625.0,0.0,625.0,0.0927
626.0,0.521,626.0,0.139
627.0,0.0,627.0,0.0579
628.0,0.521,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0232
632.0,0.0,632.0,0.0232
633.0,0.0,633.0,0.266
634.0,0.0,634.0,0.174
635.0,0.0,635.0,0.162
636.0,0.0,636.0,0.174
637.0,0.0,637.0,0.174
638.0,0.0,638.0,0.185
639.0,0.0,639.0,0.174
640.0,0.0,640.0,0.197
641.0,0.521,641.0,0.232
642.0,0.0,642.0,0.127
643.0,0.521,643.0,0.22
644.0,0.0,644.0,0.22
645.0,0.0,645.0,0.255
646.0,0.521,646.0,0.22
647.0,0.521,647.0,0.266
648.0,0.521,648.0,0.162
649.0,0.0,649.0,0.0463
650.0,0.521,650.0,0.104
651.0,0.0,651.0,0.197
652.0,0.0,652.0,0.243
653.0,0.0,653.0,0.174
654.0,0.0,654.0,0.209
655.0,0.0,655.0,0.22
656.0,0.0,656.0,0.209
657.0,0.521,657.0,0.139
658.0,0.0,658.0,0.139
659.0,0.521,659.0,0.104
660.0,0.0,660.0,0.162
661.0,0.521,661.0,0.151
662.0,0.0,662.0,0.162
663.0,0.0,663.0,0.185
664.0,0.521,664.0,0.139
665.0,0.521,665.0,0.127
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0232
668.0,0.0,668.0,0.0348
669.0,0.0,669.0,0.209
670.0,0.0,670.0,0.243
671.0,0.0,671.0,0.243
672.0,0.521,672.0,0.139
673.0,0.0,673.0,0.151
674.0,0.0,674.0,0.22
675.0,0.0,675.0,0.197
676.0,0.0,676.0,0.127
677.0,0.521,677.0,0.0927
678.0,0.0,678.0,0.104
679.0,0.0,679.0,0.127
680.0,0.0,680.0,0.151
681.0,0.0,681.0,0.185
682.0,0.521,682.0,0.0232
683.0,0.0,683.0,0.0463
684.0,1.04,684.0,0.0348
685.0,0.0,685.0,0.243
686.0,0.0,686.0,0.22
687.0,0.0,687.0,0.209
688.0,0.0,688.0,0.209
689.0,0.521,689.0,0.139
690.0,0.0,690.0,0.162
691.0,0.0,691.0,0.0927
692.0,0.0,692.0,0.0811
693.0,0.521,693.0,0.104
694.0,0.0,694.0,0.0579
695.0,0.0,695.0,0.0811
696.0,0.0,696.0,0.0695
697.0,0.0,697.0,0.116
698.0,0.521,698.0,0.0695
699.0,0.0,699.0,0.0579
700.0,0.0,700.0,0.0232
701.0,0.0,701.0,0.185
702.0,0.0,702.0,0.301
703.0,0.521,703.0,0.232
704.0,0.0,704.0,0.22
705.0,0.521,705.0,0.266
706.0,0.0,706.0,0.278
707.0,0.521,707.0,0.243
708.0,0.0,708.0,0.266
709.0,0.0,709.0,0.197
710.0,0.521,710.0,0.185
711.0,0.0,711.0,0.127
712.0,0.0,712.0,0.127
713.0,0.521,713.0,0.104
714.0,0.0,714.0,0.0
715.0,0.521,715.0,0.0463
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.174
718.0,0.0,718.0,0.22
719.0,0.0,719.0,0.197
720.0,0.0,720.0,0.243
721.0,0.0,721.0,0.266
722.0,0.0,722.0,0.29
723.0,0.521,723.0,0.278
724.0,0.0,724.0,0.243
725.0,0.521,725.0,0.197
726.0,0.0,726.0,0.185
727.0,0.0,727.0,0.232
728.0,0.521,728.0,0.266
729.0,0.521,729.0,0.0463
730.0,0.0,730.0,0.0
731.0,0.521,731.0,0.0463
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0927
734.0,0.0,734.0,0.185
735.0,0.0,735.0,0.209
736.0,0.0,736.0,0.209
737.0,0.0,737.0,0.197
738.0,0.0,738.0,0.278
739.0,0.0,739.0,0.301
740.0,0.0,740.0,0.301
741.0,0.0,741.0,0.278
742.0,0.521,742.0,0.232
743.0,0.0,743.0,0.266
744.0,0.521,744.0,0.278
745.0,0.521,745.0,0.0348
746.0,0.521,746.0,0.0
747.0,0.521,747.0,0.0463
748.0,0.521,748.0,0.127
749.0,0.0,749.0,0.209
750.0,0.0,750.0,0.209
751.0,0.0,751.0,0.185
752.0,0.0,752.0,0.197
753.0,0.0,753.0,0.174
754.0,0.0,754.0,0.151
755.0,0.521,755.0,0.162
756.0,0.0,756.0,0.151
757.0,0.0,757.0,0.174
758.0,0.521,758.0,0.127
759.0,0.0,759.0,0.151
760.0,0.0,760.0,0.174
761.0,0.521,761.0,0.162
762.0,0.521,762.0,0.104
763.0,0.0,763.0,0.0
764.0,0.521,764.0,0.0232
765.0,0.0,765.0,0.0232
766.0,0.0,766.0,0.104
767.0,0.0,767.0,0.197
768.0,0.0,768.0,0.185
769.0,0.0,769.0,0.185
770.0,0.0,770.0,0.185
771.0,0.0,771.0,0.266
772.0,0.0,772.0,0.255
773.0,0.0,773.0,0.255
774.0,0.0,774.0,0.162
775.0,0.0,775.0,0.162
776.0,0.521,776.0,0.151
777.0,0.0,777.0,0.185
778.0,0.521,778.0,0.197
779.0,0.521,779.0,0.209
780.0,0.521,780.0,0.0
781.0,0.521,781.0,0.0
782.0,0.0,782.0,0.0463
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.197
785.0,0.0,785.0,0.266
786.0,0.0,786.0,0.266
787.0,0.0,787.0,0.243
788.0,0.0,788.0,0.266
789.0,0.0,789.0,0.197
790.0,0.0,790.0,0.139
791.0,0.521,791.0,0.127
792.0,0.0,792.0,0.162
793.0,0.0,793.0,0.162
794.0,0.521,794.0,0.185
795.0,0.0,795.0,0.151
796.0,0.0,796.0,0.127
797.0,0.521,797.0,0.127
798.0,0.521,798.0,0.0579
799.0,0.0,799.0,0.0
800.0,0.521,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0463
803.0,0.0,803.0,0.116
804.0,0.0,804.0,0.359
805.0,0.0,805.0,0.359
806.0,0.521,806.0,0.29
807.0,0.0,807.0,0.243
808.0,0.0,808.0,0.139
809.0,0.521,809.0,0.139
810.0,0.0,810.0,0.151
811.0,0.0,811.0,0.162
812.0,0.0,812.0,0.151
813.0,0.0,813.0,0.0348
814.0,0.521,814.0,0.0811
815.0,0.0,815.0,0.0811
816.0,0.0,816.0,0.104
817.0,0.0,817.0,0.104
818.0,0.0,818.0,0.162
819.0,0.521,819.0,0.162
820.0,0.0,820.0,0.0
821.0,1.04,821.0,0.0
822.0,0.0,822.0,0.0463
823.0,0.0,823.0,0.116
824.0,0.0,824.0,0.255
825.0,0.0,825.0,0.301
826.0,0.0,826.0,0.348
827.0,0.521,827.0,0.209
828.0,0.0,828.0,0.185
829.0,0.0,829.0,0.22
830.0,0.0,830.0,0.209
831.0,0.521,831.0,0.22
832.0,0.0,832.0,0.127
833.0,0.0,833.0,0.0695
834.0,0.0,834.0,0.116
835.0,0.521,835.0,0.116
836.0,0.0,836.0,0.127
837.0,0.521,837.0,0.185
838.0,0.521,838.0,0.0116
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0463
842.0,0.0,842.0,0.0927
843.0,0.0,843.0,0.278
844.0,0.0,844.0,0.29
845.0,0.0,845.0,0.255
846.0,0.521,846.0,0.278
847.0,0.0,847.0,0.243
848.0,0.0,848.0,0.209
849.0,0.521,849.0,0.22
850.0,0.0,850.0,0.209
851.0,0.0,851.0,0.232
852.0,0.0,852.0,0.232
853.0,0.521,853.0,0.185
854.0,0.521,854.0,0.162
855.0,0.0,855.0,0.104
856.0,0.521,856.0,0.104
857.0,0.521,857.0,0.127
