senderTs,senderMbps,receiverTs,receiverMbps
124.0,1.04,124.0,0.139
125.0,0.521,125.0,0.0811
126.0,0.521,126.0,0.0
127.0,0.521,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0463
132.0,0.0,132.0,0.0116
133.0,0.0,133.0,0.243
134.0,0.0,134.0,0.255
135.0,0.0,135.0,0.243
136.0,0.0,136.0,0.243
137.0,0.0,137.0,0.174
138.0,0.0,138.0,0.139
139.0,0.521,139.0,0.151
140.0,0.0,140.0,0.139
141.0,0.0,141.0,0.104
142.0,0.0,142.0,0.104
143.0,0.0,143.0,0.116
144.0,0.521,144.0,0.104
145.0,0.0,145.0,0.116
146.0,0.0,146.0,0.127
147.0,0.521,147.0,0.116
148.0,0.0,148.0,0.0927
149.0,0.0,149.0,0.116
150.0,0.521,150.0,0.151
151.0,0.0,151.0,0.174
152.0,0.0,152.0,0.104
153.0,0.521,153.0,0.0116
154.0,0.0,154.0,0.0695
155.0,0.0,155.0,0.255
156.0,0.521,156.0,0.209
157.0,0.0,157.0,0.162
158.0,0.0,158.0,0.116
159.0,0.0,159.0,0.116
160.0,0.521,160.0,0.0579
161.0,0.0,161.0,0.0695
162.0,0.0,162.0,0.0927
163.0,0.0,163.0,0.0579
164.0,0.0,164.0,0.0811
165.0,0.521,165.0,0.0232
166.0,0.0,166.0,0.0579
167.0,0.0,167.0,0.0579
168.0,0.0,168.0,0.0
169.0,0.521,169.0,0.0
170.0,0.0,170.0,0.0232
171.0,0.0,171.0,0.0232
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0116
174.0,0.0,174.0,0.139
175.0,0.0,175.0,0.197
176.0,0.0,176.0,0.139
177.0,0.0,177.0,0.139
178.0,0.0,178.0,0.151
179.0,0.0,179.0,0.139
180.0,0.0,180.0,0.162
181.0,0.0,181.0,0.22
182.0,0.0,182.0,0.29
183.0,0.0,183.0,0.243
184.0,0.0,184.0,0.243
185.0,0.521,185.0,0.0811
186.0,0.0,186.0,0.0
187.0,0.521,187.0,0.0
188.0,1.04,188.0,0.0579
189.0,0.0,189.0,0.174
190.0,0.0,190.0,0.139
191.0,0.0,191.0,0.139
192.0,0.0,192.0,0.162
193.0,0.0,193.0,0.162
194.0,0.0,194.0,0.127
195.0,0.0,195.0,0.0695
196.0,0.0,196.0,0.0927
197.0,0.521,197.0,0.0927
198.0,0.0,198.0,0.116
199.0,0.0,199.0,0.0811
200.0,0.0,200.0,0.0811
201.0,0.0,201.0,0.0348
202.0,0.0,202.0,0.0232
203.0,0.521,203.0,0.0232
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.521,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0348
213.0,0.0,213.0,0.0116
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0116
216.0,0.0,216.0,0.336
217.0,0.0,217.0,0.429
218.0,0.0,218.0,0.232
219.0,0.0,219.0,0.185
220.0,0.0,220.0,0.151
221.0,0.521,221.0,0.139
222.0,0.521,222.0,0.185
223.0,0.0,223.0,0.0927
224.0,0.0,224.0,0.0927
225.0,0.521,225.0,0.104
226.0,0.0,226.0,0.127
227.0,0.0,227.0,0.162
228.0,0.0,228.0,0.174
229.0,0.0,229.0,0.139
230.0,0.0,230.0,0.0927
231.0,0.0,231.0,0.0927
232.0,0.521,232.0,0.0695
233.0,0.521,233.0,0.0927
234.0,0.0,234.0,0.0579
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.521,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0463
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0116
245.0,0.0,245.0,0.127
246.0,0.0,246.0,0.151
247.0,0.0,247.0,0.174
248.0,0.0,248.0,0.185
249.0,0.0,249.0,0.209
250.0,0.0,250.0,0.185
251.0,0.0,251.0,0.127
252.0,0.0,252.0,0.116
253.0,0.0,253.0,0.104
254.0,0.0,254.0,0.0927
255.0,0.0,255.0,0.0811
256.0,0.0,256.0,0.0927
257.0,0.0,257.0,0.116
258.0,0.0,258.0,0.0927
259.0,0.0,259.0,0.127
260.0,0.0,260.0,0.116
261.0,0.0,261.0,0.104
262.0,0.0,262.0,0.151
263.0,0.0,263.0,0.209
264.0,0.0,264.0,0.22
265.0,0.0,265.0,0.162
266.0,1.04,266.0,0.197
267.0,1.04,267.0,0.324
268.0,0.0,268.0,0.29
269.0,0.521,269.0,0.0
270.0,0.521,270.0,0.0463
271.0,0.521,271.0,0.0
272.0,0.0,272.0,0.0927
273.0,0.0,273.0,0.162
274.0,0.0,274.0,0.162
275.0,0.0,275.0,0.174
276.0,0.0,276.0,0.116
277.0,0.0,277.0,0.116
278.0,0.0,278.0,0.116
279.0,0.0,279.0,0.104
280.0,0.0,280.0,0.116
281.0,0.521,281.0,0.127
282.0,0.0,282.0,0.127
283.0,0.0,283.0,0.0579
284.0,0.0,284.0,0.0695
285.0,0.521,285.0,0.0695
286.0,0.0,286.0,0.0348
287.0,0.521,287.0,0.0579
288.0,0.0,288.0,0.0348
289.0,0.0,289.0,0.0463
290.0,0.521,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0463
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0116
303.0,0.0,303.0,0.301
304.0,0.0,304.0,0.301
305.0,0.0,305.0,0.255
306.0,0.0,306.0,0.255
307.0,0.0,307.0,0.209
308.0,0.0,308.0,0.197
309.0,0.521,309.0,0.209
310.0,0.0,310.0,0.174
311.0,0.0,311.0,0.174
312.0,0.521,312.0,0.162
313.0,0.0,313.0,0.0927
314.0,0.0,314.0,0.104
315.0,0.0,315.0,0.0927
316.0,0.0,316.0,0.0811
317.0,0.0,317.0,0.116
318.0,0.0,318.0,0.104
319.0,0.0,319.0,0.151
320.0,0.0,320.0,0.301
321.0,0.0,321.0,0.417
322.0,0.521,322.0,0.394
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0116
325.0,0.521,325.0,0.0348
326.0,0.0,326.0,0.0695
327.0,1.04,327.0,0.209
328.0,1.04,328.0,0.22
329.0,0.0,329.0,0.185
330.0,0.0,330.0,0.104
331.0,0.0,331.0,0.0927
332.0,0.0,332.0,0.0695
333.0,0.0,333.0,0.0579
334.0,0.521,334.0,0.0579
335.0,0.0,335.0,0.0463
336.0,0.0,336.0,0.0116
337.0,0.0,337.0,0.0232
338.0,0.0,338.0,0.0232
339.0,0.0,339.0,0.0463
340.0,0.0,340.0,0.0348
341.0,0.521,341.0,0.0348
342.0,0.0,342.0,0.0232
343.0,0.0,343.0,0.0463
344.0,0.0,344.0,0.0116
345.0,0.0,345.0,0.0232
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.521,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0348
352.0,0.0,352.0,0.0232
353.0,0.0,353.0,0.324
354.0,0.0,354.0,0.266
355.0,0.0,355.0,0.324
356.0,0.0,356.0,0.266
357.0,0.0,357.0,0.209
358.0,0.0,358.0,0.185
359.0,0.521,359.0,0.151
360.0,0.0,360.0,0.139
361.0,0.521,361.0,0.139
362.0,0.0,362.0,0.127
363.0,0.0,363.0,0.116
364.0,0.0,364.0,0.151
365.0,0.0,365.0,0.116
366.0,0.521,366.0,0.0811
367.0,0.0,367.0,0.0579
368.0,0.0,368.0,0.0695
369.0,0.0,369.0,0.0927
370.0,0.521,370.0,0.0927
371.0,0.0,371.0,0.0348
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.521,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0463
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0116
381.0,0.0,381.0,0.232
382.0,0.0,382.0,0.162
383.0,0.0,383.0,0.174
384.0,0.0,384.0,0.243
385.0,0.0,385.0,0.197
386.0,0.0,386.0,0.185
387.0,0.0,387.0,0.174
388.0,0.0,388.0,0.127
389.0,0.521,389.0,0.127
390.0,0.0,390.0,0.116
391.0,0.0,391.0,0.116
392.0,0.0,392.0,0.116
393.0,0.0,393.0,0.116
394.0,0.521,394.0,0.139
395.0,0.0,395.0,0.151
396.0,0.0,396.0,0.162
397.0,0.521,397.0,0.151
398.0,0.0,398.0,0.162
399.0,0.521,399.0,0.116
400.0,0.0,400.0,0.0927
401.0,0.521,401.0,0.0695
402.0,0.521,402.0,0.0695
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.521,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0463
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0695
415.0,0.0,415.0,0.104
416.0,0.0,416.0,0.116
417.0,0.0,417.0,0.127
418.0,0.0,418.0,0.127
419.0,0.0,419.0,0.162
420.0,0.0,420.0,0.127
421.0,0.0,421.0,0.127
422.0,0.0,422.0,0.127
423.0,0.0,423.0,0.104
424.0,0.0,424.0,0.116
425.0,0.0,425.0,0.104
426.0,0.0,426.0,0.139
427.0,0.0,427.0,0.151
428.0,0.0,428.0,0.127
429.0,0.0,429.0,0.116
430.0,0.0,430.0,0.116
431.0,0.0,431.0,0.139
432.0,0.0,432.0,0.139
433.0,0.0,433.0,0.278
434.0,0.521,434.0,0.417
435.0,0.0,435.0,0.649
436.0,0.521,436.0,0.243
437.0,0.521,437.0,0.209
438.0,1.04,438.0,0.162
439.0,1.04,439.0,0.139
440.0,0.0,440.0,0.0811
441.0,0.521,441.0,0.0463
442.0,0.0,442.0,0.0463
443.0,0.0,443.0,0.0348
444.0,0.0,444.0,0.0579
445.0,0.0,445.0,0.0116
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0232
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0232
450.0,0.0,450.0,0.0
451.0,0.521,451.0,0.0232
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0232
455.0,0.0,455.0,0.0232
456.0,0.0,456.0,0.0116
457.0,0.0,457.0,0.0116
458.0,0.0,458.0,0.0348
459.0,0.0,459.0,0.0116
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0579
464.0,0.0,464.0,0.313
465.0,0.0,465.0,0.324
466.0,0.0,466.0,0.394
467.0,0.0,467.0,0.29
468.0,0.521,468.0,0.243
469.0,0.521,469.0,0.174
470.0,0.0,470.0,0.116
471.0,0.521,471.0,0.0927
472.0,0.0,472.0,0.0927
473.0,0.0,473.0,0.0463
474.0,0.0,474.0,0.0232
475.0,0.521,475.0,0.0116
476.0,0.0,476.0,0.0463
477.0,0.0,477.0,0.0232
478.0,0.0,478.0,0.0116
479.0,0.0,479.0,0.0463
480.0,0.0,480.0,0.0579
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.521,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0463
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0811
491.0,0.0,491.0,0.44
492.0,0.0,492.0,0.359
493.0,0.0,493.0,0.22
494.0,0.0,494.0,0.209
495.0,0.0,495.0,0.185
496.0,0.0,496.0,0.209
497.0,0.0,497.0,0.174
498.0,0.0,498.0,0.162
499.0,0.0,499.0,0.185
500.0,0.0,500.0,0.162
501.0,0.0,501.0,0.174
502.0,0.0,502.0,0.185
503.0,0.521,503.0,0.162
504.0,0.0,504.0,0.151
505.0,0.0,505.0,0.0811
506.0,0.521,506.0,0.0927
507.0,0.521,507.0,0.0927
508.0,0.521,508.0,0.127
509.0,0.521,509.0,0.197
510.0,0.0,510.0,0.174
511.0,0.0,511.0,0.0
512.0,0.521,512.0,0.0
513.0,0.521,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0463
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0116
518.0,0.0,518.0,0.104
519.0,0.0,519.0,0.139
520.0,0.0,520.0,0.151
521.0,0.0,521.0,0.151
522.0,0.0,522.0,0.151
523.0,0.0,523.0,0.151
524.0,0.0,524.0,0.151
525.0,0.0,525.0,0.151
526.0,0.0,526.0,0.127
527.0,0.0,527.0,0.116
528.0,0.0,528.0,0.127
529.0,0.0,529.0,0.116
530.0,0.0,530.0,0.116
531.0,0.0,531.0,0.0927
532.0,0.0,532.0,0.116
533.0,0.0,533.0,0.104
534.0,0.521,534.0,0.104
535.0,0.0,535.0,0.104
536.0,0.521,536.0,0.0927
537.0,0.0,537.0,0.104
538.0,0.521,538.0,0.0927
539.0,0.0,539.0,0.139
540.0,0.0,540.0,0.139
541.0,0.521,541.0,0.162
542.0,0.0,542.0,0.116
543.0,0.521,543.0,0.116
544.0,0.0,544.0,0.104
545.0,0.521,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0463
548.0,0.521,548.0,0.0232
549.0,0.0,549.0,0.151
550.0,0.0,550.0,0.116
551.0,0.0,551.0,0.116
552.0,0.0,552.0,0.127
553.0,0.0,553.0,0.116
554.0,0.0,554.0,0.116
555.0,0.0,555.0,0.127
556.0,0.0,556.0,0.127
557.0,0.0,557.0,0.127
558.0,0.0,558.0,0.127
559.0,0.0,559.0,0.104
560.0,0.0,560.0,0.127
561.0,0.0,561.0,0.127
562.0,0.0,562.0,0.104
563.0,0.521,563.0,0.0695
564.0,0.0,564.0,0.0695
565.0,0.0,565.0,0.0579
566.0,0.521,566.0,0.0811
567.0,0.0,567.0,0.0927
568.0,0.0,568.0,0.232
569.0,0.0,569.0,0.22
570.0,0.521,570.0,0.0
571.0,0.0,571.0,0.0463
572.0,0.521,572.0,0.185
573.0,0.521,573.0,0.243
574.0,0.0,574.0,0.185
575.0,0.0,575.0,0.116
576.0,0.0,576.0,0.139
577.0,0.0,577.0,0.139
578.0,0.0,578.0,0.174
579.0,0.0,579.0,0.151
580.0,0.521,580.0,0.116
581.0,0.0,581.0,0.174
582.0,0.521,582.0,0.151
583.0,0.0,583.0,0.116
584.0,0.0,584.0,0.104
585.0,0.0,585.0,0.0
586.0,0.521,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.521,588.0,0.0463
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0579
597.0,0.0,597.0,0.116
598.0,0.0,598.0,0.116
599.0,0.0,599.0,0.116
600.0,0.0,600.0,0.162
601.0,0.0,601.0,0.209
602.0,0.0,602.0,0.0811
603.0,0.0,603.0,0.151
604.0,0.0,604.0,0.0348
605.0,0.521,605.0,0.0
606.0,0.0,606.0,0.0463
607.0,0.521,607.0,0.0
608.0,0.0,608.0,0.0695
609.0,0.0,609.0,0.139
610.0,0.0,610.0,0.139
611.0,0.0,611.0,0.0927
612.0,0.0,612.0,0.0811
613.0,0.0,613.0,0.0811
614.0,0.0,614.0,0.0811
615.0,0.0,615.0,0.0695
616.0,0.0,616.0,0.0927
617.0,0.0,617.0,0.0927
618.0,0.0,618.0,0.0927
619.0,0.0,619.0,0.0927
620.0,0.0,620.0,0.0927
621.0,0.0,621.0,0.0811
622.0,0.521,622.0,0.104
623.0,0.0,623.0,0.0695
624.0,0.0,624.0,0.0695
625.0,0.0,625.0,0.0695
626.0,0.521,626.0,0.0695
627.0,0.0,627.0,0.0811
628.0,0.0,628.0,0.0
629.0,0.521,629.0,0.0
630.0,0.0,630.0,0.0116
631.0,0.0,631.0,0.0348
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0811
634.0,0.0,634.0,0.127
635.0,0.0,635.0,0.104
636.0,0.0,636.0,0.116
637.0,0.0,637.0,0.104
638.0,0.0,638.0,0.104
639.0,0.0,639.0,0.0811
640.0,0.0,640.0,0.0927
641.0,0.0,641.0,0.0927
642.0,0.0,642.0,0.0927
643.0,0.0,643.0,0.104
644.0,0.0,644.0,0.0811
645.0,0.0,645.0,0.0695
646.0,0.0,646.0,0.0579
647.0,0.521,647.0,0.104
648.0,0.0,648.0,0.127
649.0,0.0,649.0,0.127
650.0,0.0,650.0,0.0811
651.0,0.521,651.0,0.0811
652.0,0.0,652.0,0.104
653.0,0.521,653.0,0.139
654.0,0.0,654.0,0.0811
655.0,0.0,655.0,0.0
656.0,0.521,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0463
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0348
662.0,0.0,662.0,0.139
663.0,0.0,663.0,0.0927
664.0,0.0,664.0,0.0927
665.0,0.0,665.0,0.0695
666.0,0.0,666.0,0.0579
667.0,0.0,667.0,0.0927
668.0,0.0,668.0,0.116
669.0,0.0,669.0,0.116
670.0,0.0,670.0,0.0695
671.0,0.0,671.0,0.0927
672.0,0.0,672.0,0.0811
673.0,0.0,673.0,0.0811
674.0,0.521,674.0,0.104
675.0,0.0,675.0,0.116
676.0,0.521,676.0,0.0463
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.521,679.0,0.0
680.0,0.0,680.0,0.0463
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0116
685.0,0.0,685.0,0.139
686.0,0.0,686.0,0.255
687.0,0.0,687.0,0.0927
688.0,0.0,688.0,0.0927
689.0,0.0,689.0,0.0811
690.0,0.0,690.0,0.104
691.0,0.0,691.0,0.0811
692.0,0.0,692.0,0.0579
693.0,0.521,693.0,0.0579
694.0,0.0,694.0,0.0695
695.0,0.0,695.0,0.0579
696.0,0.0,696.0,0.0695
697.0,0.0,697.0,0.0695
698.0,0.0,698.0,0.0927
699.0,0.0,699.0,0.0927
700.0,0.0,700.0,0.127
701.0,0.0,701.0,0.197
702.0,0.521,702.0,0.29
703.0,0.0,703.0,0.0348
704.0,0.0,704.0,0.0463
705.0,0.521,705.0,0.0579
706.0,0.521,706.0,0.162
707.0,0.0,707.0,0.116
708.0,0.0,708.0,0.127
709.0,0.0,709.0,0.127
710.0,0.0,710.0,0.104
711.0,0.521,711.0,0.0811
712.0,0.0,712.0,0.116
713.0,0.0,713.0,0.104
714.0,0.0,714.0,0.0927
715.0,0.0,715.0,0.104
716.0,0.0,716.0,0.0811
717.0,0.521,717.0,0.127
718.0,0.0,718.0,0.116
719.0,0.0,719.0,0.0695
720.0,0.0,720.0,0.0
721.0,0.521,721.0,0.0
722.0,0.0,722.0,0.0463
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.151
725.0,0.0,725.0,0.197
726.0,0.0,726.0,0.151
727.0,0.0,727.0,0.116
728.0,0.0,728.0,0.104
729.0,0.521,729.0,0.0811
730.0,0.0,730.0,0.0579
731.0,0.0,731.0,0.0927
732.0,0.0,732.0,0.104
733.0,0.0,733.0,0.0927
734.0,0.0,734.0,0.104
735.0,0.0,735.0,0.0811
736.0,0.521,736.0,0.0695
737.0,0.0,737.0,0.0695
738.0,0.0,738.0,0.0579
739.0,0.0,739.0,0.0811
740.0,0.521,740.0,0.162
741.0,0.0,741.0,0.0348
742.0,0.0,742.0,0.0463
743.0,0.0,743.0,0.0811
744.0,0.521,744.0,0.0927
745.0,0.0,745.0,0.104
746.0,0.0,746.0,0.104
747.0,0.0,747.0,0.0811
748.0,0.0,748.0,0.104
749.0,0.0,749.0,0.0811
750.0,0.0,750.0,0.0811
751.0,0.0,751.0,0.0811
752.0,0.521,752.0,0.0927
753.0,0.0,753.0,0.0695
754.0,0.0,754.0,0.0695
755.0,0.0,755.0,0.0463
756.0,0.0,756.0,0.104
757.0,0.0,757.0,0.0463
758.0,0.521,758.0,0.0
759.0,0.0,759.0,0.0116
760.0,0.0,760.0,0.0463
761.0,0.0,761.0,0.151
762.0,0.0,762.0,0.116
763.0,0.0,763.0,0.0927
764.0,0.0,764.0,0.104
765.0,0.521,765.0,0.116
766.0,0.0,766.0,0.0927
767.0,0.0,767.0,0.104
768.0,0.0,768.0,0.104
769.0,0.0,769.0,0.0811
770.0,0.0,770.0,0.0811
771.0,0.0,771.0,0.0927
772.0,0.521,772.0,0.0695
773.0,0.0,773.0,0.0927
774.0,0.0,774.0,0.0695
775.0,0.0,775.0,0.0463
776.0,0.0,776.0,0.0348
777.0,0.521,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0116
780.0,0.0,780.0,0.0348
781.0,0.0,781.0,0.0579
782.0,0.0,782.0,0.255
783.0,0.0,783.0,0.162
784.0,0.0,784.0,0.151
785.0,0.0,785.0,0.151
786.0,0.521,786.0,0.174
787.0,0.0,787.0,0.104
788.0,0.0,788.0,0.0927
789.0,0.521,789.0,0.104
790.0,0.0,790.0,0.0927
791.0,0.0,791.0,0.104
792.0,0.0,792.0,0.104
793.0,0.0,793.0,0.0695
794.0,0.0,794.0,0.0695
795.0,0.0,795.0,0.0695
796.0,0.521,796.0,0.116
797.0,0.0,797.0,0.0695
798.0,0.0,798.0,0.0116
799.0,0.0,799.0,0.0
800.0,0.521,800.0,0.0463
801.0,0.0,801.0,0.0116
802.0,0.0,802.0,0.104
803.0,0.0,803.0,0.116
804.0,0.0,804.0,0.127
805.0,0.0,805.0,0.127
806.0,0.0,806.0,0.139
807.0,0.0,807.0,0.139
808.0,0.0,808.0,0.151
809.0,0.0,809.0,0.127
810.0,0.521,810.0,0.151
811.0,0.0,811.0,0.139
812.0,0.0,812.0,0.185
813.0,0.0,813.0,0.104
814.0,0.0,814.0,0.0695
815.0,0.0,815.0,0.0811
816.0,0.521,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.521,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.521,820.0,0.0463
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0463
824.0,0.0,824.0,0.127
825.0,0.0,825.0,0.104
826.0,0.0,826.0,0.116
827.0,0.0,827.0,0.151
828.0,0.0,828.0,0.185
829.0,0.0,829.0,0.209
830.0,0.0,830.0,0.174
831.0,0.0,831.0,0.185
832.0,0.0,832.0,0.104
833.0,0.521,833.0,0.0927
834.0,0.0,834.0,0.0927
835.0,0.0,835.0,0.0348
836.0,0.521,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.521,838.0,0.0463
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0579
842.0,0.0,842.0,0.104
843.0,0.0,843.0,0.0811
844.0,0.0,844.0,0.0927
845.0,0.0,845.0,0.104
846.0,0.0,846.0,0.0927
847.0,0.0,847.0,0.104
848.0,0.0,848.0,0.116
849.0,0.0,849.0,0.139
850.0,0.0,850.0,0.162
851.0,0.0,851.0,0.162
852.0,0.0,852.0,0.185
853.0,0.0,853.0,0.243
