senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.266
125.0,0.0,125.0,0.232
126.0,0.0,126.0,0.22
127.0,0.0,127.0,0.232
128.0,0.0,128.0,0.22
129.0,0.0,129.0,0.22
130.0,0.0,130.0,0.243
131.0,0.0,131.0,0.232
132.0,0.0,132.0,0.255
133.0,0.0,133.0,0.243
134.0,0.0,134.0,0.243
135.0,0.0,135.0,0.301
136.0,0.0,136.0,0.278
137.0,0.0,137.0,0.301
138.0,0.521,138.0,0.197
139.0,0.521,139.0,0.0
140.0,0.521,140.0,0.0
141.0,3.65,141.0,0.0463
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.197
144.0,0.0,144.0,0.348
145.0,0.0,145.0,0.336
146.0,0.0,146.0,0.255
147.0,0.0,147.0,0.255
148.0,0.0,148.0,0.266
149.0,0.0,149.0,0.313
150.0,0.0,150.0,0.313
151.0,0.0,151.0,0.348
152.0,0.0,152.0,0.336
153.0,0.0,153.0,0.0927
154.0,0.0,154.0,0.104
155.0,0.0,155.0,0.104
156.0,0.0,156.0,0.104
157.0,0.521,157.0,0.151
158.0,0.521,158.0,0.139
159.0,1.04,159.0,0.0
160.0,0.521,160.0,0.0463
161.0,0.0,161.0,0.127
162.0,0.521,162.0,0.197
163.0,0.521,163.0,0.22
164.0,0.0,164.0,0.243
165.0,0.0,165.0,0.255
166.0,0.0,166.0,0.151
167.0,0.0,167.0,0.185
168.0,0.521,168.0,0.197
169.0,0.0,169.0,0.127
170.0,0.521,170.0,0.116
171.0,0.0,171.0,0.162
172.0,0.521,172.0,0.139
173.0,0.0,173.0,0.127
174.0,0.0,174.0,0.0579
175.0,0.0,175.0,0.0695
176.0,0.521,176.0,0.0348
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.521,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0463
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0695
184.0,0.0,184.0,0.301
185.0,0.0,185.0,0.301
186.0,0.0,186.0,0.29
187.0,0.0,187.0,0.266
188.0,0.0,188.0,0.29
189.0,0.0,189.0,0.22
190.0,0.0,190.0,0.197
191.0,0.0,191.0,0.278
192.0,0.0,192.0,0.266
193.0,0.0,193.0,0.255
194.0,0.0,194.0,0.243
195.0,0.521,195.0,0.29
196.0,0.0,196.0,0.0348
197.0,0.521,197.0,0.0
198.0,1.04,198.0,0.0
199.0,0.521,199.0,0.0463
200.0,0.0,200.0,0.0
201.0,0.521,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0116
204.0,0.0,204.0,0.255
205.0,0.0,205.0,0.243
206.0,0.0,206.0,0.209
207.0,0.521,207.0,0.185
208.0,0.0,208.0,0.209
209.0,0.0,209.0,0.185
210.0,0.0,210.0,0.232
211.0,0.0,211.0,0.243
212.0,0.0,212.0,0.255
213.0,0.0,213.0,0.209
214.0,0.0,214.0,0.243
215.0,0.0,215.0,0.162
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0463
225.0,0.521,225.0,0.0
226.0,0.521,226.0,0.0
227.0,1.56,227.0,0.0116
228.0,0.0,228.0,0.209
229.0,0.0,229.0,0.301
230.0,0.0,230.0,0.22
231.0,0.0,231.0,0.174
232.0,0.0,232.0,0.162
233.0,0.0,233.0,0.185
234.0,0.0,234.0,0.151
235.0,0.0,235.0,0.162
236.0,0.0,236.0,0.139
237.0,0.0,237.0,0.139
238.0,0.0,238.0,0.139
239.0,0.0,239.0,0.139
240.0,0.0,240.0,0.139
241.0,0.0,241.0,0.127
242.0,0.521,242.0,0.0811
243.0,0.521,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.521,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.521,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0463
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.521,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.127
260.0,0.0,260.0,0.266
261.0,0.0,261.0,0.394
262.0,0.0,262.0,0.44
263.0,0.0,263.0,0.382
264.0,0.0,264.0,0.209
265.0,0.0,265.0,0.243
266.0,0.0,266.0,0.243
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.521,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.521,273.0,0.0463
274.0,1.04,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0116
280.0,0.0,280.0,0.185
281.0,0.0,281.0,0.209
282.0,0.0,282.0,0.174
283.0,0.0,283.0,0.174
284.0,0.0,284.0,0.185
285.0,0.0,285.0,0.139
286.0,0.0,286.0,0.139
287.0,0.0,287.0,0.151
288.0,0.0,288.0,0.139
289.0,0.0,289.0,0.151
290.0,0.0,290.0,0.185
291.0,0.0,291.0,0.209
292.0,0.521,292.0,0.22
293.0,0.0,293.0,0.22
294.0,0.0,294.0,0.232
295.0,0.0,295.0,0.232
296.0,0.0,296.0,0.266
297.0,0.0,297.0,0.371
298.0,0.0,298.0,0.371
299.0,0.0,299.0,0.405
300.0,0.521,300.0,0.0463
301.0,0.521,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.521,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.521,305.0,0.0
306.0,0.521,306.0,0.0
307.0,1.04,307.0,0.0
308.0,0.521,308.0,0.0463
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0579
315.0,0.0,315.0,0.139
316.0,0.0,316.0,0.151
317.0,0.0,317.0,0.151
318.0,0.0,318.0,0.139
319.0,0.0,319.0,0.139
320.0,0.0,320.0,0.151
321.0,0.0,321.0,0.139
322.0,0.0,322.0,0.104
323.0,0.0,323.0,0.139
324.0,0.0,324.0,0.197
325.0,0.0,325.0,0.209
326.0,0.0,326.0,0.209
327.0,0.0,327.0,0.209
328.0,0.0,328.0,0.232
329.0,0.0,329.0,0.255
330.0,0.0,330.0,0.0232
331.0,0.521,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.521,333.0,0.0
334.0,0.521,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.521,336.0,0.0463
337.0,0.0,337.0,0.0
338.0,0.521,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0927
344.0,0.0,344.0,0.197
345.0,0.0,345.0,0.151
346.0,0.0,346.0,0.162
347.0,0.0,347.0,0.151
348.0,0.0,348.0,0.162
349.0,0.0,349.0,0.162
350.0,0.0,350.0,0.162
351.0,0.0,351.0,0.151
352.0,0.0,352.0,0.209
353.0,0.0,353.0,0.197
354.0,0.0,354.0,0.185
355.0,0.0,355.0,0.162
356.0,0.0,356.0,0.162
357.0,1.04,357.0,0.139
358.0,0.521,358.0,0.162
359.0,0.0,359.0,0.139
360.0,0.0,360.0,0.162
361.0,0.0,361.0,0.162
362.0,0.0,362.0,0.162
363.0,0.0,363.0,0.185
364.0,0.0,364.0,0.151
365.0,0.521,365.0,0.139
366.0,0.0,366.0,0.116
367.0,0.0,367.0,0.151
368.0,0.0,368.0,0.151
369.0,0.521,369.0,0.185
370.0,0.0,370.0,0.243
371.0,0.521,371.0,0.255
372.0,0.521,372.0,0.104
373.0,0.0,373.0,0.0
374.0,0.521,374.0,0.0
375.0,0.521,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0463
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.255
383.0,0.0,383.0,0.336
384.0,0.0,384.0,0.324
385.0,0.0,385.0,0.255
386.0,0.0,386.0,0.22
387.0,0.0,387.0,0.266
388.0,0.0,388.0,0.266
389.0,0.0,389.0,0.197
390.0,0.0,390.0,0.162
391.0,0.0,391.0,0.162
392.0,0.0,392.0,0.197
393.0,0.0,393.0,0.197
394.0,0.521,394.0,0.232
395.0,0.0,395.0,0.197
396.0,0.0,396.0,0.162
397.0,0.521,397.0,0.174
398.0,0.0,398.0,0.22
399.0,0.0,399.0,0.104
400.0,0.0,400.0,0.0
401.0,0.521,401.0,0.0
402.0,0.521,402.0,0.0463
403.0,0.521,403.0,0.0
404.0,0.521,404.0,0.0116
405.0,1.04,405.0,0.29
406.0,0.0,406.0,0.243
407.0,0.0,407.0,0.232
408.0,0.0,408.0,0.22
409.0,0.0,409.0,0.22
410.0,0.0,410.0,0.243
411.0,0.0,411.0,0.209
412.0,0.0,412.0,0.197
413.0,0.0,413.0,0.197
414.0,0.0,414.0,0.197
415.0,0.0,415.0,0.185
416.0,0.0,416.0,0.0927
417.0,0.0,417.0,0.116
418.0,0.0,418.0,0.104
419.0,0.0,419.0,0.0
420.0,0.521,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.521,423.0,0.0
424.0,0.521,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.521,426.0,0.0463
427.0,0.521,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0463
431.0,0.0,431.0,0.197
432.0,0.0,432.0,0.174
433.0,0.0,433.0,0.359
434.0,0.0,434.0,0.324
435.0,0.0,435.0,0.266
436.0,0.0,436.0,0.209
437.0,0.0,437.0,0.278
438.0,0.0,438.0,0.197
439.0,0.521,439.0,0.197
440.0,0.0,440.0,0.185
441.0,0.0,441.0,0.174
442.0,0.0,442.0,0.162
443.0,0.0,443.0,0.174
444.0,0.521,444.0,0.243
445.0,0.0,445.0,0.0579
446.0,0.0,446.0,0.0
447.0,0.521,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.521,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0463
453.0,0.521,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.521,455.0,0.0
456.0,0.521,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.116
459.0,0.0,459.0,0.197
460.0,0.0,460.0,0.29
461.0,0.0,461.0,0.22
462.0,0.0,462.0,0.243
463.0,0.0,463.0,0.232
464.0,0.0,464.0,0.209
465.0,0.0,465.0,0.185
466.0,0.0,466.0,0.162
467.0,0.0,467.0,0.185
468.0,0.521,468.0,0.185
469.0,0.0,469.0,0.185
470.0,0.0,470.0,0.209
471.0,0.0,471.0,0.185
472.0,0.521,472.0,0.209
473.0,0.0,473.0,0.209
474.0,0.0,474.0,0.185
475.0,0.0,475.0,0.151
476.0,0.0,476.0,0.0
477.0,0.521,477.0,0.0
478.0,0.521,478.0,0.0
479.0,0.0,479.0,0.0463
480.0,0.521,480.0,0.0
481.0,0.521,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0927
484.0,0.0,484.0,0.255
485.0,0.0,485.0,0.22
486.0,0.0,486.0,0.243
487.0,0.0,487.0,0.232
488.0,0.0,488.0,0.209
489.0,0.0,489.0,0.243
490.0,0.0,490.0,0.243
491.0,0.0,491.0,0.243
492.0,0.0,492.0,0.243
493.0,0.0,493.0,0.232
494.0,0.0,494.0,0.174
495.0,0.0,495.0,0.0232
496.0,0.0,496.0,0.0
497.0,0.521,497.0,0.0463
498.0,0.521,498.0,0.0927
499.0,0.521,499.0,0.197
500.0,1.04,500.0,0.22
501.0,0.521,501.0,0.232
502.0,0.0,502.0,0.185
503.0,0.0,503.0,0.197
504.0,0.0,504.0,0.151
505.0,0.0,505.0,0.185
506.0,0.0,506.0,0.162
507.0,0.0,507.0,0.151
508.0,0.0,508.0,0.0927
509.0,0.521,509.0,0.127
510.0,0.0,510.0,0.0116
511.0,0.0,511.0,0.0
512.0,0.521,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.521,514.0,0.0463
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.521,517.0,0.0
518.0,0.0,518.0,0.0579
519.0,0.0,519.0,0.324
520.0,0.0,520.0,0.29
521.0,0.0,521.0,0.29
522.0,0.0,522.0,0.255
523.0,0.0,523.0,0.255
524.0,0.0,524.0,0.266
525.0,0.0,525.0,0.255
526.0,0.0,526.0,0.232
527.0,0.0,527.0,0.278
528.0,0.0,528.0,0.255
529.0,0.0,529.0,0.243
530.0,1.04,530.0,0.232
531.0,0.521,531.0,0.255
532.0,0.521,532.0,0.232
533.0,0.0,533.0,0.255
534.0,0.0,534.0,0.29
535.0,0.0,535.0,0.255
536.0,0.521,536.0,0.278
537.0,0.0,537.0,0.266
538.0,0.0,538.0,0.197
539.0,0.521,539.0,0.278
540.0,0.0,540.0,0.139
541.0,0.0,541.0,0.0
542.0,0.521,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.521,544.0,0.0
545.0,0.0,545.0,0.0463
546.0,0.521,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.521,548.0,0.0
549.0,0.521,549.0,0.0
550.0,0.0,550.0,0.0116
551.0,0.0,551.0,0.209
552.0,0.0,552.0,0.243
553.0,0.0,553.0,0.22
554.0,0.0,554.0,0.209
555.0,0.0,555.0,0.185
556.0,0.0,556.0,0.162
557.0,0.0,557.0,0.174
558.0,0.0,558.0,0.185
559.0,0.0,559.0,0.22
560.0,0.0,560.0,0.232
561.0,0.0,561.0,0.232
562.0,0.0,562.0,0.29
563.0,0.0,563.0,0.301
564.0,0.0,564.0,0.452
565.0,0.0,565.0,0.278
566.0,0.521,566.0,0.255
567.0,0.0,567.0,0.243
568.0,0.521,568.0,0.301
569.0,1.04,569.0,0.278
570.0,0.0,570.0,0.29
571.0,0.521,571.0,0.29
572.0,0.0,572.0,0.278
573.0,0.0,573.0,0.29
574.0,0.0,574.0,0.324
575.0,0.521,575.0,0.301
576.0,0.0,576.0,0.313
577.0,0.521,577.0,0.324
578.0,0.0,578.0,0.348
579.0,0.0,579.0,0.336
580.0,0.0,580.0,0.313
581.0,0.521,581.0,0.243
582.0,0.521,582.0,0.255
583.0,0.0,583.0,0.127
584.0,0.521,584.0,0.0
585.0,0.521,585.0,0.0
586.0,0.521,586.0,0.0
587.0,0.521,587.0,0.0
588.0,0.521,588.0,0.0
589.0,0.521,589.0,0.0
590.0,0.521,590.0,0.0
591.0,0.0,591.0,0.0463
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0116
597.0,0.0,597.0,0.266
598.0,0.0,598.0,0.22
599.0,0.0,599.0,0.22
600.0,0.0,600.0,0.336
601.0,0.0,601.0,0.359
602.0,0.0,602.0,0.313
603.0,0.0,603.0,0.301
604.0,0.0,604.0,0.313
605.0,0.0,605.0,0.29
606.0,0.0,606.0,0.301
607.0,0.0,607.0,0.278
608.0,0.0,608.0,0.278
609.0,0.0,609.0,0.266
610.0,0.0,610.0,0.278
611.0,0.0,611.0,0.313
612.0,0.0,612.0,0.359
613.0,0.0,613.0,0.394
614.0,0.0,614.0,0.429
615.0,0.0,615.0,0.162
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.521,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.521,621.0,0.0463
622.0,0.0,622.0,0.0
623.0,1.04,623.0,0.0
624.0,1.56,624.0,0.0
625.0,2.09,625.0,0.0116
626.0,0.0,626.0,0.209
627.0,0.0,627.0,0.278
628.0,0.0,628.0,0.266
629.0,0.0,629.0,0.243
630.0,0.0,630.0,0.255
631.0,0.0,631.0,0.197
632.0,0.0,632.0,0.197
633.0,0.0,633.0,0.185
634.0,0.0,634.0,0.174
635.0,0.0,635.0,0.197
636.0,0.0,636.0,0.209
637.0,0.0,637.0,0.209
638.0,0.0,638.0,0.348
639.0,0.0,639.0,0.348
640.0,0.521,640.0,0.185
641.0,1.56,641.0,0.0
642.0,0.521,642.0,0.0579
643.0,0.521,643.0,0.266
644.0,0.521,644.0,0.29
645.0,0.0,645.0,0.29
646.0,0.0,646.0,0.278
647.0,0.0,647.0,0.266
648.0,0.0,648.0,0.255
649.0,0.0,649.0,0.209
650.0,0.0,650.0,0.174
651.0,0.0,651.0,0.139
652.0,0.0,652.0,0.162
653.0,0.521,653.0,0.185
654.0,0.0,654.0,0.127
655.0,0.0,655.0,0.174
656.0,0.521,656.0,0.104
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.521,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.521,661.0,0.0463
662.0,0.0,662.0,0.0
663.0,0.521,663.0,0.0
664.0,0.0,664.0,0.116
665.0,0.521,665.0,0.313
666.0,0.0,666.0,0.313
667.0,0.0,667.0,0.278
668.0,0.0,668.0,0.266
669.0,0.0,669.0,0.278
670.0,0.0,670.0,0.278
671.0,0.0,671.0,0.313
672.0,0.0,672.0,0.266
673.0,0.0,673.0,0.29
674.0,0.0,674.0,0.255
675.0,0.521,675.0,0.243
676.0,0.0,676.0,0.255
677.0,0.521,677.0,0.232
678.0,0.0,678.0,0.232
679.0,0.0,679.0,0.266
680.0,0.0,680.0,0.278
681.0,0.0,681.0,0.0232
682.0,0.521,682.0,0.0
683.0,0.521,683.0,0.0
684.0,0.521,684.0,0.0116
685.0,1.04,685.0,0.0348
686.0,0.521,686.0,0.0
687.0,0.521,687.0,0.0348
688.0,0.0,688.0,0.336
689.0,0.0,689.0,0.336
690.0,0.0,690.0,0.301
691.0,0.0,691.0,0.313
692.0,0.0,692.0,0.336
693.0,0.0,693.0,0.348
694.0,0.0,694.0,0.348
695.0,0.0,695.0,0.359
696.0,0.0,696.0,0.348
697.0,0.0,697.0,0.394
698.0,0.0,698.0,0.394
699.0,0.0,699.0,0.313
700.0,0.0,700.0,0.278
701.0,0.0,701.0,0.0695
702.0,0.0,702.0,0.0348
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0463
707.0,0.521,707.0,0.0927
708.0,0.521,708.0,0.232
709.0,2.09,709.0,0.197
710.0,1.04,710.0,0.174
711.0,0.0,711.0,0.209
712.0,0.0,712.0,0.104
713.0,0.0,713.0,0.104
714.0,0.0,714.0,0.139
715.0,0.521,715.0,0.162
716.0,0.0,716.0,0.116
717.0,0.0,717.0,0.127
718.0,0.0,718.0,0.0463
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.521,721.0,0.0463
722.0,0.0,722.0,0.0116
723.0,0.521,723.0,0.301
724.0,0.0,724.0,0.29
725.0,0.521,725.0,0.336
726.0,0.0,726.0,0.359
727.0,0.0,727.0,0.348
728.0,0.0,728.0,0.336
729.0,0.0,729.0,0.324
730.0,0.0,730.0,0.313
731.0,0.521,731.0,0.29
732.0,0.0,732.0,0.209
733.0,0.0,733.0,0.162
734.0,0.521,734.0,0.127
735.0,0.0,735.0,0.243
736.0,0.521,736.0,0.0
737.0,0.521,737.0,0.0
738.0,0.521,738.0,0.0463
739.0,0.0,739.0,0.0
740.0,0.521,740.0,0.139
741.0,0.0,741.0,0.313
742.0,0.521,742.0,0.301
743.0,0.0,743.0,0.301
744.0,0.0,744.0,0.255
745.0,0.0,745.0,0.185
746.0,0.0,746.0,0.162
747.0,0.0,747.0,0.162
748.0,0.0,748.0,0.162
749.0,0.0,749.0,0.151
750.0,0.0,750.0,0.151
751.0,0.0,751.0,0.151
752.0,0.0,752.0,0.0927
753.0,0.0,753.0,0.0
754.0,0.521,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.521,756.0,0.0463
757.0,0.0,757.0,0.0
758.0,0.521,758.0,0.0
759.0,0.521,759.0,0.0463
760.0,0.521,760.0,0.266
761.0,0.0,761.0,0.266
762.0,0.0,762.0,0.266
763.0,0.0,763.0,0.278
764.0,0.0,764.0,0.266
765.0,0.0,765.0,0.266
766.0,0.0,766.0,0.313
767.0,0.0,767.0,0.266
768.0,0.0,768.0,0.359
769.0,0.0,769.0,0.278
770.0,0.0,770.0,0.243
771.0,0.0,771.0,0.197
772.0,0.0,772.0,0.151
773.0,0.0,773.0,0.174
774.0,0.0,774.0,0.185
775.0,0.0,775.0,0.104
776.0,0.0,776.0,0.0
777.0,0.521,777.0,0.0
778.0,0.521,778.0,0.0
779.0,0.521,779.0,0.0
780.0,1.04,780.0,0.0348
781.0,0.521,781.0,0.0116
782.0,0.521,782.0,0.0
783.0,0.0,783.0,0.127
784.0,0.0,784.0,0.209
785.0,0.0,785.0,0.185
786.0,0.0,786.0,0.185
787.0,0.0,787.0,0.185
788.0,0.0,788.0,0.209
789.0,0.0,789.0,0.243
790.0,0.0,790.0,0.232
791.0,0.0,791.0,0.116
792.0,0.0,792.0,0.197
793.0,0.0,793.0,0.266
794.0,0.521,794.0,0.29
795.0,0.0,795.0,0.0463
796.0,0.0,796.0,0.0
797.0,0.521,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0463
800.0,0.521,800.0,0.0
801.0,0.0,801.0,0.0116
802.0,1.04,802.0,0.197
803.0,0.0,803.0,0.313
804.0,0.0,804.0,0.29
805.0,0.0,805.0,0.266
806.0,0.0,806.0,0.22
807.0,0.0,807.0,0.197
808.0,0.0,808.0,0.185
809.0,0.0,809.0,0.197
810.0,0.0,810.0,0.209
811.0,0.521,811.0,0.232
812.0,0.0,812.0,0.243
813.0,0.0,813.0,0.301
814.0,0.0,814.0,0.371
815.0,0.0,815.0,0.209
816.0,0.0,816.0,0.104
817.0,0.521,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.521,819.0,0.0116
820.0,0.521,820.0,0.0348
821.0,1.04,821.0,0.0
822.0,0.521,822.0,0.0811
823.0,0.0,823.0,0.174
824.0,0.0,824.0,0.197
825.0,0.0,825.0,0.174
826.0,0.0,826.0,0.185
827.0,0.0,827.0,0.185
828.0,0.0,828.0,0.197
829.0,0.0,829.0,0.197
830.0,0.0,830.0,0.139
831.0,0.0,831.0,0.151
832.0,0.0,832.0,0.174
833.0,0.0,833.0,0.139
834.0,0.521,834.0,0.116
835.0,0.0,835.0,0.0232
836.0,0.521,836.0,0.0
837.0,0.0,837.0,0.0463
838.0,0.521,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.521,840.0,0.116
841.0,0.0,841.0,0.243
842.0,0.0,842.0,0.243
843.0,0.0,843.0,0.243
844.0,0.0,844.0,0.22
845.0,0.0,845.0,0.255
846.0,0.0,846.0,0.301
847.0,0.0,847.0,0.29
848.0,0.0,848.0,0.266
849.0,0.0,849.0,0.139
850.0,0.0,850.0,0.162
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.521,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.521,858.0,0.0348
859.0,0.521,859.0,0.0116
860.0,0.521,860.0,0.0
861.0,0.0,861.0,0.0
862.0,0.521,862.0,0.174
863.0,0.0,863.0,0.232
864.0,0.0,864.0,0.232
