senderTs,senderMbps,receiverTs,receiverMbps
126.0,0.521,126.0,0.22
127.0,0.521,127.0,0.255
128.0,0.521,128.0,0.0811
129.0,1.04,129.0,0.209
130.0,0.521,130.0,0.336
131.0,0.0,131.0,0.185
132.0,0.521,132.0,0.348
133.0,0.521,133.0,0.0116
134.0,0.0,134.0,0.394
135.0,0.521,135.0,0.174
136.0,0.0,136.0,0.116
137.0,0.521,137.0,0.0
138.0,0.521,138.0,0.0
139.0,0.0,139.0,0.0463
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.278
142.0,0.0,142.0,0.452
143.0,0.0,143.0,0.405
144.0,0.0,144.0,0.429
145.0,0.0,145.0,0.417
146.0,0.0,146.0,0.429
147.0,0.255,147.0,0.359
148.0,0.0,148.0,0.429
149.0,0.0,149.0,0.371
150.0,0.0,150.0,0.336
151.0,0.0,151.0,0.359
152.0,0.0,152.0,0.348
153.0,1.09,153.0,0.359
154.0,0.544,154.0,0.336
155.0,0.544,155.0,0.371
156.0,0.0,156.0,0.336
157.0,0.544,157.0,0.382
158.0,1.2,158.0,0.371
159.0,0.521,159.0,0.22
160.0,0.521,160.0,0.0
161.0,0.521,161.0,0.0
162.0,0.521,162.0,0.324
163.0,0.0,163.0,0.405
164.0,0.0,164.0,0.475
165.0,0.521,165.0,0.452
166.0,0.521,166.0,0.417
167.0,0.521,167.0,0.29
168.0,0.521,168.0,0.0463
169.0,1.04,169.0,0.475
170.0,0.0,170.0,0.591
171.0,0.0,171.0,0.44
172.0,0.0,172.0,0.382
173.0,0.0,173.0,0.359
174.0,0.0,174.0,0.359
175.0,0.0,175.0,0.348
176.0,0.0,176.0,0.405
177.0,0.0,177.0,0.359
178.0,0.544,178.0,0.324
179.0,0.0,179.0,0.359
180.0,0.544,180.0,0.336
181.0,0.544,181.0,0.324
182.0,0.324,182.0,0.336
183.0,0.521,183.0,0.336
184.0,0.521,184.0,0.301
185.0,0.521,185.0,0.336
186.0,0.521,186.0,0.359
187.0,1.04,187.0,0.0
188.0,0.521,188.0,0.0
189.0,0.521,189.0,0.417
190.0,0.0,190.0,0.127
191.0,0.0,191.0,0.139
192.0,1.04,192.0,0.394
193.0,0.0,193.0,0.197
194.0,0.0,194.0,0.162
195.0,0.521,195.0,0.0
196.0,0.521,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0463
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0116
202.0,0.0,202.0,0.336
203.0,0.0,203.0,0.405
204.0,0.0,204.0,0.348
205.0,0.0,205.0,0.348
206.0,0.0,206.0,0.29
207.0,0.0,207.0,0.313
208.0,0.0,208.0,0.255
209.0,0.0,209.0,0.22
210.0,0.0,210.0,0.232
211.0,0.0,211.0,0.243
212.0,0.0,212.0,0.232
213.0,0.0,213.0,0.209
214.0,0.0348,214.0,0.232
215.0,0.301,215.0,0.232
216.0,0.0232,216.0,0.336
217.0,0.0,217.0,0.324
218.0,0.0,218.0,0.371
219.0,0.521,219.0,0.475
220.0,2.09,220.0,0.44
221.0,0.521,221.0,0.394
222.0,1.04,222.0,0.324
223.0,1.04,223.0,0.0579
224.0,0.521,224.0,0.348
225.0,0.521,225.0,0.394
226.0,0.0,226.0,0.29
227.0,0.521,227.0,0.266
228.0,0.0,228.0,0.162
229.0,0.0,229.0,0.116
230.0,0.521,230.0,0.116
231.0,0.0,231.0,0.127
232.0,0.0,232.0,0.185
233.0,0.521,233.0,0.139
234.0,0.0,234.0,0.0695
235.0,0.0,235.0,0.116
236.0,0.521,236.0,0.162
237.0,0.0,237.0,0.0811
238.0,0.0,238.0,0.0
239.0,0.521,239.0,0.0
240.0,0.0,240.0,0.0232
241.0,0.0,241.0,0.0232
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.197
248.0,0.0,248.0,0.232
249.0,0.0,249.0,0.243
250.0,0.0,250.0,0.243
251.0,0.0,251.0,0.255
252.0,0.0,252.0,0.44
253.0,0.0,253.0,0.463
254.0,0.0,254.0,0.301
255.0,0.0,255.0,0.255
256.0,1.04,256.0,0.243
257.0,0.0,257.0,0.197
258.0,0.521,258.0,0.0927
259.0,0.0,259.0,0.174
260.0,0.521,260.0,0.22
261.0,0.521,261.0,0.104
262.0,0.0,262.0,0.0
263.0,0.521,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.521,265.0,0.0
266.0,0.0,266.0,0.0116
267.0,0.0,267.0,0.0348
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.232
270.0,0.0,270.0,0.278
271.0,0.0,271.0,0.278
272.0,0.0,272.0,0.232
273.0,0.0,273.0,0.197
274.0,0.0,274.0,0.116
275.0,0.0,275.0,0.127
276.0,0.0,276.0,0.104
277.0,0.0,277.0,0.139
278.0,0.521,278.0,0.151
279.0,0.0,279.0,0.22
280.0,0.0,280.0,0.22
281.0,0.521,281.0,0.266
282.0,0.0,282.0,0.301
283.0,0.521,283.0,0.0
284.0,0.521,284.0,0.0
285.0,0.521,285.0,0.0927
286.0,0.0,286.0,0.104
287.0,0.0,287.0,0.0
288.0,0.521,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0463
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0579
299.0,0.0,299.0,0.429
300.0,0.0,300.0,0.266
301.0,0.0,301.0,0.185
302.0,0.0,302.0,0.348
303.0,0.521,303.0,0.371
304.0,0.0,304.0,0.22
305.0,0.521,305.0,0.278
306.0,0.521,306.0,0.29
307.0,0.0,307.0,0.22
308.0,0.0,308.0,0.266
309.0,0.521,309.0,0.429
310.0,0.0,310.0,0.371
311.0,0.0,311.0,0.255
312.0,0.521,312.0,0.405
313.0,0.0,313.0,0.336
314.0,0.521,314.0,0.209
315.0,0.0,315.0,0.151
316.0,0.0,316.0,0.174
317.0,0.521,317.0,0.0
318.0,0.521,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.521,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.521,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0463
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0116
328.0,0.0,328.0,0.475
329.0,0.0,329.0,0.405
330.0,0.0,330.0,0.556
331.0,0.521,331.0,0.487
332.0,0.521,332.0,0.405
333.0,0.521,333.0,0.266
334.0,0.521,334.0,0.185
335.0,0.521,335.0,0.313
336.0,0.0,336.0,0.255
337.0,0.0,337.0,0.116
338.0,0.0,338.0,0.139
339.0,0.521,339.0,0.116
340.0,0.0,340.0,0.104
341.0,0.0,341.0,0.0811
342.0,0.0,342.0,0.0579
343.0,0.521,343.0,0.0463
344.0,0.0,344.0,0.104
345.0,0.0,345.0,0.0695
346.0,0.0,346.0,0.104
347.0,0.521,347.0,0.0579
348.0,0.0,348.0,0.0695
349.0,0.521,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0463
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.359
357.0,0.0,357.0,0.301
358.0,0.0,358.0,0.382
359.0,0.0,359.0,0.382
360.0,0.0,360.0,0.405
361.0,0.0,361.0,0.29
362.0,0.521,362.0,0.301
363.0,0.0,363.0,0.209
364.0,0.521,364.0,0.232
365.0,0.0,365.0,0.197
366.0,0.0,366.0,0.174
367.0,0.0,367.0,0.151
368.0,0.0,368.0,0.162
369.0,0.521,369.0,0.185
370.0,0.0,370.0,0.162
371.0,0.521,371.0,0.151
372.0,0.0,372.0,0.162
373.0,0.521,373.0,0.127
374.0,1.04,374.0,0.0927
375.0,0.521,375.0,0.127
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.521,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0463
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0116
385.0,0.0,385.0,0.313
386.0,0.0,386.0,0.382
387.0,0.0,387.0,0.44
388.0,0.0,388.0,0.359
389.0,0.0,389.0,0.313
390.0,0.0,390.0,0.301
391.0,0.0,391.0,0.29
392.0,0.0,392.0,0.29
393.0,0.521,393.0,0.278
394.0,0.521,394.0,0.209
395.0,0.521,395.0,0.151
396.0,0.0,396.0,0.185
397.0,0.521,397.0,0.209
398.0,0.0,398.0,0.174
399.0,0.0,399.0,0.197
400.0,0.0,400.0,0.197
401.0,0.0,401.0,0.174
402.0,0.0,402.0,0.209
403.0,0.521,403.0,0.255
404.0,0.521,404.0,0.209
405.0,0.0,405.0,0.174
406.0,0.521,406.0,0.151
407.0,0.0,407.0,0.232
408.0,0.521,408.0,0.197
409.0,0.0,409.0,0.174
410.0,0.521,410.0,0.0
411.0,0.521,411.0,0.0
412.0,0.521,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0463
415.0,0.0,415.0,0.0348
416.0,0.0,416.0,0.278
417.0,0.0,417.0,0.243
418.0,0.0,418.0,0.278
419.0,0.0,419.0,0.266
420.0,0.0,420.0,0.22
421.0,0.521,421.0,0.104
422.0,0.0,422.0,0.174
423.0,0.0,423.0,0.209
424.0,0.0,424.0,0.243
425.0,0.521,425.0,0.232
426.0,0.0,426.0,0.197
427.0,0.0,427.0,0.0927
428.0,0.521,428.0,0.174
429.0,0.521,429.0,0.255
430.0,0.0,430.0,0.255
431.0,0.521,431.0,0.0
432.0,0.0,432.0,0.0116
433.0,1.04,433.0,0.0348
434.0,0.0,434.0,0.266
435.0,0.0,435.0,0.348
436.0,0.0,436.0,0.301
437.0,0.0,437.0,0.348
438.0,0.0,438.0,0.313
439.0,0.0,439.0,0.313
440.0,0.0,440.0,0.197
441.0,0.0,441.0,0.0927
442.0,0.0,442.0,0.104
443.0,0.0,443.0,0.151
444.0,0.0,444.0,0.0463
445.0,0.0,445.0,0.104
446.0,0.521,446.0,0.162
447.0,0.521,447.0,0.162
448.0,0.0,448.0,0.151
449.0,0.0,449.0,0.162
450.0,0.521,450.0,0.209
451.0,1.04,451.0,0.127
452.0,0.521,452.0,0.0116
453.0,0.0,453.0,0.0
454.0,0.521,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0116
458.0,0.0,458.0,0.0348
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.151
461.0,0.0,461.0,0.243
462.0,0.0,462.0,0.243
463.0,0.0,463.0,0.255
464.0,0.0,464.0,0.255
465.0,0.0,465.0,0.243
466.0,0.0,466.0,0.313
467.0,0.0,467.0,0.324
468.0,0.0,468.0,0.243
469.0,0.0,469.0,0.162
470.0,0.0,470.0,0.243
471.0,0.0,471.0,0.22
472.0,0.0,472.0,0.185
473.0,0.0,473.0,0.185
474.0,0.0,474.0,0.127
475.0,0.521,475.0,0.185
476.0,0.0,476.0,0.209
477.0,0.521,477.0,0.127
478.0,1.04,478.0,0.0
479.0,1.04,479.0,0.0
480.0,0.521,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0463
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.116
487.0,0.0,487.0,0.359
488.0,0.0,488.0,0.324
489.0,0.0,489.0,0.29
490.0,0.0,490.0,0.232
491.0,0.0,491.0,0.243
492.0,0.0,492.0,0.301
493.0,0.0,493.0,0.278
494.0,0.0,494.0,0.336
495.0,0.0,495.0,0.232
496.0,0.0,496.0,0.232
497.0,0.521,497.0,0.162
498.0,0.0,498.0,0.197
499.0,0.521,499.0,0.174
500.0,0.521,500.0,0.174
501.0,0.0,501.0,0.185
502.0,0.521,502.0,0.243
503.0,0.0,503.0,0.243
504.0,0.521,504.0,0.185
505.0,0.521,505.0,0.174
506.0,0.521,506.0,0.197
507.0,0.521,507.0,0.0348
508.0,0.521,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.521,510.0,0.0
511.0,0.0,511.0,0.0116
512.0,0.0,512.0,0.0348
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.104
517.0,0.0,517.0,0.162
518.0,0.0,518.0,0.278
519.0,0.0,519.0,0.498
520.0,0.0,520.0,0.463
521.0,0.0,521.0,0.29
522.0,0.0,522.0,0.209
523.0,0.0,523.0,0.22
524.0,0.0,524.0,0.209
525.0,0.0,525.0,0.209
526.0,0.521,526.0,0.232
527.0,0.0,527.0,0.255
528.0,0.0,528.0,0.255
529.0,0.521,529.0,0.243
530.0,0.0,530.0,0.232
531.0,0.0,531.0,0.232
532.0,0.0,532.0,0.278
533.0,0.521,533.0,0.29
534.0,0.0,534.0,0.22
535.0,0.0,535.0,0.185
536.0,0.521,536.0,0.197
537.0,0.0,537.0,0.209
538.0,1.04,538.0,0.22
539.0,0.521,539.0,0.22
540.0,0.521,540.0,0.0
541.0,0.521,541.0,0.0
542.0,0.521,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.521,544.0,0.0
545.0,0.0,545.0,0.0463
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.116
552.0,0.0,552.0,0.266
553.0,0.0,553.0,0.232
554.0,0.0,554.0,0.301
555.0,0.0,555.0,0.301
556.0,0.0,556.0,0.266
557.0,0.0,557.0,0.394
558.0,0.0,558.0,0.255
559.0,0.0,559.0,0.185
560.0,0.0,560.0,0.209
561.0,0.0,561.0,0.29
562.0,0.0,562.0,0.104
563.0,0.521,563.0,0.0
564.0,0.521,564.0,0.0
565.0,0.521,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.521,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.521,569.0,0.0
570.0,0.521,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0463
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.104
581.0,0.0,581.0,0.243
582.0,0.0,582.0,0.429
583.0,0.0,583.0,0.278
584.0,0.0,584.0,0.22
585.0,0.0,585.0,0.232
586.0,0.521,586.0,0.243
587.0,0.0,587.0,0.266
588.0,0.0,588.0,0.22
589.0,0.0,589.0,0.197
590.0,0.521,590.0,0.209
591.0,0.0,591.0,0.22
592.0,0.0,592.0,0.162
593.0,0.0,593.0,0.185
594.0,0.0,594.0,0.174
595.0,0.521,595.0,0.0927
596.0,0.0,596.0,0.0927
597.0,0.521,597.0,0.104
598.0,0.0,598.0,0.104
599.0,0.521,599.0,0.0811
600.0,0.0,600.0,0.0927
601.0,0.0,601.0,0.0927
602.0,0.521,602.0,0.116
603.0,0.0,603.0,0.0
604.0,0.521,604.0,0.0
605.0,0.0,605.0,0.232
606.0,0.521,606.0,0.266
607.0,0.0,607.0,0.324
608.0,0.0,608.0,0.232
609.0,0.0,609.0,0.232
610.0,0.521,610.0,0.139
611.0,0.0,611.0,0.162
612.0,0.521,612.0,0.116
613.0,0.0,613.0,0.104
614.0,0.0,614.0,0.0348
615.0,0.0,615.0,0.0232
616.0,0.0,616.0,0.0579
617.0,0.521,617.0,0.104
618.0,0.0,618.0,0.0695
619.0,0.0,619.0,0.0579
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.521,624.0,0.0
625.0,0.0,625.0,0.0116
626.0,0.0,626.0,0.0348
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.29
631.0,0.0,631.0,0.371
632.0,0.0,632.0,0.463
633.0,0.0,633.0,0.382
634.0,0.0,634.0,0.452
635.0,0.521,635.0,0.51
636.0,0.0,636.0,0.475
637.0,0.521,637.0,0.394
638.0,0.521,638.0,0.348
639.0,0.0,639.0,0.278
640.0,0.521,640.0,0.255
641.0,0.521,641.0,0.209
642.0,0.0,642.0,0.0116
643.0,0.521,643.0,0.0
644.0,0.521,644.0,0.0
645.0,0.521,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.521,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0348
650.0,0.0,650.0,0.0116
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0463
655.0,0.0,655.0,0.521
656.0,0.0,656.0,0.579
657.0,0.0,657.0,0.51
658.0,0.0,658.0,0.44
659.0,0.0,659.0,0.382
660.0,0.0,660.0,0.255
661.0,0.0,661.0,0.243
662.0,0.521,662.0,0.209
663.0,0.521,663.0,0.243
664.0,0.0,664.0,0.22
665.0,0.521,665.0,0.185
666.0,0.0,666.0,0.185
667.0,0.0,667.0,0.174
668.0,0.0,668.0,0.162
669.0,0.0,669.0,0.197
670.0,0.0,670.0,0.197
671.0,0.521,671.0,0.174
672.0,0.0,672.0,0.209
673.0,0.521,673.0,0.197
674.0,0.521,674.0,0.174
675.0,0.521,675.0,0.174
676.0,0.521,676.0,0.197
677.0,0.521,677.0,0.209
678.0,0.0,678.0,0.127
679.0,0.521,679.0,0.209
680.0,0.521,680.0,0.0579
681.0,0.0,681.0,0.0
682.0,0.521,682.0,0.0463
683.0,0.0,683.0,0.174
684.0,0.0,684.0,0.255
685.0,0.0,685.0,0.185
686.0,0.0,686.0,0.255
687.0,0.0,687.0,0.22
688.0,0.0,688.0,0.209
689.0,0.0,689.0,0.174
690.0,0.0,690.0,0.232
691.0,0.0,691.0,0.0695
692.0,0.0,692.0,0.0695
693.0,0.0,693.0,0.0927
694.0,0.0,694.0,0.139
695.0,0.521,695.0,0.209
696.0,0.0,696.0,0.22
697.0,0.0,697.0,0.185
698.0,0.521,698.0,0.0232
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.104
701.0,0.521,701.0,0.313
702.0,1.56,702.0,0.266
703.0,0.0,703.0,0.209
704.0,0.0,704.0,0.185
705.0,0.0,705.0,0.0811
706.0,0.0,706.0,0.116
707.0,0.521,707.0,0.139
708.0,0.0,708.0,0.127
709.0,0.0,709.0,0.0
710.0,0.521,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0348
713.0,0.0,713.0,0.104
714.0,0.0,714.0,0.151
715.0,0.0,715.0,0.0695
716.0,0.0,716.0,0.0116
717.0,0.0,717.0,0.0232
718.0,0.0,718.0,0.0348
719.0,0.521,719.0,0.255
720.0,0.0,720.0,0.243
721.0,0.0,721.0,0.255
722.0,0.0,722.0,0.209
723.0,0.0,723.0,0.209
724.0,0.521,724.0,0.197
725.0,0.0,725.0,0.162
726.0,0.0,726.0,0.139
727.0,0.521,727.0,0.104
728.0,0.0,728.0,0.127
729.0,0.0,729.0,0.185
730.0,0.521,730.0,0.116
731.0,0.0,731.0,0.151
732.0,0.0,732.0,0.0695
733.0,0.0,733.0,0.0
734.0,0.521,734.0,0.0
735.0,0.0,735.0,0.0116
736.0,0.521,736.0,0.0348
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.174
740.0,0.0,740.0,0.243
741.0,0.0,741.0,0.209
742.0,0.0,742.0,0.116
743.0,0.0,743.0,0.162
744.0,0.0,744.0,0.174
745.0,0.0,745.0,0.0811
746.0,0.0,746.0,0.116
747.0,0.0,747.0,0.162
748.0,0.0,748.0,0.185
749.0,0.0,749.0,0.232
750.0,0.0,750.0,0.266
751.0,0.521,751.0,0.104
752.0,0.0,752.0,0.116
753.0,0.521,753.0,0.0811
754.0,0.0,754.0,0.0
755.0,0.521,755.0,0.0
756.0,0.521,756.0,0.104
757.0,0.521,757.0,0.232
758.0,0.0,758.0,0.209
759.0,0.0,759.0,0.139
760.0,0.0,760.0,0.0811
761.0,0.0,761.0,0.0927
762.0,0.521,762.0,0.0348
763.0,0.0,763.0,0.0463
764.0,0.0,764.0,0.0579
765.0,0.0,765.0,0.0348
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0348
768.0,0.0,768.0,0.0348
769.0,0.0,769.0,0.0232
770.0,0.0,770.0,0.0579
771.0,0.0,771.0,0.0
772.0,0.521,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0463
775.0,0.0,775.0,0.139
776.0,0.0,776.0,0.197
777.0,0.0,777.0,0.151
778.0,0.0,778.0,0.243
779.0,0.521,779.0,0.162
780.0,0.0,780.0,0.197
781.0,0.0,781.0,0.0811
782.0,0.0,782.0,0.116
783.0,0.521,783.0,0.0579
784.0,0.0,784.0,0.0811
785.0,0.0,785.0,0.0695
786.0,0.0,786.0,0.0463
787.0,0.0,787.0,0.0232
788.0,0.0,788.0,0.0
789.0,0.521,789.0,0.0
790.0,0.0,790.0,0.0116
791.0,0.0,791.0,0.0232
792.0,0.0,792.0,0.0116
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.127
796.0,0.0,796.0,0.255
797.0,0.0,797.0,0.266
798.0,0.0,798.0,0.209
799.0,0.0,799.0,0.104
800.0,0.0,800.0,0.127
801.0,0.0,801.0,0.243
802.0,0.521,802.0,0.255
803.0,0.0,803.0,0.185
804.0,0.0,804.0,0.151
805.0,0.521,805.0,0.185
806.0,0.0,806.0,0.116
807.0,0.0,807.0,0.209
808.0,0.0,808.0,0.22
809.0,0.0,809.0,0.185
810.0,0.0,810.0,0.162
811.0,0.521,811.0,0.22
812.0,0.0,812.0,0.174
813.0,0.521,813.0,0.104
814.0,0.0,814.0,0.0
815.0,0.521,815.0,0.0
816.0,0.521,816.0,0.0
817.0,0.0,817.0,0.0232
818.0,0.521,818.0,0.0232
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0695
821.0,0.0,821.0,0.22
822.0,0.0,822.0,0.197
823.0,0.0,823.0,0.127
824.0,0.0,824.0,0.0811
825.0,0.0,825.0,0.197
826.0,0.0,826.0,0.22
827.0,0.0,827.0,0.197
828.0,0.0,828.0,0.174
829.0,0.0,829.0,0.0927
830.0,0.0,830.0,0.185
831.0,0.0,831.0,0.185
832.0,0.0,832.0,0.151
833.0,0.0,833.0,0.0811
834.0,0.0,834.0,0.197
835.0,0.0,835.0,0.232
836.0,0.0,836.0,0.266
837.0,0.521,837.0,0.243
838.0,0.521,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.521,840.0,0.0463
841.0,1.56,841.0,0.127
842.0,0.0,842.0,0.243
843.0,0.0,843.0,0.174
844.0,0.0,844.0,0.174
845.0,0.0,845.0,0.185
846.0,0.0,846.0,0.185
847.0,0.0,847.0,0.151
848.0,0.521,848.0,0.0811
849.0,0.0,849.0,0.0348
850.0,0.0,850.0,0.0695
851.0,0.0,851.0,0.0579
852.0,0.521,852.0,0.151
853.0,0.0,853.0,0.127
854.0,0.0,854.0,0.0695
855.0,0.0,855.0,0.0232
856.0,0.0,856.0,0.0
857.0,0.521,857.0,0.0463
858.0,0.0,858.0,0.0579
859.0,0.521,859.0,0.232
860.0,0.0,860.0,0.232
861.0,0.0,861.0,0.174
862.0,0.0,862.0,0.185
863.0,0.0,863.0,0.243
