senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.521,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0116
131.0,0.0,131.0,0.0348
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0463
138.0,0.0,138.0,0.116
139.0,0.0,139.0,0.127
140.0,0.0,140.0,0.104
141.0,0.0,141.0,0.162
142.0,0.0,142.0,0.127
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.174,145.0,0.0
146.0,0.0348,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0695
149.0,0.0232,149.0,0.0927
150.0,0.174,150.0,0.0927
151.0,0.151,151.0,0.0927
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0116
159.0,0.0,159.0,0.0348
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.521,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0348
177.0,0.0,177.0,0.0927
178.0,0.0,178.0,0.104
179.0,0.0,179.0,0.0927
180.0,0.0,180.0,0.0579
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.521,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0463
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.116
203.0,0.0,203.0,0.255
204.0,0.0,204.0,0.162
205.0,0.0,205.0,0.174
206.0,0.0,206.0,0.174
207.0,0.0,207.0,0.0695
208.0,0.0,208.0,0.0
209.0,0.197,209.0,0.0
210.0,0.185,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0348
214.0,0.151,214.0,0.0695
215.0,0.197,215.0,0.0695
216.0,0.139,216.0,0.0579
217.0,0.162,217.0,0.151
218.0,0.209,218.0,0.127
219.0,0.209,219.0,0.151
220.0,0.209,220.0,0.185
221.0,0.104,221.0,0.278
222.0,0.197,222.0,0.313
223.0,0.0695,223.0,0.209
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.521,234.0,0.0
235.0,0.0,235.0,0.0232
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,1.41
249.0,0.0,249.0,0.301
250.0,0.0579,250.0,0.162
251.0,0.139,251.0,0.116
252.0,0.151,252.0,0.0811
253.0,0.139,253.0,0.0695
254.0,0.151,254.0,0.0695
255.0,0.139,255.0,0.0811
256.0,0.116,256.0,0.0811
257.0,0.151,257.0,0.0811
258.0,0.139,258.0,0.0927
259.0,0.151,259.0,0.0811
260.0,0.139,260.0,0.0927
261.0,0.139,261.0,0.0927
262.0,0.0811,262.0,0.127
263.0,0.162,263.0,0.104
264.0,0.174,264.0,0.0927
265.0,0.174,265.0,0.0695
266.0,0.185,266.0,0.0927
267.0,0.116,267.0,0.0811
268.0,0.104,268.0,0.0463
269.0,0.116,269.0,0.0579
270.0,0.104,270.0,0.0463
271.0,0.104,271.0,0.0811
272.0,0.151,272.0,0.0811
273.0,0.139,273.0,0.151
274.0,0.127,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0463
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0348
282.0,0.0,282.0,0.0927
283.0,0.521,283.0,0.0463
284.0,0.0,284.0,0.0463
285.0,0.0,285.0,0.0579
286.0,0.0,286.0,0.0579
287.0,0.0,287.0,0.0579
288.0,0.0,288.0,0.0579
289.0,0.0,289.0,0.0927
290.0,0.0,290.0,0.104
291.0,0.0,291.0,0.151
292.0,0.0,292.0,0.127
293.0,0.0927,293.0,0.0927
294.0,0.151,294.0,0.0927
295.0,0.139,295.0,0.0927
296.0,0.151,296.0,0.104
297.0,0.139,297.0,0.104
298.0,0.139,298.0,0.116
299.0,0.151,299.0,0.104
300.0,0.139,300.0,0.0811
301.0,0.151,301.0,0.104
302.0,0.139,302.0,0.0927
303.0,0.104,303.0,0.0579
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0232
312.0,0.521,312.0,0.0232
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0116
320.0,0.0,320.0,0.174
321.0,0.0,321.0,0.104
322.0,0.0,322.0,0.0695
323.0,0.0,323.0,0.0695
324.0,0.0,324.0,0.0695
325.0,0.0,325.0,0.0695
326.0,0.0,326.0,0.0811
327.0,0.0579,327.0,0.174
328.0,0.127,328.0,0.162
329.0,0.139,329.0,0.162
330.0,0.151,330.0,0.197
331.0,0.139,331.0,0.185
332.0,0.151,332.0,0.0
333.0,0.151,333.0,0.0
334.0,0.139,334.0,0.0116
335.0,0.0,335.0,0.0348
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0579
342.0,0.521,342.0,0.0811
343.0,0.0,343.0,0.104
344.0,0.0,344.0,0.127
345.0,0.0,345.0,0.127
346.0,0.0,346.0,0.0695
347.0,0.0,347.0,0.0695
348.0,0.0,348.0,0.0927
349.0,0.0,349.0,0.0811
350.0,0.104,350.0,0.0927
351.0,0.139,351.0,0.116
352.0,0.151,352.0,0.104
353.0,0.139,353.0,0.127
354.0,0.151,354.0,0.127
355.0,0.139,355.0,0.0695
356.0,0.151,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0116
360.0,0.0,360.0,0.0348
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0116
364.0,0.0,364.0,0.0927
365.0,0.0,365.0,0.104
366.0,0.521,366.0,0.0927
367.0,0.0,367.0,0.0927
368.0,0.0,368.0,0.116
369.0,0.0,369.0,0.209
370.0,0.0,370.0,0.185
371.0,0.0,371.0,0.127
372.0,0.0,372.0,0.127
373.0,0.0,373.0,0.116
374.0,0.116,374.0,0.0811
375.0,0.174,375.0,0.0695
376.0,0.127,376.0,0.0232
377.0,0.116,377.0,0.0
378.0,0.104,378.0,0.0
379.0,0.104,379.0,0.0
380.0,0.139,380.0,0.0
381.0,0.0927,381.0,0.0
382.0,0.0,382.0,0.0232
383.0,0.0,383.0,0.0232
384.0,0.0,384.0,0.0
385.0,0.521,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.139
390.0,0.0,390.0,0.139
391.0,0.0,391.0,0.104
392.0,0.0,392.0,0.0927
393.0,0.0,393.0,0.0695
394.0,0.0,394.0,0.0811
395.0,0.0,395.0,0.0695
396.0,0.0,396.0,0.116
397.0,0.0,397.0,0.116
398.0,0.0,398.0,0.139
399.0,0.151,399.0,0.139
400.0,0.151,400.0,0.22
401.0,0.185,401.0,0.162
402.0,0.0927,402.0,0.127
403.0,0.185,403.0,0.0811
404.0,0.185,404.0,0.0695
405.0,0.185,405.0,0.0811
406.0,0.116,406.0,0.0579
407.0,0.116,407.0,0.0579
408.0,0.116,408.0,0.0579
409.0,0.104,409.0,0.0695
410.0,0.116,410.0,0.0811
411.0,0.0927,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.521,419.0,0.0
420.0,0.0,420.0,0.0463
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.116
423.0,0.0,423.0,0.139
424.0,0.0,424.0,0.127
425.0,0.0,425.0,0.127
426.0,0.0,426.0,0.116
427.0,0.0,427.0,0.139
428.0,0.0,428.0,0.116
429.0,0.0,429.0,0.0927
430.0,0.0,430.0,0.116
431.0,0.0,431.0,0.116
432.0,0.0,432.0,0.116
433.0,0.0,433.0,0.127
434.0,0.0,434.0,0.0811
435.0,0.521,435.0,0.0811
436.0,0.0,436.0,0.0695
437.0,0.0,437.0,0.0348
438.0,0.0,438.0,0.0
439.0,0.127,439.0,0.0
440.0,0.151,440.0,0.0
441.0,0.185,441.0,0.0
442.0,0.0927,442.0,0.0
443.0,0.0927,443.0,0.0
444.0,0.0463,444.0,0.0116
445.0,0.0232,445.0,0.0348
446.0,0.0,446.0,0.0
447.0,0.521,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0348
455.0,0.0,455.0,0.162
456.0,0.0,456.0,0.139
457.0,0.0,457.0,0.162
458.0,0.0,458.0,0.162
459.0,0.0116,459.0,0.162
460.0,0.151,460.0,0.185
461.0,0.151,461.0,0.185
462.0,0.0695,462.0,0.209
463.0,0.151,463.0,0.0695
464.0,0.151,464.0,0.0
465.0,0.151,465.0,0.0116
466.0,0.139,466.0,0.0348
467.0,0.0232,467.0,0.0
468.0,0.0,468.0,0.0116
469.0,0.0,469.0,0.0579
470.0,0.0,470.0,0.0579
471.0,0.0,471.0,0.0579
472.0,0.0,472.0,0.0579
473.0,0.521,473.0,0.0579
474.0,0.0,474.0,0.0927
475.0,0.0,475.0,0.0811
476.0,0.0,476.0,0.0695
477.0,0.0,477.0,0.0811
478.0,0.0,478.0,0.0811
479.0,0.0,479.0,0.0695
480.0,0.0,480.0,0.0927
481.0,0.104,481.0,0.0811
482.0,0.151,482.0,0.0695
483.0,0.139,483.0,0.0927
484.0,0.151,484.0,0.0695
485.0,0.104,485.0,0.0927
486.0,0.0695,486.0,0.0348
487.0,0.116,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0348
490.0,0.0,490.0,0.0116
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0116
494.0,0.521,494.0,0.266
495.0,0.0,495.0,0.324
496.0,0.0,496.0,0.185
497.0,0.0,497.0,0.0927
498.0,0.0,498.0,0.104
499.0,0.0,499.0,0.0927
500.0,0.0,500.0,0.0927
501.0,0.0,501.0,0.0811
502.0,0.0,502.0,0.0811
503.0,0.0,503.0,0.0811
504.0,0.0116,504.0,0.0811
505.0,0.151,505.0,0.0811
506.0,0.151,506.0,0.0811
507.0,0.139,507.0,0.0927
508.0,0.151,508.0,0.0232
509.0,0.151,509.0,0.0579
510.0,0.151,510.0,0.139
511.0,0.139,511.0,0.0811
512.0,0.151,512.0,0.0
513.0,0.104,513.0,0.0
514.0,0.0463,514.0,0.0463
515.0,0.0927,515.0,0.0
516.0,0.0927,516.0,0.0
517.0,0.0232,517.0,0.0463
518.0,0.0232,518.0,0.174
519.0,0.0,519.0,0.29
520.0,0.521,520.0,0.116
521.0,0.0,521.0,0.0927
522.0,0.0,522.0,0.104
523.0,0.0,523.0,0.0927
524.0,0.0,524.0,0.0927
525.0,0.0,525.0,0.116
526.0,0.0,526.0,0.127
527.0,0.0,527.0,0.127
528.0,0.0,528.0,0.139
529.0,0.0811,529.0,0.0811
530.0,0.139,530.0,0.0348
531.0,0.151,531.0,0.0579
532.0,0.151,532.0,0.116
533.0,0.151,533.0,0.0811
534.0,0.139,534.0,0.0463
535.0,0.151,535.0,0.0
536.0,0.127,536.0,0.0
537.0,0.0232,537.0,0.0
538.0,0.0695,538.0,0.0348
539.0,0.127,539.0,0.0116
540.0,0.104,540.0,0.0
541.0,0.0463,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0348
544.0,0.521,544.0,0.104
545.0,0.0,545.0,0.0811
546.0,0.0,546.0,0.0927
547.0,0.0,547.0,0.0811
548.0,0.0,548.0,0.0927
549.0,0.0,549.0,0.104
550.0,0.0,550.0,0.0927
551.0,0.0,551.0,0.0811
552.0,0.0232,552.0,0.127
553.0,0.185,553.0,0.104
554.0,0.185,554.0,0.127
555.0,0.104,555.0,0.185
556.0,0.151,556.0,0.139
557.0,0.104,557.0,0.104
558.0,0.116,558.0,0.0116
559.0,0.116,559.0,0.0
560.0,0.104,560.0,0.0232
561.0,0.0,561.0,0.0232
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0232
565.0,0.0,565.0,0.0811
566.0,0.0,566.0,0.0695
567.0,0.521,567.0,0.0811
568.0,0.0,568.0,0.0811
569.0,0.0,569.0,0.0811
570.0,0.0,570.0,0.0927
571.0,0.0,571.0,0.0811
572.0,0.0,572.0,0.151
573.0,0.0,573.0,0.127
574.0,0.0,574.0,0.232
575.0,0.0116,575.0,0.185
576.0,0.162,576.0,0.0579
577.0,0.185,577.0,0.0463
578.0,0.185,578.0,0.0
579.0,0.185,579.0,0.0
580.0,0.0695,580.0,0.0116
581.0,0.0463,581.0,0.0348
582.0,0.0695,582.0,0.0
583.0,0.0,583.0,0.0695
584.0,0.0,584.0,0.0927
585.0,0.0,585.0,0.104
586.0,0.0,586.0,0.104
587.0,0.0,587.0,0.116
588.0,0.521,588.0,0.116
589.0,0.0,589.0,0.0811
590.0,0.0,590.0,0.0579
591.0,0.0,591.0,0.0579
592.0,0.0,592.0,0.0579
593.0,0.0,593.0,0.0695
594.0,0.0,594.0,0.127
595.0,0.0,595.0,0.127
596.0,0.0927,596.0,0.104
597.0,0.174,597.0,0.0695
598.0,0.104,598.0,0.0579
599.0,0.104,599.0,0.0463
600.0,0.127,600.0,0.0116
601.0,0.139,601.0,0.0
602.0,0.116,602.0,0.0
603.0,0.0695,603.0,0.0
604.0,0.0463,604.0,0.0348
605.0,0.0232,605.0,0.0116
606.0,0.0,606.0,0.0463
607.0,0.521,607.0,0.116
608.0,0.0,608.0,0.0927
609.0,0.0,609.0,0.0927
610.0,0.0,610.0,0.0927
611.0,0.0,611.0,0.0811
612.0,0.0,612.0,0.0811
613.0,0.0,613.0,0.0695
614.0,0.0,614.0,0.0232
615.0,0.0,615.0,0.0579
616.0,0.0,616.0,0.0463
617.0,0.0,617.0,0.0116
618.0,0.0,618.0,0.0348
619.0,0.0,619.0,0.0348
620.0,0.521,620.0,0.0463
621.0,0.0,621.0,0.0463
622.0,0.0,622.0,0.0463
623.0,0.0,623.0,0.0232
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0232
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0232,628.0,0.0
629.0,0.0463,629.0,0.0
630.0,0.0,630.0,0.0348
631.0,0.521,631.0,0.0927
632.0,0.0,632.0,0.232
633.0,0.0,633.0,0.151
634.0,0.0,634.0,0.0927
635.0,0.0,635.0,0.0695
636.0,0.0,636.0,0.0695
637.0,0.0,637.0,0.0348
638.0,0.0,638.0,0.0579
639.0,0.0,639.0,0.0348
640.0,0.0,640.0,0.0348
641.0,0.0,641.0,0.0348
642.0,0.0,642.0,0.0232
643.0,0.521,643.0,0.0232
644.0,0.0,644.0,0.0348
645.0,0.0,645.0,0.0116
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.521,648.0,0.0116
649.0,0.0,649.0,0.0348
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0463
652.0,0.0,652.0,0.336
653.0,0.0,653.0,0.209
654.0,0.0,654.0,0.151
655.0,0.0,655.0,0.151
656.0,0.0,656.0,0.174
657.0,0.0,657.0,0.127
658.0,0.0,658.0,0.0927
659.0,0.0,659.0,0.127
660.0,0.0,660.0,0.151
661.0,0.0,661.0,0.139
662.0,0.0,662.0,0.0927
663.0,0.0463,663.0,0.0927
664.0,0.162,664.0,0.0811
665.0,0.0695,665.0,0.116
666.0,0.197,666.0,0.0348
667.0,0.162,667.0,0.0116
668.0,0.116,668.0,0.0348
669.0,0.127,669.0,0.0
670.0,0.162,670.0,0.0927
671.0,0.151,671.0,0.104
672.0,0.104,672.0,0.104
673.0,0.116,673.0,0.104
674.0,0.139,674.0,0.127
675.0,0.0811,675.0,0.104
676.0,0.0,676.0,0.116
677.0,0.521,677.0,0.0463
678.0,0.0,678.0,0.0579
679.0,0.0,679.0,0.0927
680.0,0.0,680.0,0.0348
681.0,0.0,681.0,0.0695
682.0,0.0,682.0,0.0927
683.0,0.544,683.0,0.0348
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0116
686.0,0.0,686.0,0.0695
687.0,0.0,687.0,0.162
688.0,0.0,688.0,0.162
689.0,0.0232,689.0,0.209
690.0,0.0927,690.0,0.127
691.0,0.0463,691.0,0.139
692.0,0.0,692.0,0.127
693.0,0.521,693.0,0.116
694.0,0.0,694.0,0.0695
695.0,0.0,695.0,0.0927
696.0,0.0,696.0,0.0463
697.0,0.0,697.0,0.0579
698.0,0.521,698.0,0.0579
699.0,0.0,699.0,0.0348
700.0,0.0,700.0,0.0579
701.0,0.521,701.0,0.0116
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0348
704.0,0.0,704.0,0.0116
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.127
707.0,0.0,707.0,0.151
708.0,0.521,708.0,0.151
709.0,0.0,709.0,0.162
710.0,0.0,710.0,0.162
711.0,0.0,711.0,0.151
712.0,0.0,712.0,0.127
713.0,0.0,713.0,0.116
714.0,0.0,714.0,0.127
715.0,0.0,715.0,0.127
716.0,0.0,716.0,0.151
717.0,0.0463,717.0,0.209
718.0,0.22,718.0,0.209
719.0,0.209,719.0,0.151
720.0,0.22,720.0,0.139
721.0,0.22,721.0,0.0348
722.0,0.209,722.0,0.0
723.0,0.22,723.0,0.0463
724.0,0.104,724.0,0.0116
725.0,0.151,725.0,0.139
726.0,0.0927,726.0,0.151
727.0,0.0695,727.0,0.174
728.0,0.0463,728.0,0.127
729.0,0.0,729.0,0.127
730.0,0.0,730.0,0.104
731.0,0.0,731.0,0.104
732.0,0.521,732.0,0.104
733.0,0.0,733.0,0.0927
734.0,0.0,734.0,0.0579
735.0,0.0,735.0,0.0695
736.0,0.0,736.0,0.0927
737.0,0.127,737.0,0.0927
738.0,0.22,738.0,0.0811
739.0,0.209,739.0,0.0927
740.0,0.162,740.0,0.104
741.0,0.104,741.0,0.127
742.0,0.151,742.0,0.0695
743.0,0.151,743.0,0.0
744.0,0.116,744.0,0.0
745.0,0.0695,745.0,0.0463
746.0,0.116,746.0,0.0
747.0,0.0232,747.0,0.127
748.0,0.0,748.0,0.127
749.0,0.0,749.0,0.174
750.0,0.0,750.0,0.139
751.0,0.0,751.0,0.127
752.0,0.521,752.0,0.151
753.0,0.0,753.0,0.162
754.0,0.0,754.0,0.209
755.0,0.0,755.0,0.174
756.0,0.0,756.0,0.197
757.0,0.0,757.0,0.266
758.0,0.0,758.0,0.197
759.0,0.0116,759.0,0.0927
760.0,0.185,760.0,0.0927
761.0,0.185,761.0,0.0
762.0,0.185,762.0,0.0
763.0,0.185,763.0,0.0463
764.0,0.185,764.0,0.0695
765.0,0.185,765.0,0.151
766.0,0.116,766.0,0.162
767.0,0.22,767.0,0.162
768.0,0.127,768.0,0.116
769.0,0.116,769.0,0.104
770.0,0.0579,770.0,0.0927
771.0,0.0,771.0,0.127
772.0,0.521,772.0,0.151
773.0,0.0,773.0,0.139
774.0,0.0,774.0,0.139
775.0,0.0,775.0,0.139
776.0,0.0,776.0,0.151
777.0,0.127,777.0,0.209
778.0,0.151,778.0,0.151
779.0,0.151,779.0,0.0232
780.0,0.197,780.0,0.139
781.0,0.197,781.0,0.174
782.0,0.197,782.0,0.0927
783.0,0.116,783.0,0.116
784.0,0.185,784.0,0.0811
785.0,0.151,785.0,0.0463
786.0,0.116,786.0,0.0927
787.0,0.0,787.0,0.0695
788.0,0.0,788.0,0.116
789.0,0.0,789.0,0.0116
790.0,0.521,790.0,0.0348
791.0,0.0,791.0,0.0579
792.0,0.0,792.0,0.0348
793.0,0.521,793.0,0.0579
794.0,0.0,794.0,0.0463
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0463
797.0,0.0,797.0,0.104
798.0,0.0,798.0,0.162
799.0,0.0,799.0,0.174
800.0,0.0232,800.0,0.185
801.0,0.0579,801.0,0.185
802.0,0.591,802.0,0.185
803.0,0.0,803.0,0.127
804.0,0.0,804.0,0.127
805.0,0.0,805.0,0.104
806.0,0.0,806.0,0.0811
807.0,0.0,807.0,0.0927
808.0,0.0,808.0,0.0811
809.0,0.521,809.0,0.0463
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0116
812.0,0.0,812.0,0.0348
813.0,0.521,813.0,0.174
814.0,0.0,814.0,0.243
815.0,0.0,815.0,0.185
816.0,0.0,816.0,0.197
817.0,0.0232,817.0,0.22
818.0,0.0927,818.0,0.174
819.0,0.544,819.0,0.162
820.0,0.0,820.0,0.127
821.0,0.0,821.0,0.116
822.0,0.0,822.0,0.139
823.0,0.0,823.0,0.0927
824.0,0.0,824.0,0.116
825.0,0.0,825.0,0.0927
826.0,0.521,826.0,0.104
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.521,829.0,0.0463
830.0,0.0,830.0,0.0811
831.0,0.0,831.0,0.116
832.0,0.0463,832.0,0.116
833.0,0.162,833.0,0.104
834.0,0.116,834.0,0.116
835.0,0.116,835.0,0.139
836.0,0.139,836.0,0.116
837.0,0.0463,837.0,0.151
838.0,0.521,838.0,0.209
839.0,0.0,839.0,0.162
840.0,0.0,840.0,0.104
841.0,0.0,841.0,0.151
842.0,0.0,842.0,0.127
843.0,0.0463,843.0,0.139
844.0,0.104,844.0,0.0695
845.0,0.185,845.0,0.0
