senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0232
124.0,0.0,124.0,0.0348
125.0,0.0,125.0,0.0232
126.0,0.0,126.0,0.0348
127.0,0.0,127.0,0.0232
128.0,0.0,128.0,0.0232
129.0,0.0,129.0,0.0232
130.0,0.0,130.0,0.0232
131.0,0.0,131.0,0.0348
132.0,0.0,132.0,0.0232
133.0,0.0,133.0,0.0
134.0,0.521,134.0,0.0116
135.0,0.0,135.0,0.0116
136.0,0.0,136.0,0.0232
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0463
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0579
151.0,0.0,151.0,0.0463
152.0,0.0,152.0,0.0348
153.0,0.0,153.0,0.0579
154.0,0.0,154.0,0.0579
155.0,0.0,155.0,0.0579
156.0,0.0,156.0,0.0348
157.0,0.0,157.0,0.0579
158.0,0.0,158.0,0.0232
159.0,0.0,159.0,0.0116
160.0,0.0,160.0,0.0232
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0232
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.521,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0348
180.0,0.0,180.0,0.0116
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0232
188.0,0.0,188.0,0.0348
189.0,0.0,189.0,0.0348
190.0,0.0,190.0,0.0348
191.0,0.0,191.0,0.0116
192.0,0.0,192.0,0.0232
193.0,0.0,193.0,0.0116
194.0,0.0,194.0,0.0116
195.0,0.0,195.0,0.0348
196.0,0.0,196.0,0.0348
197.0,0.0,197.0,0.0463
198.0,0.0,198.0,0.0811
199.0,0.0,199.0,0.0116
200.0,0.0,200.0,0.0
201.0,0.521,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0463
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0579
208.0,0.0,208.0,0.0811
209.0,0.0,209.0,0.0695
210.0,0.0,210.0,0.0811
211.0,0.0,211.0,0.0695
212.0,0.0,212.0,0.0695
213.0,0.0,213.0,0.0463
214.0,0.0,214.0,0.0463
215.0,0.0,215.0,0.0348
216.0,0.0,216.0,0.0232
217.0,0.0,217.0,0.0232
218.0,0.0,218.0,0.0232
219.0,0.521,219.0,0.0116
220.0,0.0,220.0,0.0116
221.0,0.0,221.0,0.0232
222.0,0.0,222.0,0.0232
223.0,0.0,223.0,0.0463
224.0,0.0,224.0,0.0232
225.0,0.0,225.0,0.0116
226.0,0.0,226.0,0.0116
227.0,0.0,227.0,0.0232
228.0,0.0,228.0,0.0232
229.0,0.0,229.0,0.0232
230.0,0.521,230.0,0.0348
231.0,0.0,231.0,0.0811
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0463
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0348
253.0,0.0,253.0,0.0811
254.0,0.0,254.0,0.0927
255.0,0.0,255.0,0.104
256.0,0.0,256.0,0.127
257.0,0.0,257.0,0.0463
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0811
263.0,0.0,263.0,0.0927
264.0,0.0,264.0,0.0695
265.0,0.0,265.0,0.104
266.0,0.0,266.0,0.127
267.0,0.0,267.0,0.151
268.0,0.0,268.0,0.127
269.0,0.0,269.0,0.0927
270.0,0.0,270.0,0.0927
271.0,0.0,271.0,0.0348
272.0,1.04,272.0,0.0
273.0,0.521,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0463
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.162
282.0,0.0,282.0,0.197
283.0,0.0,283.0,0.185
284.0,0.0,284.0,0.174
285.0,0.0,285.0,0.162
286.0,0.0,286.0,0.0927
287.0,0.0,287.0,0.0927
288.0,0.0,288.0,0.0927
289.0,0.0,289.0,0.104
290.0,0.0463,290.0,0.116
291.0,0.185,291.0,0.0927
292.0,0.209,292.0,0.116
293.0,0.0463,293.0,0.0695
294.0,0.0,294.0,0.0811
295.0,0.0,295.0,0.0695
296.0,0.521,296.0,0.0463
297.0,0.521,297.0,0.0579
298.0,0.0,298.0,0.139
299.0,0.0,299.0,0.151
300.0,0.0,300.0,0.162
301.0,0.521,301.0,0.174
302.0,0.521,302.0,0.0348
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0116
313.0,0.0,313.0,0.0348
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0579
317.0,0.0,317.0,0.209
318.0,0.0,318.0,0.139
319.0,0.0,319.0,0.151
320.0,0.0,320.0,0.139
321.0,0.0,321.0,0.127
322.0,0.0,322.0,0.127
323.0,0.0,323.0,0.116
324.0,0.0695,324.0,0.139
325.0,0.0695,325.0,0.116
326.0,0.116,326.0,0.116
327.0,0.151,327.0,0.116
328.0,0.174,328.0,0.0695
329.0,0.0116,329.0,0.0463
330.0,0.521,330.0,0.0348
331.0,0.0,331.0,0.0463
332.0,0.0,332.0,0.0695
333.0,0.0,333.0,0.116
334.0,0.0,334.0,0.0927
335.0,0.0,335.0,0.0695
336.0,0.521,336.0,0.0811
337.0,0.0,337.0,0.0579
338.0,0.0,338.0,0.0695
339.0,0.0,339.0,0.116
340.0,0.0,340.0,0.104
341.0,0.0,341.0,0.104
342.0,0.0,342.0,0.0
343.0,0.521,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.521,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0463
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0116
356.0,0.0,356.0,0.127
357.0,0.0,357.0,0.278
358.0,0.0,358.0,0.162
359.0,0.0,359.0,0.0927
360.0,0.0,360.0,0.104
361.0,0.0811,361.0,0.0811
362.0,0.0695,362.0,0.0927
363.0,0.0695,363.0,0.0927
364.0,0.0695,364.0,0.185
365.0,0.0232,365.0,0.139
366.0,0.0463,366.0,0.232
367.0,0.0116,367.0,0.185
368.0,0.0463,368.0,0.185
369.0,0.0463,369.0,0.139
370.0,0.0,370.0,0.0348
371.0,0.0,371.0,0.0463
372.0,0.0,372.0,0.0232
373.0,0.521,373.0,0.0579
374.0,0.521,374.0,0.0695
375.0,0.521,375.0,0.0463
376.0,0.0,376.0,0.0579
377.0,0.0,377.0,0.0463
378.0,0.521,378.0,0.0116
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0463
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0463
390.0,0.0,390.0,0.232
391.0,0.0,391.0,0.232
392.0,0.0,392.0,0.255
393.0,0.0,393.0,0.278
394.0,0.0,394.0,0.301
395.0,0.0,395.0,0.151
396.0,0.0811,396.0,0.0
397.0,0.95,397.0,0.0
398.0,0.961,398.0,0.0811
399.0,0.452,399.0,0.487
400.0,0.0,400.0,0.405
401.0,0.846,401.0,0.417
402.0,0.961,402.0,0.336
403.0,0.938,403.0,0.255
404.0,0.579,404.0,0.185
405.0,0.232,405.0,0.197
406.0,0.116,406.0,0.209
407.0,0.0695,407.0,0.209
408.0,0.104,408.0,0.162
409.0,0.116,409.0,0.0463
410.0,0.127,410.0,0.0
411.0,0.0927,411.0,0.0927
412.0,0.0,412.0,0.127
413.0,0.0,413.0,0.151
414.0,0.0,414.0,0.139
415.0,0.0,415.0,0.151
416.0,0.0,416.0,0.139
417.0,0.0,417.0,0.197
418.0,0.0,418.0,0.174
419.0,0.0,419.0,0.232
420.0,0.0,420.0,0.301
421.0,0.0,421.0,0.266
422.0,0.0,422.0,0.209
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0695
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0579
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0579
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.266
444.0,0.0,444.0,0.498
445.0,0.313,445.0,0.544
446.0,0.336,446.0,0.382
447.0,0.162,447.0,0.243
448.0,0.336,448.0,0.127
449.0,0.336,449.0,0.127
450.0,0.324,450.0,0.116
451.0,0.336,451.0,0.116
452.0,0.336,452.0,0.139
453.0,0.324,453.0,0.127
454.0,0.336,454.0,0.127
455.0,0.336,455.0,0.139
456.0,0.336,456.0,0.127
457.0,0.301,457.0,0.174
458.0,0.0,458.0,0.174
459.0,0.0,459.0,0.255
460.0,0.0,460.0,0.348
461.0,0.0,461.0,0.452
462.0,0.0,462.0,0.498
463.0,0.0,463.0,0.544
464.0,0.0,464.0,0.405
465.0,1.04,465.0,0.0
466.0,1.04,466.0,0.0463
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.22
470.0,0.0,470.0,0.185
471.0,0.0,471.0,0.174
472.0,0.0,472.0,0.209
473.0,0.0,473.0,0.162
474.0,0.0,474.0,0.197
475.0,0.0,475.0,0.185
476.0,0.104,476.0,0.185
477.0,0.0811,477.0,0.162
478.0,0.0579,478.0,0.139
479.0,0.0695,479.0,0.151
480.0,0.0695,480.0,0.151
481.0,0.104,481.0,0.0463
482.0,0.0695,482.0,0.0579
483.0,0.0,483.0,0.0463
484.0,0.0,484.0,0.0579
485.0,0.521,485.0,0.0695
486.0,0.521,486.0,0.0811
487.0,0.521,487.0,0.116
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0463
492.0,0.521,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0232
495.0,0.0,495.0,0.197
496.0,0.0,496.0,0.197
497.0,0.0,497.0,0.185
498.0,0.0,498.0,0.116
499.0,0.0,499.0,0.104
500.0,0.0,500.0,0.116
501.0,0.0,501.0,0.104
502.0,0.0811,502.0,0.104
503.0,0.336,503.0,0.104
504.0,0.324,504.0,0.104
505.0,0.209,505.0,0.116
506.0,0.0463,506.0,0.116
507.0,0.0,507.0,0.116
508.0,0.0,508.0,0.127
509.0,0.0,509.0,0.127
510.0,0.0,510.0,0.162
511.0,0.0,511.0,0.313
512.0,0.0,512.0,0.405
513.0,0.0,513.0,0.197
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0463
519.0,1.05,519.0,0.0
520.0,1.04,520.0,0.0579
521.0,0.0,521.0,0.209
522.0,0.0,522.0,0.22
523.0,0.0,523.0,0.243
524.0,0.0,524.0,0.209
525.0,0.0,525.0,0.232
526.0,0.0,526.0,0.232
527.0,0.0,527.0,0.197
528.0,0.0,528.0,0.151
529.0,0.0579,529.0,0.139
530.0,0.0811,530.0,0.0695
531.0,0.151,531.0,0.139
532.0,0.0695,532.0,0.139
533.0,0.521,533.0,0.116
534.0,0.521,534.0,0.0463
535.0,0.0,535.0,0.0
536.0,0.521,536.0,0.0
537.0,0.521,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0463
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0232
546.0,0.0,546.0,0.116
547.0,0.0,547.0,0.139
548.0,0.0,548.0,0.151
549.0,0.0,549.0,0.151
550.0,0.0,550.0,0.151
551.0,0.0,551.0,0.174
552.0,0.0,552.0,0.174
553.0,0.104,553.0,0.174
554.0,0.0695,554.0,0.127
555.0,0.0,555.0,0.104
556.0,0.0,556.0,0.104
557.0,0.521,557.0,0.174
558.0,0.521,558.0,0.255
559.0,0.0,559.0,0.197
560.0,0.521,560.0,0.0
561.0,0.521,561.0,0.0463
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0232
564.0,0.0,564.0,0.116
565.0,0.0,565.0,0.0811
566.0,0.0,566.0,0.0927
567.0,0.0,567.0,0.0927
568.0,0.0,568.0,0.104
569.0,0.0,569.0,0.116
570.0,0.0,570.0,0.174
571.0,0.0,571.0,0.197
572.0,0.0,572.0,0.197
573.0,0.0,573.0,0.127
574.0,0.0,574.0,0.127
575.0,0.0,575.0,0.0348
576.0,0.0,576.0,0.0232
577.0,0.0,577.0,0.0232
578.0,0.0,578.0,0.0232
579.0,0.0,579.0,0.0232
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,1.04,584.0,0.0
585.0,0.521,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0463
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.127
592.0,0.0,592.0,0.151
593.0,0.0,593.0,0.139
594.0,0.0,594.0,0.151
595.0,0.0,595.0,0.127
596.0,0.0,596.0,0.0927
597.0,0.0,597.0,0.0927
598.0,0.521,598.0,0.0695
599.0,0.0,599.0,0.0695
600.0,0.0,600.0,0.0695
601.0,0.0,601.0,0.0695
602.0,0.0,602.0,0.104
603.0,0.0,603.0,0.104
604.0,0.0,604.0,0.127
605.0,0.0,605.0,0.209
606.0,0.0,606.0,0.104
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0232
609.0,0.0,609.0,0.0348
610.0,0.521,610.0,0.0116
611.0,0.0,611.0,0.0
612.0,0.521,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.521,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0463
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0695
623.0,0.0,623.0,0.174
624.0,0.0,624.0,0.139
625.0,0.0,625.0,0.116
626.0,0.0,626.0,0.127
627.0,0.0,627.0,0.151
628.0,0.0,628.0,0.127
629.0,0.0,629.0,0.127
630.0,0.0,630.0,0.127
631.0,0.0,631.0,0.162
632.0,0.0,632.0,0.185
633.0,0.0,633.0,0.162
634.0,0.0,634.0,0.185
635.0,0.0,635.0,0.197
636.0,1.04,636.0,0.0463
637.0,0.521,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.521,639.0,0.0
640.0,0.0,640.0,0.0116
641.0,0.0,641.0,0.0348
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.127
647.0,0.0,647.0,0.232
648.0,0.0,648.0,0.162
649.0,0.0,649.0,0.139
650.0,0.0,650.0,0.174
651.0,0.0,651.0,0.197
652.0,0.0,652.0,0.151
653.0,0.0,653.0,0.151
654.0,0.0,654.0,0.151
655.0,0.0463,655.0,0.139
656.0,0.707,656.0,0.127
657.0,0.0,657.0,0.116
658.0,0.0,658.0,0.0927
659.0,0.104,659.0,0.0579
660.0,0.243,660.0,0.0695
661.0,0.243,661.0,0.0927
662.0,0.243,662.0,0.139
663.0,0.243,663.0,0.116
664.0,0.232,664.0,0.139
665.0,0.127,665.0,0.185
666.0,0.243,666.0,0.243
667.0,0.0348,667.0,0.463
668.0,0.0,668.0,0.313
669.0,0.0,669.0,0.278
670.0,0.0,670.0,0.232
671.0,0.521,671.0,0.209
672.0,0.521,672.0,0.0579
673.0,0.521,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.521,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0232
678.0,0.0,678.0,0.0232
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0348
690.0,0.0,690.0,0.255
691.0,0.0,691.0,0.255
692.0,0.116,692.0,0.232
693.0,0.243,693.0,0.197
694.0,0.197,694.0,0.243
695.0,0.0,695.0,0.359
696.0,0.0,696.0,0.417
697.0,0.0,697.0,0.301
698.0,0.521,698.0,0.301
699.0,0.521,699.0,0.0
700.0,0.521,700.0,0.0
701.0,0.521,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0232
706.0,0.0,706.0,0.0232
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0232
713.0,0.0,713.0,0.185
714.0,0.0,714.0,0.139
715.0,0.0,715.0,0.116
716.0,0.0,716.0,0.139
717.0,0.0,717.0,0.162
718.0,0.185,718.0,0.162
719.0,0.174,719.0,0.127
720.0,0.185,720.0,0.151
721.0,0.104,721.0,0.116
722.0,0.243,722.0,0.151
723.0,0.243,723.0,0.151
724.0,0.232,724.0,0.127
725.0,0.174,725.0,0.127
726.0,0.0,726.0,0.116
727.0,0.0,727.0,0.0927
728.0,0.0,728.0,0.0927
729.0,0.0,729.0,0.127
730.0,0.0,730.0,0.127
731.0,0.0,731.0,0.185
732.0,0.0,732.0,0.348
733.0,0.0,733.0,0.348
734.0,0.0,734.0,0.266
735.0,0.521,735.0,0.0
736.0,0.521,736.0,0.0
737.0,1.04,737.0,0.0116
738.0,0.0,738.0,0.0348
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0116
742.0,0.0,742.0,0.104
743.0,0.0,743.0,0.127
744.0,0.0,744.0,0.139
745.0,0.0,745.0,0.116
746.0,0.0,746.0,0.139
747.0,0.0,747.0,0.104
748.0,0.0,748.0,0.116
749.0,0.0,749.0,0.162
750.0,0.0,750.0,0.139
751.0,0.0,751.0,0.139
752.0,0.0,752.0,0.174
753.0,0.0,753.0,0.209
754.0,0.0,754.0,0.0232
755.0,1.04,755.0,0.104
756.0,0.521,756.0,0.0
757.0,0.521,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0463
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.151
768.0,0.0,768.0,0.151
769.0,0.0,769.0,0.162
770.0,0.0,770.0,0.151
771.0,0.0,771.0,0.174
772.0,0.0,772.0,0.185
773.0,0.0,773.0,0.151
774.0,0.0579,774.0,0.232
775.0,0.0927,775.0,0.209
776.0,0.0,776.0,0.243
777.0,0.0,777.0,0.197
778.0,0.521,778.0,0.266
779.0,0.521,779.0,0.151
780.0,0.0,780.0,0.0
781.0,0.521,781.0,0.0
782.0,0.521,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0463
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0116
792.0,0.0,792.0,0.209
793.0,0.0,793.0,0.22
794.0,0.0,794.0,0.174
795.0,0.0,795.0,0.127
796.0,0.0,796.0,0.0811
797.0,0.0,797.0,0.139
798.0,0.0,798.0,0.104
799.0,0.0,799.0,0.116
800.0,0.0,800.0,0.116
801.0,0.0,801.0,0.127
802.0,0.243,802.0,0.127
803.0,0.232,803.0,0.139
804.0,0.243,804.0,0.116
805.0,0.243,805.0,0.116
806.0,0.22,806.0,0.0927
807.0,0.151,807.0,0.0927
808.0,0.185,808.0,0.0811
809.0,0.0927,809.0,0.104
810.0,0.0,810.0,0.0927
811.0,0.0,811.0,0.0927
812.0,0.0,812.0,0.116
813.0,0.0,813.0,0.139
814.0,0.0,814.0,0.313
815.0,0.0,815.0,0.475
816.0,0.0,816.0,0.127
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.521,819.0,0.0
820.0,0.0,820.0,0.0
821.0,1.04,821.0,0.0463
822.0,0.521,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0232
829.0,0.0,829.0,0.151
830.0,0.0,830.0,0.151
831.0,0.0,831.0,0.162
832.0,0.0,832.0,0.162
833.0,0.0232,833.0,0.139
834.0,0.301,834.0,0.139
835.0,0.0,835.0,0.127
836.0,0.116,836.0,0.127
837.0,0.0,837.0,0.139
838.0,0.0,838.0,0.174
839.0,0.0,839.0,0.162
840.0,0.0,840.0,0.127
841.0,0.0,841.0,0.174
842.0,0.521,842.0,0.151
843.0,0.0,843.0,0.174
844.0,0.521,844.0,0.0927
845.0,0.0,845.0,0.104
846.0,0.0,846.0,0.0
847.0,0.521,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.521,849.0,0.0116
850.0,0.0,850.0,0.0348
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
