senderTs,senderMbps,receiverTs,receiverMbps
121.0,0.0,121.0,0.0
122.0,0.0,122.0,0.0
123.0,0.521,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0579
130.0,0.0,130.0,0.185
131.0,0.0,131.0,0.255
132.0,0.0,132.0,0.232
133.0,0.0,133.0,0.255
134.0,0.0,134.0,0.0116
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0348
141.0,0.521,141.0,0.0463
142.0,0.521,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0463
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0463
162.0,0.0,162.0,0.255
163.0,0.0,163.0,0.255
164.0,0.0,164.0,0.324
165.0,0.0,165.0,0.255
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0695
169.0,0.0,169.0,0.127
170.0,0.0,170.0,0.127
171.0,0.0,171.0,0.127
172.0,0.521,172.0,0.174
173.0,0.0,173.0,0.185
174.0,0.0,174.0,0.174
175.0,0.0,175.0,0.185
176.0,0.0,176.0,0.197
177.0,0.0,177.0,0.197
178.0,0.0,178.0,0.22
179.0,0.0,179.0,0.197
180.0,0.0,180.0,0.185
181.0,0.0,181.0,0.127
182.0,0.0,182.0,0.197
183.0,0.0,183.0,0.313
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.521,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.521,190.0,0.0
191.0,0.521,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.521,193.0,0.0
194.0,0.521,194.0,0.0
195.0,0.0,195.0,0.0116
196.0,0.521,196.0,0.0348
197.0,0.521,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.116
203.0,0.0,203.0,0.209
204.0,0.0,204.0,0.185
205.0,0.0,205.0,0.197
206.0,0.0,206.0,0.185
207.0,0.0,207.0,0.151
208.0,0.0,208.0,0.139
209.0,0.0,209.0,0.127
210.0,0.0,210.0,0.197
211.0,0.0,211.0,0.243
212.0,0.0,212.0,0.243
213.0,0.0,213.0,0.174
214.0,0.0,214.0,0.232
215.0,0.0,215.0,0.139
216.0,0.0,216.0,0.104
217.0,0.0,217.0,0.116
218.0,0.0,218.0,0.151
219.0,0.0,219.0,0.0348
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.521,225.0,0.0348
226.0,0.521,226.0,0.0116
227.0,0.521,227.0,0.0
228.0,0.521,228.0,0.0
229.0,0.521,229.0,0.0
230.0,0.521,230.0,0.0811
231.0,0.0,231.0,0.174
232.0,0.0,232.0,0.151
233.0,0.0,233.0,0.174
234.0,0.0,234.0,0.151
235.0,0.0,235.0,0.197
236.0,0.0,236.0,0.162
237.0,0.0,237.0,0.139
238.0,0.0,238.0,0.127
239.0,0.0,239.0,0.127
240.0,0.0,240.0,0.116
241.0,0.0,241.0,0.162
242.0,0.0,242.0,0.174
243.0,0.0,243.0,0.162
244.0,0.0,244.0,0.127
245.0,0.0,245.0,0.139
246.0,0.0,246.0,0.116
247.0,0.0,247.0,0.174
248.0,0.0,248.0,0.162
249.0,0.521,249.0,0.185
250.0,0.0,250.0,0.162
251.0,0.521,251.0,0.232
252.0,0.0,252.0,0.463
253.0,0.0,253.0,0.243
254.0,0.521,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.521,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.521,261.0,0.0
262.0,0.0,262.0,0.0463
263.0,0.521,263.0,0.0
264.0,1.04,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.139
285.0,0.0,285.0,0.162
286.0,0.0,286.0,0.162
287.0,0.0,287.0,0.162
288.0,0.0,288.0,0.151
289.0,0.0,289.0,0.127
290.0,0.0,290.0,0.127
291.0,0.0,291.0,0.162
292.0,0.0,292.0,0.127
293.0,0.0,293.0,0.127
294.0,0.0,294.0,0.116
295.0,0.0,295.0,0.174
296.0,0.0,296.0,0.185
297.0,0.0,297.0,0.174
298.0,0.521,298.0,0.162
299.0,0.0,299.0,0.174
300.0,0.521,300.0,0.151
301.0,0.0,301.0,0.0
302.0,0.521,302.0,0.0
303.0,0.0,303.0,0.0463
304.0,0.521,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.521,306.0,0.0
307.0,0.0,307.0,0.278
308.0,0.0,308.0,0.382
309.0,0.0,309.0,0.324
310.0,0.0,310.0,0.278
311.0,0.0,311.0,0.255
312.0,0.0,312.0,0.232
313.0,0.0,313.0,0.243
314.0,0.0,314.0,0.209
315.0,0.0,315.0,0.139
316.0,0.0,316.0,0.185
317.0,0.0,317.0,0.0579
318.0,0.0,318.0,0.0348
319.0,0.0,319.0,0.116
320.0,0.0,320.0,0.127
321.0,0.0,321.0,0.151
322.0,0.0,322.0,0.151
323.0,0.0,323.0,0.0811
324.0,0.0,324.0,0.0463
325.0,0.0,325.0,0.0348
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.521,328.0,0.0
329.0,0.0,329.0,0.0
330.0,1.04,330.0,0.0
331.0,1.56,331.0,0.0
332.0,0.0,332.0,0.0116
333.0,0.0,333.0,0.0348
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0811
350.0,0.0,350.0,0.0695
351.0,0.0,351.0,0.116
352.0,0.0,352.0,0.151
353.0,0.0,353.0,0.0116
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0463
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0811
360.0,0.0,360.0,0.162
361.0,0.0,361.0,0.162
362.0,0.521,362.0,0.151
363.0,0.0,363.0,0.127
364.0,0.0,364.0,0.162
365.0,0.0,365.0,0.104
366.0,0.0,366.0,0.104
367.0,0.0,367.0,0.127
368.0,0.0,368.0,0.104
369.0,0.0,369.0,0.0579
370.0,0.0,370.0,0.0232
371.0,0.521,371.0,0.0
372.0,0.0,372.0,0.0579
373.0,0.0,373.0,0.0463
374.0,0.0,374.0,0.0927
375.0,0.0,375.0,0.0579
376.0,0.521,376.0,0.0
377.0,0.0,377.0,0.0116
378.0,0.0,378.0,0.0348
379.0,0.521,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0116
383.0,0.0,383.0,0.174
384.0,0.0,384.0,0.127
385.0,0.0,385.0,0.116
386.0,0.0,386.0,0.116
387.0,0.0,387.0,0.139
388.0,0.0,388.0,0.174
389.0,0.0,389.0,0.232
390.0,0.0,390.0,0.22
391.0,0.0,391.0,0.185
392.0,0.0,392.0,0.162
393.0,0.0,393.0,0.116
394.0,0.0,394.0,0.139
395.0,0.0,395.0,0.174
396.0,0.0,396.0,0.0
397.0,1.04,397.0,0.0
398.0,0.521,398.0,0.0
399.0,0.521,399.0,0.0232
400.0,0.0,400.0,0.0232
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0579
409.0,0.0,409.0,0.0927
410.0,0.0,410.0,0.0695
411.0,0.0,411.0,0.0811
412.0,0.0,412.0,0.104
413.0,0.0,413.0,0.127
414.0,0.0,414.0,0.139
415.0,0.0,415.0,0.139
416.0,0.0,416.0,0.162
417.0,0.0,417.0,0.162
418.0,0.0,418.0,0.162
419.0,0.0,419.0,0.197
420.0,0.0,420.0,0.278
421.0,0.0,421.0,0.475
422.0,0.0,422.0,0.0811
423.0,0.521,423.0,0.0
424.0,0.0,424.0,0.0463
425.0,0.521,425.0,0.0
426.0,0.521,426.0,0.0
427.0,1.04,427.0,0.0695
428.0,0.0,428.0,0.127
429.0,0.0,429.0,0.139
430.0,0.0,430.0,0.127
431.0,0.0,431.0,0.127
432.0,0.0,432.0,0.127
433.0,0.0,433.0,0.116
434.0,0.0,434.0,0.104
435.0,0.0,435.0,0.162
436.0,0.0,436.0,0.162
437.0,0.0,437.0,0.151
438.0,0.0,438.0,0.0927
439.0,0.0,439.0,0.0927
440.0,0.0,440.0,0.0811
441.0,0.0,441.0,0.0116
442.0,0.0,442.0,0.0
443.0,0.521,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.521,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.521,447.0,0.0116
448.0,0.0,448.0,0.151
449.0,0.0,449.0,0.278
450.0,0.0,450.0,0.313
451.0,0.0,451.0,0.301
452.0,0.0,452.0,0.22
453.0,0.521,453.0,0.174
454.0,0.0,454.0,0.104
455.0,0.521,455.0,0.0463
456.0,0.0,456.0,0.0579
457.0,0.0,457.0,0.0348
458.0,0.0,458.0,0.0348
459.0,0.521,459.0,0.0348
460.0,0.0,460.0,0.0579
461.0,0.0,461.0,0.0463
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0232
464.0,0.0,464.0,0.0232
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.521,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0232
472.0,0.0,472.0,0.0232
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.313
476.0,0.0,476.0,0.29
477.0,0.0,477.0,0.209
478.0,0.0,478.0,0.197
479.0,0.0,479.0,0.174
480.0,0.0,480.0,0.151
481.0,0.0,481.0,0.127
482.0,0.0,482.0,0.116
483.0,0.0,483.0,0.116
484.0,0.0,484.0,0.127
485.0,0.0,485.0,0.162
486.0,0.0,486.0,0.162
487.0,0.0,487.0,0.162
488.0,0.0,488.0,0.162
489.0,0.0,489.0,0.22
490.0,0.0,490.0,0.162
491.0,0.0,491.0,0.162
492.0,0.0,492.0,0.162
493.0,0.0,493.0,0.174
494.0,0.0,494.0,0.22
495.0,0.521,495.0,0.232
496.0,0.0,496.0,0.232
497.0,0.521,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.521,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.521,501.0,0.0
502.0,0.521,502.0,0.0463
503.0,0.521,503.0,0.0
504.0,0.521,504.0,0.0
505.0,0.521,505.0,0.0232
506.0,0.0,506.0,0.197
507.0,0.0,507.0,0.162
508.0,0.0,508.0,0.116
509.0,0.0,509.0,0.127
510.0,0.0,510.0,0.127
511.0,0.0,511.0,0.104
512.0,0.0,512.0,0.104
513.0,0.0,513.0,0.104
514.0,0.0,514.0,0.0811
515.0,0.0,515.0,0.0927
516.0,0.0,516.0,0.0927
517.0,0.0,517.0,0.116
518.0,0.0,518.0,0.116
519.0,0.0,519.0,0.139
520.0,0.0,520.0,0.209
521.0,0.0,521.0,0.174
522.0,0.0,522.0,0.197
523.0,0.0,523.0,0.174
524.0,0.0,524.0,0.22
525.0,0.0,525.0,0.278
526.0,0.0,526.0,0.371
527.0,0.0,527.0,0.394
528.0,0.521,528.0,0.0811
529.0,0.0,529.0,0.0
530.0,0.521,530.0,0.0116
531.0,0.521,531.0,0.0348
532.0,0.521,532.0,0.0
533.0,0.521,533.0,0.0
534.0,0.521,534.0,0.0
535.0,0.521,535.0,0.0116
536.0,0.0,536.0,0.116
537.0,0.0,537.0,0.116
538.0,0.0,538.0,0.127
539.0,0.0,539.0,0.0927
540.0,0.0,540.0,0.0927
541.0,0.0,541.0,0.104
542.0,0.0,542.0,0.116
543.0,0.0,543.0,0.116
544.0,0.0,544.0,0.104
545.0,0.0,545.0,0.116
546.0,0.0,546.0,0.0927
547.0,0.0,547.0,0.0927
548.0,0.0,548.0,0.104
549.0,0.0,549.0,0.116
550.0,0.0,550.0,0.139
551.0,0.0,551.0,0.104
552.0,0.0,552.0,0.151
553.0,0.0,553.0,0.162
554.0,0.0,554.0,0.174
555.0,0.521,555.0,0.0579
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.521,558.0,0.0
559.0,0.0,559.0,0.0463
560.0,0.521,560.0,0.0116
561.0,0.521,561.0,0.104
562.0,0.521,562.0,0.0927
563.0,0.0,563.0,0.104
564.0,0.0,564.0,0.0927
565.0,0.0,565.0,0.0927
566.0,0.0,566.0,0.0695
567.0,0.0,567.0,0.0811
568.0,0.0,568.0,0.127
569.0,0.0,569.0,0.104
570.0,0.0,570.0,0.127
571.0,0.0,571.0,0.0927
572.0,0.0,572.0,0.127
573.0,0.0,573.0,0.116
574.0,0.0,574.0,0.0116
575.0,0.0,575.0,0.0348
576.0,0.0,576.0,0.0579
577.0,0.0,577.0,0.0579
578.0,0.0,578.0,0.0579
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.521,582.0,0.139
583.0,0.521,583.0,0.255
584.0,0.0,584.0,0.162
585.0,0.0,585.0,0.0811
586.0,0.521,586.0,0.0579
587.0,0.0,587.0,0.0579
588.0,0.521,588.0,0.0811
589.0,0.0,589.0,0.0463
590.0,0.0,590.0,0.0232
591.0,0.0,591.0,0.0579
592.0,0.0,592.0,0.0579
593.0,0.0,593.0,0.0463
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0463
597.0,0.0,597.0,0.0811
598.0,0.521,598.0,0.22
599.0,0.0,599.0,0.232
600.0,0.0,600.0,0.174
601.0,0.0,601.0,0.185
602.0,0.0,602.0,0.162
603.0,0.0,603.0,0.162
604.0,0.0,604.0,0.0927
605.0,0.0,605.0,0.104
606.0,0.521,606.0,0.139
607.0,0.0,607.0,0.197
608.0,0.0,608.0,0.104
609.0,0.0,609.0,0.116
610.0,0.521,610.0,0.0348
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.521,613.0,0.0463
614.0,0.0,614.0,0.0
615.0,0.521,615.0,0.0
616.0,0.0,616.0,0.209
617.0,0.0,617.0,0.336
618.0,0.0,618.0,0.209
619.0,0.0,619.0,0.174
620.0,0.0,620.0,0.162
621.0,0.0,621.0,0.139
622.0,0.0,622.0,0.151
623.0,0.0,623.0,0.174
624.0,0.521,624.0,0.151
625.0,0.0,625.0,0.151
626.0,0.0,626.0,0.162
627.0,0.0,627.0,0.185
628.0,0.0,628.0,0.162
629.0,0.0,629.0,0.174
630.0,0.521,630.0,0.185
631.0,0.0,631.0,0.185
632.0,0.0,632.0,0.162
633.0,0.521,633.0,0.0
634.0,0.0,634.0,0.0463
635.0,0.521,635.0,0.0
636.0,0.521,636.0,0.0927
637.0,0.521,637.0,0.116
638.0,0.0,638.0,0.139
639.0,0.0,639.0,0.162
640.0,0.0,640.0,0.197
641.0,0.0,641.0,0.209
642.0,0.0,642.0,0.232
643.0,0.0,643.0,0.243
644.0,0.0,644.0,0.209
645.0,0.0,645.0,0.174
646.0,0.0,646.0,0.162
647.0,0.0,647.0,0.162
648.0,0.0,648.0,0.162
649.0,0.521,649.0,0.116
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.521,652.0,0.0
653.0,0.521,653.0,0.0463
654.0,0.0,654.0,0.0
655.0,0.521,655.0,0.0811
656.0,0.0,656.0,0.174
657.0,0.0,657.0,0.127
658.0,0.0,658.0,0.104
659.0,0.0,659.0,0.104
660.0,0.0,660.0,0.151
661.0,0.0,661.0,0.127
662.0,0.0,662.0,0.151
663.0,0.0,663.0,0.162
664.0,0.0,664.0,0.139
665.0,0.0,665.0,0.197
666.0,0.521,666.0,0.127
667.0,0.0,667.0,0.139
668.0,0.0,668.0,0.185
669.0,0.521,669.0,0.255
670.0,0.0,670.0,0.0463
671.0,0.0,671.0,0.0
672.0,0.521,672.0,0.0
673.0,0.0,673.0,0.0463
674.0,0.521,674.0,0.0
675.0,0.521,675.0,0.0116
676.0,0.0,676.0,0.151
677.0,0.0,677.0,0.127
678.0,0.0,678.0,0.116
679.0,0.0,679.0,0.116
680.0,0.0,680.0,0.0811
681.0,0.0,681.0,0.116
682.0,0.0,682.0,0.0927
683.0,0.0,683.0,0.0927
684.0,0.0,684.0,0.116
685.0,0.0,685.0,0.104
686.0,0.0,686.0,0.104
687.0,0.0,687.0,0.104
688.0,0.0,688.0,0.127
689.0,0.0,689.0,0.0927
690.0,0.0,690.0,0.116
691.0,0.0,691.0,0.127
692.0,0.521,692.0,0.151
693.0,0.0,693.0,0.116
694.0,0.521,694.0,0.127
695.0,0.521,695.0,0.0
696.0,0.0,696.0,0.0116
697.0,0.521,697.0,0.0348
698.0,0.0,698.0,0.151
699.0,0.0,699.0,0.151
700.0,0.0,700.0,0.139
701.0,0.0,701.0,0.104
702.0,0.0,702.0,0.139
703.0,0.0,703.0,0.116
704.0,0.0,704.0,0.116
705.0,0.0,705.0,0.104
706.0,0.0,706.0,0.0695
707.0,0.0,707.0,0.0695
708.0,0.0,708.0,0.0811
709.0,0.0,709.0,0.0695
710.0,0.521,710.0,0.116
711.0,0.0,711.0,0.104
712.0,0.0,712.0,0.0927
713.0,0.0,713.0,0.0116
714.0,0.0,714.0,0.0
715.0,0.521,715.0,0.0348
716.0,0.0,716.0,0.0116
717.0,0.521,717.0,0.0695
718.0,0.0,718.0,0.151
719.0,0.0,719.0,0.104
720.0,0.0,720.0,0.127
721.0,0.0,721.0,0.139
722.0,0.0,722.0,0.104
723.0,0.0,723.0,0.0927
724.0,0.0,724.0,0.0927
725.0,0.0,725.0,0.116
726.0,0.0,726.0,0.127
727.0,0.0,727.0,0.127
728.0,0.521,728.0,0.139
729.0,0.0,729.0,0.116
730.0,0.0,730.0,0.127
731.0,0.0,731.0,0.197
732.0,0.0,732.0,0.0
733.0,0.521,733.0,0.0
734.0,0.0,734.0,0.0463
735.0,0.521,735.0,0.0116
736.0,0.521,736.0,0.127
737.0,0.0,737.0,0.197
738.0,0.0,738.0,0.127
739.0,0.0,739.0,0.116
740.0,0.0,740.0,0.0927
741.0,0.0,741.0,0.116
742.0,0.0,742.0,0.104
743.0,0.0,743.0,0.0927
744.0,0.0,744.0,0.104
745.0,0.521,745.0,0.116
746.0,0.0,746.0,0.0927
747.0,0.0,747.0,0.0927
748.0,0.0,748.0,0.0811
749.0,0.0,749.0,0.116
750.0,0.0,750.0,0.151
751.0,0.521,751.0,0.0927
752.0,0.0,752.0,0.0116
753.0,0.0,753.0,0.0463
754.0,0.521,754.0,0.197
755.0,0.521,755.0,0.104
756.0,0.0,756.0,0.0695
757.0,0.0,757.0,0.0927
758.0,0.0,758.0,0.104
759.0,0.0,759.0,0.116
760.0,0.0,760.0,0.0463
761.0,0.0,761.0,0.0695
762.0,0.0,762.0,0.0811
763.0,0.0,763.0,0.0348
764.0,0.0,764.0,0.0927
765.0,0.0,765.0,0.0695
766.0,0.0,766.0,0.0463
767.0,0.521,767.0,0.116
768.0,0.0,768.0,0.0116
769.0,0.0,769.0,0.0463
770.0,0.0,770.0,0.0463
771.0,0.521,771.0,0.151
772.0,0.0,772.0,0.151
773.0,0.0,773.0,0.151
774.0,0.0,774.0,0.22
775.0,0.0,775.0,0.151
776.0,0.0,776.0,0.151
777.0,0.0,777.0,0.127
778.0,0.521,778.0,0.0927
779.0,0.0,779.0,0.104
780.0,0.521,780.0,0.104
781.0,0.0,781.0,0.0695
782.0,0.0,782.0,0.0695
783.0,0.0,783.0,0.0348
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.521,786.0,0.0
787.0,0.0,787.0,0.0232
788.0,0.0,788.0,0.0232
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.127
791.0,0.0,791.0,0.197
792.0,0.0,792.0,0.243
793.0,0.0,793.0,0.139
794.0,0.0,794.0,0.127
795.0,0.0,795.0,0.197
796.0,0.0,796.0,0.174
797.0,0.0,797.0,0.174
798.0,0.521,798.0,0.209
799.0,0.0,799.0,0.139
800.0,0.0,800.0,0.139
801.0,0.521,801.0,0.116
802.0,0.0,802.0,0.104
803.0,0.0,803.0,0.139
804.0,0.0,804.0,0.139
805.0,0.0,805.0,0.139
806.0,0.0,806.0,0.197
807.0,0.0,807.0,0.0348
808.0,0.521,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.521,811.0,0.0348
812.0,0.0,812.0,0.0116
813.0,0.521,813.0,0.0116
814.0,0.521,814.0,0.162
815.0,0.0,815.0,0.139
816.0,0.0,816.0,0.151
817.0,0.0,817.0,0.174
818.0,0.0,818.0,0.162
819.0,0.0,819.0,0.127
820.0,0.0,820.0,0.0927
821.0,0.0,821.0,0.104
822.0,0.0,822.0,0.116
823.0,0.0,823.0,0.127
824.0,0.0,824.0,0.127
825.0,0.0,825.0,0.162
826.0,0.0,826.0,0.139
827.0,0.0,827.0,0.0695
828.0,0.0,828.0,0.0811
829.0,0.521,829.0,0.0811
830.0,0.0,830.0,0.0116
831.0,0.0,831.0,0.0
832.0,0.521,832.0,0.0
833.0,0.0,833.0,0.0116
834.0,0.521,834.0,0.0348
835.0,0.0,835.0,0.0
836.0,0.521,836.0,0.0463
837.0,0.0,837.0,0.116
838.0,0.0,838.0,0.116
839.0,0.0,839.0,0.127
840.0,0.0,840.0,0.139
841.0,0.0,841.0,0.127
842.0,0.0,842.0,0.139
843.0,0.0,843.0,0.139
844.0,0.0,844.0,0.139
845.0,0.0,845.0,0.151
846.0,0.0,846.0,0.127
847.0,0.0,847.0,0.0927
848.0,0.0,848.0,0.127
849.0,0.0,849.0,0.104
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0463
854.0,0.521,854.0,0.0116
855.0,0.0,855.0,0.139
