senderTs,senderMbps,receiverTs,receiverMbps
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.0
694.0,0.0,694.0,0.0
696.0,0.0,696.0,0.0
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.0
702.0,0.0,702.0,0.0
704.0,0.0,704.0,0.0
706.0,0.0,706.0,0.0
708.0,0.0,708.0,0.0
710.0,0.0,710.0,0.0
712.0,0.0,712.0,0.0
714.0,0.0,714.0,0.0
716.0,0.0,716.0,0.0
718.0,0.0,718.0,0.0
720.0,0.0,720.0,0.0
722.0,0.0,722.0,0.0
724.0,0.0,724.0,0.0
726.0,0.0,726.0,0.0
728.0,0.0,728.0,0.0
730.0,0.0,730.0,0.0
732.0,0.0,732.0,0.0
734.0,0.0,734.0,0.0
736.0,0.0,736.0,0.0
738.0,0.0,738.0,0.0
740.0,0.0,740.0,0.0
742.0,0.0,742.0,0.0
744.0,0.0,744.0,0.0
746.0,0.0,746.0,0.0
748.0,0.0,748.0,0.0
750.0,0.0,750.0,0.0
752.0,0.0,752.0,0.0
754.0,0.0,754.0,0.0
756.0,0.0,756.0,0.0
758.0,0.0,758.0,0.0
760.0,0.0,760.0,0.0
762.0,0.0,762.0,0.0
764.0,0.0,764.0,0.0
766.0,0.0,766.0,0.0
768.0,0.0,768.0,0.0
770.0,0.0,770.0,0.0
772.0,0.0,772.0,0.0
774.0,0.0,774.0,0.0
776.0,0.0,776.0,0.0
778.0,0.0,778.0,0.0
780.0,0.0,780.0,0.0
782.0,0.0,782.0,0.0
784.0,0.0,784.0,0.0
786.0,0.0,786.0,0.0
788.0,0.0,788.0,0.0
790.0,0.0,790.0,0.0
792.0,0.0,792.0,0.0
794.0,0.0,794.0,0.0
796.0,0.0,796.0,0.0
798.0,0.0,798.0,0.0
800.0,0.0,800.0,0.0
802.0,0.0,802.0,0.0
804.0,0.0,804.0,0.0
806.0,0.0,806.0,0.0
808.0,0.0,808.0,0.0
810.0,0.0,810.0,0.0
812.0,0.0,812.0,0.0
814.0,0.0,814.0,0.0
816.0,0.0,816.0,0.0
818.0,0.0,818.0,0.0
820.0,0.0,820.0,0.0
822.0,0.0,822.0,0.0
824.0,0.0,824.0,0.0
826.0,0.0,826.0,0.0
828.0,0.0,828.0,0.0
830.0,0.0,830.0,0.0
832.0,0.0,832.0,0.0
834.0,0.0,834.0,0.0
836.0,0.0,836.0,0.0
838.0,0.0,838.0,0.0
840.0,0.0,840.0,0.0
842.0,0.0,842.0,0.0
844.0,0.0,844.0,0.0
846.0,0.0,846.0,0.0
848.0,0.0,848.0,0.0
850.0,0.0,850.0,0.0
852.0,0.0,852.0,0.0
854.0,0.0,854.0,0.0
856.0,0.0,856.0,0.0
858.0,0.0,858.0,0.0
860.0,0.0,860.0,0.0
862.0,0.0,862.0,0.0
864.0,0.0,864.0,0.0
866.0,0.0,866.0,0.0
868.0,0.0,868.0,0.0
870.0,0.0,870.0,0.0
872.0,0.0,872.0,0.0
874.0,0.0,874.0,0.0
876.0,0.0,876.0,0.0
878.0,0.0,878.0,0.0
880.0,0.0,880.0,0.0
882.0,0.0,882.0,0.0
884.0,0.0,884.0,0.0
886.0,0.0,886.0,0.0
888.0,0.0,888.0,0.0
890.0,0.0,890.0,0.0
892.0,0.0,892.0,0.0
894.0,0.0,894.0,0.0
896.0,0.0,896.0,0.0
898.0,0.0,898.0,0.0
900.0,0.0,900.0,0.0
902.0,0.0,902.0,0.0
904.0,0.0,904.0,0.0
906.0,0.0,906.0,0.0
908.0,0.0,908.0,0.0
910.0,0.0,910.0,0.0
912.0,0.0,912.0,0.0
914.0,0.0,914.0,0.0
916.0,0.0,916.0,0.0
918.0,0.0,918.0,0.0
920.0,0.0,920.0,0.0
922.0,0.0,922.0,0.0
924.0,0.0,924.0,0.0
926.0,0.0,926.0,0.0
928.0,0.0,928.0,0.0
930.0,0.0,930.0,0.0
932.0,0.0,932.0,0.0
934.0,0.0,934.0,0.0
936.0,0.0,936.0,0.0
938.0,0.0,938.0,0.0
940.0,0.0,940.0,0.0
942.0,0.0,942.0,0.0
944.0,0.0,944.0,0.0
946.0,0.0,946.0,0.0
948.0,0.0,948.0,0.0
950.0,0.0,950.0,0.0
952.0,0.0,952.0,0.0
954.0,0.0,954.0,0.0
956.0,0.0,956.0,0.0
958.0,0.0,958.0,0.0
960.0,0.0,960.0,0.0
962.0,0.0,962.0,0.0
964.0,0.0,964.0,0.0
966.0,0.0,966.0,0.0
968.0,0.0,968.0,0.0
970.0,0.0,970.0,0.0
972.0,0.0,972.0,0.0
974.0,0.0,974.0,0.0
976.0,0.0,976.0,0.0
978.0,0.0,978.0,0.0
980.0,0.0,980.0,0.0
982.0,0.0,982.0,0.0
984.0,0.0,984.0,0.0
986.0,0.0,986.0,0.0
988.0,0.0,988.0,0.0
990.0,0.0,990.0,0.0
992.0,0.0,992.0,0.0
994.0,0.0,994.0,0.0
996.0,0.0,996.0,0.0
998.0,0.0,998.0,0.0
1000.0,0.0,1000.0,0.0
1002.0,0.0,1002.0,0.0
1004.0,0.0,1004.0,0.0
1006.0,0.0,1006.0,0.0
1008.0,0.0,1008.0,0.0
1010.0,0.0,1010.0,0.0
1012.0,0.0,1012.0,0.0
1014.0,0.0,1014.0,0.0
1016.0,0.0,1016.0,0.0
1018.0,0.0,1018.0,0.0
1020.0,0.0,1020.0,0.0
1022.0,0.0,1022.0,0.0
1024.0,0.0,1024.0,0.0
1026.0,0.0,1026.0,0.0
1028.0,0.0,1028.0,0.0
1030.0,0.0,1030.0,0.0
1032.0,0.0,1032.0,0.0
1034.0,0.0,1034.0,0.0
1036.0,0.0,1036.0,0.0
1038.0,0.0,1038.0,0.0
1040.0,0.0,1040.0,0.0
1042.0,0.0,1042.0,0.0
1044.0,0.0,1044.0,0.0
1046.0,0.0,1046.0,0.0
1048.0,0.0,1048.0,0.0
1050.0,0.0,1050.0,0.0
1052.0,0.0,1052.0,0.0
1054.0,0.0,1054.0,0.0
1056.0,0.0,1056.0,0.0
1058.0,0.0,1058.0,0.0
1060.0,0.0,1060.0,0.0
1062.0,0.0,1062.0,0.0
1064.0,0.0,1064.0,0.0
1066.0,0.0,1066.0,0.0
1068.0,0.0,1068.0,0.0
1070.0,0.0,1070.0,0.0
1072.0,0.0,1072.0,0.0
1074.0,0.0,1074.0,0.0
1076.0,0.0,1076.0,0.0
1078.0,0.0,1078.0,0.0
1080.0,0.0,1080.0,0.0
1082.0,0.0,1082.0,0.0
1084.0,0.0,1084.0,0.0
1086.0,0.0,1086.0,0.0
1088.0,0.0,1088.0,0.0
1090.0,0.0,1090.0,0.0
1092.0,0.0,1092.0,0.0
1094.0,0.0,1094.0,0.0
1096.0,0.0,1096.0,0.0
1098.0,0.0,1098.0,0.0
1100.0,0.0,1100.0,0.0
1102.0,0.0,1102.0,0.0
1104.0,0.0,1104.0,0.388
1106.0,0.0,1106.0,0.597
1108.0,0.0,1108.0,0.394
1110.0,2.1,1110.0,0.643
1112.0,0.0,1112.0,0.602
1114.0,1.57,1114.0,0.533
1116.0,0.0,1116.0,0.695
1118.0,0.0,1118.0,0.579
1120.0,2.1,1120.0,0.608
1122.0,0.0,1122.0,0.631
1124.0,0.0,1124.0,0.614
1126.0,1.57,1126.0,0.77
1128.0,0.0,1128.0,0.51
1130.0,0.0,1130.0,0.753
1132.0,2.1,1132.0,0.573
1134.0,0.0,1134.0,0.672
1136.0,0.0,1136.0,0.62
1138.0,1.57,1138.0,0.718
1140.0,0.0,1140.0,0.666
1142.0,2.1,1142.0,0.637
1144.0,0.0,1144.0,0.712
1146.0,0.0,1146.0,0.643
1148.0,1.57,1148.0,0.683
1150.0,0.0,1150.0,0.77
1152.0,0.0,1152.0,0.614
1154.0,1.57,1154.0,0.857
1156.0,0.0,1156.0,1.15
1158.0,2.1,1158.0,1.15
1160.0,1.57,1160.0,1.12
1162.0,0.0,1162.0,1.12
1164.0,2.1,1164.0,1.05
1166.0,0.0,1166.0,1.09
1168.0,1.57,1168.0,1.2
1170.0,2.1,1170.0,1.07
1172.0,0.0,1172.0,1.22
1174.0,1.57,1174.0,1.02
1176.0,0.0,1176.0,1.12
1178.0,2.1,1178.0,1.1
1180.0,1.57,1180.0,1.08
1182.0,0.0,1182.0,1.01
1184.0,2.1,1184.0,1.31
1186.0,0.0,1186.0,0.938
1188.0,1.57,1188.0,1.19
1190.0,2.1,1190.0,0.927
1192.0,0.0,1192.0,1.23
1194.0,1.57,1194.0,0.961
1196.0,2.1,1196.0,1.26
1198.0,0.0,1198.0,0.973
1200.0,1.57,1200.0,1.29
1202.0,0.0,1202.0,0.961
1204.0,2.1,1204.0,1.33
1206.0,1.57,1206.0,0.851
1208.0,0.0,1208.0,1.31
1210.0,2.1,1210.0,1.04
1212.0,0.0,1212.0,0.996
1214.0,1.57,1214.0,1.34
1216.0,0.0,1216.0,0.579
1218.0,2.62,1218.0,1.27
1220.0,0.0,1220.0,0.909
1222.0,2.1,1222.0,0.886
1224.0,0.0,1224.0,0.863
1226.0,1.57,1226.0,0.892
1228.0,0.0,1228.0,0.672
1230.0,0.0,1230.0,0.892
1232.0,2.1,1232.0,0.851
1234.0,0.0,1234.0,0.973
1236.0,1.57,1236.0,0.863
1238.0,0.0,1238.0,0.712
1240.0,1.57,1240.0,0.985
1242.0,0.0,1242.0,0.718
1244.0,2.1,1244.0,0.904
1246.0,0.0,1246.0,1.05
1248.0,1.57,1248.0,0.626
1250.0,0.0,1250.0,1.1
1252.0,2.1,1252.0,0.701
1254.0,0.0,1254.0,1.07
1256.0,1.57,1256.0,0.776
1258.0,0.0,1258.0,1.02
1260.0,2.1,1260.0,0.904
1262.0,0.0,1262.0,0.956
1264.0,1.57,1264.0,0.643
1266.0,0.0,1266.0,0.973
1268.0,2.1,1268.0,0.788
1270.0,0.0,1270.0,0.573
1272.0,0.0,1272.0,0.579
1274.0,1.57,1274.0,0.689
1276.0,0.0,1276.0,0.434
1278.0,0.0,1278.0,0.678
1280.0,0.0,1280.0,0.544
1282.0,2.1,1282.0,0.626
1284.0,0.0,1284.0,0.678
1286.0,0.0,1286.0,0.521
1288.0,1.57,1288.0,0.614
1290.0,0.0,1290.0,0.631
1292.0,0.0,1292.0,0.626
1294.0,2.1,1294.0,0.689
1296.0,0.0,1296.0,0.828
1298.0,1.57,1298.0,0.678
1300.0,0.0,1300.0,0.828
1302.0,2.1,1302.0,0.933
1304.0,0.0,1304.0,0.678
1306.0,1.57,1306.0,0.828
1308.0,0.0,1308.0,0.996
1310.0,2.1,1310.0,0.626
1312.0,0.0,1312.0,0.95
1314.0,0.0,1314.0,0.747
1316.0,1.57,1316.0,0.886
1318.0,0.0,1318.0,0.782
1320.0,2.1,1320.0,0.904
1322.0,0.0,1322.0,0.77
1324.0,2.1,1324.0,0.77
1326.0,0.0,1326.0,0.66
1328.0,0.0,1328.0,0.29
1330.0,0.0,1330.0,0.295
1332.0,0.0,1332.0,0.319
1334.0,1.57,1334.0,0.203
1336.0,0.0,1336.0,0.353
1338.0,0.0,1338.0,0.237
1340.0,0.0,1340.0,0.376
1342.0,0.0,1342.0,0.284
1344.0,0.0,1344.0,0.371
1346.0,2.1,1346.0,0.307
1348.0,0.0,1348.0,0.4
1350.0,0.0,1350.0,0.295
1352.0,0.0,1352.0,0.463
1354.0,0.0,1354.0,0.272
1356.0,1.57,1356.0,0.521
1358.0,0.0,1358.0,0.371
1360.0,0.0,1360.0,0.533
1362.0,2.1,1362.0,0.556
1364.0,0.0,1364.0,0.568
1366.0,0.0,1366.0,0.452
1368.0,0.0,1368.0,0.568
1370.0,1.57,1370.0,0.626
1372.0,0.0,1372.0,0.487
1374.0,0.0,1374.0,0.62
1376.0,2.1,1376.0,0.544
1378.0,0.0,1378.0,0.556
1380.0,0.0,1380.0,0.66
1382.0,1.57,1382.0,0.487
1384.0,0.0,1384.0,0.712
1386.0,0.0,1386.0,0.498
1388.0,1.57,1388.0,0.701
1390.0,0.0,1390.0,0.556
1392.0,0.0,1392.0,0.869
1394.0,2.1,1394.0,0.388
1396.0,0.0,1396.0,0.342
1398.0,0.0,1398.0,0.475
1400.0,0.0,1400.0,0.434
1402.0,0.0,1402.0,0.324
1404.0,1.57,1404.0,0.533
1406.0,0.0,1406.0,0.342
1408.0,0.0,1408.0,0.498
1410.0,0.0,1410.0,0.446
1412.0,2.1,1412.0,0.463
1414.0,0.0,1414.0,0.51
1416.0,0.0,1416.0,0.429
1418.0,0.0,1418.0,0.475
1420.0,1.57,1420.0,0.521
1422.0,0.0,1422.0,0.423
1424.0,0.0,1424.0,0.608
1426.0,0.0,1426.0,0.446
1428.0,2.1,1428.0,0.62
1430.0,0.0,1430.0,0.434
1432.0,0.0,1432.0,0.475
1434.0,1.57,1434.0,0.631
1436.0,0.0,1436.0,0.556
1438.0,0.0,1438.0,0.724
1440.0,2.1,1440.0,0.828
1442.0,0.0,1442.0,0.84
1444.0,1.57,1444.0,0.875
1446.0,0.0,1446.0,0.834
1448.0,2.1,1448.0,0.707
1450.0,0.0,1450.0,0.805
1452.0,1.57,1452.0,0.927
1454.0,0.0,1454.0,0.805
1456.0,0.0,1456.0,0.724
1458.0,2.1,1458.0,0.979
1460.0,0.0,1460.0,0.77
1462.0,1.57,1462.0,0.834
1464.0,0.0,1464.0,0.933
1466.0,2.1,1466.0,0.689
1468.0,0.0,1468.0,1.02
1470.0,1.57,1470.0,0.672
1472.0,0.0,1472.0,1.04
1474.0,2.1,1474.0,0.683
1476.0,0.0,1476.0,1.07
1478.0,1.57,1478.0,0.892
1480.0,0.0,1480.0,1.04
1482.0,2.1,1482.0,1.24
1484.0,0.0,1484.0,1.23
1486.0,1.57,1486.0,1.26
1488.0,0.0,1488.0,1.15
1490.0,2.1,1490.0,0.904
1492.0,1.57,1492.0,1.26
1494.0,0.0,1494.0,1.04
1496.0,2.1,1496.0,1.05
1498.0,0.0,1498.0,1.03
1500.0,1.57,1500.0,1.09
1502.0,2.1,1502.0,1.33
1504.0,1.57,1504.0,0.909
1506.0,0.0,1506.0,1.39
1508.0,1.57,1508.0,1.09
1510.0,2.1,1510.0,1.17
1512.0,0.0,1512.0,1.29
1514.0,1.57,1514.0,1.04
1516.0,0.0,1516.0,1.29
1518.0,2.1,1518.0,1.04
1520.0,1.57,1520.0,0.736
1522.0,0.0,1522.0,1.48
1524.0,2.1,1524.0,0.886
1526.0,0.0,1526.0,0.736
1528.0,0.0,1528.0,0.649
1530.0,1.57,1530.0,0.799
1532.0,0.0,1532.0,0.66
1534.0,2.1,1534.0,0.747
1536.0,0.0,1536.0,0.805
1538.0,0.0,1538.0,0.649
1540.0,1.57,1540.0,0.794
1542.0,0.0,1542.0,0.666
1544.0,2.1,1544.0,0.828
1546.0,0.0,1546.0,0.678
1548.0,0.0,1548.0,0.84
1550.0,1.57,1550.0,0.712
1552.0,0.0,1552.0,0.863
1554.0,2.1,1554.0,0.637
1556.0,0.0,1556.0,0.759
1558.0,1.57,1558.0,0.904
1560.0,0.0,1560.0,1.07
1562.0,2.1,1562.0,1.01
1564.0,1.57,1564.0,0.921
1566.0,0.0,1566.0,1.14
1568.0,2.1,1568.0,1.16
1570.0,0.0,1570.0,1.04
1572.0,1.57,1572.0,0.95
1574.0,0.0,1574.0,1.15
1576.0,2.1,1576.0,1.02
1578.0,1.57,1578.0,1.08
1580.0,0.0,1580.0,1.13
1582.0,2.1,1582.0,0.886
1584.0,0.0,1584.0,1.2
1586.0,1.57,1586.0,0.875
1588.0,2.1,1588.0,1.22
1590.0,0.0,1590.0,0.73
1592.0,0.0,1592.0,0.921
1594.0,1.57,1594.0,0.857
1596.0,0.0,1596.0,0.498
1598.0,0.0,1598.0,0.643
1600.0,2.1,1600.0,0.614
1602.0,0.0,1602.0,0.602
1604.0,0.0,1604.0,0.77
1606.0,1.57,1606.0,0.585
1608.0,0.0,1608.0,0.683
1610.0,1.57,1610.0,0.608
1612.0,0.0,1612.0,0.695
1614.0,0.0,1614.0,0.568
1616.0,2.1,1616.0,0.678
1618.0,0.0,1618.0,0.649
1620.0,1.57,1620.0,0.88
1622.0,0.0,1622.0,0.805
1624.0,0.0,1624.0,0.909
1626.0,2.1,1626.0,0.805
1628.0,0.0,1628.0,0.846
1630.0,1.57,1630.0,0.909
1632.0,0.0,1632.0,0.828
1634.0,2.1,1634.0,0.846
1636.0,0.0,1636.0,0.828
1638.0,1.57,1638.0,0.921
1640.0,0.0,1640.0,0.782
1642.0,2.1,1642.0,0.95
1644.0,0.0,1644.0,0.794
1646.0,1.57,1646.0,0.973
1648.0,0.0,1648.0,0.214
1650.0,2.1,1650.0,1.25
1652.0,0.0,1652.0,0.689
1654.0,0.0,1654.0,0.614
1656.0,0.0,1656.0,0.544
1658.0,1.57,1658.0,0.55
1660.0,0.0,1660.0,0.481
