senderTs,senderMbps,receiverTs,receiverMbps
820.0,0.0,820.0,0.0
822.0,0.0,822.0,0.0
824.0,0.0,824.0,0.0
826.0,0.0,826.0,0.0
828.0,0.0,828.0,0.0
830.0,0.0,830.0,0.0
832.0,0.0,832.0,0.0
834.0,0.0,834.0,0.0
836.0,0.0,836.0,0.0
838.0,0.0,838.0,0.0
840.0,0.0,840.0,0.0
842.0,0.0,842.0,0.0
844.0,0.0,844.0,0.0
846.0,0.0,846.0,0.0
848.0,0.0,848.0,0.0
850.0,0.0,850.0,0.0
852.0,0.0,852.0,0.0
854.0,0.0,854.0,0.0
856.0,0.0,856.0,0.0
858.0,0.0,858.0,0.0
860.0,0.0,860.0,0.0
862.0,0.0,862.0,0.0
864.0,0.0,864.0,0.0
866.0,0.0,866.0,0.0
868.0,0.0,868.0,0.0
870.0,0.0,870.0,0.0
872.0,0.0,872.0,0.0
874.0,0.0,874.0,0.0
876.0,0.0,876.0,0.0
878.0,0.0,878.0,0.0
880.0,0.0,880.0,0.0
882.0,0.0,882.0,0.0
884.0,0.0,884.0,0.0
886.0,0.0,886.0,0.0
888.0,0.0,888.0,0.0
890.0,0.0,890.0,0.0
892.0,0.0,892.0,0.0
894.0,0.0,894.0,0.0
896.0,0.0,896.0,0.0
898.0,0.0,898.0,0.0
900.0,0.0,900.0,0.0
902.0,0.0,902.0,0.0
904.0,0.0,904.0,0.0
906.0,0.0,906.0,0.0
908.0,0.0,908.0,0.0
910.0,0.0,910.0,0.0
912.0,0.0,912.0,0.0
914.0,0.0,914.0,0.0
916.0,0.0,916.0,0.0
918.0,0.0,918.0,0.0
920.0,0.0,920.0,0.0
922.0,0.0,922.0,0.0
924.0,0.0,924.0,0.0
926.0,0.0,926.0,0.0
928.0,0.0,928.0,0.0
930.0,0.0,930.0,0.0
932.0,0.0,932.0,0.0
934.0,0.0,934.0,0.0
936.0,0.0,936.0,0.0
938.0,0.0,938.0,0.0
940.0,0.0,940.0,0.0
942.0,0.0,942.0,0.0
944.0,0.0,944.0,0.0
946.0,0.0,946.0,0.0
948.0,0.0,948.0,0.0
950.0,0.0,950.0,0.0
952.0,0.0,952.0,0.0
954.0,0.0,954.0,0.0
956.0,0.0,956.0,0.0
958.0,0.0,958.0,0.0
960.0,0.0,960.0,0.0
962.0,0.0,962.0,0.0
964.0,0.0,964.0,0.0
966.0,0.0,966.0,0.0
968.0,0.0,968.0,0.0
970.0,0.0,970.0,0.0
972.0,0.0,972.0,0.0
974.0,0.0,974.0,0.0
976.0,0.0,976.0,0.0
978.0,0.0,978.0,0.0
980.0,0.0,980.0,0.0
982.0,0.0,982.0,0.0
984.0,0.0,984.0,0.0
986.0,0.0,986.0,0.0
988.0,0.0,988.0,0.0
990.0,0.0,990.0,0.0
992.0,0.0,992.0,0.0
994.0,0.0,994.0,0.0
996.0,0.0,996.0,0.0
998.0,0.0,998.0,0.0
1000.0,0.0,1000.0,0.0
1002.0,0.0,1002.0,0.0
1004.0,0.0,1004.0,0.0
1006.0,0.0,1006.0,0.0
1008.0,0.0,1008.0,0.0
1010.0,0.0,1010.0,0.0
1012.0,0.0,1012.0,0.0
1014.0,0.0,1014.0,0.0
1016.0,0.0,1016.0,0.0
1018.0,0.0,1018.0,0.0
1020.0,0.0,1020.0,0.0
1022.0,0.0,1022.0,0.0
1024.0,0.0,1024.0,0.0
1026.0,0.0,1026.0,0.0
1028.0,0.0,1028.0,0.0
1030.0,0.0,1030.0,0.0
1032.0,0.0,1032.0,0.0
1034.0,0.0,1034.0,0.0
1036.0,0.0,1036.0,0.0
1038.0,0.0,1038.0,0.0
1040.0,0.0,1040.0,0.0
1042.0,0.0,1042.0,0.0
1044.0,0.0,1044.0,0.0
1046.0,0.0,1046.0,0.0
1048.0,0.0,1048.0,0.0
1050.0,0.0,1050.0,0.0
1052.0,0.0,1052.0,0.0
1054.0,0.0,1054.0,0.0
1056.0,0.0,1056.0,0.0
1058.0,0.0,1058.0,0.0
1060.0,0.0,1060.0,0.0
1062.0,0.0,1062.0,0.0
1064.0,0.0,1064.0,0.0
1066.0,0.0,1066.0,0.0
1068.0,0.0,1068.0,0.0
1070.0,0.0,1070.0,0.0
1072.0,0.0,1072.0,0.0
1074.0,0.0,1074.0,0.0
1076.0,0.0,1076.0,0.0
1078.0,0.0,1078.0,0.0
1080.0,0.0,1080.0,0.0
1082.0,0.0,1082.0,0.0
1084.0,0.0,1084.0,0.0
1086.0,0.0,1086.0,0.0
1088.0,0.0,1088.0,0.0
1090.0,0.0,1090.0,0.0
1092.0,0.0,1092.0,0.0
1094.0,0.0,1094.0,0.0
1096.0,0.0,1096.0,0.0
1098.0,0.0,1098.0,0.0
1100.0,0.0,1100.0,0.0
1102.0,0.0,1102.0,0.487
1104.0,0.0,1104.0,1.05
1106.0,1.57,1106.0,1.34
1108.0,1.57,1108.0,1.26
1110.0,2.1,1110.0,1.36
1112.0,1.57,1112.0,1.48
1114.0,0.0,1114.0,1.05
1116.0,2.1,1116.0,1.48
1118.0,2.1,1118.0,1.12
1120.0,0.0,1120.0,1.47
1122.0,1.57,1122.0,1.12
1124.0,2.1,1124.0,1.52
1126.0,0.0,1126.0,0.904
1128.0,1.57,1128.0,1.69
1130.0,2.1,1130.0,0.961
1132.0,0.0,1132.0,0.626
1134.0,2.1,1134.0,0.846
1136.0,0.0,1136.0,0.898
1138.0,0.0,1138.0,0.678
1140.0,1.57,1140.0,0.805
1142.0,0.0,1142.0,0.73
1144.0,2.1,1144.0,0.961
1146.0,0.0,1146.0,0.631
1148.0,2.1,1148.0,0.956
1150.0,0.0,1150.0,0.654
1152.0,0.0,1152.0,0.985
1154.0,1.57,1154.0,0.73
1156.0,0.0,1156.0,0.961
1158.0,2.1,1158.0,1.04
1160.0,0.0,1160.0,1.14
1162.0,1.57,1162.0,0.811
1164.0,2.1,1164.0,1.04
1166.0,0.0,1166.0,0.938
1168.0,1.57,1168.0,1.11
1170.0,0.0,1170.0,1.08
1172.0,2.1,1172.0,0.828
1174.0,0.0,1174.0,1.15
1176.0,2.1,1176.0,0.973
1178.0,0.0,1178.0,1.18
1180.0,1.57,1180.0,1.25
1182.0,2.1,1182.0,1.38
1184.0,0.0,1184.0,1.02
1186.0,2.1,1186.0,1.15
1188.0,0.0,1188.0,1.03
1190.0,1.57,1190.0,1.23
1192.0,0.0,1192.0,0.973
1194.0,1.57,1194.0,1.26
1196.0,2.1,1196.0,1.4
1198.0,2.1,1198.0,1.12
1200.0,0.0,1200.0,1.33
1202.0,1.57,1202.0,1.42
1204.0,2.1,1204.0,0.95
1206.0,0.0,1206.0,1.49
1208.0,1.57,1208.0,1.11
1210.0,2.1,1210.0,1.35
1212.0,0.0,1212.0,1.07
1214.0,1.57,1214.0,1.45
1216.0,2.1,1216.0,1.03
1218.0,0.0,1218.0,1.52
1220.0,1.57,1220.0,0.996
1222.0,2.1,1222.0,1.5
1224.0,0.0,1224.0,1.04
1226.0,1.57,1226.0,1.19
1228.0,2.1,1228.0,1.47
1230.0,0.0,1230.0,1.08
1232.0,2.1,1232.0,1.92
1234.0,2.1,1234.0,1.91
1236.0,2.1,1236.0,1.88
1238.0,0.0,1238.0,1.9
1240.0,2.1,1240.0,1.77
1242.0,2.1,1242.0,1.77
1244.0,2.1,1244.0,1.93
1246.0,2.1,1246.0,1.31
1248.0,2.1,1248.0,1.71
1250.0,0.0,1250.0,1.98
1252.0,2.1,1252.0,1.28
1254.0,2.1,1254.0,1.85
1256.0,2.1,1256.0,1.37
1258.0,2.1,1258.0,1.77
1260.0,0.0,1260.0,1.71
1262.0,2.1,1262.0,1.66
1264.0,2.1,1264.0,1.94
1266.0,2.62,1266.0,1.38
1268.0,2.1,1268.0,1.92
1270.0,2.62,1270.0,1.45
1272.0,0.0,1272.0,1.9
1274.0,2.1,1274.0,1.55
1276.0,2.62,1276.0,1.82
1278.0,2.1,1278.0,1.47
1280.0,0.0,1280.0,1.95
1282.0,2.62,1282.0,1.44
1284.0,2.62,1284.0,1.28
1286.0,0.0,1286.0,0.585
1288.0,0.0,1288.0,0.44
1290.0,2.1,1290.0,0.568
1292.0,0.0,1292.0,0.544
1294.0,0.0,1294.0,0.463
1296.0,0.0,1296.0,0.643
1298.0,0.0,1298.0,0.591
1300.0,2.62,1300.0,0.51
1302.0,0.0,1302.0,0.568
1304.0,0.0,1304.0,0.556
1306.0,0.0,1306.0,0.591
1308.0,2.1,1308.0,0.573
1310.0,0.0,1310.0,0.626
1312.0,0.0,1312.0,0.579
1314.0,0.0,1314.0,0.654
1316.0,2.62,1316.0,0.602
1318.0,0.0,1318.0,0.498
1320.0,0.0,1320.0,0.637
1322.0,0.0,1322.0,0.654
1324.0,2.1,1324.0,0.701
1326.0,0.0,1326.0,0.672
1328.0,0.0,1328.0,0.927
1330.0,2.62,1330.0,0.898
1332.0,0.0,1332.0,0.904
1334.0,0.0,1334.0,0.886
1336.0,2.1,1336.0,0.851
1338.0,0.0,1338.0,1.02
1340.0,2.1,1340.0,0.915
1342.0,0.0,1342.0,0.741
1344.0,0.0,1344.0,1.08
1346.0,2.62,1346.0,0.956
1348.0,0.0,1348.0,0.799
1350.0,2.1,1350.0,0.967
1352.0,0.0,1352.0,0.84
1354.0,0.0,1354.0,1.04
1356.0,2.62,1356.0,1.05
1358.0,0.0,1358.0,0.631
1360.0,0.0,1360.0,0.498
1362.0,2.1,1362.0,0.521
1364.0,0.0,1364.0,0.521
1366.0,0.0,1366.0,0.498
1368.0,0.0,1368.0,0.533
1370.0,2.62,1370.0,0.533
1372.0,0.0,1372.0,0.556
1374.0,0.0,1374.0,0.544
1376.0,0.0,1376.0,0.602
1378.0,0.0,1378.0,0.568
1380.0,2.1,1380.0,0.62
1382.0,0.0,1382.0,0.44
1384.0,0.0,1384.0,0.602
1386.0,0.0,1386.0,0.637
1388.0,2.62,1388.0,0.689
1390.0,0.0,1390.0,0.805
1392.0,2.1,1392.0,0.904
1394.0,0.0,1394.0,0.753
1396.0,0.0,1396.0,0.95
1398.0,2.62,1398.0,0.904
1400.0,0.0,1400.0,0.753
1402.0,0.0,1402.0,0.822
1404.0,2.1,1404.0,1.0
1406.0,0.0,1406.0,0.741
1408.0,0.0,1408.0,0.886
1410.0,2.62,1410.0,1.01
1412.0,0.0,1412.0,0.66
1414.0,2.1,1414.0,1.07
1416.0,0.0,1416.0,0.77
1418.0,0.0,1418.0,0.967
1420.0,2.62,1420.0,0.788
1422.0,0.0,1422.0,0.973
1424.0,0.0,1424.0,0.741
1426.0,2.1,1426.0,1.09
1428.0,0.0,1428.0,0.695
1430.0,0.0,1430.0,1.19
1432.0,2.62,1432.0,1.11
1434.0,0.0,1434.0,1.2
1436.0,2.1,1436.0,1.16
1438.0,0.0,1438.0,1.23
1440.0,2.62,1440.0,1.3
1442.0,0.0,1442.0,1.33
1444.0,2.1,1444.0,1.01
1446.0,0.0,1446.0,1.26
1448.0,2.62,1448.0,1.26
1450.0,0.0,1450.0,0.996
1452.0,2.1,1452.0,1.34
1454.0,0.0,1454.0,1.05
1456.0,2.1,1456.0,1.22
1458.0,2.62,1458.0,1.28
1460.0,0.0,1460.0,1.09
1462.0,2.1,1462.0,1.31
1464.0,0.0,1464.0,1.05
1466.0,2.62,1466.0,1.34
1468.0,0.0,1468.0,0.811
1470.0,0.0,1470.0,1.39
1472.0,3.15,1472.0,0.84
1474.0,0.0,1474.0,0.805
1476.0,0.0,1476.0,0.822
1478.0,2.1,1478.0,0.585
1480.0,0.0,1480.0,0.782
1482.0,0.0,1482.0,0.718
1484.0,2.62,1484.0,0.712
1486.0,0.0,1486.0,0.851
1488.0,0.0,1488.0,0.597
1490.0,0.0,1490.0,0.851
1492.0,2.1,1492.0,0.654
1494.0,0.0,1494.0,0.979
1496.0,2.62,1496.0,0.666
1498.0,0.0,1498.0,0.973
1500.0,0.0,1500.0,1.04
1502.0,2.1,1502.0,0.695
1504.0,0.0,1504.0,1.02
1506.0,2.62,1506.0,1.03
1508.0,0.0,1508.0,0.73
1510.0,0.0,1510.0,1.12
1512.0,2.1,1512.0,0.678
1514.0,0.0,1514.0,1.15
1516.0,2.62,1516.0,0.689
1518.0,0.0,1518.0,1.18
1520.0,0.0,1520.0,0.701
1522.0,2.1,1522.0,1.14
1524.0,0.0,1524.0,0.759
1526.0,0.0,1526.0,0.892
1528.0,2.62,1528.0,1.08
1530.0,0.0,1530.0,0.759
1532.0,2.1,1532.0,1.15
1534.0,0.0,1534.0,0.811
1536.0,0.0,1536.0,1.37
1538.0,2.62,1538.0,1.42
1540.0,2.1,1540.0,1.43
1542.0,0.0,1542.0,1.45
1544.0,2.1,1544.0,1.46
1546.0,0.0,1546.0,1.25
1548.0,2.62,1548.0,1.28
1550.0,0.0,1550.0,1.45
1552.0,2.1,1552.0,1.47
1554.0,2.62,1554.0,1.43
1556.0,0.0,1556.0,1.19
1558.0,2.1,1558.0,1.35
1560.0,0.0,1560.0,1.14
1562.0,2.62,1562.0,1.38
1564.0,0.0,1564.0,1.56
1566.0,2.1,1566.0,1.22
1568.0,2.62,1568.0,1.41
1570.0,0.0,1570.0,1.23
1572.0,2.1,1572.0,1.43
1574.0,2.62,1574.0,1.22
1576.0,0.0,1576.0,1.45
1578.0,2.1,1578.0,1.25
1580.0,0.0,1580.0,1.47
1582.0,2.62,1582.0,1.13
1584.0,0.0,1584.0,0.927
1586.0,2.1,1586.0,0.973
1588.0,0.0,1588.0,0.956
1590.0,0.0,1590.0,0.747
1592.0,2.62,1592.0,0.956
1594.0,0.0,1594.0,0.782
1596.0,0.0,1596.0,0.77
1598.0,2.1,1598.0,0.863
1600.0,0.0,1600.0,0.759
1602.0,0.0,1602.0,0.996
1604.0,2.62,1604.0,0.649
1606.0,0.0,1606.0,1.01
1608.0,0.0,1608.0,0.654
1610.0,2.1,1610.0,1.06
1612.0,0.0,1612.0,0.904
1614.0,2.62,1614.0,0.909
1616.0,0.0,1616.0,1.12
1618.0,2.1,1618.0,0.973
1620.0,0.0,1620.0,0.95
1622.0,2.1,1622.0,1.01
1624.0,0.0,1624.0,0.95
1626.0,0.0,1626.0,1.16
1628.0,2.62,1628.0,0.944
1630.0,0.0,1630.0,1.08
1632.0,2.1,1632.0,1.01
1634.0,0.0,1634.0,1.37
1636.0,2.62,1636.0,1.4
1638.0,0.0,1638.0,1.16
1640.0,2.1,1640.0,1.36
1642.0,0.0,1642.0,1.05
1644.0,2.62,1644.0,1.16
1646.0,0.0,1646.0,1.12
1648.0,2.1,1648.0,1.16
1650.0,0.0,1650.0,1.16
1652.0,2.62,1652.0,1.14
1654.0,0.0,1654.0,1.12
1656.0,2.1,1656.0,1.31
1658.0,0.0,1658.0,1.48
