senderTs,senderMbps,receiverTs,receiverMbps
770.0,0.0,770.0,0.0
772.0,0.0,772.0,0.0
774.0,0.0,774.0,0.0
776.0,0.0,776.0,0.0
778.0,0.0,778.0,0.0
780.0,0.0,780.0,0.0
782.0,0.0,782.0,0.0
784.0,0.0,784.0,0.0
786.0,0.0,786.0,0.0
788.0,0.0,788.0,0.0
790.0,0.0,790.0,0.0
792.0,0.0,792.0,0.0
794.0,0.0,794.0,0.0
796.0,0.0,796.0,0.0
798.0,0.0,798.0,0.0
800.0,0.0,800.0,0.0
802.0,0.0,802.0,0.0
804.0,0.0,804.0,0.0
806.0,0.0,806.0,0.0
808.0,0.0,808.0,0.0
810.0,0.0,810.0,0.0
812.0,0.0,812.0,0.0
814.0,0.0,814.0,0.0
816.0,0.0,816.0,0.0
818.0,0.0,818.0,0.0
820.0,0.0,820.0,0.0
822.0,0.0,822.0,0.0
824.0,0.0,824.0,0.0
826.0,0.0,826.0,0.0
828.0,0.0,828.0,0.0
830.0,0.0,830.0,0.0
832.0,0.0,832.0,0.0
834.0,0.0,834.0,0.0
836.0,0.0,836.0,0.0
838.0,0.0,838.0,0.0
840.0,0.0,840.0,0.0
842.0,0.0,842.0,0.0
844.0,0.0,844.0,0.0
846.0,0.0,846.0,0.0
848.0,0.0,848.0,0.0
850.0,0.0,850.0,0.0
852.0,0.0,852.0,0.0
854.0,0.0,854.0,0.0
856.0,0.0,856.0,0.0
858.0,0.0,858.0,0.0
860.0,0.0,860.0,0.0
862.0,0.0,862.0,0.0
864.0,0.0,864.0,0.0
866.0,0.0,866.0,0.0
868.0,0.0,868.0,0.0
870.0,0.0,870.0,0.0
872.0,0.0,872.0,0.0
874.0,0.0,874.0,0.0
876.0,0.0,876.0,0.0
878.0,0.0,878.0,0.0
880.0,0.0,880.0,0.0
882.0,0.0,882.0,0.0
884.0,0.0,884.0,0.0
886.0,0.0,886.0,0.0
888.0,0.0,888.0,0.0
890.0,0.0,890.0,0.0
892.0,0.0,892.0,0.0
894.0,0.0,894.0,0.0
896.0,0.0,896.0,0.0
898.0,0.0,898.0,0.0
900.0,0.0,900.0,0.0
902.0,0.0,902.0,0.0
904.0,0.0,904.0,0.0
906.0,0.0,906.0,0.0
908.0,0.0,908.0,0.0
910.0,0.0,910.0,0.0
912.0,0.0,912.0,0.0
914.0,0.0,914.0,0.0
916.0,0.0,916.0,0.0
918.0,0.0,918.0,0.0
920.0,0.0,920.0,0.0
922.0,0.0,922.0,0.0
924.0,0.0,924.0,0.0
926.0,0.0,926.0,0.0
928.0,0.0,928.0,0.0
930.0,0.0,930.0,0.0
932.0,0.0,932.0,0.0
934.0,0.0,934.0,0.0
936.0,0.0,936.0,0.0
938.0,0.0,938.0,0.0
940.0,0.0,940.0,0.0
942.0,0.0,942.0,0.0
944.0,0.0,944.0,0.0
946.0,0.0,946.0,0.0
948.0,0.0,948.0,0.0
950.0,0.0,950.0,0.0
952.0,0.0,952.0,0.0
954.0,0.0,954.0,0.0
956.0,0.0,956.0,0.0
958.0,0.0,958.0,0.0
960.0,0.0,960.0,0.0
962.0,0.0,962.0,0.0
964.0,0.0,964.0,0.0
966.0,0.0,966.0,0.0
968.0,0.0,968.0,0.0
970.0,0.0,970.0,0.0
972.0,0.0,972.0,0.0
974.0,0.0,974.0,0.0
976.0,0.0,976.0,0.0
978.0,0.0,978.0,0.0
980.0,0.0,980.0,0.0
982.0,0.0,982.0,0.0
984.0,0.0,984.0,0.0
986.0,0.0,986.0,0.0
988.0,0.0,988.0,0.0
990.0,0.0,990.0,0.0
992.0,0.0,992.0,0.0
994.0,0.0,994.0,0.0
996.0,0.0,996.0,0.0
998.0,0.0,998.0,0.0
1000.0,0.0,1000.0,0.0
1002.0,0.0,1002.0,0.0
1004.0,0.0,1004.0,0.0
1006.0,0.0,1006.0,0.0
1008.0,0.0,1008.0,0.0
1010.0,0.0,1010.0,0.0
1012.0,0.0,1012.0,0.0
1014.0,0.0,1014.0,0.0
1016.0,0.0,1016.0,0.0
1018.0,0.0,1018.0,0.0
1020.0,0.0,1020.0,0.0
1022.0,0.0,1022.0,0.0
1024.0,0.0,1024.0,0.0
1026.0,0.0,1026.0,0.0
1028.0,0.0,1028.0,0.0
1030.0,0.0,1030.0,0.0
1032.0,0.0,1032.0,0.0
1034.0,0.0,1034.0,0.0
1036.0,0.0,1036.0,0.0
1038.0,0.0,1038.0,0.0
1040.0,0.0,1040.0,0.0
1042.0,0.0,1042.0,0.0
1044.0,0.0,1044.0,0.0
1046.0,0.0,1046.0,0.0
1048.0,0.0,1048.0,0.0
1050.0,0.0,1050.0,0.0
1052.0,0.0,1052.0,0.0
1054.0,0.0,1054.0,0.0
1056.0,0.0,1056.0,0.0
1058.0,0.0,1058.0,0.0
1060.0,0.0,1060.0,0.0
1062.0,0.0,1062.0,0.0
1064.0,0.0,1064.0,0.0
1066.0,0.0,1066.0,0.0
1068.0,0.0,1068.0,0.0
1070.0,0.0,1070.0,0.0
1072.0,0.0,1072.0,0.0
1074.0,0.0,1074.0,0.0
1076.0,0.0,1076.0,0.0
1078.0,0.0,1078.0,0.0
1080.0,0.0,1080.0,0.0
1082.0,0.0,1082.0,0.0
1084.0,0.0,1084.0,0.0
1086.0,0.0,1086.0,0.0
1088.0,0.0,1088.0,0.0
1090.0,0.0,1090.0,0.0
1092.0,0.0,1092.0,0.0
1094.0,0.0,1094.0,0.0
1096.0,0.0,1096.0,0.0
1098.0,0.0,1098.0,0.0
1100.0,2.1,1100.0,0.562
1102.0,0.0,1102.0,0.481
1104.0,0.0,1104.0,0.481
1106.0,0.0,1106.0,0.452
1108.0,0.0,1108.0,0.365
1110.0,2.62,1110.0,0.51
1112.0,0.0,1112.0,0.336
1114.0,0.0,1114.0,0.556
1116.0,0.0,1116.0,0.376
1118.0,0.0,1118.0,0.568
1120.0,0.0,1120.0,0.348
1122.0,2.62,1122.0,0.591
1124.0,0.0,1124.0,0.405
1126.0,0.0,1126.0,0.591
1128.0,0.0,1128.0,0.463
1130.0,0.0,1130.0,0.504
1132.0,2.62,1132.0,0.573
1134.0,0.0,1134.0,0.4
1136.0,0.0,1136.0,0.608
1138.0,0.0,1138.0,0.533
1140.0,0.0,1140.0,0.434
1142.0,2.62,1142.0,0.805
1144.0,0.0,1144.0,0.834
1146.0,0.0,1146.0,0.851
1148.0,2.62,1148.0,0.863
1150.0,0.0,1150.0,0.84
1152.0,0.0,1152.0,0.805
1154.0,2.62,1154.0,0.678
1156.0,0.0,1156.0,0.938
1158.0,0.0,1158.0,0.944
1160.0,2.62,1160.0,0.805
1162.0,0.0,1162.0,0.759
1164.0,0.0,1164.0,0.904
1166.0,2.62,1166.0,0.695
1168.0,0.0,1168.0,1.05
1170.0,0.0,1170.0,0.857
1172.0,2.62,1172.0,0.805
1174.0,0.0,1174.0,0.626
1176.0,0.0,1176.0,0.794
1178.0,0.0,1178.0,0.573
1180.0,2.62,1180.0,0.579
1182.0,0.0,1182.0,0.539
1184.0,0.0,1184.0,0.55
1186.0,0.0,1186.0,0.51
1188.0,0.0,1188.0,0.579
1190.0,2.62,1190.0,0.44
1192.0,0.0,1192.0,0.602
1194.0,0.0,1194.0,0.463
1196.0,0.0,1196.0,0.736
1198.0,2.62,1198.0,0.66
1200.0,0.0,1200.0,0.498
1202.0,0.0,1202.0,0.736
1204.0,0.0,1204.0,0.463
1206.0,2.62,1206.0,0.782
1208.0,0.0,1208.0,0.475
1210.0,0.0,1210.0,0.828
1212.0,0.0,1212.0,0.487
1214.0,2.62,1214.0,0.863
1216.0,0.0,1216.0,0.498
1218.0,0.0,1218.0,0.909
1220.0,0.0,1220.0,0.498
1222.0,0.0,1222.0,0.904
1224.0,2.62,1224.0,0.544
1226.0,0.0,1226.0,0.985
1228.0,0.0,1228.0,1.05
1230.0,2.62,1230.0,1.08
1232.0,0.0,1232.0,1.05
1234.0,2.62,1234.0,1.1
1236.0,0.0,1236.0,0.794
1238.0,0.0,1238.0,0.927
1240.0,2.62,1240.0,1.12
1242.0,0.0,1242.0,0.985
1244.0,0.0,1244.0,0.84
1246.0,2.62,1246.0,1.17
1248.0,0.0,1248.0,0.683
1250.0,2.62,1250.0,1.19
1252.0,0.0,1252.0,0.794
1254.0,0.0,1254.0,1.16
1256.0,2.62,1256.0,0.857
1258.0,0.0,1258.0,1.12
1260.0,0.0,1260.0,0.805
1262.0,2.62,1262.0,1.15
1264.0,0.0,1264.0,1.17
1266.0,2.62,1266.0,1.01
1268.0,0.0,1268.0,1.29
1270.0,2.62,1270.0,1.41
1272.0,0.0,1272.0,1.05
1274.0,2.62,1274.0,1.15
1276.0,0.0,1276.0,1.47
1278.0,2.62,1278.0,0.927
1280.0,0.0,1280.0,1.35
1282.0,2.62,1282.0,1.12
1284.0,0.0,1284.0,1.2
1286.0,2.62,1286.0,1.28
1288.0,0.0,1288.0,1.09
1290.0,0.0,1290.0,1.27
1292.0,2.62,1292.0,1.16
1294.0,0.0,1294.0,1.22
1296.0,2.62,1296.0,1.24
1298.0,0.0,1298.0,0.961
1300.0,2.62,1300.0,1.51
1302.0,0.0,1302.0,0.938
1304.0,2.62,1304.0,1.3
1306.0,0.0,1306.0,0.909
1308.0,2.62,1308.0,1.5
1310.0,0.0,1310.0,1.14
1312.0,0.0,1312.0,0.724
1314.0,2.62,1314.0,0.921
1316.0,0.0,1316.0,0.915
1318.0,0.0,1318.0,0.961
1320.0,0.0,1320.0,0.73
1322.0,2.1,1322.0,0.857
1324.0,0.0,1324.0,0.99
1326.0,0.0,1326.0,0.788
1328.0,2.62,1328.0,0.875
1330.0,0.0,1330.0,1.03
1332.0,0.0,1332.0,0.626
1334.0,2.62,1334.0,1.08
1336.0,0.0,1336.0,0.643
1338.0,2.62,1338.0,1.11
1340.0,0.0,1340.0,0.654
1342.0,0.0,1342.0,1.12
1344.0,0.0,1344.0,0.689
1346.0,2.62,1346.0,1.17
1348.0,0.0,1348.0,1.07
1350.0,2.62,1350.0,0.915
1352.0,0.0,1352.0,1.23
1354.0,2.62,1354.0,1.26
1356.0,0.0,1356.0,0.817
1358.0,2.62,1358.0,1.26
1360.0,0.0,1360.0,0.938
1362.0,0.0,1362.0,1.15
1364.0,2.62,1364.0,1.18
1366.0,0.0,1366.0,1.02
1368.0,2.62,1368.0,1.24
1370.0,0.0,1370.0,0.938
1372.0,0.0,1372.0,1.16
1374.0,2.62,1374.0,1.01
1376.0,0.0,1376.0,1.09
1378.0,2.62,1378.0,1.2
1380.0,0.0,1380.0,1.56
1382.0,2.62,1382.0,1.67
1384.0,0.0,1384.0,1.58
1386.0,2.62,1386.0,1.47
1388.0,0.0,1388.0,1.02
1390.0,2.62,1390.0,1.62
1392.0,0.0,1392.0,1.48
1394.0,2.62,1394.0,1.05
1396.0,0.0,1396.0,1.53
1398.0,2.62,1398.0,1.1
1400.0,2.62,1400.0,1.67
1402.0,0.0,1402.0,1.17
1404.0,2.62,1404.0,1.51
1406.0,0.0,1406.0,1.1
1408.0,2.62,1408.0,1.6
1410.0,0.0,1410.0,0.973
1412.0,2.62,1412.0,1.71
1414.0,0.0,1414.0,1.72
1416.0,2.62,1416.0,1.36
1418.0,2.62,1418.0,1.71
1420.0,0.0,1420.0,1.71
1422.0,2.62,1422.0,1.41
1424.0,2.62,1424.0,1.73
1426.0,0.0,1426.0,1.67
1428.0,2.62,1428.0,1.33
1430.0,0.0,1430.0,1.79
1432.0,2.62,1432.0,1.25
1434.0,2.62,1434.0,1.82
1436.0,0.0,1436.0,1.26
1438.0,2.62,1438.0,1.85
1440.0,0.0,1440.0,0.707
1442.0,2.62,1442.0,2.28
1444.0,0.0,1444.0,1.05
1446.0,2.62,1446.0,0.701
1448.0,0.0,1448.0,1.08
1450.0,0.0,1450.0,0.985
1452.0,2.62,1452.0,0.759
1454.0,0.0,1454.0,1.04
1456.0,0.0,1456.0,0.73
1458.0,2.62,1458.0,1.09
1460.0,0.0,1460.0,0.718
1462.0,0.0,1462.0,1.16
1464.0,2.62,1464.0,0.712
1466.0,0.0,1466.0,1.14
1468.0,0.0,1468.0,0.782
1470.0,2.1,1470.0,1.18
1472.0,0.0,1472.0,0.782
1474.0,2.62,1474.0,1.08
1476.0,0.0,1476.0,0.898
1478.0,0.0,1478.0,1.31
1480.0,2.62,1480.0,1.37
1482.0,0.0,1482.0,0.915
1484.0,2.62,1484.0,1.38
1486.0,2.62,1486.0,1.4
1488.0,0.0,1488.0,1.4
1490.0,0.0,1490.0,0.898
1492.0,2.62,1492.0,1.46
1494.0,0.0,1494.0,1.45
1496.0,2.62,1496.0,0.921
1498.0,0.0,1498.0,1.53
1500.0,2.62,1500.0,0.985
1502.0,0.0,1502.0,1.42
1504.0,2.62,1504.0,1.27
1506.0,0.0,1506.0,1.2
1508.0,2.62,1508.0,1.66
1510.0,0.0,1510.0,1.73
1512.0,2.62,1512.0,1.67
1514.0,0.0,1514.0,1.02
1516.0,2.62,1516.0,1.6
1518.0,0.0,1518.0,1.18
1520.0,2.62,1520.0,1.51
1522.0,0.0,1522.0,1.21
1524.0,2.62,1524.0,1.51
1526.0,0.0,1526.0,1.09
1528.0,2.62,1528.0,1.69
1530.0,0.0,1530.0,1.03
1532.0,2.62,1532.0,1.8
1534.0,2.62,1534.0,1.7
1536.0,2.62,1536.0,1.36
1538.0,0.0,1538.0,1.78
1540.0,2.62,1540.0,1.94
1542.0,2.62,1542.0,1.4
1544.0,0.0,1544.0,1.63
1546.0,2.62,1546.0,1.91
1548.0,0.0,1548.0,1.35
1550.0,2.62,1550.0,1.85
1552.0,2.62,1552.0,1.42
1554.0,0.0,1554.0,1.72
1556.0,2.62,1556.0,1.5
1558.0,2.62,1558.0,1.69
1560.0,0.0,1560.0,1.49
1562.0,2.62,1562.0,1.75
1564.0,0.0,1564.0,1.35
1566.0,2.62,1566.0,1.92
1568.0,0.0,1568.0,1.09
1570.0,2.62,1570.0,1.78
1572.0,0.0,1572.0,1.12
1574.0,2.62,1574.0,1.02
1576.0,0.0,1576.0,0.985
1578.0,2.62,1578.0,0.909
1580.0,0.0,1580.0,1.08
1582.0,0.0,1582.0,1.02
1584.0,2.62,1584.0,0.967
1586.0,0.0,1586.0,0.933
1588.0,0.0,1588.0,0.967
1590.0,2.62,1590.0,1.07
1592.0,0.0,1592.0,0.875
1594.0,2.62,1594.0,1.12
1596.0,0.0,1596.0,0.875
1598.0,0.0,1598.0,1.06
1600.0,2.62,1600.0,1.0
1602.0,0.0,1602.0,1.07
1604.0,0.0,1604.0,1.03
1606.0,2.62,1606.0,1.42
1608.0,2.62,1608.0,1.26
1610.0,0.0,1610.0,1.28
1612.0,2.62,1612.0,1.17
1614.0,0.0,1614.0,1.38
1616.0,2.62,1616.0,1.3
1618.0,0.0,1618.0,1.14
1620.0,2.62,1620.0,1.36
1622.0,0.0,1622.0,1.15
1624.0,2.62,1624.0,1.36
1626.0,0.0,1626.0,1.29
1628.0,2.62,1628.0,1.27
1630.0,0.0,1630.0,1.25
1632.0,2.62,1632.0,1.25
1634.0,0.0,1634.0,1.1
1636.0,2.62,1636.0,1.36
1638.0,0.0,1638.0,1.39
1640.0,2.62,1640.0,2.12
1642.0,0.0,1642.0,1.79
1644.0,2.62,1644.0,1.55
1646.0,0.0,1646.0,1.31
1648.0,2.62,1648.0,1.75
1650.0,2.62,1650.0,1.53
1652.0,0.0,1652.0,1.36
1654.0,2.62,1654.0,1.63
1656.0,0.0,1656.0,1.28
1658.0,2.62,1658.0,1.78
