senderTs,senderMbps,receiverTs,receiverMbps
374.0,0.0,374.0,0.0
376.0,1.05,376.0,0.0
378.0,0.0,378.0,0.0
380.0,1.57,380.0,0.0
382.0,0.0,382.0,0.0
384.0,1.05,384.0,0.0
386.0,0.0,386.0,0.0
388.0,1.57,388.0,0.0
390.0,0.0,390.0,0.0
392.0,0.0,392.0,0.0
394.0,0.0,394.0,0.0
396.0,0.0,396.0,0.0
398.0,0.0,398.0,0.0
400.0,0.0,400.0,0.0
402.0,0.0,402.0,0.0
404.0,0.0,404.0,0.0
406.0,0.0,406.0,0.0
408.0,0.0,408.0,0.0
410.0,0.0,410.0,0.0
412.0,0.0,412.0,0.0
414.0,0.0,414.0,0.0
416.0,0.0,416.0,0.0
418.0,0.0,418.0,0.0
420.0,0.0,420.0,0.0
422.0,0.0,422.0,0.0
424.0,0.0,424.0,0.0
426.0,0.0,426.0,0.0
428.0,0.0,428.0,0.0
430.0,0.0,430.0,0.0
432.0,0.0,432.0,0.0
434.0,0.0,434.0,0.0
436.0,0.0,436.0,0.0
438.0,0.0,438.0,0.0
440.0,0.0,440.0,0.0
442.0,0.0,442.0,0.0
444.0,0.0,444.0,0.0
446.0,0.0,446.0,0.0
448.0,0.0,448.0,0.0
450.0,0.0,450.0,0.0
452.0,0.0,452.0,0.0
454.0,0.0,454.0,0.0
456.0,0.0,456.0,0.0
458.0,0.0,458.0,0.0
460.0,0.0,460.0,0.0
462.0,0.0,462.0,0.0
464.0,0.0,464.0,0.0
466.0,0.0,466.0,0.0
468.0,0.0,468.0,0.0
470.0,0.0,470.0,0.0
472.0,0.0,472.0,0.0
474.0,0.0,474.0,0.0
476.0,0.0,476.0,0.0
478.0,0.0,478.0,0.0
480.0,0.0,480.0,0.0
482.0,0.0,482.0,0.0
484.0,0.0,484.0,0.0
486.0,0.0,486.0,0.0
488.0,0.0,488.0,0.0
490.0,0.0,490.0,0.0
492.0,0.0,492.0,0.0
494.0,0.0,494.0,0.0
496.0,0.0,496.0,0.0
498.0,0.0,498.0,0.0
500.0,0.0,500.0,0.0
502.0,0.0,502.0,0.0
504.0,0.0,504.0,0.0
506.0,0.0,506.0,0.0
508.0,0.0,508.0,0.0
510.0,0.0,510.0,0.0
512.0,0.0,512.0,0.0
514.0,0.0,514.0,0.0
516.0,0.0,516.0,0.0
518.0,0.0,518.0,0.0
520.0,0.0,520.0,0.0
522.0,0.0,522.0,0.0
524.0,0.0,524.0,0.0
526.0,0.0,526.0,0.0
528.0,0.0,528.0,0.0
530.0,0.0,530.0,0.0
532.0,0.0,532.0,0.0
534.0,0.0,534.0,0.0
536.0,0.0,536.0,0.0
538.0,0.0,538.0,0.0
540.0,0.0,540.0,0.0
542.0,0.0,542.0,0.0
544.0,0.0,544.0,0.0
546.0,0.0,546.0,0.0
548.0,0.0,548.0,0.0
550.0,0.0,550.0,0.0
552.0,0.0,552.0,0.0
554.0,0.0,554.0,0.0
556.0,0.0,556.0,0.0
558.0,0.0,558.0,0.0
560.0,0.0,560.0,0.0
562.0,0.0,562.0,0.0
564.0,0.0,564.0,0.0
566.0,0.0,566.0,0.0
568.0,0.0,568.0,0.0
570.0,0.0,570.0,0.0
572.0,0.0,572.0,0.0
574.0,0.0,574.0,0.0
576.0,0.0,576.0,0.0
578.0,0.0,578.0,0.0
580.0,0.0,580.0,0.0
582.0,0.0,582.0,0.0
584.0,0.0,584.0,0.0
586.0,0.0,586.0,0.0
588.0,0.0,588.0,0.0
590.0,0.0,590.0,0.0
592.0,0.0,592.0,0.0
594.0,0.0,594.0,0.0
596.0,0.0,596.0,0.0
598.0,0.0,598.0,0.0
600.0,0.0,600.0,0.0
602.0,0.0,602.0,0.0
604.0,0.0,604.0,0.0
606.0,0.0,606.0,0.0
608.0,0.0,608.0,0.0
610.0,0.0,610.0,0.0
612.0,0.0,612.0,0.0
614.0,0.0,614.0,0.0
616.0,0.0,616.0,0.0
618.0,0.0,618.0,0.0
620.0,0.0,620.0,0.0
622.0,0.0,622.0,0.0
624.0,0.0,624.0,0.0
626.0,0.0,626.0,0.0
628.0,0.0,628.0,0.0
630.0,0.0,630.0,0.0
632.0,0.0,632.0,0.0
634.0,0.0,634.0,0.0
636.0,0.0,636.0,0.0
638.0,0.0,638.0,0.0
640.0,0.0,640.0,0.0
642.0,0.0,642.0,0.0
644.0,0.0,644.0,0.0
646.0,0.0,646.0,0.0
648.0,0.0,648.0,0.0
650.0,0.0,650.0,0.0
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.0
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.0
688.0,0.0,688.0,0.0
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.0
694.0,0.0,694.0,0.0
696.0,0.0,696.0,0.0
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.0
702.0,0.0,702.0,0.0
704.0,0.0,704.0,0.0
706.0,0.0,706.0,0.0
708.0,0.0,708.0,0.0
710.0,0.0,710.0,0.0
712.0,0.0,712.0,0.0
714.0,0.0,714.0,0.0
716.0,0.0,716.0,0.0
718.0,0.0,718.0,0.0
720.0,0.0,720.0,0.0
722.0,0.0,722.0,0.0
724.0,0.0,724.0,0.0
726.0,0.0,726.0,0.0
728.0,0.0,728.0,0.0
730.0,0.0,730.0,0.0
732.0,0.0,732.0,0.0
734.0,0.0,734.0,0.0
736.0,0.0,736.0,0.0
738.0,0.0,738.0,0.0
740.0,0.0,740.0,0.0
742.0,0.0,742.0,0.0
744.0,0.0,744.0,0.0
746.0,0.0,746.0,0.0
748.0,0.0,748.0,0.0
750.0,0.0,750.0,0.0
752.0,0.0,752.0,0.0
754.0,0.0,754.0,0.0
756.0,0.0,756.0,0.0
758.0,0.0,758.0,0.0
760.0,0.0,760.0,0.0
762.0,0.0,762.0,0.0
764.0,0.0,764.0,0.0
766.0,0.0,766.0,0.0
768.0,0.0,768.0,0.0
770.0,0.0,770.0,0.0
772.0,0.0,772.0,0.0
774.0,0.0,774.0,0.0
776.0,0.0,776.0,0.0
778.0,0.0,778.0,0.0
780.0,0.0,780.0,0.0
782.0,0.0,782.0,0.0
784.0,0.0,784.0,0.0
786.0,0.0,786.0,0.0
788.0,0.0,788.0,0.0
790.0,0.0,790.0,0.0
792.0,0.0,792.0,0.0
794.0,0.0,794.0,0.0
796.0,0.0,796.0,0.0
798.0,0.0,798.0,0.0
800.0,0.0,800.0,0.0
802.0,0.0,802.0,0.0
804.0,0.0,804.0,0.0
806.0,0.0,806.0,0.0
808.0,0.0,808.0,0.0
810.0,0.0,810.0,0.0
812.0,0.0,812.0,0.0
814.0,0.0,814.0,0.0
816.0,0.0,816.0,0.0
818.0,0.0,818.0,0.0
820.0,0.0,820.0,0.0
822.0,0.0,822.0,0.0
824.0,0.0,824.0,0.0
826.0,0.0,826.0,0.0
828.0,0.0,828.0,0.0
830.0,0.0,830.0,0.0
832.0,0.0,832.0,0.0
834.0,0.0,834.0,0.0
836.0,0.0,836.0,0.0
838.0,0.0,838.0,0.0
840.0,0.0,840.0,0.0
842.0,0.0,842.0,0.0
844.0,0.0,844.0,0.0
846.0,0.0,846.0,0.0
848.0,0.0,848.0,0.0
850.0,0.0,850.0,0.0
852.0,0.0,852.0,0.0
854.0,0.0,854.0,0.0
856.0,0.0,856.0,0.0
858.0,0.0,858.0,0.0
860.0,0.0,860.0,0.0
862.0,0.0,862.0,0.0
864.0,0.0,864.0,0.0
866.0,0.0,866.0,0.0
868.0,0.0,868.0,0.0
870.0,0.0,870.0,0.0
872.0,0.0,872.0,0.0
874.0,0.0,874.0,0.0
876.0,0.0,876.0,0.0
878.0,0.0,878.0,0.0
880.0,0.0,880.0,0.0
882.0,0.0,882.0,0.0
884.0,0.0,884.0,0.0
886.0,0.0,886.0,0.0
888.0,0.0,888.0,0.0
890.0,0.0,890.0,0.0
892.0,0.0,892.0,0.0
894.0,0.0,894.0,0.0
896.0,0.0,896.0,0.0
898.0,0.0,898.0,0.0
900.0,0.0,900.0,0.0
902.0,0.0,902.0,0.0
904.0,0.0,904.0,0.0
906.0,0.0,906.0,0.0
908.0,0.0,908.0,0.0
910.0,0.0,910.0,0.0
912.0,0.0,912.0,0.0
914.0,0.0,914.0,0.0
916.0,0.0,916.0,0.0
918.0,0.0,918.0,0.0
920.0,0.0,920.0,0.0
922.0,0.0,922.0,0.0
924.0,0.0,924.0,0.0
926.0,0.0,926.0,0.0
928.0,0.0,928.0,0.0
930.0,0.0,930.0,0.0
932.0,0.0,932.0,0.0
934.0,0.0,934.0,0.0
936.0,0.0,936.0,0.0
938.0,0.0,938.0,0.0
940.0,0.0,940.0,0.0
942.0,0.0,942.0,0.0
944.0,0.0,944.0,0.0
946.0,0.0,946.0,0.0
948.0,0.0,948.0,0.0
950.0,0.0,950.0,0.0
952.0,0.0,952.0,0.0
954.0,0.0,954.0,0.0
956.0,0.0,956.0,0.0
958.0,0.0,958.0,0.0
960.0,0.0,960.0,0.0
962.0,0.0,962.0,0.0
964.0,0.0,964.0,0.0
966.0,0.0,966.0,0.0
968.0,0.0,968.0,0.0
970.0,0.0,970.0,0.0
972.0,0.0,972.0,0.0
974.0,0.0,974.0,0.0
976.0,0.0,976.0,0.0
978.0,0.0,978.0,0.0
980.0,0.0,980.0,0.0
982.0,0.0,982.0,0.0
984.0,0.0,984.0,0.0
986.0,0.0,986.0,0.0
988.0,0.0,988.0,0.0
990.0,0.0,990.0,0.0
992.0,0.0,992.0,0.0
994.0,0.0,994.0,0.0
996.0,0.0,996.0,0.0
998.0,0.0,998.0,0.0
1000.0,0.0,1000.0,0.0
1002.0,0.0,1002.0,0.0
1004.0,0.0,1004.0,0.0
1006.0,0.0,1006.0,0.0
1008.0,0.0,1008.0,0.0
1010.0,0.0,1010.0,0.0
1012.0,0.0,1012.0,0.0
1014.0,0.0,1014.0,0.0
1016.0,0.0,1016.0,0.0
1018.0,0.0,1018.0,0.0
1020.0,0.0,1020.0,0.0
1022.0,0.0,1022.0,0.0
1024.0,0.0,1024.0,0.0
1026.0,0.0,1026.0,0.0
1028.0,0.0,1028.0,0.0
1030.0,0.0,1030.0,0.0
1032.0,0.0,1032.0,0.0
1034.0,0.0,1034.0,0.0
1036.0,0.0,1036.0,0.0
1038.0,0.0,1038.0,0.0
1040.0,0.0,1040.0,0.0
1042.0,0.0,1042.0,0.0
1044.0,0.0,1044.0,0.0
1046.0,0.0,1046.0,0.0
1048.0,0.0,1048.0,0.0
1050.0,0.0,1050.0,0.0
1052.0,0.0,1052.0,0.0
1054.0,0.0,1054.0,0.0
1056.0,0.0,1056.0,0.0
1058.0,0.0,1058.0,0.0
1060.0,0.0,1060.0,0.0
1062.0,0.0,1062.0,0.0
1064.0,0.0,1064.0,0.0
1066.0,0.0,1066.0,0.0
1068.0,0.0,1068.0,0.0
1070.0,0.0,1070.0,0.0
1072.0,0.0,1072.0,0.0
1074.0,0.0,1074.0,0.0
1076.0,0.0,1076.0,0.0
1078.0,0.0,1078.0,0.0
1080.0,0.0,1080.0,0.0348
1082.0,0.0,1082.0,0.938
1084.0,0.0,1084.0,1.18
1086.0,0.0,1086.0,0.765
1088.0,0.0,1088.0,0.979
1090.0,0.0,1090.0,0.794
1092.0,0.0,1092.0,0.782
1094.0,0.0,1094.0,1.04
1096.0,0.0,1096.0,0.579
1098.0,0.0,1098.0,1.04
1100.0,0.0,1100.0,0.62
1102.0,1.05,1102.0,1.05
1104.0,0.0,1104.0,0.66
1106.0,1.57,1106.0,1.07
1108.0,1.05,1108.0,0.695
1110.0,0.0,1110.0,1.09
1112.0,1.57,1112.0,0.736
1114.0,1.05,1114.0,1.04
1116.0,0.0,1116.0,0.828
1118.0,1.57,1118.0,1.16
1120.0,0.0,1120.0,1.23
1122.0,1.05,1122.0,1.12
1124.0,1.57,1124.0,1.02
1126.0,0.0,1126.0,1.18
1128.0,1.05,1128.0,1.29
1130.0,1.57,1130.0,0.927
1132.0,0.0,1132.0,1.25
1134.0,1.05,1134.0,1.08
1136.0,1.57,1136.0,1.18
1138.0,1.05,1138.0,1.22
1140.0,1.57,1140.0,0.996
1142.0,1.05,1142.0,1.31
1144.0,1.57,1144.0,0.938
1146.0,1.57,1146.0,1.26
1148.0,0.0,1148.0,0.996
1150.0,1.57,1150.0,1.1
1152.0,1.57,1152.0,1.05
1154.0,1.57,1154.0,0.799
1156.0,0.0,1156.0,0.811
1158.0,1.57,1158.0,0.805
1160.0,1.57,1160.0,0.794
1162.0,1.57,1162.0,0.66
1164.0,0.0,1164.0,0.678
1166.0,1.57,1166.0,0.909
1168.0,1.57,1168.0,0.568
1170.0,0.0,1170.0,0.846
1172.0,2.1,1172.0,0.672
1174.0,0.0,1174.0,0.817
1176.0,1.57,1176.0,0.701
1178.0,0.0,1178.0,0.805
1180.0,1.57,1180.0,0.88
1182.0,0.0,1182.0,0.782
1184.0,1.57,1184.0,0.99
1186.0,0.0,1186.0,0.805
1188.0,0.0,1188.0,0.869
1190.0,1.57,1190.0,1.1
1192.0,0.0,1192.0,0.678
1194.0,1.57,1194.0,1.09
1196.0,0.0,1196.0,0.683
1198.0,1.57,1198.0,1.12
1200.0,1.57,1200.0,0.695
1202.0,0.0,1202.0,1.15
1204.0,1.57,1204.0,0.712
1206.0,0.0,1206.0,1.11
1208.0,1.57,1208.0,0.736
1210.0,0.0,1210.0,0.863
1212.0,1.57,1212.0,1.09
1214.0,1.57,1214.0,0.753
1216.0,0.0,1216.0,1.04
1218.0,1.57,1218.0,0.915
1220.0,0.0,1220.0,0.411
1222.0,1.57,1222.0,1.18
1224.0,0.0,1224.0,0.376
1226.0,1.57,1226.0,0.44
1228.0,1.57,1228.0,0.376
1230.0,0.0,1230.0,0.359
1232.0,1.57,1232.0,0.388
1234.0,0.0,1234.0,0.405
1236.0,2.1,1236.0,0.446
1238.0,0.0,1238.0,0.371
1240.0,2.1,1240.0,0.434
1242.0,0.0,1242.0,0.481
1244.0,0.0,1244.0,0.376
1246.0,0.0,1246.0,0.504
1248.0,1.57,1248.0,0.458
1250.0,0.0,1250.0,0.458
1252.0,0.0,1252.0,0.463
1254.0,0.0,1254.0,0.487
1256.0,1.57,1256.0,0.579
1258.0,0.0,1258.0,0.452
1260.0,0.0,1260.0,0.637
1262.0,0.0,1262.0,0.504
1264.0,1.57,1264.0,0.608
1266.0,0.0,1266.0,0.654
1268.0,0.0,1268.0,0.475
1270.0,1.57,1270.0,0.707
1272.0,0.0,1272.0,0.492
1274.0,0.0,1274.0,0.388
1276.0,1.57,1276.0,0.817
1278.0,0.0,1278.0,0.429
1280.0,0.0,1280.0,0.33
1282.0,1.57,1282.0,0.429
1284.0,0.0,1284.0,0.376
1286.0,1.57,1286.0,0.405
1288.0,0.0,1288.0,0.4
1290.0,0.0,1290.0,0.417
1292.0,1.57,1292.0,0.423
1294.0,0.0,1294.0,0.44
1296.0,0.0,1296.0,0.429
1298.0,1.57,1298.0,0.463
1300.0,0.0,1300.0,0.434
1302.0,0.0,1302.0,0.481
1304.0,0.0,1304.0,0.492
1306.0,1.57,1306.0,0.487
1308.0,0.0,1308.0,0.614
1310.0,0.0,1310.0,0.654
1312.0,0.0,1312.0,0.683
1314.0,1.57,1314.0,0.562
1316.0,0.0,1316.0,0.695
1318.0,0.0,1318.0,0.712
1320.0,0.0,1320.0,0.544
1322.0,1.57,1322.0,0.747
1324.0,0.0,1324.0,0.649
1326.0,1.05,1326.0,0.666
1328.0,0.0,1328.0,0.649
1330.0,0.0,1330.0,0.701
1332.0,1.57,1332.0,0.66
1334.0,0.0,1334.0,0.747
1336.0,1.57,1336.0,0.666
1338.0,0.0,1338.0,1.01
1340.0,0.0,1340.0,1.07
1342.0,2.1,1342.0,0.886
1344.0,0.0,1344.0,0.915
1346.0,1.57,1346.0,0.736
1348.0,0.0,1348.0,0.938
1350.0,0.0,1350.0,0.869
1352.0,1.57,1352.0,0.846
1354.0,0.0,1354.0,0.956
1356.0,1.57,1356.0,0.77
1358.0,0.0,1358.0,0.961
1360.0,1.57,1360.0,0.794
1362.0,0.0,1362.0,0.904
1364.0,1.57,1364.0,0.921
1366.0,0.0,1366.0,0.689
1368.0,1.57,1368.0,1.09
1370.0,0.0,1370.0,0.782
1372.0,1.57,1372.0,1.21
1374.0,1.57,1374.0,1.22
1376.0,0.0,1376.0,1.12
1378.0,1.57,1378.0,1.07
1380.0,0.0,1380.0,1.26
1382.0,2.1,1382.0,1.18
1384.0,0.0,1384.0,1.09
1386.0,1.57,1386.0,1.25
1388.0,0.0,1388.0,1.19
1390.0,1.57,1390.0,1.07
1392.0,1.57,1392.0,1.22
1394.0,1.57,1394.0,1.04
1396.0,0.0,1396.0,1.33
1398.0,1.57,1398.0,1.02
1400.0,1.57,1400.0,1.31
1402.0,1.57,1402.0,0.985
1404.0,0.0,1404.0,0.0
1406.0,1.57,1406.0,2.13
1408.0,1.57,1408.0,0.597
1410.0,1.57,1410.0,0.77
1412.0,0.0,1412.0,0.707
1414.0,1.57,1414.0,0.591
1416.0,1.57,1416.0,0.736
1418.0,0.0,1418.0,0.631
1420.0,1.57,1420.0,0.736
1422.0,1.57,1422.0,0.649
1424.0,1.57,1424.0,0.77
1426.0,0.0,1426.0,0.666
1428.0,0.0,1428.0,0.805
1430.0,1.57,1430.0,0.637
1432.0,0.0,1432.0,0.886
1434.0,1.57,1434.0,0.811
1436.0,0.0,1436.0,0.944
1438.0,0.0,1438.0,1.02
1440.0,1.57,1440.0,0.95
1442.0,0.0,1442.0,0.759
1444.0,1.57,1444.0,1.08
1446.0,0.0,1446.0,0.961
1448.0,1.57,1448.0,0.817
1450.0,0.0,1450.0,1.04
1452.0,1.57,1452.0,0.794
1454.0,0.0,1454.0,1.04
1456.0,1.57,1456.0,0.805
1458.0,1.57,1458.0,1.12
1460.0,0.0,1460.0,0.782
1462.0,1.57,1462.0,1.11
1464.0,1.57,1464.0,0.834
1466.0,0.0,1466.0,1.12
1468.0,1.57,1468.0,0.851
1470.0,0.0,1470.0,0.915
1472.0,1.57,1472.0,0.99
1474.0,1.57,1474.0,0.151
1476.0,0.0,1476.0,1.56
1478.0,1.57,1478.0,0.805
1480.0,0.0,1480.0,0.654
1482.0,1.57,1482.0,0.707
1484.0,1.57,1484.0,0.539
1486.0,0.0,1486.0,0.805
1488.0,1.57,1488.0,0.707
1490.0,0.0,1490.0,0.631
1492.0,2.1,1492.0,0.77
1494.0,0.0,1494.0,0.753
1496.0,1.57,1496.0,0.573
1498.0,0.0,1498.0,0.909
1500.0,1.57,1500.0,0.579
1502.0,0.0,1502.0,0.846
1504.0,0.0,1504.0,0.695
1506.0,1.57,1506.0,0.77
1508.0,0.0,1508.0,0.608
1510.0,1.57,1510.0,0.898
1512.0,0.0,1512.0,0.533
1514.0,1.57,1514.0,1.05
1516.0,0.0,1516.0,0.967
1518.0,1.57,1518.0,0.695
1520.0,0.0,1520.0,1.09
1522.0,0.0,1522.0,1.02
1524.0,1.57,1524.0,0.718
1526.0,0.0,1526.0,1.14
1528.0,1.57,1528.0,1.05
1530.0,0.0,1530.0,0.747
1532.0,1.57,1532.0,1.12
1534.0,0.0,1534.0,0.741
1536.0,1.57,1536.0,1.18
1538.0,1.57,1538.0,0.712
1540.0,0.0,1540.0,1.22
1542.0,1.57,1542.0,0.736
1544.0,0.0,1544.0,1.24
1546.0,1.57,1546.0,0.77
1548.0,1.57,1548.0,1.33
1550.0,0.0,1550.0,1.42
1552.0,1.57,1552.0,1.42
1554.0,1.57,1554.0,1.42
1556.0,0.0,1556.0,1.26
1558.0,1.57,1558.0,0.956
1560.0,1.57,1560.0,1.46
1562.0,0.0,1562.0,0.817
1564.0,1.57,1564.0,1.49
1566.0,0.0,1566.0,1.26
1568.0,1.57,1568.0,1.08
1570.0,1.57,1570.0,1.41
1572.0,1.57,1572.0,0.985
1574.0,0.0,1574.0,1.42
1576.0,1.57,1576.0,1.01
1578.0,1.57,1578.0,0.909
1580.0,2.1,1580.0,1.58
1582.0,0.0,1582.0,1.48
1584.0,1.57,1584.0,1.09
1586.0,0.0,1586.0,1.73
1588.0,1.57,1588.0,1.64
1590.0,1.57,1590.0,1.08
1592.0,2.1,1592.0,1.7
1594.0,0.0,1594.0,1.62
1596.0,1.57,1596.0,1.11
1598.0,2.1,1598.0,1.8
1600.0,1.57,1600.0,1.09
1602.0,2.1,1602.0,1.76
1604.0,1.57,1604.0,1.29
1606.0,0.0,1606.0,1.56
1608.0,2.1,1608.0,1.19
1610.0,1.57,1610.0,1.7
1612.0,2.1,1612.0,1.08
1614.0,1.57,1614.0,1.78
1616.0,2.1,1616.0,1.14
1618.0,0.0,1618.0,1.59
1620.0,2.1,1620.0,0.927
1622.0,2.1,1622.0,1.47
1624.0,0.0,1624.0,0.736
1626.0,2.1,1626.0,0.62
1628.0,2.1,1628.0,0.579
1630.0,2.1,1630.0,0.533
1632.0,0.0,1632.0,0.365
1634.0,2.1,1634.0,0.591
1636.0,2.1,1636.0,0.568
1638.0,0.0,1638.0,0.394
1640.0,2.1,1640.0,0.637
1642.0,0.0,1642.0,0.55
1644.0,2.1,1644.0,0.51
1646.0,0.0,1646.0,0.649
1648.0,0.0,1648.0,0.452
1650.0,0.0,1650.0,0.672
1652.0,0.0,1652.0,0.475
1654.0,2.1,1654.0,0.701
1656.0,0.0,1656.0,0.51
1658.0,0.0,1658.0,0.747
