senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.524,158.0,0.226
160.0,0.0,160.0,0.391
162.0,2.1,162.0,0.411
164.0,0.0,164.0,0.631
166.0,1.05,166.0,0.237
168.0,0.0,168.0,0.348
170.0,1.05,170.0,0.423
172.0,0.0,172.0,0.556
174.0,0.0,174.0,0.585
176.0,1.05,176.0,0.249
178.0,0.0,178.0,0.556
180.0,1.05,180.0,0.568
182.0,0.0,182.0,0.458
184.0,1.05,184.0,0.487
186.0,0.0,186.0,0.405
188.0,0.0,188.0,0.261
190.0,1.05,190.0,0.423
192.0,0.0,192.0,0.487
194.0,1.05,194.0,0.492
196.0,0.0,196.0,0.498
198.0,1.05,198.0,0.504
200.0,0.0,200.0,0.0116
202.0,1.05,202.0,0.822
204.0,0.0,204.0,0.191
206.0,0.0,206.0,0.243
208.0,1.05,208.0,0.156
210.0,0.0,210.0,0.145
212.0,0.0,212.0,0.151
214.0,0.0,214.0,0.295
216.0,1.05,216.0,0.191
218.0,0.0,218.0,0.174
220.0,0.0,220.0,0.365
222.0,0.0,222.0,0.191
224.0,0.0,224.0,0.197
226.0,1.05,226.0,0.4
228.0,0.0,228.0,0.226
230.0,0.0,230.0,0.22
232.0,0.0,232.0,0.313
234.0,1.05,234.0,0.382
236.0,0.0,236.0,0.243
238.0,0.0,238.0,0.249
240.0,0.0,240.0,0.515
242.0,1.05,242.0,0.539
244.0,0.0,244.0,0.562
246.0,1.05,246.0,0.585
248.0,0.0,248.0,0.608
250.0,1.05,250.0,0.626
252.0,1.05,252.0,0.643
254.0,0.0,254.0,0.672
256.0,1.05,256.0,0.689
258.0,0.0,258.0,0.66
260.0,1.05,260.0,0.487
262.0,0.0,262.0,0.695
264.0,1.05,264.0,0.776
266.0,1.05,266.0,0.678
268.0,0.0,268.0,0.544
270.0,1.05,270.0,0.817
272.0,1.05,272.0,0.568
274.0,0.0,274.0,0.736
276.0,1.05,276.0,0.707
278.0,1.05,278.0,0.643
280.0,0.0,280.0,0.863
282.0,1.05,282.0,0.521
284.0,1.05,284.0,0.892
286.0,0.0,286.0,0.544
288.0,1.05,288.0,0.933
290.0,1.05,290.0,0.556
292.0,1.05,292.0,0.822
294.0,1.05,294.0,0.718
296.0,0.0,296.0,0.77
298.0,1.05,298.0,0.255
300.0,1.05,300.0,1.22
302.0,0.0,302.0,0.573
304.0,1.57,304.0,0.452
306.0,0.0,306.0,0.544
308.0,0.0,308.0,0.568
310.0,1.05,310.0,0.498
312.0,0.0,312.0,0.504
314.0,1.57,314.0,0.637
316.0,0.0,316.0,0.487
318.0,0.0,318.0,0.585
320.0,1.05,320.0,0.55
322.0,0.0,322.0,0.579
324.0,1.57,324.0,0.591
326.0,0.0,326.0,0.573
328.0,1.05,328.0,0.602
330.0,0.0,330.0,0.614
332.0,0.0,332.0,0.724
334.0,1.57,334.0,0.759
336.0,1.05,336.0,0.649
338.0,0.0,338.0,0.805
340.0,1.57,340.0,0.689
342.0,0.0,342.0,0.782
344.0,1.05,344.0,0.817
346.0,1.57,346.0,0.631
348.0,0.0,348.0,0.84
350.0,1.05,350.0,0.736
352.0,0.0,352.0,0.794
354.0,1.57,354.0,0.747
356.0,0.0,356.0,0.817
358.0,1.05,358.0,0.672
360.0,1.57,360.0,0.95
362.0,0.0,362.0,1.11
364.0,1.05,364.0,1.14
366.0,1.57,366.0,1.16
368.0,0.0,368.0,0.828
370.0,1.05,370.0,1.08
372.0,1.57,372.0,0.95
374.0,1.05,374.0,0.938
376.0,1.57,376.0,1.15
378.0,0.0,378.0,0.817
380.0,1.05,380.0,1.12
382.0,1.57,382.0,0.869
384.0,1.05,384.0,1.12
386.0,1.57,386.0,0.863
388.0,0.0,388.0,1.16
390.0,1.05,390.0,0.104
392.0,1.57,392.0,0.0
394.0,0.0,394.0,0.0
396.0,0.0,396.0,0.0
398.0,0.0,398.0,0.0
400.0,0.0,400.0,0.0
402.0,0.0,402.0,0.0
404.0,0.0,404.0,0.0
406.0,0.0,406.0,0.0
408.0,0.0,408.0,0.0
410.0,0.0,410.0,0.0
412.0,0.0,412.0,0.0
414.0,0.0,414.0,0.0
416.0,0.0,416.0,0.0
418.0,0.0,418.0,0.0
420.0,0.0,420.0,0.0
422.0,0.0,422.0,0.0
424.0,0.0,424.0,0.0
426.0,0.0,426.0,0.0
428.0,0.0,428.0,0.0
430.0,0.0,430.0,0.0
432.0,0.0,432.0,0.0
434.0,0.0,434.0,0.0
436.0,0.0,436.0,0.0
438.0,0.0,438.0,0.0
440.0,0.0,440.0,0.0
442.0,0.0,442.0,0.0
444.0,0.0,444.0,0.0
446.0,0.0,446.0,0.0
448.0,0.0,448.0,0.0
450.0,0.0,450.0,0.0
452.0,0.0,452.0,0.0
454.0,0.0,454.0,0.0
456.0,0.0,456.0,0.0
458.0,0.0,458.0,0.0
460.0,0.0,460.0,0.0
462.0,0.0,462.0,0.0
464.0,0.0,464.0,0.0
466.0,0.0,466.0,0.0
468.0,0.0,468.0,0.0
470.0,0.0,470.0,0.0
472.0,0.0,472.0,0.0
474.0,0.0,474.0,0.0
476.0,0.0,476.0,0.0
478.0,0.0,478.0,0.0
480.0,0.0,480.0,0.0
482.0,0.0,482.0,0.0
484.0,0.0,484.0,0.0
486.0,0.0,486.0,0.0
488.0,0.0,488.0,0.0
490.0,0.0,490.0,0.0
492.0,0.0,492.0,0.0
494.0,0.0,494.0,0.0
496.0,0.0,496.0,0.0
498.0,0.0,498.0,0.0
500.0,0.0,500.0,0.0
502.0,0.0,502.0,0.0
504.0,0.0,504.0,0.0
506.0,0.0,506.0,0.0
508.0,0.0,508.0,0.0
510.0,0.0,510.0,0.0
512.0,0.0,512.0,0.0
514.0,0.0,514.0,0.0
516.0,0.0,516.0,0.0
518.0,0.0,518.0,0.0
520.0,0.0,520.0,0.0
522.0,0.0,522.0,0.0
524.0,0.0,524.0,0.0
526.0,0.0,526.0,0.0
528.0,0.0,528.0,0.0
530.0,0.0,530.0,0.0
532.0,0.0,532.0,0.0
534.0,0.0,534.0,0.0
536.0,0.0,536.0,0.0
538.0,0.0,538.0,0.0
540.0,0.0,540.0,0.0
542.0,0.0,542.0,0.0
544.0,0.0,544.0,0.0
546.0,0.0,546.0,0.0
548.0,0.0,548.0,0.0
550.0,0.0,550.0,0.0
552.0,0.0,552.0,0.0
554.0,0.0,554.0,0.0
556.0,0.0,556.0,0.0
558.0,0.0,558.0,0.0
560.0,0.0,560.0,0.0
562.0,0.0,562.0,0.0
564.0,0.0,564.0,0.0
566.0,0.0,566.0,0.0
568.0,0.0,568.0,0.0
570.0,0.0,570.0,0.0
572.0,0.0,572.0,0.0
574.0,0.0,574.0,0.0
576.0,0.0,576.0,0.0
578.0,0.0,578.0,0.0
580.0,0.0,580.0,0.0
582.0,0.0,582.0,0.0
584.0,0.0,584.0,0.0
586.0,0.0,586.0,0.0
588.0,0.0,588.0,0.0
590.0,0.0,590.0,0.0
592.0,0.0,592.0,0.0
594.0,0.0,594.0,0.0
596.0,0.0,596.0,0.0
598.0,0.0,598.0,0.0
600.0,0.0,600.0,0.0
602.0,0.0,602.0,0.0
604.0,0.0,604.0,0.0
606.0,0.0,606.0,0.0
608.0,0.0,608.0,0.0
610.0,0.0,610.0,0.0
612.0,0.0,612.0,0.0
614.0,0.0,614.0,0.0
616.0,0.0,616.0,0.0
618.0,0.0,618.0,0.0
620.0,0.0,620.0,0.0
622.0,0.0,622.0,0.0
624.0,0.0,624.0,0.0
626.0,0.0,626.0,0.0
628.0,0.0,628.0,0.0
630.0,0.0,630.0,0.0
632.0,0.0,632.0,0.0
634.0,0.0,634.0,0.0
636.0,0.0,636.0,0.0
638.0,0.0,638.0,0.0
640.0,0.0,640.0,0.0
642.0,0.0,642.0,0.0
644.0,0.0,644.0,0.0
646.0,0.0,646.0,0.0
648.0,0.0,648.0,0.0
650.0,0.0,650.0,0.0
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.0
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.0
688.0,0.0,688.0,0.0
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.0
694.0,0.0,694.0,0.0
696.0,0.0,696.0,0.0
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.0
702.0,0.0,702.0,0.0
704.0,0.0,704.0,0.0
706.0,0.0,706.0,0.0
708.0,0.0,708.0,0.0
710.0,0.0,710.0,0.0
712.0,0.0,712.0,0.0
714.0,0.0,714.0,0.0
716.0,0.0,716.0,0.0
718.0,0.0,718.0,0.0
720.0,0.0,720.0,0.0
722.0,0.0,722.0,0.0
724.0,0.0,724.0,0.0
726.0,0.0,726.0,0.0
728.0,0.0,728.0,0.0
730.0,0.0,730.0,0.0
732.0,0.0,732.0,0.0
734.0,0.0,734.0,0.0
736.0,0.0,736.0,0.0
738.0,0.0,738.0,0.0
740.0,0.0,740.0,0.0
742.0,0.0,742.0,0.0
744.0,0.0,744.0,0.0
746.0,0.0,746.0,0.0
748.0,0.0,748.0,0.0
750.0,0.0,750.0,0.0
752.0,0.0,752.0,0.0
754.0,0.0,754.0,0.0
756.0,0.0,756.0,0.0
758.0,0.0,758.0,0.0
760.0,0.0,760.0,0.0
762.0,0.0,762.0,0.0
764.0,0.0,764.0,0.0
766.0,0.0,766.0,0.0
768.0,0.0,768.0,0.0
770.0,0.0,770.0,0.0
772.0,0.0,772.0,0.0
774.0,0.0,774.0,0.0
776.0,0.0,776.0,0.0
778.0,0.0,778.0,0.0
780.0,0.0,780.0,0.0
782.0,0.0,782.0,0.0
784.0,0.0,784.0,0.0
786.0,0.0,786.0,0.0
788.0,0.0,788.0,0.0
790.0,0.0,790.0,0.0
792.0,0.0,792.0,0.0
794.0,0.0,794.0,0.0
796.0,0.0,796.0,0.0
798.0,0.0,798.0,0.0
800.0,0.0,800.0,0.0
802.0,0.0,802.0,0.0
804.0,0.0,804.0,0.0
806.0,0.0,806.0,0.0
808.0,0.0,808.0,0.0
810.0,0.0,810.0,0.0
812.0,0.0,812.0,0.0
814.0,0.0,814.0,0.0
816.0,0.0,816.0,0.0
818.0,0.0,818.0,0.0
820.0,0.0,820.0,0.0
822.0,0.0,822.0,0.0
824.0,0.0,824.0,0.0
826.0,0.0,826.0,0.0
828.0,0.0,828.0,0.0
830.0,0.0,830.0,0.0
832.0,0.0,832.0,0.0
834.0,0.0,834.0,0.0
836.0,0.0,836.0,0.0
838.0,0.0,838.0,0.0
840.0,0.0,840.0,0.0
842.0,0.0,842.0,0.0
844.0,0.0,844.0,0.0
846.0,0.0,846.0,0.0
848.0,0.0,848.0,0.0
850.0,0.0,850.0,0.0
852.0,0.0,852.0,0.0
854.0,0.0,854.0,0.0
856.0,0.0,856.0,0.0
858.0,0.0,858.0,0.0
860.0,0.0,860.0,0.0
862.0,0.0,862.0,0.0
864.0,0.0,864.0,0.0
866.0,0.0,866.0,0.0
868.0,0.0,868.0,0.0
870.0,0.0,870.0,0.0
872.0,0.0,872.0,0.0
874.0,0.0,874.0,0.0
876.0,0.0,876.0,0.0
878.0,0.0,878.0,0.0
880.0,0.0,880.0,0.0
882.0,0.0,882.0,0.0
884.0,0.0,884.0,0.0
886.0,0.0,886.0,0.0
888.0,0.0,888.0,0.0
890.0,0.0,890.0,0.0
892.0,0.0,892.0,0.0
894.0,0.0,894.0,0.0
896.0,0.0,896.0,0.0
898.0,0.0,898.0,0.0
900.0,0.0,900.0,0.0
902.0,0.0,902.0,0.0
904.0,0.0,904.0,0.0
906.0,0.0,906.0,0.0
908.0,0.0,908.0,0.0
910.0,0.0,910.0,0.0
912.0,0.0,912.0,0.0
914.0,0.0,914.0,0.0
916.0,0.0,916.0,0.0
918.0,0.0,918.0,0.0
920.0,0.0,920.0,0.0
922.0,0.0,922.0,0.0
924.0,0.0,924.0,0.0
926.0,0.0,926.0,0.0
928.0,0.0,928.0,0.0
930.0,0.0,930.0,0.0
932.0,0.0,932.0,0.0
934.0,0.0,934.0,0.0
936.0,0.0,936.0,0.0
938.0,0.0,938.0,0.0
940.0,0.0,940.0,0.0
942.0,0.0,942.0,0.0
944.0,0.0,944.0,0.0
946.0,0.0,946.0,0.0
948.0,0.0,948.0,0.0
950.0,0.0,950.0,0.0
952.0,0.0,952.0,0.0
954.0,0.0,954.0,0.0
956.0,0.0,956.0,0.0
958.0,0.0,958.0,0.0
960.0,0.0,960.0,0.0
962.0,0.0,962.0,0.0
964.0,0.0,964.0,0.0
966.0,0.0,966.0,0.0
968.0,0.0,968.0,0.0
970.0,0.0,970.0,0.0
972.0,0.0,972.0,0.0
974.0,0.0,974.0,0.0
976.0,0.0,976.0,0.0
978.0,0.0,978.0,0.0
980.0,0.0,980.0,0.0
982.0,0.0,982.0,0.0
984.0,0.0,984.0,0.0
986.0,0.0,986.0,0.0
988.0,0.0,988.0,0.0
990.0,0.0,990.0,0.0
992.0,0.0,992.0,0.0
994.0,0.0,994.0,0.0
996.0,0.0,996.0,0.0
998.0,0.0,998.0,0.0
1000.0,0.0,1000.0,0.0
1002.0,0.0,1002.0,0.0
1004.0,0.0,1004.0,0.0
1006.0,0.0,1006.0,0.0
1008.0,0.0,1008.0,0.0
1010.0,0.0,1010.0,0.0
1012.0,0.0,1012.0,0.0
1014.0,0.0,1014.0,0.0
1016.0,0.0,1016.0,0.0
1018.0,0.0,1018.0,0.0
1020.0,0.0,1020.0,0.0
1022.0,0.0,1022.0,0.0
1024.0,0.0,1024.0,0.0
1026.0,0.0,1026.0,0.0
1028.0,0.0,1028.0,0.0
1030.0,0.0,1030.0,0.0
1032.0,0.0,1032.0,0.0
1034.0,0.0,1034.0,0.0
1036.0,0.0,1036.0,0.0
1038.0,0.0,1038.0,0.0
1040.0,0.0,1040.0,0.0
1042.0,0.0,1042.0,0.0
1044.0,0.0,1044.0,0.0
1046.0,0.0,1046.0,0.0
1048.0,0.0,1048.0,0.0
1050.0,0.0,1050.0,0.0
1052.0,0.0,1052.0,0.0
1054.0,0.0,1054.0,0.0
1056.0,0.0,1056.0,0.0
1058.0,0.0,1058.0,0.0
1060.0,0.0,1060.0,0.0
1062.0,0.0,1062.0,0.0
1064.0,0.0,1064.0,0.0
1066.0,0.0,1066.0,0.0
1068.0,0.0,1068.0,0.0
1070.0,0.0,1070.0,0.0
1072.0,0.0,1072.0,0.0
1074.0,0.0,1074.0,0.0
1076.0,0.0,1076.0,0.0
1078.0,0.0,1078.0,0.0
1080.0,0.0,1080.0,0.0
1082.0,0.0,1082.0,0.0
1084.0,0.0,1084.0,0.0
1086.0,0.0,1086.0,0.0
1088.0,0.0,1088.0,0.0
1090.0,0.0,1090.0,0.0
1092.0,0.0,1092.0,0.0
1094.0,0.0,1094.0,0.0
1096.0,0.0,1096.0,0.0
1098.0,0.0,1098.0,0.0
1100.0,0.0,1100.0,0.747
1102.0,0.0,1102.0,1.23
1104.0,1.57,1104.0,1.18
1106.0,0.0,1106.0,1.07
1108.0,1.57,1108.0,1.3
1110.0,1.57,1110.0,0.996
1112.0,1.57,1112.0,1.26
1114.0,1.57,1114.0,1.04
1116.0,0.0,1116.0,1.23
1118.0,1.57,1118.0,1.05
1120.0,1.57,1120.0,1.27
1122.0,1.57,1122.0,1.01
1124.0,0.0,1124.0,1.33
1126.0,1.57,1126.0,1.03
1128.0,2.1,1128.0,1.23
1130.0,0.0,1130.0,1.01
1132.0,1.57,1132.0,1.11
1134.0,2.1,1134.0,1.36
1136.0,0.0,1136.0,0.979
1138.0,1.57,1138.0,1.16
1140.0,2.1,1140.0,1.3
1142.0,0.0,1142.0,1.73
1144.0,1.57,1144.0,1.86
1146.0,2.1,1146.0,1.88
1148.0,1.57,1148.0,1.81
1150.0,2.1,1150.0,1.73
1152.0,1.57,1152.0,1.77
1154.0,2.1,1154.0,1.66
1156.0,0.0,1156.0,1.34
1158.0,2.1,1158.0,1.8
1160.0,2.1,1160.0,1.73
1162.0,2.1,1162.0,1.3
1164.0,2.1,1164.0,1.84
1166.0,1.57,1166.0,1.56
1168.0,0.0,1168.0,1.49
1170.0,2.1,1170.0,1.75
1172.0,2.1,1172.0,1.33
1174.0,0.0,1174.0,1.77
1176.0,2.1,1176.0,1.34
1178.0,2.1,1178.0,1.94
1180.0,2.1,1180.0,1.48
1182.0,2.1,1182.0,1.79
1184.0,2.62,1184.0,1.84
1186.0,2.1,1186.0,1.47
1188.0,0.0,1188.0,1.99
1190.0,2.62,1190.0,1.34
1192.0,2.1,1192.0,1.99
1194.0,0.0,1194.0,2.23
1196.0,2.62,1196.0,2.36
1198.0,2.1,1198.0,1.68
1200.0,2.62,1200.0,1.93
1202.0,2.1,1202.0,1.96
1204.0,0.0,1204.0,1.56
1206.0,2.62,1206.0,2.03
1208.0,2.62,1208.0,1.53
1210.0,2.1,1210.0,2.04
1212.0,2.62,1212.0,1.57
1214.0,0.0,1214.0,2.04
1216.0,2.62,1216.0,1.6
1218.0,2.62,1218.0,1.84
1220.0,0.0,1220.0,1.69
1222.0,2.62,1222.0,1.56
1224.0,2.62,1224.0,1.99
1226.0,0.0,1226.0,1.74
1228.0,2.62,1228.0,2.47
1230.0,2.62,1230.0,2.31
1232.0,2.62,1232.0,2.43
1234.0,2.62,1234.0,2.31
1236.0,2.62,1236.0,2.09
1238.0,2.62,1238.0,2.37
1240.0,2.62,1240.0,2.43
1242.0,2.62,1242.0,1.97
1244.0,0.0,1244.0,2.25
1246.0,3.15,1246.0,2.37
1248.0,2.62,1248.0,2.0
1250.0,3.15,1250.0,2.32
1252.0,0.0,1252.0,1.93
1254.0,2.62,1254.0,2.25
1256.0,3.15,1256.0,1.97
1258.0,2.62,1258.0,2.27
1260.0,2.62,1260.0,1.93
1262.0,0.0,1262.0,1.37
1264.0,3.15,1264.0,2.09
1266.0,0.0,1266.0,1.37
1268.0,3.67,1268.0,0.678
1270.0,0.0,1270.0,0.597
1272.0,0.0,1272.0,0.643
1274.0,3.15,1274.0,0.695
1276.0,0.0,1276.0,0.631
1278.0,0.0,1278.0,0.643
1280.0,0.0,1280.0,0.683
1282.0,2.62,1282.0,0.626
1284.0,0.0,1284.0,0.77
1286.0,0.0,1286.0,0.62
1288.0,0.0,1288.0,0.741
1290.0,0.0,1290.0,0.608
1292.0,3.15,1292.0,0.805
1294.0,0.0,1294.0,0.591
1296.0,0.0,1296.0,0.747
1298.0,0.0,1298.0,0.712
1300.0,2.62,1300.0,0.672
1302.0,0.0,1302.0,0.794
1304.0,0.0,1304.0,0.608
1306.0,0.0,1306.0,0.759
1308.0,3.15,1308.0,0.979
1310.0,0.0,1310.0,1.05
1312.0,0.0,1312.0,1.04
1314.0,2.62,1314.0,1.13
1316.0,0.0,1316.0,1.03
1318.0,3.15,1318.0,0.886
1320.0,0.0,1320.0,1.11
1322.0,0.0,1322.0,1.15
1324.0,2.62,1324.0,0.875
1326.0,0.0,1326.0,1.09
1328.0,0.0,1328.0,1.16
1330.0,3.15,1330.0,0.817
1332.0,0.0,1332.0,1.2
1334.0,0.0,1334.0,0.915
1336.0,2.62,1336.0,1.11
1338.0,0.0,1338.0,0.961
1340.0,0.0,1340.0,1.12
1342.0,3.15,1342.0,0.933
1344.0,0.0,1344.0,1.2
1346.0,2.62,1346.0,0.0116
1348.0,0.0,1348.0,1.49
1350.0,0.0,1350.0,0.956
1352.0,0.0,1352.0,0.521
1354.0,2.62,1354.0,0.701
1356.0,0.0,1356.0,0.718
1358.0,0.0,1358.0,0.539
1360.0,0.0,1360.0,0.736
1362.0,3.15,1362.0,0.585
1364.0,0.0,1364.0,0.689
1366.0,0.0,1366.0,0.701
1368.0,0.0,1368.0,0.649
1370.0,2.62,1370.0,0.712
1372.0,0.0,1372.0,0.66
1374.0,0.0,1374.0,0.689
1376.0,0.0,1376.0,0.747
1378.0,0.0,1378.0,0.626
1380.0,3.15,1380.0,0.857
1382.0,0.0,1382.0,1.02
1384.0,0.0,1384.0,0.863
1386.0,2.62,1386.0,0.817
1388.0,0.0,1388.0,0.973
1390.0,0.0,1390.0,0.933
1392.0,3.15,1392.0,0.822
1394.0,0.0,1394.0,1.04
1396.0,0.0,1396.0,0.765
1398.0,2.62,1398.0,0.985
1400.0,0.0,1400.0,0.973
1402.0,0.0,1402.0,0.84
1404.0,3.15,1404.0,1.02
1406.0,0.0,1406.0,0.828
1408.0,0.0,1408.0,0.95
1410.0,0.0,1410.0,0.961
1412.0,2.62,1412.0,0.979
1414.0,0.0,1414.0,1.49
1416.0,3.15,1416.0,1.41
1418.0,0.0,1418.0,1.16
1420.0,0.0,1420.0,1.04
1422.0,2.62,1422.0,1.31
1424.0,0.0,1424.0,0.95
1426.0,0.0,1426.0,1.23
1428.0,3.15,1428.0,1.26
1430.0,0.0,1430.0,0.95
1432.0,2.62,1432.0,1.28
1434.0,0.0,1434.0,1.01
1436.0,0.0,1436.0,1.28
1438.0,3.15,1438.0,0.967
1440.0,0.0,1440.0,1.36
1442.0,2.62,1442.0,1.08
1444.0,0.0,1444.0,1.51
1446.0,3.15,1446.0,1.45
1448.0,0.0,1448.0,1.11
1450.0,2.62,1450.0,1.53
1452.0,0.0,1452.0,1.41
1454.0,2.62,1454.0,1.17
1456.0,0.0,1456.0,1.45
1458.0,3.15,1458.0,1.16
1460.0,0.0,1460.0,1.56
1462.0,2.62,1462.0,1.08
1464.0,0.0,1464.0,1.55
1466.0,0.0,1466.0,1.1
1468.0,3.15,1468.0,1.44
1470.0,0.0,1470.0,1.26
1472.0,2.62,1472.0,1.4
1474.0,0.0,1474.0,1.37
1476.0,3.15,1476.0,1.09
1478.0,0.0,1478.0,1.8
1480.0,2.62,1480.0,2.02
1482.0,0.0,1482.0,1.96
1484.0,3.15,1484.0,1.95
1486.0,0.0,1486.0,1.92
1488.0,2.62,1488.0,1.96
1490.0,3.15,1490.0,1.58
1492.0,0.0,1492.0,1.62
1494.0,2.62,1494.0,1.91
1496.0,0.0,1496.0,1.51
1498.0,3.15,1498.0,1.69
1500.0,2.62,1500.0,1.62
1502.0,0.0,1502.0,1.62
1504.0,3.15,1504.0,1.63
1506.0,0.0,1506.0,1.7
1508.0,2.62,1508.0,1.97
1510.0,2.62,1510.0,1.66
1512.0,0.0,1512.0,1.84
1514.0,3.15,1514.0,1.66
1516.0,2.62,1516.0,1.81
1518.0,0.0,1518.0,1.72
1520.0,3.15,1520.0,1.72
1522.0,2.62,1522.0,1.75
1524.0,0.0,1524.0,1.75
1526.0,3.15,1526.0,1.67
1528.0,0.0,1528.0,1.85
1530.0,2.62,1530.0,1.67
1532.0,3.15,1532.0,1.96
1534.0,0.0,1534.0,2.88
1536.0,2.62,1536.0,2.32
1538.0,3.15,1538.0,2.17
1540.0,0.0,1540.0,2.25
1542.0,2.62,1542.0,1.98
1544.0,3.15,1544.0,2.07
1546.0,2.62,1546.0,2.13
1548.0,0.0,1548.0,1.85
1550.0,3.15,1550.0,2.29
1552.0,2.62,1552.0,1.92
1554.0,0.0,1554.0,2.15
1556.0,2.62,1556.0,1.85
1558.0,3.15,1558.0,2.14
1560.0,0.0,1560.0,1.86
1562.0,2.62,1562.0,2.02
1564.0,3.15,1564.0,1.81
1566.0,0.0,1566.0,2.07
1568.0,2.62,1568.0,2.2
1570.0,3.15,1570.0,2.42
1572.0,3.15,1572.0,2.64
1574.0,2.62,1574.0,2.32
1576.0,3.15,1576.0,2.28
1578.0,2.62,1578.0,2.49
1580.0,0.0,1580.0,2.35
1582.0,3.15,1582.0,2.15
1584.0,2.62,1584.0,2.49
1586.0,3.15,1586.0,2.22
1588.0,3.15,1588.0,2.38
1590.0,0.0,1590.0,2.21
1592.0,3.15,1592.0,2.24
1594.0,3.15,1594.0,2.24
1596.0,3.15,1596.0,2.24
1598.0,0.0,1598.0,2.13
1600.0,3.15,1600.0,2.24
1602.0,3.15,1602.0,1.67
1604.0,0.0,1604.0,2.26
1606.0,3.15,1606.0,1.78
1608.0,3.15,1608.0,1.52
1610.0,0.0,1610.0,1.4
1612.0,3.15,1612.0,1.34
1614.0,0.0,1614.0,1.34
1616.0,0.0,1616.0,1.35
1618.0,3.15,1618.0,1.38
1620.0,0.0,1620.0,1.28
1622.0,3.15,1622.0,1.43
1624.0,0.0,1624.0,1.26
1626.0,3.15,1626.0,1.39
1628.0,0.0,1628.0,1.29
1630.0,0.0,1630.0,1.34
1632.0,3.15,1632.0,1.28
1634.0,0.0,1634.0,1.36
1636.0,3.15,1636.0,1.25
1638.0,0.0,1638.0,1.5
1640.0,0.0,1640.0,1.48
1642.0,3.15,1642.0,1.62
1644.0,3.15,1644.0,1.61
1646.0,0.0,1646.0,1.65
1648.0,3.15,1648.0,1.56
1650.0,0.0,1650.0,1.61
1652.0,2.62,1652.0,1.52
1654.0,0.0,1654.0,1.58
1656.0,3.15,1656.0,1.79
1658.0,0.0,1658.0,1.36
