senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.524,136.0,1.7
138.0,1.57,138.0,0.4
140.0,0.524,140.0,1.51
142.0,1.57,142.0,0.591
144.0,0.524,144.0,1.51
146.0,1.57,146.0,0.585
148.0,0.524,148.0,1.64
150.0,1.57,150.0,1.98
152.0,0.524,152.0,0.568
154.0,1.57,154.0,1.53
156.0,8.39,156.0,1.68
158.0,3.15,158.0,1.03
160.0,0.0,160.0,2.66
162.0,3.15,162.0,1.2
164.0,0.0,164.0,1.63
166.0,3.15,166.0,1.55
168.0,0.0,168.0,1.61
170.0,3.15,170.0,1.64
172.0,0.0,172.0,1.66
174.0,3.15,174.0,1.41
176.0,0.0,176.0,1.16
178.0,0.0,178.0,1.73
180.0,3.15,180.0,1.73
182.0,0.0,182.0,0.898
184.0,3.15,184.0,1.48
186.0,0.0,186.0,1.21
188.0,3.15,188.0,1.25
190.0,0.0,190.0,1.51
192.0,3.15,192.0,1.84
194.0,0.0,194.0,1.34
196.0,0.0,196.0,1.48
198.0,3.15,198.0,1.19
200.0,0.0,200.0,1.7
202.0,3.15,202.0,1.51
204.0,0.0,204.0,1.42
206.0,3.15,206.0,1.61
208.0,0.0,208.0,1.36
210.0,3.15,210.0,1.19
212.0,0.0,212.0,1.78
214.0,3.15,214.0,1.12
216.0,0.0,216.0,1.6
218.0,0.0,218.0,1.45
220.0,3.15,220.0,1.07
222.0,0.0,222.0,1.19
224.0,3.15,224.0,1.67
226.0,0.0,226.0,1.36
228.0,3.15,228.0,1.1
230.0,0.0,230.0,1.09
232.0,0.0,232.0,1.4
234.0,3.15,234.0,1.75
236.0,0.0,236.0,1.22
238.0,3.15,238.0,1.11
240.0,0.0,240.0,1.12
242.0,3.15,242.0,1.15
244.0,0.0,244.0,1.53
246.0,0.0,246.0,1.59
248.0,3.15,248.0,1.37
250.0,0.0,250.0,1.18
252.0,3.15,252.0,1.16
254.0,0.0,254.0,1.16
256.0,0.0,256.0,1.18
258.0,2.62,258.0,1.18
260.0,0.0,260.0,1.26
262.0,3.15,262.0,1.37
264.0,0.0,264.0,1.66
266.0,3.15,266.0,0.44
268.0,0.0,268.0,2.17
270.0,0.0,270.0,0.794
272.0,3.67,272.0,1.28
274.0,0.0,274.0,1.36
276.0,3.15,276.0,1.38
278.0,0.0,278.0,1.25
280.0,0.0,280.0,1.14
282.0,3.15,282.0,1.35
284.0,0.0,284.0,1.37
286.0,3.15,286.0,1.33
288.0,0.0,288.0,1.37
290.0,0.0,290.0,1.14
292.0,3.15,292.0,1.11
294.0,0.0,294.0,1.46
296.0,3.15,296.0,1.29
298.0,0.0,298.0,1.04
300.0,0.0,300.0,1.41
302.0,3.15,302.0,1.3
304.0,0.0,304.0,1.03
306.0,3.15,306.0,1.47
308.0,0.0,308.0,0.979
310.0,0.0,310.0,1.51
312.0,3.15,312.0,1.19
314.0,0.0,314.0,1.28
316.0,3.15,316.0,0.921
318.0,0.0,318.0,1.22
320.0,0.0,320.0,0.834
322.0,3.15,322.0,0.863
324.0,0.0,324.0,0.834
326.0,0.0,326.0,0.741
328.0,0.0,328.0,0.678
330.0,2.62,330.0,0.817
332.0,0.0,332.0,0.614
334.0,0.0,334.0,0.88
336.0,0.0,336.0,0.591
338.0,3.15,338.0,0.915
340.0,0.0,340.0,0.602
342.0,0.0,342.0,0.898
344.0,0.0,344.0,0.678
346.0,3.15,346.0,0.84
348.0,0.0,348.0,0.77
350.0,0.0,350.0,0.961
352.0,0.0,352.0,1.07
354.0,3.15,354.0,0.95
356.0,0.0,356.0,1.02
358.0,0.0,358.0,1.04
360.0,3.15,360.0,1.11
362.0,0.0,362.0,0.898
364.0,3.15,364.0,1.05
366.0,0.0,366.0,1.08
368.0,0.0,368.0,0.996
370.0,0.0,370.0,1.12
372.0,3.15,372.0,0.898
374.0,0.0,374.0,1.1
376.0,0.0,376.0,0.927
378.0,3.15,378.0,1.12
380.0,0.0,380.0,0.678
382.0,0.0,382.0,0.0
384.0,0.0,384.0,0.0
386.0,0.0,386.0,0.0
388.0,0.0,388.0,0.0
390.0,0.0,390.0,0.0
392.0,0.0,392.0,0.0
394.0,0.0,394.0,0.0
396.0,0.0,396.0,0.0
398.0,0.0,398.0,0.0
400.0,0.0,400.0,0.0
402.0,0.0,402.0,0.0
404.0,0.0,404.0,0.0
406.0,0.0,406.0,0.0
408.0,0.0,408.0,0.0
410.0,0.0,410.0,0.0
412.0,0.0,412.0,0.0
414.0,0.0,414.0,0.0
416.0,0.0,416.0,0.0
418.0,0.0,418.0,0.0
420.0,0.0,420.0,0.0
422.0,0.0,422.0,0.0
424.0,0.0,424.0,0.0
426.0,0.0,426.0,0.0
428.0,0.0,428.0,0.0
430.0,0.0,430.0,0.0
432.0,0.0,432.0,0.0
434.0,0.0,434.0,0.0
436.0,0.0,436.0,0.0
438.0,0.0,438.0,0.0
440.0,0.0,440.0,0.0
442.0,0.0,442.0,0.0
444.0,0.0,444.0,0.0
446.0,0.0,446.0,0.0
448.0,0.0,448.0,0.0
450.0,0.0,450.0,0.0
452.0,0.0,452.0,0.0
454.0,0.0,454.0,0.0
456.0,0.0,456.0,0.0
458.0,0.0,458.0,0.0
460.0,0.0,460.0,0.0
462.0,0.0,462.0,0.0
464.0,0.0,464.0,0.0
466.0,0.0,466.0,0.0
468.0,0.0,468.0,0.0
470.0,0.0,470.0,0.0
472.0,0.0,472.0,0.0
474.0,0.0,474.0,0.0
476.0,0.0,476.0,0.0
478.0,0.0,478.0,0.0
480.0,0.0,480.0,0.0
482.0,0.0,482.0,0.0
484.0,0.0,484.0,0.0
486.0,0.0,486.0,0.0
488.0,0.0,488.0,0.0
490.0,0.0,490.0,0.0
492.0,0.0,492.0,0.0
494.0,0.0,494.0,0.0
496.0,0.0,496.0,0.0
498.0,0.0,498.0,0.0
500.0,0.0,500.0,0.0
502.0,0.0,502.0,0.0
504.0,0.0,504.0,0.0
506.0,0.0,506.0,0.0
508.0,0.0,508.0,0.0
510.0,0.0,510.0,0.0
512.0,0.0,512.0,0.0
514.0,0.0,514.0,0.0
516.0,0.0,516.0,0.0
518.0,0.0,518.0,0.0
520.0,0.0,520.0,0.0
522.0,0.0,522.0,0.0
524.0,0.0,524.0,0.0
526.0,0.0,526.0,0.0
528.0,0.0,528.0,0.0
530.0,0.0,530.0,0.0
532.0,0.0,532.0,0.0
534.0,0.0,534.0,0.0
536.0,0.0,536.0,0.0
538.0,0.0,538.0,0.0
540.0,0.0,540.0,0.0
542.0,0.0,542.0,0.0
544.0,0.0,544.0,0.0
546.0,0.0,546.0,0.0
548.0,0.0,548.0,0.0
550.0,0.0,550.0,0.0
552.0,0.0,552.0,0.0
554.0,0.0,554.0,0.0
556.0,0.0,556.0,0.0
558.0,0.0,558.0,0.0
560.0,0.0,560.0,0.0
562.0,0.0,562.0,0.0
564.0,0.0,564.0,0.0
566.0,0.0,566.0,0.0
568.0,0.0,568.0,0.0
570.0,0.0,570.0,0.0
572.0,0.0,572.0,0.0
574.0,0.0,574.0,0.0
576.0,0.0,576.0,0.0
578.0,0.0,578.0,0.0
580.0,0.0,580.0,0.0
582.0,0.0,582.0,0.0
584.0,0.0,584.0,0.0
586.0,0.0,586.0,0.0
588.0,0.0,588.0,0.0
590.0,0.0,590.0,0.0
592.0,0.0,592.0,0.0
594.0,0.0,594.0,0.0
596.0,0.0,596.0,0.0
598.0,0.0,598.0,0.0
600.0,0.0,600.0,0.0
602.0,0.0,602.0,0.0
604.0,0.0,604.0,0.0
606.0,0.0,606.0,0.0
608.0,0.0,608.0,0.0
610.0,0.0,610.0,0.0
612.0,0.0,612.0,0.0
614.0,0.0,614.0,0.0
616.0,0.0,616.0,0.0
618.0,0.0,618.0,0.0
620.0,0.0,620.0,0.0
622.0,0.0,622.0,0.0
624.0,0.0,624.0,0.0
626.0,0.0,626.0,0.0
628.0,0.0,628.0,0.0
630.0,0.0,630.0,0.0
632.0,0.0,632.0,0.0
634.0,0.0,634.0,0.0
636.0,0.0,636.0,0.0
638.0,0.0,638.0,0.0
640.0,0.0,640.0,0.0
642.0,0.0,642.0,0.0
644.0,0.0,644.0,0.0
646.0,0.0,646.0,0.0
648.0,0.0,648.0,0.0
650.0,0.0,650.0,0.0
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.0
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.0
688.0,0.0,688.0,0.0
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.0
694.0,0.0,694.0,0.0
696.0,0.0,696.0,0.0
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.0
702.0,0.0,702.0,0.0
704.0,0.0,704.0,0.0
706.0,0.0,706.0,0.0
708.0,0.0,708.0,0.0
710.0,0.0,710.0,0.0
712.0,0.0,712.0,0.0
714.0,0.0,714.0,0.0
716.0,0.0,716.0,0.0
718.0,0.0,718.0,0.0
720.0,0.0,720.0,0.0
722.0,0.0,722.0,0.0
724.0,0.0,724.0,0.0
726.0,0.0,726.0,0.0
728.0,0.0,728.0,0.0
730.0,0.0,730.0,0.0
732.0,0.0,732.0,0.0
734.0,0.0,734.0,0.0
736.0,0.0,736.0,0.0
738.0,0.0,738.0,0.0
740.0,0.0,740.0,0.0
742.0,0.0,742.0,0.0
744.0,0.0,744.0,0.0
746.0,0.0,746.0,0.0
748.0,0.0,748.0,0.0
750.0,0.0,750.0,0.0
752.0,0.0,752.0,0.0
754.0,0.0,754.0,0.0
756.0,0.0,756.0,0.0
758.0,0.0,758.0,0.0
760.0,0.0,760.0,0.0
762.0,0.0,762.0,0.0
764.0,0.0,764.0,0.0
766.0,0.0,766.0,0.0
768.0,0.0,768.0,0.0
770.0,0.0,770.0,0.0
772.0,0.0,772.0,0.0
774.0,0.0,774.0,0.0
776.0,0.0,776.0,0.0
778.0,0.0,778.0,0.0
780.0,0.0,780.0,0.0
782.0,0.0,782.0,0.0
784.0,0.0,784.0,0.0
786.0,0.0,786.0,0.0
788.0,0.0,788.0,0.0
790.0,0.0,790.0,0.0
792.0,0.0,792.0,0.0
794.0,0.0,794.0,0.0
796.0,0.0,796.0,0.0
798.0,0.0,798.0,0.0
800.0,0.0,800.0,0.0
802.0,0.0,802.0,0.0
804.0,0.0,804.0,0.0
806.0,0.0,806.0,0.0
808.0,0.0,808.0,0.0
810.0,0.0,810.0,0.0
812.0,0.0,812.0,0.0
814.0,0.0,814.0,0.0
816.0,0.0,816.0,0.0
818.0,0.0,818.0,0.0
820.0,0.0,820.0,0.0
822.0,0.0,822.0,0.0
824.0,0.0,824.0,0.0
826.0,0.0,826.0,0.0
828.0,0.0,828.0,0.0
830.0,0.0,830.0,0.0
832.0,0.0,832.0,0.0
834.0,0.0,834.0,0.0
836.0,0.0,836.0,0.0
838.0,0.0,838.0,0.0
840.0,0.0,840.0,0.0
842.0,0.0,842.0,0.0
844.0,0.0,844.0,0.0
846.0,0.0,846.0,0.0
848.0,0.0,848.0,0.0
850.0,0.0,850.0,0.0
852.0,0.0,852.0,0.0
854.0,0.0,854.0,0.0
856.0,0.0,856.0,0.0
858.0,0.0,858.0,0.0
860.0,0.0,860.0,0.0
862.0,0.0,862.0,0.0
864.0,0.0,864.0,0.0
866.0,0.0,866.0,0.0
868.0,0.0,868.0,0.0
870.0,0.0,870.0,0.0
872.0,0.0,872.0,0.0
874.0,0.0,874.0,0.0
876.0,0.0,876.0,0.0
878.0,0.0,878.0,0.0
880.0,0.0,880.0,0.0
882.0,0.0,882.0,0.0
884.0,0.0,884.0,0.0
886.0,0.0,886.0,0.0
888.0,0.0,888.0,0.0
890.0,0.0,890.0,0.0
892.0,0.0,892.0,0.0
894.0,0.0,894.0,0.0
896.0,0.0,896.0,0.0
898.0,0.0,898.0,0.0
900.0,0.0,900.0,0.0
902.0,0.0,902.0,0.0
904.0,0.0,904.0,0.0
906.0,0.0,906.0,0.0
908.0,0.0,908.0,0.0
910.0,0.0,910.0,0.0
912.0,0.0,912.0,0.0
914.0,0.0,914.0,0.0
916.0,0.0,916.0,0.0
918.0,0.0,918.0,0.0
920.0,0.0,920.0,0.0
922.0,0.0,922.0,0.0
924.0,0.0,924.0,0.0
926.0,0.0,926.0,0.0
928.0,0.0,928.0,0.0
930.0,0.0,930.0,0.0
932.0,0.0,932.0,0.0
934.0,0.0,934.0,0.0
936.0,0.0,936.0,0.0
938.0,0.0,938.0,0.0
940.0,0.0,940.0,0.0
942.0,0.0,942.0,0.0
944.0,0.0,944.0,0.0
946.0,0.0,946.0,0.0
948.0,0.0,948.0,0.0
950.0,0.0,950.0,0.0
952.0,0.0,952.0,0.0
954.0,0.0,954.0,0.0
956.0,0.0,956.0,0.0
958.0,0.0,958.0,0.0
960.0,0.0,960.0,0.0
962.0,0.0,962.0,0.0
964.0,0.0,964.0,0.0
966.0,0.0,966.0,0.0
968.0,0.0,968.0,0.0
970.0,0.0,970.0,0.0
972.0,0.0,972.0,0.0
974.0,0.0,974.0,0.0
976.0,0.0,976.0,0.0
978.0,0.0,978.0,0.0
980.0,0.0,980.0,0.0
982.0,0.0,982.0,0.0
984.0,0.0,984.0,0.0
986.0,0.0,986.0,0.0
988.0,0.0,988.0,0.0
990.0,0.0,990.0,0.0
992.0,0.0,992.0,0.0
994.0,0.0,994.0,0.0
996.0,0.0,996.0,0.0
998.0,0.0,998.0,0.0
1000.0,0.0,1000.0,0.0
1002.0,0.0,1002.0,0.0
1004.0,0.0,1004.0,0.0
1006.0,0.0,1006.0,0.0
1008.0,0.0,1008.0,0.0
1010.0,0.0,1010.0,0.0
1012.0,0.0,1012.0,0.0
1014.0,0.0,1014.0,0.0
1016.0,0.0,1016.0,0.0
1018.0,0.0,1018.0,0.0
1020.0,0.0,1020.0,0.0
1022.0,0.0,1022.0,0.0
1024.0,0.0,1024.0,0.0
1026.0,0.0,1026.0,0.0
1028.0,0.0,1028.0,0.0
1030.0,0.0,1030.0,0.0
1032.0,0.0,1032.0,0.0
1034.0,0.0,1034.0,0.0
1036.0,0.0,1036.0,0.0
1038.0,0.0,1038.0,0.0
1040.0,0.0,1040.0,0.0
1042.0,0.0,1042.0,0.0
1044.0,0.0,1044.0,0.0
1046.0,0.0,1046.0,0.0
1048.0,0.0,1048.0,0.0
1050.0,0.0,1050.0,0.0
1052.0,0.0,1052.0,0.0
1054.0,0.0,1054.0,0.0
1056.0,0.0,1056.0,0.0
1058.0,0.0,1058.0,0.0
1060.0,0.0,1060.0,0.0
1062.0,0.0,1062.0,0.0
1064.0,0.0,1064.0,0.0
1066.0,0.0,1066.0,0.0
1068.0,0.0,1068.0,0.0
1070.0,0.0,1070.0,0.0
1072.0,0.0,1072.0,0.0
1074.0,0.0,1074.0,0.0
1076.0,0.0,1076.0,0.0
1078.0,0.0,1078.0,0.0
1080.0,0.0,1080.0,0.0
1082.0,0.0,1082.0,0.0
1084.0,0.0,1084.0,0.0
1086.0,0.0,1086.0,0.0
1088.0,0.0,1088.0,0.0
1090.0,0.0,1090.0,0.0
1092.0,0.0,1092.0,0.672
1094.0,0.0,1094.0,1.03
1096.0,3.67,1096.0,0.712
1098.0,0.0,1098.0,0.51
1100.0,0.0,1100.0,0.683
1102.0,0.0,1102.0,0.689
1104.0,0.0,1104.0,0.568
1106.0,3.15,1106.0,0.666
1108.0,0.0,1108.0,0.66
1110.0,0.0,1110.0,0.608
1112.0,0.0,1112.0,0.782
1114.0,0.0,1114.0,0.568
1116.0,3.15,1116.0,0.747
1118.0,0.0,1118.0,0.544
1120.0,0.0,1120.0,0.695
1122.0,0.0,1122.0,0.678
1124.0,3.15,1124.0,0.689
1126.0,0.0,1126.0,0.724
1128.0,0.0,1128.0,1.0
1130.0,0.0,1130.0,0.857
1132.0,3.15,1132.0,0.851
1134.0,0.0,1134.0,0.886
1136.0,0.0,1136.0,1.08
1138.0,3.15,1138.0,0.857
1140.0,0.0,1140.0,0.84
1142.0,0.0,1142.0,1.1
1144.0,0.0,1144.0,0.747
1146.0,3.15,1146.0,1.01
1148.0,0.0,1148.0,0.95
1150.0,0.0,1150.0,0.851
1152.0,3.15,1152.0,1.02
1154.0,0.0,1154.0,0.84
1156.0,0.0,1156.0,1.01
1158.0,3.15,1158.0,0.886
1160.0,0.0,1160.0,0.869
1162.0,0.0,1162.0,0.851
1164.0,0.0,1164.0,0.649
1166.0,3.15,1166.0,0.678
1168.0,0.0,1168.0,0.689
1170.0,0.0,1170.0,0.718
1172.0,0.0,1172.0,0.475
1174.0,0.0,1174.0,0.654
1176.0,3.15,1176.0,0.759
1178.0,0.0,1178.0,0.446
1180.0,0.0,1180.0,0.794
1182.0,0.0,1182.0,0.487
1184.0,0.0,1184.0,0.776
1186.0,3.15,1186.0,0.626
1188.0,0.0,1188.0,0.695
1190.0,0.0,1190.0,0.678
1192.0,0.0,1192.0,0.712
1194.0,3.15,1194.0,0.909
1196.0,0.0,1196.0,0.701
1198.0,0.0,1198.0,0.782
1200.0,0.0,1200.0,0.904
1202.0,3.15,1202.0,0.626
1204.0,0.0,1204.0,0.967
1206.0,0.0,1206.0,0.597
1208.0,0.0,1208.0,0.99
1210.0,3.15,1210.0,0.62
1212.0,0.0,1212.0,1.03
1214.0,0.0,1214.0,0.614
1216.0,0.0,1216.0,1.04
1218.0,3.15,1218.0,0.654
1220.0,0.0,1220.0,0.782
1222.0,0.0,1222.0,0.944
1224.0,0.0,1224.0,0.666
1226.0,3.15,1226.0,1.12
1228.0,0.0,1228.0,0.649
1230.0,0.0,1230.0,0.139
1232.0,0.0,1232.0,1.05
1234.0,3.15,1234.0,0.33
1236.0,0.0,1236.0,0.376
1238.0,0.0,1238.0,0.376
1240.0,0.0,1240.0,0.371
1242.0,0.0,1242.0,0.342
1244.0,0.0,1244.0,0.417
1246.0,0.0,1246.0,0.388
1248.0,0.0,1248.0,0.382
1250.0,0.0,1250.0,0.376
1252.0,3.15,1252.0,0.44
1254.0,0.0,1254.0,0.434
1256.0,0.0,1256.0,0.417
1258.0,0.0,1258.0,0.44
1260.0,0.0,1260.0,0.4
1262.0,0.0,1262.0,0.533
1264.0,0.0,1264.0,0.371
1266.0,3.15,1266.0,0.591
1268.0,0.0,1268.0,0.521
1270.0,0.0,1270.0,0.487
1272.0,0.0,1272.0,0.591
1274.0,0.0,1274.0,0.44
1276.0,0.0,1276.0,0.707
1278.0,3.15,1278.0,0.446
1280.0,0.0,1280.0,0.683
1282.0,0.0,1282.0,0.51
1284.0,0.0,1284.0,0.672
1286.0,0.0,1286.0,0.817
1288.0,3.15,1288.0,0.84
1290.0,0.0,1290.0,0.799
1292.0,0.0,1292.0,0.643
1294.0,0.0,1294.0,0.759
1296.0,0.0,1296.0,0.649
1298.0,3.15,1298.0,0.741
1300.0,0.0,1300.0,0.857
1302.0,0.0,1302.0,0.585
1304.0,0.0,1304.0,0.944
1306.0,3.15,1306.0,0.55
1308.0,0.0,1308.0,0.88
1310.0,0.0,1310.0,0.666
1312.0,0.0,1312.0,0.695
1314.0,3.15,1314.0,0.892
1316.0,0.0,1316.0,0.712
1318.0,0.0,1318.0,0.985
1320.0,0.0,1320.0,1.07
1322.0,3.15,1322.0,1.11
1324.0,0.0,1324.0,0.794
1326.0,0.0,1326.0,1.03
1328.0,3.15,1328.0,1.15
1330.0,0.0,1330.0,0.822
1332.0,0.0,1332.0,1.08
1334.0,3.15,1334.0,1.01
1336.0,0.0,1336.0,0.904
1338.0,0.0,1338.0,1.23
1340.0,3.15,1340.0,0.788
1342.0,0.0,1342.0,1.21
1344.0,0.0,1344.0,0.782
1346.0,3.15,1346.0,1.08
1348.0,0.0,1348.0,0.0116
1350.0,0.0,1350.0,1.74
1352.0,0.0,1352.0,0.51
1354.0,3.15,1354.0,0.614
1356.0,0.0,1356.0,0.701
1358.0,0.0,1358.0,0.44
1360.0,0.0,1360.0,0.718
1362.0,0.0,1362.0,0.712
1364.0,3.15,1364.0,0.487
1366.0,0.0,1366.0,0.77
1368.0,0.0,1368.0,0.568
1370.0,0.0,1370.0,0.712
1372.0,0.0,1372.0,0.533
1374.0,3.15,1374.0,0.782
1376.0,0.0,1376.0,0.591
1378.0,0.0,1378.0,0.521
1380.0,0.0,1380.0,0.88
1382.0,0.0,1382.0,0.753
1384.0,3.15,1384.0,0.782
1386.0,0.0,1386.0,0.95
1388.0,0.0,1388.0,0.996
1390.0,3.15,1390.0,0.921
1392.0,0.0,1392.0,0.759
1394.0,0.0,1394.0,0.973
1396.0,3.15,1396.0,1.05
1398.0,0.0,1398.0,0.747
1400.0,0.0,1400.0,0.985
1402.0,0.0,1402.0,0.759
1404.0,2.62,1404.0,0.996
1406.0,0.0,1406.0,0.979
1408.0,0.0,1408.0,0.857
1410.0,3.15,1410.0,1.04
1412.0,0.0,1412.0,0.805
1414.0,0.0,1414.0,0.579
1416.0,0.0,1416.0,1.22
1418.0,3.67,1418.0,0.643
1420.0,0.0,1420.0,0.573
1422.0,0.0,1422.0,0.544
1424.0,0.0,1424.0,0.608
1426.0,0.0,1426.0,0.463
1428.0,0.0,1428.0,0.626
1430.0,3.15,1430.0,0.498
1432.0,0.0,1432.0,0.649
1434.0,0.0,1434.0,0.533
1436.0,0.0,1436.0,0.666
1438.0,0.0,1438.0,0.568
1440.0,3.15,1440.0,0.678
1442.0,0.0,1442.0,0.591
1444.0,0.0,1444.0,0.724
1446.0,0.0,1446.0,0.875
1448.0,3.15,1448.0,0.875
1450.0,0.0,1450.0,0.724
1452.0,0.0,1452.0,0.736
1454.0,0.0,1454.0,0.927
1456.0,3.15,1456.0,0.782
1458.0,0.0,1458.0,0.77
1460.0,0.0,1460.0,0.776
1462.0,0.0,1462.0,0.805
1464.0,3.15,1464.0,0.985
1466.0,0.0,1466.0,0.712
1468.0,0.0,1468.0,0.938
1470.0,0.0,1470.0,0.707
1472.0,3.15,1472.0,0.973
1474.0,0.0,1474.0,0.666
1476.0,0.0,1476.0,0.88
1478.0,0.0,1478.0,0.857
1480.0,3.15,1480.0,0.927
1482.0,0.0,1482.0,0.886
1484.0,0.0,1484.0,0.0579
1486.0,0.0,1486.0,1.23
1488.0,3.67,1488.0,0.417
1490.0,0.0,1490.0,0.255
1492.0,0.0,1492.0,0.353
1494.0,0.0,1494.0,0.261
1496.0,0.0,1496.0,0.371
1498.0,0.0,1498.0,0.353
1500.0,0.0,1500.0,0.417
1502.0,0.0,1502.0,0.295
1504.0,0.0,1504.0,0.4
1506.0,3.15,1506.0,0.463
1508.0,0.0,1508.0,0.33
1510.0,0.0,1510.0,0.463
1512.0,0.0,1512.0,0.342
1514.0,0.0,1514.0,0.487
1516.0,0.0,1516.0,0.359
1518.0,0.0,1518.0,0.521
1520.0,0.0,1520.0,0.376
1522.0,3.15,1522.0,0.556
1524.0,0.0,1524.0,0.394
1526.0,0.0,1526.0,0.591
1528.0,0.0,1528.0,0.678
1530.0,0.0,1530.0,0.434
1532.0,3.15,1532.0,0.654
1534.0,0.0,1534.0,0.707
1536.0,0.0,1536.0,0.475
1538.0,0.0,1538.0,0.689
1540.0,0.0,1540.0,0.701
1542.0,3.15,1542.0,0.568
1544.0,0.0,1544.0,0.695
1546.0,0.0,1546.0,0.573
1548.0,0.0,1548.0,0.707
1550.0,0.0,1550.0,0.608
1552.0,3.15,1552.0,0.718
1554.0,0.0,1554.0,0.597
1556.0,0.0,1556.0,0.736
1558.0,0.0,1558.0,0.591
1560.0,0.0,1560.0,0.811
1562.0,3.15,1562.0,0.597
1564.0,0.0,1564.0,0.394
1566.0,0.0,1566.0,0.423
1568.0,0.0,1568.0,0.498
1570.0,0.0,1570.0,0.429
1572.0,0.0,1572.0,0.475
1574.0,3.15,1574.0,0.544
1576.0,0.0,1576.0,0.376
1578.0,0.0,1578.0,0.579
1580.0,0.0,1580.0,0.394
1582.0,0.0,1582.0,0.602
1584.0,0.0,1584.0,0.411
1586.0,0.0,1586.0,0.643
1588.0,3.15,1588.0,0.429
1590.0,0.0,1590.0,0.602
1592.0,0.0,1592.0,0.515
1594.0,0.0,1594.0,0.782
1596.0,0.0,1596.0,0.73
1598.0,3.15,1598.0,0.602
1600.0,0.0,1600.0,0.701
1602.0,0.0,1602.0,0.863
1604.0,0.0,1604.0,0.562
1606.0,3.15,1606.0,0.765
1608.0,0.0,1608.0,0.794
1610.0,0.0,1610.0,0.585
1612.0,0.0,1612.0,0.909
1614.0,0.0,1614.0,0.62
1616.0,3.15,1616.0,0.898
1618.0,0.0,1618.0,0.602
1620.0,0.0,1620.0,0.846
1622.0,0.0,1622.0,0.602
1624.0,3.15,1624.0,0.851
1626.0,0.0,1626.0,0.736
1628.0,0.0,1628.0,0.654
1630.0,0.0,1630.0,0.996
1632.0,3.15,1632.0,0.66
1634.0,0.0,1634.0,1.04
1636.0,0.0,1636.0,1.26
1638.0,0.0,1638.0,1.2
1640.0,3.15,1640.0,1.2
1642.0,0.0,1642.0,1.11
1644.0,0.0,1644.0,1.21
1646.0,3.15,1646.0,0.794
1648.0,0.0,1648.0,1.14
1650.0,0.0,1650.0,1.26
1652.0,3.15,1652.0,0.851
1654.0,0.0,1654.0,1.16
1656.0,3.15,1656.0,1.03
1658.0,0.0,1658.0,1.01
1660.0,0.0,1660.0,1.15
