senderTs,senderMbps,receiverTs,receiverMbps
178.0,1.05,178.0,0.0985
180.0,0.0,180.0,1.01
182.0,0.0,182.0,0.417
184.0,1.57,184.0,0.33
186.0,0.0,186.0,0.429
188.0,0.0,188.0,0.371
190.0,1.05,190.0,0.353
192.0,0.0,192.0,0.481
194.0,0.0,194.0,0.417
196.0,0.0,196.0,0.365
198.0,1.57,198.0,0.51
200.0,0.0,200.0,0.417
202.0,0.0,202.0,0.591
204.0,1.05,204.0,0.533
206.0,0.0,206.0,0.463
208.0,1.57,208.0,0.44
210.0,0.0,210.0,0.602
212.0,0.0,212.0,0.591
214.0,1.05,214.0,0.463
216.0,0.0,216.0,0.643
218.0,1.57,218.0,1.01
220.0,1.05,220.0,1.03
222.0,1.05,222.0,0.973
224.0,0.0,224.0,0.973
226.0,1.57,226.0,0.996
228.0,1.05,228.0,1.02
230.0,1.57,230.0,1.04
232.0,0.0,232.0,1.01
234.0,1.05,234.0,0.927
236.0,1.57,236.0,0.985
238.0,1.05,238.0,0.933
240.0,1.57,240.0,1.11
242.0,0.0,242.0,1.05
244.0,1.05,244.0,0.933
246.0,1.57,246.0,0.961
248.0,1.05,248.0,1.12
250.0,0.0,250.0,0.973
252.0,1.57,252.0,0.985
254.0,1.05,254.0,0.944
256.0,1.57,256.0,0.996
258.0,0.0,258.0,1.07
260.0,1.05,260.0,0.95
262.0,1.57,262.0,1.08
264.0,1.57,264.0,0.938
266.0,0.0,266.0,0.122
268.0,2.1,268.0,1.75
270.0,0.0,270.0,0.562
272.0,0.0,272.0,0.608
274.0,1.57,274.0,0.62
276.0,0.0,276.0,0.591
278.0,0.0,278.0,0.568
280.0,1.57,280.0,0.608
282.0,0.0,282.0,0.602
284.0,1.57,284.0,0.626
286.0,0.0,286.0,0.62
288.0,0.0,288.0,0.649
290.0,1.57,290.0,0.631
292.0,0.0,292.0,0.695
294.0,1.57,294.0,0.568
296.0,0.0,296.0,0.736
298.0,0.0,298.0,0.562
300.0,1.57,300.0,0.66
302.0,0.0,302.0,0.817
304.0,1.57,304.0,0.973
306.0,0.0,306.0,1.01
308.0,1.57,308.0,0.73
310.0,1.57,310.0,1.02
312.0,0.0,312.0,0.938
314.0,1.57,314.0,1.07
316.0,1.57,316.0,0.77
318.0,0.0,318.0,1.05
320.0,1.57,320.0,1.02
322.0,0.0,322.0,0.794
324.0,1.57,324.0,1.03
326.0,1.57,326.0,0.776
328.0,0.0,328.0,1.08
330.0,1.57,330.0,0.921
332.0,0.0,332.0,1.04
334.0,1.57,334.0,0.683
336.0,0.0,336.0,0.961
338.0,1.57,338.0,0.643
340.0,0.0,340.0,0.672
342.0,1.57,342.0,0.602
344.0,0.0,344.0,0.631
346.0,0.0,346.0,0.481
348.0,1.57,348.0,0.666
350.0,0.0,350.0,0.463
352.0,0.0,352.0,0.712
354.0,1.57,354.0,0.469
356.0,0.0,356.0,0.736
358.0,1.57,358.0,0.498
360.0,0.0,360.0,0.678
362.0,0.0,362.0,0.602
364.0,1.57,364.0,0.875
366.0,1.57,366.0,0.794
368.0,0.0,368.0,0.597
370.0,1.57,370.0,0.921
372.0,0.0,372.0,0.336
374.0,0.0,374.0,0.0
376.0,0.0,376.0,0.0
378.0,0.0,378.0,0.0
380.0,0.0,380.0,0.0
382.0,0.0,382.0,0.0
384.0,0.0,384.0,0.0
386.0,0.0,386.0,0.0
388.0,0.0,388.0,0.0
390.0,0.0,390.0,0.0
392.0,0.0,392.0,0.0
394.0,0.0,394.0,0.0
396.0,0.0,396.0,0.0
398.0,0.0,398.0,0.0
400.0,0.0,400.0,0.0
402.0,0.0,402.0,0.0
404.0,0.0,404.0,0.0
406.0,0.0,406.0,0.0
408.0,0.0,408.0,0.0
410.0,0.0,410.0,0.0
412.0,0.0,412.0,0.0
414.0,0.0,414.0,0.0
416.0,0.0,416.0,0.0
418.0,0.0,418.0,0.0
420.0,0.0,420.0,0.0
422.0,0.0,422.0,0.0
424.0,0.0,424.0,0.0
426.0,0.0,426.0,0.0
428.0,0.0,428.0,0.0
430.0,0.0,430.0,0.0
432.0,0.0,432.0,0.0
434.0,0.0,434.0,0.0
436.0,0.0,436.0,0.0
438.0,0.0,438.0,0.0
440.0,0.0,440.0,0.0
442.0,0.0,442.0,0.0
444.0,0.0,444.0,0.0
446.0,0.0,446.0,0.0
448.0,0.0,448.0,0.0
450.0,0.0,450.0,0.0
452.0,0.0,452.0,0.0
454.0,0.0,454.0,0.0
456.0,0.0,456.0,0.0
458.0,0.0,458.0,0.0
460.0,0.0,460.0,0.0
462.0,0.0,462.0,0.0
464.0,0.0,464.0,0.0
466.0,0.0,466.0,0.0
468.0,0.0,468.0,0.0
470.0,0.0,470.0,0.0
472.0,0.0,472.0,0.0
474.0,0.0,474.0,0.0
476.0,0.0,476.0,0.0
478.0,0.0,478.0,0.0
480.0,0.0,480.0,0.0
482.0,0.0,482.0,0.0
484.0,0.0,484.0,0.0
486.0,0.0,486.0,0.0
488.0,0.0,488.0,0.0
490.0,0.0,490.0,0.0
492.0,0.0,492.0,0.0
494.0,0.0,494.0,0.0
496.0,0.0,496.0,0.0
498.0,0.0,498.0,0.0
500.0,0.0,500.0,0.0
502.0,0.0,502.0,0.0
504.0,0.0,504.0,0.0
506.0,0.0,506.0,0.0
508.0,0.0,508.0,0.0
510.0,0.0,510.0,0.0
512.0,0.0,512.0,0.0
514.0,0.0,514.0,0.0
516.0,0.0,516.0,0.0
518.0,0.0,518.0,0.0
520.0,0.0,520.0,0.0
522.0,0.0,522.0,0.0
524.0,0.0,524.0,0.0
526.0,0.0,526.0,0.0
528.0,0.0,528.0,0.0
530.0,0.0,530.0,0.0
532.0,0.0,532.0,0.0
534.0,0.0,534.0,0.0
536.0,0.0,536.0,0.0
538.0,0.0,538.0,0.0
540.0,0.0,540.0,0.0
542.0,0.0,542.0,0.0
544.0,0.0,544.0,0.0
546.0,0.0,546.0,0.0
548.0,0.0,548.0,0.0
550.0,0.0,550.0,0.0
552.0,0.0,552.0,0.0
554.0,0.0,554.0,0.0
556.0,0.0,556.0,0.0
558.0,0.0,558.0,0.0
560.0,0.0,560.0,0.0
562.0,0.0,562.0,0.0
564.0,0.0,564.0,0.0
566.0,0.0,566.0,0.0
568.0,0.0,568.0,0.0
570.0,0.0,570.0,0.0
572.0,0.0,572.0,0.0
574.0,0.0,574.0,0.0
576.0,0.0,576.0,0.0
578.0,0.0,578.0,0.0
580.0,0.0,580.0,0.0
582.0,0.0,582.0,0.0
584.0,0.0,584.0,0.0
586.0,0.0,586.0,0.0
588.0,0.0,588.0,0.0
590.0,0.0,590.0,0.0
592.0,0.0,592.0,0.0
594.0,0.0,594.0,0.0
596.0,0.0,596.0,0.0
598.0,0.0,598.0,0.0
600.0,0.0,600.0,0.0
602.0,0.0,602.0,0.0
604.0,0.0,604.0,0.0
606.0,0.0,606.0,0.0
608.0,0.0,608.0,0.0
610.0,0.0,610.0,0.0
612.0,0.0,612.0,0.0
614.0,0.0,614.0,0.0
616.0,0.0,616.0,0.0
618.0,0.0,618.0,0.0
620.0,0.0,620.0,0.0
622.0,0.0,622.0,0.0
624.0,0.0,624.0,0.0
626.0,0.0,626.0,0.0
628.0,0.0,628.0,0.0
630.0,0.0,630.0,0.0
632.0,0.0,632.0,0.0
634.0,0.0,634.0,0.0
636.0,0.0,636.0,0.0
638.0,0.0,638.0,0.0
640.0,0.0,640.0,0.0
642.0,0.0,642.0,0.0
644.0,0.0,644.0,0.0
646.0,0.0,646.0,0.0
648.0,0.0,648.0,0.0
650.0,0.0,650.0,0.0
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.0
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.0
688.0,0.0,688.0,0.0
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.0
694.0,0.0,694.0,0.0
696.0,0.0,696.0,0.0
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.0
702.0,0.0,702.0,0.0
704.0,0.0,704.0,0.0
706.0,0.0,706.0,0.0
708.0,0.0,708.0,0.0
710.0,0.0,710.0,0.0
712.0,0.0,712.0,0.0
714.0,0.0,714.0,0.0
716.0,0.0,716.0,0.0
718.0,0.0,718.0,0.0
720.0,0.0,720.0,0.0
722.0,0.0,722.0,0.0
724.0,0.0,724.0,0.0
726.0,0.0,726.0,0.0
728.0,0.0,728.0,0.0
730.0,0.0,730.0,0.0
732.0,0.0,732.0,0.0
734.0,0.0,734.0,0.0
736.0,0.0,736.0,0.0
738.0,0.0,738.0,0.0
740.0,0.0,740.0,0.0
742.0,0.0,742.0,0.0
744.0,0.0,744.0,0.0
746.0,0.0,746.0,0.0
748.0,0.0,748.0,0.0
750.0,0.0,750.0,0.0
752.0,0.0,752.0,0.0
754.0,0.0,754.0,0.0
756.0,0.0,756.0,0.0
758.0,0.0,758.0,0.0
760.0,0.0,760.0,0.0
762.0,0.0,762.0,0.0
764.0,0.0,764.0,0.0
766.0,0.0,766.0,0.0
768.0,0.0,768.0,0.0
770.0,0.0,770.0,0.0
772.0,0.0,772.0,0.0
774.0,0.0,774.0,0.0
776.0,0.0,776.0,0.0
778.0,0.0,778.0,0.0
780.0,0.0,780.0,0.0
782.0,0.0,782.0,0.0
784.0,0.0,784.0,0.0
786.0,0.0,786.0,0.0
788.0,0.0,788.0,0.0
790.0,0.0,790.0,0.0
792.0,0.0,792.0,0.0
794.0,0.0,794.0,0.0
796.0,0.0,796.0,0.0
798.0,0.0,798.0,0.0
800.0,0.0,800.0,0.0
802.0,0.0,802.0,0.0
804.0,0.0,804.0,0.0
806.0,0.0,806.0,0.0
808.0,0.0,808.0,0.0
810.0,0.0,810.0,0.0
812.0,0.0,812.0,0.0
814.0,0.0,814.0,0.0
816.0,0.0,816.0,0.0
818.0,0.0,818.0,0.0
820.0,0.0,820.0,0.0
822.0,0.0,822.0,0.0
824.0,0.0,824.0,0.0
826.0,0.0,826.0,0.0
828.0,0.0,828.0,0.0
830.0,0.0,830.0,0.0
832.0,0.0,832.0,0.0
834.0,0.0,834.0,0.0
836.0,0.0,836.0,0.0
838.0,0.0,838.0,0.0
840.0,0.0,840.0,0.0
842.0,0.0,842.0,0.0
844.0,0.0,844.0,0.0
846.0,0.0,846.0,0.0
848.0,0.0,848.0,0.0
850.0,0.0,850.0,0.0
852.0,0.0,852.0,0.0
854.0,0.0,854.0,0.0
856.0,0.0,856.0,0.0
858.0,0.0,858.0,0.0
860.0,0.0,860.0,0.0
862.0,0.0,862.0,0.0
864.0,0.0,864.0,0.0
866.0,0.0,866.0,0.0
868.0,0.0,868.0,0.0
870.0,0.0,870.0,0.0
872.0,0.0,872.0,0.0
874.0,0.0,874.0,0.0
876.0,0.0,876.0,0.0
878.0,0.0,878.0,0.0
880.0,0.0,880.0,0.0
882.0,0.0,882.0,0.0
884.0,0.0,884.0,0.0
886.0,0.0,886.0,0.0
888.0,0.0,888.0,0.0
890.0,0.0,890.0,0.0
892.0,0.0,892.0,0.0
894.0,0.0,894.0,0.0
896.0,0.0,896.0,0.0
898.0,0.0,898.0,0.0
900.0,0.0,900.0,0.0
902.0,0.0,902.0,0.0
904.0,0.0,904.0,0.0
906.0,0.0,906.0,0.0
908.0,0.0,908.0,0.0
910.0,0.0,910.0,0.0
912.0,0.0,912.0,0.0
914.0,0.0,914.0,0.0
916.0,0.0,916.0,0.0
918.0,0.0,918.0,0.0
920.0,0.0,920.0,0.0
922.0,0.0,922.0,0.0
924.0,0.0,924.0,0.0
926.0,0.0,926.0,0.0
928.0,0.0,928.0,0.0
930.0,0.0,930.0,0.0
932.0,0.0,932.0,0.0
934.0,0.0,934.0,0.0
936.0,0.0,936.0,0.0
938.0,0.0,938.0,0.0
940.0,0.0,940.0,0.0
942.0,0.0,942.0,0.0
944.0,0.0,944.0,0.0
946.0,0.0,946.0,0.0
948.0,0.0,948.0,0.0
950.0,0.0,950.0,0.0
952.0,0.0,952.0,0.0
954.0,0.0,954.0,0.0
956.0,0.0,956.0,0.0
958.0,0.0,958.0,0.0
960.0,0.0,960.0,0.0
962.0,0.0,962.0,0.0
964.0,0.0,964.0,0.0
966.0,0.0,966.0,0.0
968.0,0.0,968.0,0.0
970.0,0.0,970.0,0.0
972.0,0.0,972.0,0.0
974.0,0.0,974.0,0.0
976.0,0.0,976.0,0.0
978.0,0.0,978.0,0.0
980.0,0.0,980.0,0.0
982.0,0.0,982.0,0.0
984.0,0.0,984.0,0.0
986.0,0.0,986.0,0.0
988.0,0.0,988.0,0.0
990.0,0.0,990.0,0.0
992.0,0.0,992.0,0.0
994.0,0.0,994.0,0.0
996.0,0.0,996.0,0.0
998.0,0.0,998.0,0.0
1000.0,0.0,1000.0,0.0
1002.0,0.0,1002.0,0.0
1004.0,0.0,1004.0,0.0
1006.0,0.0,1006.0,0.0
1008.0,0.0,1008.0,0.0
1010.0,0.0,1010.0,0.0
1012.0,0.0,1012.0,0.0
1014.0,0.0,1014.0,0.0
1016.0,0.0,1016.0,0.0
1018.0,0.0,1018.0,0.0
1020.0,0.0,1020.0,0.0
1022.0,0.0,1022.0,0.0
1024.0,0.0,1024.0,0.0
1026.0,0.0,1026.0,0.0
1028.0,0.0,1028.0,0.0
1030.0,0.0,1030.0,0.0
1032.0,0.0,1032.0,0.0
1034.0,0.0,1034.0,0.0
1036.0,0.0,1036.0,0.0
1038.0,0.0,1038.0,0.0
1040.0,0.0,1040.0,0.0
1042.0,0.0,1042.0,0.0
1044.0,0.0,1044.0,0.0
1046.0,0.0,1046.0,0.0
1048.0,0.0,1048.0,0.0
1050.0,0.0,1050.0,0.0
1052.0,0.0,1052.0,0.0
1054.0,0.0,1054.0,0.0
1056.0,0.0,1056.0,0.0
1058.0,0.0,1058.0,0.0
1060.0,0.0,1060.0,0.0
1062.0,0.0,1062.0,0.0
1064.0,0.0,1064.0,0.0
1066.0,0.0,1066.0,0.0
1068.0,0.0,1068.0,0.0
1070.0,0.0,1070.0,0.0
1072.0,0.0,1072.0,0.0
1074.0,0.0,1074.0,0.0
1076.0,0.0,1076.0,0.0
1078.0,0.0,1078.0,0.0
1080.0,0.0,1080.0,0.0
1082.0,0.0,1082.0,0.151
1084.0,0.0,1084.0,0.961
1086.0,1.57,1086.0,0.695
1088.0,0.0,1088.0,0.822
1090.0,1.57,1090.0,0.851
1092.0,0.0,1092.0,0.707
1094.0,1.57,1094.0,0.88
1096.0,0.0,1096.0,0.724
1098.0,1.57,1098.0,0.921
1100.0,0.0,1100.0,0.736
1102.0,1.57,1102.0,0.828
1104.0,1.57,1104.0,0.869
1106.0,0.0,1106.0,0.602
1108.0,1.57,1108.0,0.452
1110.0,0.0,1110.0,1.22
1112.0,0.0,1112.0,0.631
1114.0,1.57,1114.0,0.637
1116.0,0.0,1116.0,0.544
1118.0,0.0,1118.0,0.469
1120.0,1.57,1120.0,0.683
1122.0,0.0,1122.0,0.62
1124.0,1.57,1124.0,0.469
1126.0,0.0,1126.0,0.736
1128.0,0.0,1128.0,0.626
1130.0,1.57,1130.0,0.521
1132.0,0.0,1132.0,0.724
1134.0,1.57,1134.0,0.556
1136.0,0.0,1136.0,0.736
1138.0,0.0,1138.0,0.533
1140.0,1.57,1140.0,0.724
1142.0,0.0,1142.0,0.556
1144.0,1.57,1144.0,0.736
1146.0,0.0,1146.0,0.579
1148.0,0.0,1148.0,0.886
1150.0,1.57,1150.0,0.851
1152.0,1.57,1152.0,0.701
1154.0,0.0,1154.0,0.95
1156.0,1.57,1156.0,0.886
1158.0,0.0,1158.0,0.689
1160.0,1.57,1160.0,0.985
1162.0,0.0,1162.0,0.66
1164.0,1.57,1164.0,0.996
1166.0,0.0,1166.0,0.851
1168.0,1.57,1168.0,0.828
1170.0,0.0,1170.0,1.01
1172.0,1.57,1172.0,0.724
1174.0,1.57,1174.0,1.1
1176.0,0.0,1176.0,1.29
1178.0,1.57,1178.0,1.21
1180.0,0.0,1180.0,0.724
1182.0,1.57,1182.0,1.2
1184.0,1.57,1184.0,1.12
1186.0,0.0,1186.0,0.84
1188.0,1.57,1188.0,1.15
1190.0,1.57,1190.0,0.851
1192.0,0.0,1192.0,1.16
1194.0,1.57,1194.0,0.875
1196.0,1.57,1196.0,1.18
1198.0,0.0,1198.0,0.898
1200.0,1.57,1200.0,0.904
1202.0,1.57,1202.0,1.22
1204.0,0.0,1204.0,0.794
1206.0,1.57,1206.0,1.41
1208.0,1.57,1208.0,1.41
1210.0,1.57,1210.0,1.2
1212.0,1.57,1212.0,1.23
1214.0,1.57,1214.0,1.5
1216.0,1.57,1216.0,1.44
1218.0,1.57,1218.0,1.01
1220.0,0.0,1220.0,1.53
1222.0,2.1,1222.0,1.31
1224.0,1.57,1224.0,1.2
1226.0,2.1,1226.0,1.49
1228.0,0.0,1228.0,1.05
1230.0,1.57,1230.0,1.53
1232.0,2.1,1232.0,1.04
1234.0,1.57,1234.0,1.56
1236.0,0.0,1236.0,0.521
1238.0,2.62,1238.0,1.51
1240.0,0.0,1240.0,0.533
1242.0,0.0,1242.0,0.446
1244.0,1.57,1244.0,0.458
1246.0,0.0,1246.0,0.336
1248.0,0.0,1248.0,0.434
1250.0,0.0,1250.0,0.498
1252.0,0.0,1252.0,0.319
1254.0,1.57,1254.0,0.533
1256.0,0.0,1256.0,0.336
1258.0,0.0,1258.0,0.568
1260.0,0.0,1260.0,0.342
1262.0,2.1,1262.0,0.602
1264.0,0.0,1264.0,0.359
1266.0,0.0,1266.0,0.591
1268.0,0.0,1268.0,0.452
1270.0,1.57,1270.0,0.683
1272.0,0.0,1272.0,0.689
1274.0,2.1,1274.0,0.556
1276.0,0.0,1276.0,0.631
1278.0,0.0,1278.0,0.759
1280.0,1.57,1280.0,0.533
1282.0,0.0,1282.0,0.707
1284.0,0.0,1284.0,0.794
1286.0,2.1,1286.0,0.51
1288.0,0.0,1288.0,0.782
1290.0,0.0,1290.0,0.562
1292.0,1.57,1292.0,0.805
1294.0,0.0,1294.0,0.579
1296.0,2.1,1296.0,0.805
1298.0,0.0,1298.0,0.649
1300.0,0.0,1300.0,0.927
1302.0,1.57,1302.0,1.01
1304.0,0.0,1304.0,0.886
1306.0,2.1,1306.0,0.817
1308.0,0.0,1308.0,0.927
1310.0,1.57,1310.0,1.08
1312.0,0.0,1312.0,0.782
1314.0,2.1,1314.0,0.875
1316.0,0.0,1316.0,0.961
1318.0,1.57,1318.0,0.822
1320.0,0.0,1320.0,1.09
1322.0,2.1,1322.0,0.782
1324.0,0.0,1324.0,1.03
1326.0,1.57,1326.0,0.846
1328.0,0.0,1328.0,1.0
1330.0,2.1,1330.0,0.869
1332.0,0.0,1332.0,1.04
1334.0,1.57,1334.0,1.3
1336.0,2.1,1336.0,1.4
1338.0,0.0,1338.0,1.27
1340.0,1.57,1340.0,1.08
1342.0,0.0,1342.0,1.01
1344.0,2.1,1344.0,1.16
1346.0,1.57,1346.0,1.19
1348.0,0.0,1348.0,1.18
1350.0,2.1,1350.0,1.1
1352.0,0.0,1352.0,1.1
1354.0,1.57,1354.0,1.14
1356.0,2.1,1356.0,1.11
1358.0,0.0,1358.0,1.17
1360.0,1.57,1360.0,1.04
1362.0,0.0,1362.0,0.915
1364.0,1.57,1364.0,1.31
1366.0,2.1,1366.0,1.03
1368.0,0.0,1368.0,1.25
1370.0,1.57,1370.0,1.18
1372.0,2.1,1372.0,1.64
1374.0,1.57,1374.0,1.55
1376.0,2.1,1376.0,1.45
1378.0,1.57,1378.0,1.25
1380.0,0.0,1380.0,1.68
1382.0,2.1,1382.0,1.54
1384.0,1.57,1384.0,1.15
1386.0,2.1,1386.0,1.74
1388.0,1.57,1388.0,1.55
1390.0,0.0,1390.0,1.22
1392.0,2.1,1392.0,1.67
1394.0,2.1,1394.0,1.11
1396.0,2.1,1396.0,1.77
1398.0,0.0,1398.0,1.11
1400.0,2.1,1400.0,1.79
1402.0,2.1,1402.0,1.88
1404.0,2.1,1404.0,1.81
1406.0,2.1,1406.0,1.84
1408.0,0.0,1408.0,1.44
1410.0,2.1,1410.0,1.73
1412.0,2.1,1412.0,1.56
1414.0,2.1,1414.0,1.6
1416.0,0.0,1416.0,1.53
1418.0,2.1,1418.0,1.62
1420.0,1.57,1420.0,1.74
1422.0,2.62,1422.0,1.56
1424.0,2.1,1424.0,1.98
1426.0,2.62,1426.0,1.67
1428.0,0.0,1428.0,1.71
1430.0,2.1,1430.0,1.72
1432.0,2.62,1432.0,1.64
1434.0,2.1,1434.0,1.95
1436.0,0.0,1436.0,1.42
1438.0,2.62,1438.0,1.98
1440.0,2.1,1440.0,1.44
1442.0,0.0,1442.0,1.68
1444.0,2.62,1444.0,1.75
1446.0,2.1,1446.0,1.3
1448.0,0.0,1448.0,1.93
1450.0,3.15,1450.0,1.39
1452.0,0.0,1452.0,1.08
1454.0,2.62,1454.0,1.02
1456.0,0.0,1456.0,1.07
1458.0,2.1,1458.0,1.14
1460.0,0.0,1460.0,0.857
1462.0,2.62,1462.0,1.11
1464.0,0.0,1464.0,1.02
1466.0,0.0,1466.0,1.04
1468.0,2.1,1468.0,1.05
1470.0,0.0,1470.0,1.01
1472.0,2.62,1472.0,1.08
1474.0,0.0,1474.0,1.02
1476.0,2.1,1476.0,1.07
1478.0,0.0,1478.0,1.07
1480.0,2.62,1480.0,1.35
1482.0,0.0,1482.0,1.12
1484.0,2.1,1484.0,1.25
1486.0,0.0,1486.0,1.39
1488.0,2.62,1488.0,1.14
1490.0,0.0,1490.0,1.3
1492.0,2.1,1492.0,1.27
1494.0,0.0,1494.0,1.12
1496.0,2.62,1496.0,1.47
1498.0,2.1,1498.0,1.04
1500.0,0.0,1500.0,1.44
1502.0,2.62,1502.0,1.04
1504.0,0.0,1504.0,1.44
1506.0,2.1,1506.0,1.02
1508.0,0.0,1508.0,1.45
1510.0,2.62,1510.0,0.249
1512.0,0.0,1512.0,1.72
1514.0,2.1,1514.0,0.886
1516.0,0.0,1516.0,0.904
1518.0,0.0,1518.0,0.875
1520.0,2.62,1520.0,0.817
1522.0,0.0,1522.0,0.712
1524.0,0.0,1524.0,0.875
1526.0,2.1,1526.0,0.892
1528.0,0.0,1528.0,0.66
1530.0,0.0,1530.0,0.892
1532.0,2.62,1532.0,0.718
1534.0,0.0,1534.0,0.904
1536.0,0.0,1536.0,0.718
1538.0,2.1,1538.0,0.985
1540.0,0.0,1540.0,0.892
1542.0,2.62,1542.0,0.921
1544.0,0.0,1544.0,1.07
1546.0,0.0,1546.0,0.77
1548.0,2.1,1548.0,1.08
1550.0,0.0,1550.0,1.05
1552.0,2.62,1552.0,0.863
1554.0,0.0,1554.0,1.05
1556.0,0.0,1556.0,0.84
1558.0,2.1,1558.0,1.09
1560.0,0.0,1560.0,0.857
1562.0,2.62,1562.0,1.0
1564.0,0.0,1564.0,0.961
1566.0,0.0,1566.0,0.805
1568.0,2.1,1568.0,1.18
1570.0,0.0,1570.0,0.851
1572.0,2.1,1572.0,1.44
1574.0,0.0,1574.0,1.45
1576.0,2.62,1576.0,1.42
1578.0,0.0,1578.0,1.43
1580.0,2.1,1580.0,1.49
1582.0,2.62,1582.0,1.36
1584.0,0.0,1584.0,1.08
1586.0,2.1,1586.0,1.42
1588.0,0.0,1588.0,1.38
1590.0,2.62,1590.0,1.1
1592.0,0.0,1592.0,1.41
1594.0,2.1,1594.0,1.05
1596.0,0.0,1596.0,1.49
1598.0,2.62,1598.0,1.15
1600.0,0.0,1600.0,1.44
1602.0,2.1,1602.0,1.52
1604.0,2.62,1604.0,1.14
1606.0,2.1,1606.0,1.55
1608.0,0.0,1608.0,1.14
1610.0,2.62,1610.0,1.58
1612.0,0.0,1612.0,1.1
1614.0,2.1,1614.0,1.61
1616.0,0.0,1616.0,1.11
1618.0,2.62,1618.0,1.52
1620.0,2.1,1620.0,0.336
1622.0,0.0,1622.0,1.82
1624.0,0.0,1624.0,1.25
1626.0,2.62,1626.0,0.689
1628.0,0.0,1628.0,0.961
1630.0,2.1,1630.0,0.84
1632.0,0.0,1632.0,0.747
1634.0,0.0,1634.0,0.996
1636.0,2.62,1636.0,0.863
1638.0,0.0,1638.0,0.77
1640.0,0.0,1640.0,0.921
1642.0,2.1,1642.0,0.759
1644.0,0.0,1644.0,0.985
1646.0,0.0,1646.0,0.77
1648.0,2.62,1648.0,0.973
1650.0,0.0,1650.0,0.765
1652.0,2.1,1652.0,0.938
1654.0,0.0,1654.0,0.88
1656.0,0.0,1656.0,1.23
1658.0,2.1,1658.0,1.07
1660.0,0.0,1660.0,1.09
