senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.0,158.0,0.133
160.0,0.524,160.0,0.255
162.0,0.0,162.0,0.00579
164.0,0.524,164.0,0.481
166.0,0.524,166.0,0.156
168.0,0.0,168.0,0.284
170.0,0.0,170.0,0.185
172.0,1.05,172.0,0.168
174.0,0.0,174.0,0.232
176.0,0.0,176.0,0.295
178.0,0.0,178.0,0.203
180.0,0.524,180.0,0.232
182.0,0.0,182.0,0.284
184.0,0.0,184.0,0.261
186.0,0.0,186.0,0.214
188.0,1.05,188.0,0.237
190.0,0.0,190.0,0.237
192.0,0.0,192.0,0.319
194.0,0.524,194.0,0.249
196.0,0.0,196.0,0.388
198.0,0.0,198.0,0.261
200.0,1.05,200.0,0.284
202.0,0.0,202.0,0.348
204.0,0.0,204.0,0.272
206.0,0.524,206.0,0.388
208.0,0.0,208.0,0.324
210.0,1.05,210.0,0.33
212.0,0.0,212.0,0.353
214.0,0.0,214.0,0.307
216.0,0.524,216.0,0.394
218.0,0.0,218.0,0.336
220.0,1.05,220.0,0.458
222.0,0.0,222.0,0.452
224.0,0.524,224.0,0.434
226.0,1.05,226.0,0.371
228.0,0.0,228.0,0.475
230.0,0.524,230.0,0.475
232.0,0.0,232.0,0.475
234.0,1.05,234.0,0.388
236.0,0.0,236.0,0.434
238.0,0.524,238.0,0.475
240.0,1.05,240.0,0.579
242.0,0.0,242.0,0.498
244.0,0.524,244.0,0.429
246.0,1.05,246.0,0.423
248.0,0.0,248.0,0.463
250.0,0.0,250.0,0.51
252.0,1.05,252.0,0.475
254.0,1.05,254.0,0.626
256.0,0.0,256.0,0.539
258.0,0.0,258.0,0.475
260.0,1.05,260.0,0.469
262.0,0.0,262.0,0.487
264.0,1.05,264.0,0.475
266.0,0.0,266.0,0.498
268.0,1.05,268.0,0.475
270.0,1.05,270.0,0.678
272.0,0.0,272.0,0.336
274.0,1.05,274.0,0.458
276.0,0.0,276.0,0.562
278.0,1.05,278.0,0.562
280.0,0.0,280.0,0.579
282.0,0.0,282.0,0.602
284.0,1.05,284.0,0.591
286.0,1.05,286.0,0.643
288.0,0.0,288.0,0.672
290.0,1.05,290.0,0.678
292.0,0.0,292.0,0.637
294.0,1.05,294.0,0.51
296.0,1.05,296.0,0.701
298.0,0.0,298.0,0.724
300.0,1.05,300.0,0.521
302.0,0.0,302.0,0.736
304.0,1.05,304.0,0.77
306.0,1.05,306.0,0.544
308.0,0.0,308.0,0.794
310.0,1.05,310.0,0.707
312.0,1.05,312.0,0.643
314.0,0.0,314.0,0.724
316.0,1.05,316.0,0.683
318.0,1.05,318.0,0.736
320.0,0.0,320.0,0.712
322.0,1.05,322.0,0.776
324.0,1.05,324.0,0.544
326.0,0.0,326.0,0.469
328.0,1.05,328.0,0.376
330.0,1.05,330.0,0.487
332.0,0.0,332.0,0.498
334.0,1.05,334.0,0.405
336.0,0.0,336.0,0.556
338.0,0.0,338.0,0.388
340.0,1.05,340.0,0.579
342.0,0.0,342.0,0.394
344.0,1.05,344.0,0.602
346.0,0.0,346.0,0.405
348.0,1.05,348.0,0.591
350.0,0.0,350.0,0.487
352.0,0.0,352.0,0.602
354.0,1.05,354.0,0.591
356.0,0.0,356.0,0.77
358.0,1.05,358.0,0.77
360.0,1.05,360.0,0.643
362.0,1.05,362.0,0.672
364.0,0.0,364.0,0.811
366.0,1.05,366.0,0.626
368.0,1.05,368.0,0.759
370.0,0.0,370.0,0.747
372.0,1.05,372.0,0.683
374.0,1.05,374.0,0.892
376.0,0.0,376.0,0.568
378.0,1.05,378.0,0.95
380.0,1.05,380.0,0.556
382.0,1.05,382.0,0.944
384.0,0.0,384.0,0.11
386.0,1.05,386.0,0.0
388.0,1.05,388.0,0.0
390.0,0.0,390.0,0.0
392.0,0.0,392.0,0.0
394.0,0.0,394.0,0.0
396.0,0.0,396.0,0.0
398.0,0.0,398.0,0.0
400.0,0.0,400.0,0.0
402.0,0.0,402.0,0.0
404.0,0.0,404.0,0.0
406.0,0.0,406.0,0.0
408.0,0.0,408.0,0.0
410.0,0.0,410.0,0.0
412.0,0.0,412.0,0.0
414.0,0.0,414.0,0.0
416.0,0.0,416.0,0.0
418.0,0.0,418.0,0.0
420.0,0.0,420.0,0.0
422.0,0.0,422.0,0.0
424.0,0.0,424.0,0.0
426.0,0.0,426.0,0.0
428.0,0.0,428.0,0.0
430.0,0.0,430.0,0.0
432.0,0.0,432.0,0.0
434.0,0.0,434.0,0.0
436.0,0.0,436.0,0.0
438.0,0.0,438.0,0.0
440.0,0.0,440.0,0.0
442.0,0.0,442.0,0.0
444.0,0.0,444.0,0.0
446.0,0.0,446.0,0.0
448.0,0.0,448.0,0.0
450.0,0.0,450.0,0.0
452.0,0.0,452.0,0.0
454.0,0.0,454.0,0.0
456.0,0.0,456.0,0.0
458.0,0.0,458.0,0.0
460.0,0.0,460.0,0.0
462.0,0.0,462.0,0.0
464.0,0.0,464.0,0.0
466.0,0.0,466.0,0.0
468.0,0.0,468.0,0.0
470.0,0.0,470.0,0.0
472.0,0.0,472.0,0.0
474.0,0.0,474.0,0.0
476.0,0.0,476.0,0.0
478.0,0.0,478.0,0.0
480.0,0.0,480.0,0.0
482.0,0.0,482.0,0.0
484.0,0.0,484.0,0.0
486.0,0.0,486.0,0.0
488.0,0.0,488.0,0.0
490.0,0.0,490.0,0.0
492.0,0.0,492.0,0.0
494.0,0.0,494.0,0.0
496.0,0.0,496.0,0.0
498.0,0.0,498.0,0.0
500.0,0.0,500.0,0.0
502.0,0.0,502.0,0.0
504.0,0.0,504.0,0.0
506.0,0.0,506.0,0.0
508.0,0.0,508.0,0.0
510.0,0.0,510.0,0.0
512.0,0.0,512.0,0.0
514.0,0.0,514.0,0.0
516.0,0.0,516.0,0.0
518.0,0.0,518.0,0.0
520.0,0.0,520.0,0.0
522.0,0.0,522.0,0.0
524.0,0.0,524.0,0.0
526.0,0.0,526.0,0.0
528.0,0.0,528.0,0.0
530.0,0.0,530.0,0.0
532.0,0.0,532.0,0.0
534.0,0.0,534.0,0.0
536.0,0.0,536.0,0.0
538.0,0.0,538.0,0.0
540.0,0.0,540.0,0.0
542.0,0.0,542.0,0.0
544.0,0.0,544.0,0.0
546.0,0.0,546.0,0.0
548.0,0.0,548.0,0.0
550.0,0.0,550.0,0.0
552.0,0.0,552.0,0.0
554.0,0.0,554.0,0.0
556.0,0.0,556.0,0.0
558.0,0.0,558.0,0.0
560.0,0.0,560.0,0.0
562.0,0.0,562.0,0.0
564.0,0.0,564.0,0.0
566.0,0.0,566.0,0.0
568.0,0.0,568.0,0.0
570.0,0.0,570.0,0.0
572.0,0.0,572.0,0.0
574.0,0.0,574.0,0.0
576.0,0.0,576.0,0.0
578.0,0.0,578.0,0.0
580.0,0.0,580.0,0.0
582.0,0.0,582.0,0.0
584.0,0.0,584.0,0.0
586.0,0.0,586.0,0.0
588.0,0.0,588.0,0.0
590.0,0.0,590.0,0.0
592.0,0.0,592.0,0.0
594.0,0.0,594.0,0.0
596.0,0.0,596.0,0.0
598.0,0.0,598.0,0.0
600.0,0.0,600.0,0.0
602.0,0.0,602.0,0.0
604.0,0.0,604.0,0.0
606.0,0.0,606.0,0.0
608.0,0.0,608.0,0.0
610.0,0.0,610.0,0.0
612.0,0.0,612.0,0.0
614.0,0.0,614.0,0.0
616.0,0.0,616.0,0.0
618.0,0.0,618.0,0.0
620.0,0.0,620.0,0.0
622.0,0.0,622.0,0.0
624.0,0.0,624.0,0.0
626.0,0.0,626.0,0.0
628.0,0.0,628.0,0.0
630.0,0.0,630.0,0.0
632.0,0.0,632.0,0.0
634.0,0.0,634.0,0.0
636.0,0.0,636.0,0.0
638.0,0.0,638.0,0.0
640.0,0.0,640.0,0.0
642.0,0.0,642.0,0.0
644.0,0.0,644.0,0.0
646.0,0.0,646.0,0.0
648.0,0.0,648.0,0.0
650.0,0.0,650.0,0.0
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.0
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.0
688.0,0.0,688.0,0.0
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.0
694.0,0.0,694.0,0.0
696.0,0.0,696.0,0.0
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.0
702.0,0.0,702.0,0.0
704.0,0.0,704.0,0.0
706.0,0.0,706.0,0.0
708.0,0.0,708.0,0.0
710.0,0.0,710.0,0.0
712.0,0.0,712.0,0.0
714.0,0.0,714.0,0.0
716.0,0.0,716.0,0.0
718.0,0.0,718.0,0.0
720.0,0.0,720.0,0.0
722.0,0.0,722.0,0.0
724.0,0.0,724.0,0.0
726.0,0.0,726.0,0.0
728.0,0.0,728.0,0.0
730.0,0.0,730.0,0.0
732.0,0.0,732.0,0.0
734.0,0.0,734.0,0.0
736.0,0.0,736.0,0.0
738.0,0.0,738.0,0.0
740.0,0.0,740.0,0.0
742.0,0.0,742.0,0.0
744.0,0.0,744.0,0.0
746.0,0.0,746.0,0.0
748.0,0.0,748.0,0.0
750.0,0.0,750.0,0.0
752.0,0.0,752.0,0.0
754.0,0.0,754.0,0.0
756.0,0.0,756.0,0.0
758.0,0.0,758.0,0.0
760.0,0.0,760.0,0.0
762.0,0.0,762.0,0.0
764.0,0.0,764.0,0.0
766.0,0.0,766.0,0.0
768.0,0.0,768.0,0.0
770.0,0.0,770.0,0.0
772.0,0.0,772.0,0.0
774.0,0.0,774.0,0.0
776.0,0.0,776.0,0.0
778.0,0.0,778.0,0.0
780.0,0.0,780.0,0.0
782.0,0.0,782.0,0.0
784.0,0.0,784.0,0.0
786.0,0.0,786.0,0.0
788.0,0.0,788.0,0.0
790.0,0.0,790.0,0.0
792.0,0.0,792.0,0.0
794.0,0.0,794.0,0.0
796.0,0.0,796.0,0.0
798.0,0.0,798.0,0.0
800.0,0.0,800.0,0.0
802.0,0.0,802.0,0.0
804.0,0.0,804.0,0.0
806.0,0.0,806.0,0.0
808.0,0.0,808.0,0.0
810.0,0.0,810.0,0.0
812.0,0.0,812.0,0.0
814.0,0.0,814.0,0.0
816.0,0.0,816.0,0.0
818.0,0.0,818.0,0.0
820.0,0.0,820.0,0.0
822.0,0.0,822.0,0.0
824.0,0.0,824.0,0.0
826.0,0.0,826.0,0.0
828.0,0.0,828.0,0.0
830.0,0.0,830.0,0.0
832.0,0.0,832.0,0.0
834.0,0.0,834.0,0.0
836.0,0.0,836.0,0.0
838.0,0.0,838.0,0.0
840.0,0.0,840.0,0.0
842.0,0.0,842.0,0.0
844.0,0.0,844.0,0.0
846.0,0.0,846.0,0.0
848.0,0.0,848.0,0.0
850.0,0.0,850.0,0.0
852.0,0.0,852.0,0.0
854.0,0.0,854.0,0.0
856.0,0.0,856.0,0.0
858.0,0.0,858.0,0.0
860.0,0.0,860.0,0.0
862.0,0.0,862.0,0.0
864.0,0.0,864.0,0.0
866.0,0.0,866.0,0.0
868.0,0.0,868.0,0.0
870.0,0.0,870.0,0.0
872.0,0.0,872.0,0.0
874.0,0.0,874.0,0.0
876.0,0.0,876.0,0.0
878.0,0.0,878.0,0.0
880.0,0.0,880.0,0.0
882.0,0.0,882.0,0.0
884.0,0.0,884.0,0.0
886.0,0.0,886.0,0.0
888.0,0.0,888.0,0.0
890.0,0.0,890.0,0.0
892.0,0.0,892.0,0.0
894.0,0.0,894.0,0.0
896.0,0.0,896.0,0.0
898.0,0.0,898.0,0.0
900.0,0.0,900.0,0.0
902.0,0.0,902.0,0.0
904.0,0.0,904.0,0.0
906.0,0.0,906.0,0.0
908.0,0.0,908.0,0.0
910.0,0.0,910.0,0.0
912.0,0.0,912.0,0.0
914.0,0.0,914.0,0.0
916.0,0.0,916.0,0.0
918.0,0.0,918.0,0.0
920.0,0.0,920.0,0.0
922.0,0.0,922.0,0.0
924.0,0.0,924.0,0.0
926.0,0.0,926.0,0.0
928.0,0.0,928.0,0.0
930.0,0.0,930.0,0.0
932.0,0.0,932.0,0.0
934.0,0.0,934.0,0.0
936.0,0.0,936.0,0.0
938.0,0.0,938.0,0.0
940.0,0.0,940.0,0.0
942.0,0.0,942.0,0.0
944.0,0.0,944.0,0.0
946.0,0.0,946.0,0.0
948.0,0.0,948.0,0.0
950.0,0.0,950.0,0.0
952.0,0.0,952.0,0.0
954.0,0.0,954.0,0.0
956.0,0.0,956.0,0.0
958.0,0.0,958.0,0.0
960.0,0.0,960.0,0.0
962.0,0.0,962.0,0.0
964.0,0.0,964.0,0.0
966.0,0.0,966.0,0.0
968.0,0.0,968.0,0.0
970.0,0.0,970.0,0.0
972.0,0.0,972.0,0.0
974.0,0.0,974.0,0.0
976.0,0.0,976.0,0.0
978.0,0.0,978.0,0.0
980.0,0.0,980.0,0.0
982.0,0.0,982.0,0.0
984.0,0.0,984.0,0.0
986.0,0.0,986.0,0.0
988.0,0.0,988.0,0.0
990.0,0.0,990.0,0.0
992.0,0.0,992.0,0.0
994.0,0.0,994.0,0.0
996.0,0.0,996.0,0.0
998.0,0.0,998.0,0.0
1000.0,0.0,1000.0,0.0
1002.0,0.0,1002.0,0.0
1004.0,0.0,1004.0,0.0
1006.0,0.0,1006.0,0.0
1008.0,0.0,1008.0,0.0
1010.0,0.0,1010.0,0.0
1012.0,0.0,1012.0,0.0
1014.0,0.0,1014.0,0.0
1016.0,0.0,1016.0,0.0
1018.0,0.0,1018.0,0.0
1020.0,0.0,1020.0,0.0
1022.0,0.0,1022.0,0.0
1024.0,0.0,1024.0,0.0
1026.0,0.0,1026.0,0.0
1028.0,0.0,1028.0,0.0
1030.0,0.0,1030.0,0.0
1032.0,0.0,1032.0,0.0
1034.0,0.0,1034.0,0.0
1036.0,0.0,1036.0,0.0
1038.0,0.0,1038.0,0.0
1040.0,0.0,1040.0,0.0
1042.0,0.0,1042.0,0.0
1044.0,0.0,1044.0,0.0
1046.0,0.0,1046.0,0.0
1048.0,0.0,1048.0,0.0
1050.0,0.0,1050.0,0.0
1052.0,0.0,1052.0,0.0
1054.0,0.0,1054.0,0.0
1056.0,0.0,1056.0,0.0
1058.0,0.0,1058.0,0.0
1060.0,0.0,1060.0,0.0
1062.0,0.0,1062.0,0.0
1064.0,0.0,1064.0,0.0
1066.0,0.0,1066.0,0.0
1068.0,0.0,1068.0,0.0
1070.0,0.0,1070.0,0.0
1072.0,0.0,1072.0,0.0
1074.0,0.0,1074.0,0.0
1076.0,0.0,1076.0,0.0
1078.0,0.0,1078.0,0.0
1080.0,0.0,1080.0,0.0
1082.0,0.0,1082.0,0.0
1084.0,0.0,1084.0,0.0
1086.0,0.0,1086.0,0.0
1088.0,0.0,1088.0,0.0
1090.0,0.0,1090.0,0.0
1092.0,0.0,1092.0,0.0
1094.0,0.0,1094.0,0.463
1096.0,0.0,1096.0,1.01
1098.0,0.0,1098.0,1.14
1100.0,0.0,1100.0,1.03
1102.0,1.05,1102.0,0.886
1104.0,1.57,1104.0,0.904
1106.0,1.05,1106.0,1.04
1108.0,0.0,1108.0,0.782
1110.0,1.57,1110.0,1.12
1112.0,1.05,1112.0,0.805
1114.0,0.0,1114.0,1.03
1116.0,1.57,1116.0,0.95
1118.0,1.05,1118.0,0.944
1120.0,1.57,1120.0,0.904
1122.0,1.05,1122.0,1.04
1124.0,0.0,1124.0,0.794
1126.0,1.57,1126.0,1.05
1128.0,1.57,1128.0,0.967
1130.0,0.0,1130.0,1.07
1132.0,1.05,1132.0,1.25
1134.0,1.57,1134.0,1.19
1136.0,0.0,1136.0,1.41
1138.0,1.57,1138.0,1.26
1140.0,1.57,1140.0,1.12
1142.0,1.57,1142.0,1.31
1144.0,1.57,1144.0,1.29
1146.0,1.57,1146.0,1.08
1148.0,1.57,1148.0,1.3
1150.0,0.0,1150.0,1.2
1152.0,1.57,1152.0,1.29
1154.0,1.57,1154.0,1.21
1156.0,1.57,1156.0,1.19
1158.0,2.1,1158.0,1.27
1160.0,0.0,1160.0,1.19
1162.0,1.57,1162.0,1.18
1164.0,2.1,1164.0,1.27
1166.0,0.0,1166.0,1.23
1168.0,1.57,1168.0,0.857
1170.0,2.1,1170.0,0.88
1172.0,0.0,1172.0,0.886
1174.0,1.57,1174.0,0.701
1176.0,0.0,1176.0,0.817
1178.0,2.1,1178.0,0.84
1180.0,0.0,1180.0,0.701
1182.0,1.57,1182.0,0.875
1184.0,0.0,1184.0,0.666
1186.0,0.0,1186.0,0.886
1188.0,2.1,1188.0,0.712
1190.0,0.0,1190.0,0.886
1192.0,1.57,1192.0,0.701
1194.0,0.0,1194.0,1.02
1196.0,2.1,1196.0,0.944
1198.0,0.0,1198.0,0.811
1200.0,1.57,1200.0,1.08
1202.0,0.0,1202.0,1.0
1204.0,2.1,1204.0,0.822
1206.0,0.0,1206.0,1.02
1208.0,1.57,1208.0,0.851
1210.0,0.0,1210.0,1.08
1212.0,2.1,1212.0,0.817
1214.0,0.0,1214.0,1.1
1216.0,1.57,1216.0,0.846
1218.0,0.0,1218.0,1.09
1220.0,1.57,1220.0,0.84
1222.0,0.0,1222.0,1.02
1224.0,2.1,1224.0,0.938
1226.0,1.57,1226.0,0.863
1228.0,0.0,1228.0,1.15
1230.0,2.1,1230.0,0.88
1232.0,0.0,1232.0,0.805
1234.0,1.57,1234.0,1.25
1236.0,0.0,1236.0,1.39
1238.0,2.1,1238.0,1.58
1240.0,0.0,1240.0,1.55
1242.0,1.57,1242.0,1.6
1244.0,2.1,1244.0,1.47
1246.0,0.0,1246.0,1.35
1248.0,1.57,1248.0,1.3
1250.0,2.1,1250.0,1.49
1252.0,1.57,1252.0,1.52
1254.0,0.0,1254.0,1.16
1256.0,2.1,1256.0,1.48
1258.0,1.57,1258.0,1.51
1260.0,2.1,1260.0,1.12
1262.0,1.57,1262.0,1.58
1264.0,0.0,1264.0,1.17
1266.0,2.1,1266.0,1.53
1268.0,1.57,1268.0,1.15
1270.0,2.1,1270.0,1.6
1272.0,0.0,1272.0,1.49
1274.0,1.57,1274.0,1.31
1276.0,2.1,1276.0,1.66
1278.0,1.57,1278.0,1.31
1280.0,2.1,1280.0,1.64
1282.0,2.1,1282.0,1.23
1284.0,0.0,1284.0,1.67
1286.0,2.1,1286.0,1.15
1288.0,2.1,1288.0,1.37
1290.0,2.1,1290.0,1.01
1292.0,0.0,1292.0,1.01
1294.0,2.1,1294.0,0.967
1296.0,0.0,1296.0,0.689
1298.0,2.1,1298.0,0.933
1300.0,0.0,1300.0,0.973
1302.0,0.0,1302.0,0.707
1304.0,2.1,1304.0,0.967
1306.0,0.0,1306.0,0.77
1308.0,2.1,1308.0,0.956
1310.0,0.0,1310.0,0.747
1312.0,0.0,1312.0,1.04
1314.0,2.1,1314.0,0.73
1316.0,0.0,1316.0,0.869
1318.0,2.1,1318.0,0.961
1320.0,0.0,1320.0,0.84
1322.0,0.0,1322.0,1.19
1324.0,2.1,1324.0,1.19
1326.0,0.0,1326.0,1.28
1328.0,2.1,1328.0,0.892
1330.0,2.1,1330.0,1.19
1332.0,0.0,1332.0,1.29
1334.0,2.1,1334.0,0.904
1336.0,0.0,1336.0,1.25
1338.0,2.1,1338.0,1.07
1340.0,0.0,1340.0,1.12
1342.0,2.1,1342.0,1.33
1344.0,0.0,1344.0,0.904
1346.0,2.1,1346.0,1.37
1348.0,2.1,1348.0,0.886
1350.0,0.0,1350.0,0.851
1352.0,2.1,1352.0,1.41
1354.0,0.0,1354.0,0.805
1356.0,2.1,1356.0,0.649
1358.0,0.0,1358.0,0.585
1360.0,0.0,1360.0,0.817
1362.0,2.1,1362.0,0.579
1364.0,0.0,1364.0,0.712
1366.0,0.0,1366.0,0.73
1368.0,2.1,1368.0,0.62
1370.0,0.0,1370.0,0.898
1372.0,0.0,1372.0,0.51
1374.0,2.1,1374.0,0.869
1376.0,0.0,1376.0,0.579
1378.0,0.0,1378.0,0.794
1380.0,2.1,1380.0,0.712
1382.0,0.0,1382.0,0.626
1384.0,0.0,1384.0,0.927
1386.0,2.1,1386.0,0.724
1388.0,0.0,1388.0,1.0
1390.0,0.0,1390.0,0.996
1392.0,2.1,1392.0,1.11
1394.0,2.1,1394.0,0.892
1396.0,0.0,1396.0,0.898
1398.0,2.1,1398.0,1.11
1400.0,0.0,1400.0,0.927
1402.0,0.0,1402.0,0.909
1404.0,2.1,1404.0,1.2
1406.0,0.0,1406.0,0.77
1408.0,2.1,1408.0,1.16
1410.0,0.0,1410.0,0.811
1412.0,2.1,1412.0,1.14
1414.0,0.0,1414.0,0.84
1416.0,2.1,1416.0,1.15
1418.0,0.0,1418.0,1.35
1420.0,2.1,1420.0,1.44
1422.0,0.0,1422.0,1.37
1424.0,2.1,1424.0,0.938
1426.0,0.0,1426.0,1.27
1428.0,2.1,1428.0,1.34
1430.0,0.0,1430.0,1.01
1432.0,2.1,1432.0,1.33
1434.0,2.1,1434.0,0.938
1436.0,0.0,1436.0,1.37
1438.0,2.1,1438.0,0.95
1440.0,0.0,1440.0,1.4
1442.0,2.1,1442.0,0.979
1444.0,0.0,1444.0,1.34
1446.0,2.1,1446.0,0.967
1448.0,0.0,1448.0,1.59
1450.0,2.1,1450.0,1.58
1452.0,0.0,1452.0,1.15
1454.0,4.19,1454.0,1.53
1456.0,0.0,1456.0,1.66
1458.0,2.1,1458.0,1.12
1460.0,2.1,1460.0,1.56
1462.0,0.0,1462.0,1.59
1464.0,1.57,1464.0,1.19
1466.0,2.1,1466.0,1.7
1468.0,0.0,1468.0,1.1
1470.0,2.1,1470.0,1.68
1472.0,2.1,1472.0,1.11
1474.0,0.0,1474.0,1.71
1476.0,2.1,1476.0,1.12
1478.0,2.1,1478.0,1.75
1480.0,2.1,1480.0,1.02
1482.0,0.0,1482.0,1.37
1484.0,2.1,1484.0,1.56
1486.0,0.0,1486.0,1.16
1488.0,2.1,1488.0,0.985
1490.0,2.1,1490.0,1.91
1492.0,0.0,1492.0,1.14
1494.0,2.1,1494.0,0.967
1496.0,2.1,1496.0,1.03
1498.0,0.0,1498.0,1.08
1500.0,2.1,1500.0,0.805
1502.0,0.0,1502.0,0.927
1504.0,2.1,1504.0,1.08
1506.0,0.0,1506.0,0.84
1508.0,0.0,1508.0,0.985
1510.0,2.1,1510.0,1.09
1512.0,0.0,1512.0,0.759
1514.0,2.1,1514.0,1.1
1516.0,0.0,1516.0,0.817
1518.0,2.1,1518.0,1.07
1520.0,0.0,1520.0,0.846
1522.0,2.1,1522.0,1.1
1524.0,0.0,1524.0,0.875
1526.0,0.0,1526.0,1.12
1528.0,2.1,1528.0,0.851
1530.0,0.0,1530.0,1.19
1532.0,2.1,1532.0,1.38
1534.0,0.0,1534.0,1.2
1536.0,2.1,1536.0,1.04
1538.0,2.1,1538.0,1.34
1540.0,0.0,1540.0,1.14
1542.0,2.1,1542.0,1.09
1544.0,2.1,1544.0,1.44
1546.0,0.0,1546.0,0.933
1548.0,2.1,1548.0,1.42
1550.0,0.0,1550.0,0.933
1552.0,2.1,1552.0,1.42
1554.0,2.1,1554.0,0.944
1556.0,0.0,1556.0,1.46
1558.0,2.1,1558.0,0.898
1560.0,0.0,1560.0,1.46
1562.0,2.1,1562.0,0.898
1564.0,0.0,1564.0,1.48
1566.0,2.1,1566.0,0.927
1568.0,0.0,1568.0,0.695
1570.0,2.62,1570.0,0.724
1572.0,0.0,1572.0,0.805
1574.0,0.0,1574.0,0.689
1576.0,2.1,1576.0,0.817
1578.0,0.0,1578.0,0.759
1580.0,0.0,1580.0,0.695
1582.0,2.1,1582.0,0.811
1584.0,0.0,1584.0,0.741
1586.0,2.1,1586.0,0.799
1588.0,0.0,1588.0,0.718
1590.0,0.0,1590.0,0.846
1592.0,2.1,1592.0,0.753
1594.0,0.0,1594.0,0.822
1596.0,0.0,1596.0,0.875
1598.0,2.1,1598.0,1.08
1600.0,0.0,1600.0,1.01
1602.0,2.1,1602.0,0.863
1604.0,0.0,1604.0,1.1
1606.0,2.1,1606.0,1.08
1608.0,0.0,1608.0,0.805
1610.0,2.1,1610.0,1.17
1612.0,0.0,1612.0,0.892
1614.0,2.1,1614.0,1.05
1616.0,0.0,1616.0,1.07
1618.0,2.1,1618.0,0.915
1620.0,0.0,1620.0,1.11
1622.0,2.1,1622.0,0.909
1624.0,0.0,1624.0,1.08
1626.0,2.1,1626.0,0.996
1628.0,0.0,1628.0,0.909
1630.0,2.1,1630.0,1.16
1632.0,0.0,1632.0,0.851
1634.0,0.0,1634.0,1.14
1636.0,1.57,1636.0,0.99
1638.0,0.0,1638.0,1.47
1640.0,2.1,1640.0,1.6
1642.0,0.0,1642.0,1.69
1644.0,2.1,1644.0,1.42
1646.0,2.1,1646.0,1.47
1648.0,0.0,1648.0,1.43
1650.0,2.1,1650.0,1.19
1652.0,2.1,1652.0,1.49
1654.0,0.0,1654.0,1.41
1656.0,2.1,1656.0,1.18
1658.0,2.1,1658.0,1.58
