senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.524,136.0,0.463
138.0,0.524,138.0,0.261
140.0,0.524,140.0,0.345
142.0,0.524,142.0,0.469
144.0,0.0,144.0,0.475
146.0,0.524,146.0,0.747
148.0,0.524,148.0,0.406
150.0,0.524,150.0,0.492
152.0,0.524,152.0,0.498
154.0,2.62,154.0,0.765
156.0,0.0,156.0,0.515
158.0,1.05,158.0,0.724
160.0,1.05,160.0,0.747
162.0,0.0,162.0,0.649
164.0,1.57,164.0,0.544
166.0,0.0,166.0,0.55
168.0,1.05,168.0,0.747
170.0,0.0,170.0,0.933
172.0,1.57,172.0,0.579
174.0,1.05,174.0,0.579
176.0,0.0,176.0,0.585
178.0,0.0,178.0,0.162
180.0,1.57,180.0,0.701
182.0,0.0,182.0,0.458
184.0,0.0,184.0,0.209
186.0,0.0,186.0,0.261
188.0,0.0,188.0,0.18
190.0,1.57,190.0,0.232
192.0,0.0,192.0,0.295
194.0,0.0,194.0,0.203
196.0,0.0,196.0,0.226
198.0,0.0,198.0,0.33
200.0,1.05,200.0,0.249
202.0,0.0,202.0,0.214
204.0,0.0,204.0,0.237
206.0,0.0,206.0,0.272
208.0,0.0,208.0,0.249
210.0,1.57,210.0,0.417
212.0,0.0,212.0,0.249
214.0,0.0,214.0,0.261
216.0,0.0,216.0,0.266
218.0,0.0,218.0,0.278
220.0,1.05,220.0,0.319
222.0,0.0,222.0,0.284
224.0,0.0,224.0,0.44
226.0,0.0,226.0,0.353
228.0,1.57,228.0,0.307
230.0,0.0,230.0,0.336
232.0,0.0,232.0,0.371
234.0,1.05,234.0,0.597
236.0,0.0,236.0,0.382
238.0,0.0,238.0,0.626
240.0,1.57,240.0,0.365
242.0,0.0,242.0,0.539
244.0,1.05,244.0,0.556
246.0,0.0,246.0,0.411
248.0,0.0,248.0,0.724
250.0,1.57,250.0,0.487
252.0,1.05,252.0,0.724
254.0,0.0,254.0,0.579
256.0,1.57,256.0,0.672
258.0,0.0,258.0,0.759
260.0,0.0,260.0,0.243
262.0,1.57,262.0,0.776
264.0,0.0,264.0,0.463
266.0,0.0,266.0,0.463
268.0,0.0,268.0,0.4
270.0,1.05,270.0,0.359
272.0,0.0,272.0,0.521
274.0,0.0,274.0,0.295
276.0,1.57,276.0,0.544
278.0,0.0,278.0,0.319
280.0,0.0,280.0,0.579
282.0,1.05,282.0,0.324
284.0,0.0,284.0,0.498
286.0,0.0,286.0,0.481
288.0,1.57,288.0,0.666
290.0,1.05,290.0,0.678
292.0,0.0,292.0,0.388
294.0,1.57,294.0,0.712
296.0,0.0,296.0,0.747
298.0,0.0,298.0,0.423
300.0,1.05,300.0,0.77
302.0,0.0,302.0,0.481
304.0,1.05,304.0,0.753
306.0,0.0,306.0,0.602
308.0,1.57,308.0,0.678
310.0,0.0,310.0,0.626
312.0,1.05,312.0,0.701
314.0,0.0,314.0,0.614
316.0,1.57,316.0,0.794
318.0,1.05,318.0,1.13
320.0,0.0,320.0,0.921
322.0,1.57,322.0,0.857
324.0,1.05,324.0,1.0
326.0,0.0,326.0,0.643
328.0,1.57,328.0,0.961
330.0,0.0,330.0,0.782
332.0,1.05,332.0,0.84
334.0,1.57,334.0,1.03
336.0,0.0,336.0,0.637
338.0,1.05,338.0,1.05
340.0,1.57,340.0,0.666
342.0,0.0,342.0,1.03
344.0,1.05,344.0,0.736
346.0,1.57,346.0,0.77
348.0,0.0,348.0,1.03
350.0,1.05,350.0,0.643
352.0,1.57,352.0,1.15
354.0,0.0,354.0,0.736
356.0,1.57,356.0,1.29
358.0,1.05,358.0,1.21
360.0,1.57,360.0,1.27
362.0,1.57,362.0,1.0
364.0,1.57,364.0,1.21
366.0,1.57,366.0,1.38
368.0,0.0,368.0,1.25
370.0,1.57,370.0,0.915
372.0,1.57,372.0,1.41
374.0,1.57,374.0,1.18
376.0,1.57,376.0,1.04
378.0,0.0,378.0,1.07
380.0,0.0,380.0,0.0
382.0,0.0,382.0,0.0
384.0,0.0,384.0,0.0
386.0,0.0,386.0,0.0
388.0,0.0,388.0,0.0
390.0,0.0,390.0,0.0
392.0,0.0,392.0,0.0
394.0,0.0,394.0,0.0
396.0,0.0,396.0,0.0
398.0,0.0,398.0,0.0
400.0,0.0,400.0,0.0
402.0,0.0,402.0,0.0
404.0,0.0,404.0,0.0
406.0,0.0,406.0,0.0
408.0,0.0,408.0,0.0
410.0,0.0,410.0,0.0
412.0,0.0,412.0,0.0
414.0,0.0,414.0,0.0
416.0,0.0,416.0,0.0
418.0,0.0,418.0,0.0
420.0,0.0,420.0,0.0
422.0,0.0,422.0,0.0
424.0,0.0,424.0,0.0
426.0,0.0,426.0,0.0
428.0,0.0,428.0,0.0
430.0,0.0,430.0,0.0
432.0,0.0,432.0,0.0
434.0,0.0,434.0,0.0
436.0,0.0,436.0,0.0
438.0,0.0,438.0,0.0
440.0,0.0,440.0,0.0
442.0,0.0,442.0,0.0
444.0,0.0,444.0,0.0
446.0,0.0,446.0,0.0
448.0,0.0,448.0,0.0
450.0,0.0,450.0,0.0
452.0,0.0,452.0,0.0
454.0,0.0,454.0,0.0
456.0,0.0,456.0,0.0
458.0,0.0,458.0,0.0
460.0,0.0,460.0,0.0
462.0,0.0,462.0,0.0
464.0,0.0,464.0,0.0
466.0,0.0,466.0,0.0
468.0,0.0,468.0,0.0
470.0,0.0,470.0,0.0
472.0,0.0,472.0,0.0
474.0,0.0,474.0,0.0
476.0,0.0,476.0,0.0
478.0,0.0,478.0,0.0
480.0,0.0,480.0,0.0
482.0,0.0,482.0,0.0
484.0,0.0,484.0,0.0
486.0,0.0,486.0,0.0
488.0,0.0,488.0,0.0
490.0,0.0,490.0,0.0
492.0,0.0,492.0,0.0
494.0,0.0,494.0,0.0
496.0,0.0,496.0,0.0
498.0,0.0,498.0,0.0
500.0,0.0,500.0,0.0
502.0,0.0,502.0,0.0
504.0,0.0,504.0,0.0
506.0,0.0,506.0,0.0
508.0,0.0,508.0,0.0
510.0,0.0,510.0,0.0
512.0,0.0,512.0,0.0
514.0,0.0,514.0,0.0
516.0,0.0,516.0,0.0
518.0,0.0,518.0,0.0
520.0,0.0,520.0,0.0
522.0,0.0,522.0,0.0
524.0,0.0,524.0,0.0
526.0,0.0,526.0,0.0
528.0,0.0,528.0,0.0
530.0,0.0,530.0,0.0
532.0,0.0,532.0,0.0
534.0,0.0,534.0,0.0
536.0,0.0,536.0,0.0
538.0,0.0,538.0,0.0
540.0,0.0,540.0,0.0
542.0,0.0,542.0,0.0
544.0,0.0,544.0,0.0
546.0,0.0,546.0,0.0
548.0,0.0,548.0,0.0
550.0,0.0,550.0,0.0
552.0,0.0,552.0,0.0
554.0,0.0,554.0,0.0
556.0,0.0,556.0,0.0
558.0,0.0,558.0,0.0
560.0,0.0,560.0,0.0
562.0,0.0,562.0,0.0
564.0,0.0,564.0,0.0
566.0,0.0,566.0,0.0
568.0,0.0,568.0,0.0
570.0,0.0,570.0,0.0
572.0,0.0,572.0,0.0
574.0,0.0,574.0,0.0
576.0,0.0,576.0,0.0
578.0,0.0,578.0,0.0
580.0,0.0,580.0,0.0
582.0,0.0,582.0,0.0
584.0,0.0,584.0,0.0
586.0,0.0,586.0,0.0
588.0,0.0,588.0,0.0
590.0,0.0,590.0,0.0
592.0,0.0,592.0,0.0
594.0,0.0,594.0,0.0
596.0,0.0,596.0,0.0
598.0,0.0,598.0,0.0
600.0,0.0,600.0,0.0
602.0,0.0,602.0,0.0
604.0,0.0,604.0,0.0
606.0,0.0,606.0,0.0
608.0,0.0,608.0,0.0
610.0,0.0,610.0,0.0
612.0,0.0,612.0,0.0
614.0,0.0,614.0,0.0
616.0,0.0,616.0,0.0
618.0,0.0,618.0,0.0
620.0,0.0,620.0,0.0
622.0,0.0,622.0,0.0
624.0,0.0,624.0,0.0
626.0,0.0,626.0,0.0
628.0,0.0,628.0,0.0
630.0,0.0,630.0,0.0
632.0,0.0,632.0,0.0
634.0,0.0,634.0,0.0
636.0,0.0,636.0,0.0
638.0,0.0,638.0,0.0
640.0,0.0,640.0,0.0
642.0,0.0,642.0,0.0
644.0,0.0,644.0,0.0
646.0,0.0,646.0,0.0
648.0,0.0,648.0,0.0
650.0,0.0,650.0,0.0
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.0
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.0
688.0,0.0,688.0,0.0
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.0
694.0,0.0,694.0,0.0
696.0,0.0,696.0,0.0
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.0
702.0,0.0,702.0,0.0
704.0,0.0,704.0,0.0
706.0,0.0,706.0,0.0
708.0,0.0,708.0,0.0
710.0,0.0,710.0,0.0
712.0,0.0,712.0,0.0
714.0,0.0,714.0,0.0
716.0,0.0,716.0,0.0
718.0,0.0,718.0,0.0
720.0,0.0,720.0,0.0
722.0,0.0,722.0,0.0
724.0,0.0,724.0,0.0
726.0,0.0,726.0,0.0
728.0,0.0,728.0,0.0
730.0,0.0,730.0,0.0
732.0,0.0,732.0,0.0
734.0,0.0,734.0,0.0
736.0,0.0,736.0,0.0
738.0,0.0,738.0,0.0
740.0,0.0,740.0,0.0
742.0,0.0,742.0,0.0
744.0,0.0,744.0,0.0
746.0,0.0,746.0,0.0
748.0,0.0,748.0,0.0
750.0,0.0,750.0,0.0
752.0,0.0,752.0,0.0
754.0,0.0,754.0,0.0
756.0,0.0,756.0,0.0
758.0,0.0,758.0,0.0
760.0,0.0,760.0,0.0
762.0,0.0,762.0,0.0
764.0,0.0,764.0,0.0
766.0,0.0,766.0,0.0
768.0,0.0,768.0,0.0
770.0,0.0,770.0,0.0
772.0,0.0,772.0,0.0
774.0,0.0,774.0,0.0
776.0,0.0,776.0,0.0
778.0,0.0,778.0,0.0
780.0,0.0,780.0,0.0
782.0,0.0,782.0,0.0
784.0,0.0,784.0,0.0
786.0,0.0,786.0,0.0
788.0,0.0,788.0,0.0
790.0,0.0,790.0,0.0
792.0,0.0,792.0,0.0
794.0,0.0,794.0,0.0
796.0,0.0,796.0,0.0
798.0,0.0,798.0,0.0
800.0,0.0,800.0,0.0
802.0,0.0,802.0,0.0
804.0,0.0,804.0,0.0
806.0,0.0,806.0,0.0
808.0,0.0,808.0,0.0
810.0,0.0,810.0,0.0
812.0,0.0,812.0,0.0
814.0,0.0,814.0,0.0
816.0,0.0,816.0,0.0
818.0,0.0,818.0,0.0
820.0,0.0,820.0,0.0
822.0,0.0,822.0,0.0
824.0,0.0,824.0,0.0
826.0,0.0,826.0,0.0
828.0,0.0,828.0,0.0
830.0,0.0,830.0,0.0
832.0,0.0,832.0,0.0
834.0,0.0,834.0,0.0
836.0,0.0,836.0,0.0
838.0,0.0,838.0,0.0
840.0,0.0,840.0,0.0
842.0,0.0,842.0,0.0
844.0,0.0,844.0,0.0
846.0,0.0,846.0,0.0
848.0,0.0,848.0,0.0
850.0,0.0,850.0,0.0
852.0,0.0,852.0,0.0
854.0,0.0,854.0,0.0
856.0,0.0,856.0,0.0
858.0,0.0,858.0,0.0
860.0,0.0,860.0,0.0
862.0,0.0,862.0,0.0
864.0,0.0,864.0,0.0
866.0,0.0,866.0,0.0
868.0,0.0,868.0,0.0
870.0,0.0,870.0,0.0
872.0,0.0,872.0,0.0
874.0,0.0,874.0,0.0
876.0,0.0,876.0,0.0
878.0,0.0,878.0,0.0
880.0,0.0,880.0,0.0
882.0,0.0,882.0,0.0
884.0,0.0,884.0,0.0
886.0,0.0,886.0,0.0
888.0,0.0,888.0,0.0
890.0,0.0,890.0,0.0
892.0,0.0,892.0,0.0
894.0,0.0,894.0,0.0
896.0,0.0,896.0,0.0
898.0,0.0,898.0,0.0
900.0,0.0,900.0,0.0
902.0,0.0,902.0,0.0
904.0,0.0,904.0,0.0
906.0,0.0,906.0,0.0
908.0,0.0,908.0,0.0
910.0,0.0,910.0,0.0
912.0,0.0,912.0,0.0
914.0,0.0,914.0,0.0
916.0,0.0,916.0,0.0
918.0,0.0,918.0,0.0
920.0,0.0,920.0,0.0
922.0,0.0,922.0,0.0
924.0,0.0,924.0,0.0
926.0,0.0,926.0,0.0
928.0,0.0,928.0,0.0
930.0,0.0,930.0,0.0
932.0,0.0,932.0,0.0
934.0,0.0,934.0,0.0
936.0,0.0,936.0,0.0
938.0,0.0,938.0,0.0
940.0,0.0,940.0,0.0
942.0,0.0,942.0,0.0
944.0,0.0,944.0,0.0
946.0,0.0,946.0,0.0
948.0,0.0,948.0,0.0
950.0,0.0,950.0,0.0
952.0,0.0,952.0,0.0
954.0,0.0,954.0,0.0
956.0,0.0,956.0,0.0
958.0,0.0,958.0,0.0
960.0,0.0,960.0,0.0
962.0,0.0,962.0,0.0
964.0,0.0,964.0,0.0
966.0,0.0,966.0,0.0
968.0,0.0,968.0,0.0
970.0,0.0,970.0,0.0
972.0,0.0,972.0,0.0
974.0,0.0,974.0,0.0
976.0,0.0,976.0,0.0
978.0,0.0,978.0,0.0
980.0,0.0,980.0,0.0
982.0,0.0,982.0,0.0
984.0,0.0,984.0,0.0
986.0,0.0,986.0,0.0
988.0,0.0,988.0,0.0
990.0,0.0,990.0,0.0
992.0,0.0,992.0,0.0
994.0,0.0,994.0,0.0
996.0,0.0,996.0,0.0
998.0,0.0,998.0,0.0
1000.0,0.0,1000.0,0.0
1002.0,0.0,1002.0,0.0
1004.0,0.0,1004.0,0.0
1006.0,0.0,1006.0,0.0
1008.0,0.0,1008.0,0.0
1010.0,0.0,1010.0,0.0
1012.0,0.0,1012.0,0.0
1014.0,0.0,1014.0,0.0
1016.0,0.0,1016.0,0.0
1018.0,0.0,1018.0,0.0
1020.0,0.0,1020.0,0.0
1022.0,0.0,1022.0,0.0
1024.0,0.0,1024.0,0.0
1026.0,0.0,1026.0,0.0
1028.0,0.0,1028.0,0.0
1030.0,0.0,1030.0,0.0
1032.0,0.0,1032.0,0.0
1034.0,0.0,1034.0,0.0
1036.0,0.0,1036.0,0.0
1038.0,0.0,1038.0,0.0
1040.0,0.0,1040.0,0.0
1042.0,0.0,1042.0,0.0
1044.0,0.0,1044.0,0.0
1046.0,0.0,1046.0,0.0
1048.0,0.0,1048.0,0.0
1050.0,0.0,1050.0,0.0
1052.0,0.0,1052.0,0.0
1054.0,0.0,1054.0,0.0
1056.0,0.0,1056.0,0.0
1058.0,0.0,1058.0,0.0
1060.0,0.0,1060.0,0.0
1062.0,0.0,1062.0,0.0
1064.0,0.0,1064.0,0.0
1066.0,0.0,1066.0,0.0
1068.0,0.0,1068.0,0.0
1070.0,0.0,1070.0,0.0
1072.0,0.0,1072.0,0.0
1074.0,0.0,1074.0,0.0
1076.0,0.0,1076.0,0.0
1078.0,0.0,1078.0,0.0
1080.0,0.0,1080.0,0.0
1082.0,0.0,1082.0,0.0
1084.0,0.0,1084.0,0.0
1086.0,0.0,1086.0,0.0
1088.0,0.0,1088.0,0.0
1090.0,1.57,1090.0,1.2
1092.0,1.57,1092.0,0.666
1094.0,1.57,1094.0,1.25
1096.0,0.0,1096.0,0.805
1098.0,0.0,1098.0,0.736
1100.0,1.57,1100.0,0.817
1102.0,0.0,1102.0,0.487
1104.0,1.57,1104.0,0.794
1106.0,0.0,1106.0,0.614
1108.0,0.0,1108.0,0.712
1110.0,1.57,1110.0,0.556
1112.0,0.0,1112.0,0.828
1114.0,1.57,1114.0,0.84
1116.0,0.0,1116.0,0.654
1118.0,1.57,1118.0,0.944
1120.0,1.57,1120.0,0.915
1122.0,0.0,1122.0,0.649
1124.0,1.57,1124.0,0.996
1126.0,0.0,1126.0,0.869
1128.0,1.57,1128.0,0.741
1130.0,0.0,1130.0,1.01
1132.0,1.57,1132.0,0.654
1134.0,0.0,1134.0,1.03
1136.0,1.57,1136.0,0.683
1138.0,1.57,1138.0,1.07
1140.0,0.0,1140.0,0.18
1142.0,0.0,1142.0,1.11
1144.0,1.57,1144.0,0.301
1146.0,0.0,1146.0,0.284
1148.0,0.0,1148.0,0.33
1150.0,0.0,1150.0,0.191
1152.0,0.0,1152.0,0.365
1154.0,1.57,1154.0,0.295
1156.0,0.0,1156.0,0.29
1158.0,0.0,1158.0,0.376
1160.0,0.0,1160.0,0.261
1162.0,0.0,1162.0,0.434
1164.0,1.57,1164.0,0.261
1166.0,0.0,1166.0,0.475
1168.0,0.0,1168.0,0.463
1170.0,0.0,1170.0,0.319
1172.0,1.57,1172.0,0.521
1174.0,0.0,1174.0,0.307
1176.0,0.0,1176.0,0.55
1178.0,1.57,1178.0,0.336
1180.0,0.0,1180.0,0.585
1182.0,0.0,1182.0,0.678
1184.0,1.57,1184.0,0.66
1186.0,0.0,1186.0,0.631
1188.0,0.0,1188.0,0.411
1190.0,1.57,1190.0,0.666
1192.0,0.0,1192.0,0.649
1194.0,0.0,1194.0,0.469
1196.0,0.0,1196.0,0.707
1198.0,1.57,1198.0,0.475
1200.0,0.0,1200.0,0.695
1202.0,1.57,1202.0,0.533
1204.0,0.0,1204.0,0.533
1206.0,0.0,1206.0,0.712
1208.0,1.57,1208.0,0.544
1210.0,0.0,1210.0,0.666
1212.0,1.57,1212.0,0.614
1214.0,0.0,1214.0,0.602
1216.0,0.0,1216.0,0.712
1218.0,1.57,1218.0,0.851
1220.0,1.57,1220.0,0.961
1222.0,0.0,1222.0,0.84
1224.0,1.57,1224.0,0.961
1226.0,1.57,1226.0,0.851
1228.0,0.0,1228.0,0.95
1230.0,1.57,1230.0,0.933
1232.0,0.0,1232.0,0.857
1234.0,1.57,1234.0,0.944
1236.0,0.0,1236.0,0.973
1238.0,1.57,1238.0,0.869
1240.0,1.57,1240.0,1.04
1242.0,0.0,1242.0,0.857
1244.0,1.57,1244.0,0.956
1246.0,0.0,1246.0,0.996
1248.0,1.57,1248.0,1.07
1250.0,1.57,1250.0,1.4
1252.0,0.0,1252.0,1.08
1254.0,1.57,1254.0,1.17
1256.0,1.57,1256.0,0.915
1258.0,0.0,1258.0,1.1
1260.0,1.57,1260.0,0.996
1262.0,1.57,1262.0,1.05
1264.0,0.0,1264.0,1.01
1266.0,1.57,1266.0,1.11
1268.0,1.57,1268.0,0.886
1270.0,0.0,1270.0,1.29
1272.0,3.15,1272.0,1.33
1274.0,0.0,1274.0,1.21
1276.0,1.57,1276.0,1.22
1278.0,1.57,1278.0,1.48
1280.0,1.57,1280.0,1.13
1282.0,1.57,1282.0,1.26
1284.0,0.0,1284.0,1.3
1286.0,2.1,1286.0,1.15
1288.0,1.57,1288.0,1.51
1290.0,0.0,1290.0,1.07
1292.0,2.1,1292.0,1.42
1294.0,1.57,1294.0,1.13
1296.0,2.1,1296.0,1.4
1298.0,0.0,1298.0,1.03
1300.0,1.57,1300.0,1.43
1302.0,2.1,1302.0,1.06
1304.0,0.0,1304.0,1.26
1306.0,1.57,1306.0,1.37
1308.0,2.1,1308.0,1.11
1310.0,0.0,1310.0,0.556
1312.0,2.1,1312.0,1.29
1314.0,0.0,1314.0,0.736
1316.0,0.0,1316.0,0.492
1318.0,1.57,1318.0,0.51
1320.0,0.0,1320.0,0.469
1322.0,0.0,1322.0,0.521
1324.0,0.0,1324.0,0.533
1326.0,2.1,1326.0,0.434
1328.0,0.0,1328.0,0.481
1330.0,0.0,1330.0,0.579
1332.0,1.57,1332.0,0.452
1334.0,0.0,1334.0,0.544
1336.0,0.0,1336.0,0.568
1338.0,0.0,1338.0,0.44
1340.0,1.57,1340.0,0.602
1342.0,0.0,1342.0,0.544
1344.0,0.0,1344.0,0.568
1346.0,2.1,1346.0,0.585
1348.0,0.0,1348.0,0.66
1350.0,0.0,1350.0,0.643
1352.0,1.57,1352.0,0.568
1354.0,0.0,1354.0,0.649
1356.0,0.0,1356.0,0.597
1358.0,2.1,1358.0,0.683
1360.0,0.0,1360.0,0.597
1362.0,1.57,1362.0,0.73
1364.0,0.0,1364.0,0.585
1366.0,0.0,1366.0,0.695
1368.0,2.1,1368.0,0.597
1370.0,0.0,1370.0,0.741
1372.0,0.0,1372.0,0.348
1374.0,1.57,1374.0,0.515
1376.0,0.0,1376.0,0.539
1378.0,0.0,1378.0,0.261
1380.0,0.0,1380.0,0.284
1382.0,0.0,1382.0,0.295
1384.0,0.0,1384.0,0.295
1386.0,2.1,1386.0,0.237
1388.0,0.0,1388.0,0.365
1390.0,0.0,1390.0,0.313
1392.0,0.0,1392.0,0.284
1394.0,0.0,1394.0,0.4
1396.0,0.0,1396.0,0.348
1398.0,1.57,1398.0,0.365
1400.0,0.0,1400.0,0.353
1402.0,0.0,1402.0,0.371
1404.0,0.0,1404.0,0.446
1406.0,0.0,1406.0,0.324
1408.0,2.1,1408.0,0.423
1410.0,0.0,1410.0,0.405
1412.0,0.0,1412.0,0.463
1414.0,0.0,1414.0,0.411
1416.0,1.57,1416.0,0.498
1418.0,0.0,1418.0,0.556
1420.0,0.0,1420.0,0.533
1422.0,2.1,1422.0,0.608
1424.0,0.0,1424.0,0.649
1426.0,0.0,1426.0,0.463
1428.0,1.57,1428.0,0.678
1430.0,0.0,1430.0,0.695
1432.0,0.0,1432.0,0.51
1434.0,2.1,1434.0,0.654
1436.0,0.0,1436.0,0.626
1438.0,0.0,1438.0,0.654
1440.0,1.57,1440.0,0.782
1442.0,0.0,1442.0,0.875
1444.0,0.0,1444.0,0.712
1446.0,2.1,1446.0,0.782
1448.0,0.0,1448.0,0.637
1450.0,1.57,1450.0,0.759
1452.0,0.0,1452.0,0.654
1454.0,0.0,1454.0,0.794
1456.0,2.1,1456.0,0.909
1458.0,0.0,1458.0,0.747
1460.0,1.57,1460.0,0.886
1462.0,0.0,1462.0,0.886
1464.0,2.1,1464.0,0.776
1466.0,0.0,1466.0,1.01
1468.0,1.57,1468.0,0.794
1470.0,0.0,1470.0,0.898
1472.0,2.1,1472.0,0.863
1474.0,0.0,1474.0,0.869
1476.0,1.57,1476.0,0.875
1478.0,0.0,1478.0,0.904
1480.0,0.0,1480.0,0.237
1482.0,2.62,1482.0,1.37
1484.0,0.0,1484.0,0.597
1486.0,0.0,1486.0,0.469
1488.0,1.57,1488.0,0.539
1490.0,0.0,1490.0,0.649
1492.0,0.0,1492.0,0.487
1494.0,1.57,1494.0,0.579
1496.0,0.0,1496.0,0.539
1498.0,0.0,1498.0,0.602
1500.0,0.0,1500.0,0.579
1502.0,2.1,1502.0,0.614
1504.0,0.0,1504.0,0.527
1506.0,0.0,1506.0,0.695
1508.0,1.57,1508.0,0.521
1510.0,0.0,1510.0,0.736
1512.0,0.0,1512.0,0.568
1514.0,2.1,1514.0,0.712
1516.0,0.0,1516.0,0.544
1518.0,0.0,1518.0,0.556
1520.0,1.57,1520.0,0.817
1522.0,0.0,1522.0,0.62
1524.0,2.1,1524.0,0.944
1526.0,0.0,1526.0,0.915
1528.0,1.57,1528.0,0.99
1530.0,0.0,1530.0,1.05
1532.0,2.1,1532.0,0.898
1534.0,0.0,1534.0,0.828
1536.0,1.57,1536.0,1.01
1538.0,0.0,1538.0,1.1
1540.0,2.1,1540.0,0.701
1542.0,1.57,1542.0,1.05
1544.0,0.0,1544.0,1.14
1546.0,2.1,1546.0,0.724
1548.0,0.0,1548.0,1.1
1550.0,1.57,1550.0,0.776
1552.0,0.0,1552.0,1.23
1554.0,2.1,1554.0,1.28
1556.0,0.0,1556.0,1.22
1558.0,1.57,1558.0,0.84
1560.0,0.0,1560.0,1.16
1562.0,2.1,1562.0,0.95
1564.0,1.57,1564.0,1.09
1566.0,0.0,1566.0,0.863
1568.0,2.1,1568.0,1.21
1570.0,0.0,1570.0,1.18
1572.0,1.57,1572.0,1.08
1574.0,2.1,1574.0,1.37
1576.0,1.57,1576.0,1.33
1578.0,0.0,1578.0,1.03
1580.0,2.1,1580.0,1.38
1582.0,1.57,1582.0,1.29
1584.0,0.0,1584.0,1.11
1586.0,2.1,1586.0,1.3
1588.0,1.57,1588.0,1.09
1590.0,0.0,1590.0,1.34
1592.0,1.57,1592.0,1.15
1594.0,2.1,1594.0,1.3
1596.0,0.0,1596.0,0.747
1598.0,2.1,1598.0,1.39
1600.0,0.0,1600.0,0.828
1602.0,1.57,1602.0,0.851
1604.0,0.0,1604.0,0.747
1606.0,0.0,1606.0,0.724
1608.0,2.1,1608.0,0.718
1610.0,0.0,1610.0,0.747
1612.0,1.57,1612.0,0.747
1614.0,0.0,1614.0,0.701
1616.0,0.0,1616.0,0.77
1618.0,2.1,1618.0,0.77
1620.0,0.0,1620.0,0.886
1622.0,1.57,1622.0,0.851
1624.0,0.0,1624.0,0.915
1626.0,2.1,1626.0,0.863
1628.0,0.0,1628.0,0.892
1630.0,1.57,1630.0,0.817
1632.0,0.0,1632.0,0.886
1634.0,2.1,1634.0,0.863
1636.0,0.0,1636.0,0.938
1638.0,1.57,1638.0,0.828
1640.0,0.0,1640.0,0.927
1642.0,2.1,1642.0,0.423
1644.0,0.0,1644.0,1.3
1646.0,0.0,1646.0,0.643
1648.0,1.57,1648.0,0.469
1650.0,0.0,1650.0,0.568
1652.0,0.0,1652.0,0.637
1654.0,2.1,1654.0,0.487
1656.0,0.0,1656.0,0.654
1658.0,0.0,1658.0,0.458
1660.0,1.57,1660.0,0.701
