senderTs,senderMbps,receiverTs,receiverMbps
134.0,0.0,134.0,0.324
136.0,0.524,136.0,0.319
138.0,0.0,138.0,0.348
140.0,0.524,140.0,0.319
142.0,0.524,142.0,0.371
144.0,0.0,144.0,0.342
146.0,0.524,146.0,0.348
148.0,0.0,148.0,0.0695
150.0,0.524,150.0,0.319
152.0,0.0,152.0,0.371
154.0,0.524,154.0,0.371
156.0,1.57,156.0,0.376
158.0,0.0,158.0,0.573
160.0,0.524,160.0,0.602
162.0,0.0,162.0,0.405
164.0,1.05,164.0,0.411
166.0,0.0,166.0,0.417
168.0,0.0,168.0,0.626
170.0,0.524,170.0,0.591
172.0,0.0,172.0,0.452
174.0,1.05,174.0,0.44
176.0,0.0,176.0,0.498
178.0,0.524,178.0,0.469
180.0,0.0,180.0,0.469
182.0,1.05,182.0,0.863
184.0,1.05,184.0,0.504
186.0,0.0,186.0,0.927
188.0,0.0,188.0,0.579
190.0,1.05,190.0,0.95
192.0,0.0,192.0,0.672
194.0,1.05,194.0,0.904
196.0,0.0,196.0,1.01
198.0,1.05,198.0,0.614
200.0,0.0,200.0,1.04
202.0,1.05,202.0,0.631
204.0,1.05,204.0,1.07
206.0,0.0,206.0,0.631
208.0,1.05,208.0,1.06
210.0,1.05,210.0,0.689
212.0,1.05,212.0,0.759
214.0,1.05,214.0,1.04
216.0,0.0,216.0,0.683
218.0,1.05,218.0,1.16
220.0,1.05,220.0,0.672
222.0,1.57,222.0,0.718
224.0,0.0,224.0,1.2
226.0,1.05,226.0,0.695
228.0,1.57,228.0,1.36
230.0,0.0,230.0,1.7
232.0,1.05,232.0,1.67
234.0,1.57,234.0,1.44
236.0,0.0,236.0,1.44
238.0,1.05,238.0,1.44
240.0,1.05,240.0,1.45
242.0,0.0,242.0,1.24
244.0,1.57,244.0,1.36
246.0,1.05,246.0,1.29
248.0,0.0,248.0,1.38
250.0,1.57,250.0,1.15
252.0,1.57,252.0,1.38
254.0,1.57,254.0,1.1
256.0,1.57,256.0,1.35
258.0,1.57,258.0,1.18
260.0,1.57,260.0,1.35
262.0,0.0,262.0,1.61
264.0,1.57,264.0,1.14
266.0,1.57,266.0,1.48
268.0,1.57,268.0,1.23
270.0,1.57,270.0,1.41
272.0,1.57,272.0,1.26
274.0,1.57,274.0,1.43
276.0,0.0,276.0,1.27
278.0,2.1,278.0,1.46
280.0,1.57,280.0,1.3
282.0,2.1,282.0,0.342
284.0,0.0,284.0,1.88
286.0,3.67,286.0,0.961
288.0,0.0,288.0,0.967
290.0,1.57,290.0,0.73
292.0,2.1,292.0,0.851
294.0,1.57,294.0,0.921
296.0,0.0,296.0,0.712
298.0,2.1,298.0,0.88
300.0,1.57,300.0,1.03
302.0,2.1,302.0,0.654
304.0,0.0,304.0,1.04
306.0,2.1,306.0,0.66
308.0,0.0,308.0,1.05
310.0,1.57,310.0,0.666
312.0,0.0,312.0,1.09
314.0,2.1,314.0,0.759
316.0,0.0,316.0,1.1
318.0,0.0,318.0,1.21
320.0,2.1,320.0,0.805
322.0,0.0,322.0,1.12
324.0,2.1,324.0,1.16
326.0,0.0,326.0,0.875
328.0,0.0,328.0,1.22
330.0,2.1,330.0,0.846
332.0,0.0,332.0,1.17
334.0,2.1,334.0,0.886
336.0,0.0,336.0,1.19
338.0,0.0,338.0,0.933
340.0,2.1,340.0,1.2
342.0,2.1,342.0,0.909
344.0,0.0,344.0,1.18
346.0,2.1,346.0,0.933
348.0,0.0,348.0,0.961
350.0,2.1,350.0,0.736
352.0,0.0,352.0,1.09
354.0,2.1,354.0,0.799
356.0,0.0,356.0,0.828
358.0,2.1,358.0,0.794
360.0,0.0,360.0,0.794
362.0,2.1,362.0,0.834
364.0,0.0,364.0,0.805
366.0,2.1,366.0,0.828
368.0,0.0,368.0,0.649
370.0,2.1,370.0,0.822
372.0,0.0,372.0,0.875
374.0,2.1,374.0,0.66
376.0,0.0,376.0,0.487
378.0,0.0,378.0,0.0
380.0,2.1,380.0,0.0
382.0,0.0,382.0,0.0
384.0,2.1,384.0,0.0
386.0,0.0,386.0,0.0
388.0,0.0,388.0,0.0
390.0,2.1,390.0,0.0
392.0,0.0,392.0,0.0
394.0,0.0,394.0,0.0
396.0,2.1,396.0,0.0
398.0,0.0,398.0,0.0
400.0,0.0,400.0,0.0
402.0,0.0,402.0,0.0
404.0,0.0,404.0,0.0
406.0,0.0,406.0,0.0
408.0,0.0,408.0,0.0
410.0,0.0,410.0,0.0
412.0,0.0,412.0,0.0
414.0,0.0,414.0,0.0
416.0,0.0,416.0,0.0
418.0,0.0,418.0,0.0
420.0,0.0,420.0,0.0
422.0,0.0,422.0,0.0
424.0,0.0,424.0,0.0
426.0,0.0,426.0,0.0
428.0,0.0,428.0,0.0
430.0,0.0,430.0,0.0
432.0,0.0,432.0,0.0
434.0,0.0,434.0,0.0
436.0,0.0,436.0,0.0
438.0,0.0,438.0,0.0
440.0,0.0,440.0,0.0
442.0,0.0,442.0,0.0
444.0,0.0,444.0,0.0
446.0,0.0,446.0,0.0
448.0,0.0,448.0,0.0
450.0,0.0,450.0,0.0
452.0,0.0,452.0,0.0
454.0,0.0,454.0,0.0
456.0,0.0,456.0,0.0
458.0,0.0,458.0,0.0
460.0,0.0,460.0,0.0
462.0,0.0,462.0,0.0
464.0,0.0,464.0,0.0
466.0,0.0,466.0,0.0
468.0,0.0,468.0,0.0
470.0,0.0,470.0,0.0
472.0,0.0,472.0,0.0
474.0,0.0,474.0,0.0
476.0,0.0,476.0,0.0
478.0,0.0,478.0,0.0
480.0,0.0,480.0,0.0
482.0,0.0,482.0,0.0
484.0,0.0,484.0,0.0
486.0,0.0,486.0,0.0
488.0,0.0,488.0,0.0
490.0,0.0,490.0,0.0
492.0,0.0,492.0,0.0
494.0,0.0,494.0,0.0
496.0,0.0,496.0,0.0
498.0,0.0,498.0,0.0
500.0,0.0,500.0,0.0
502.0,0.0,502.0,0.0
504.0,0.0,504.0,0.0
506.0,0.0,506.0,0.0
508.0,0.0,508.0,0.0
510.0,0.0,510.0,0.0
512.0,0.0,512.0,0.0
514.0,0.0,514.0,0.0
516.0,0.0,516.0,0.0
518.0,0.0,518.0,0.0
520.0,0.0,520.0,0.0
522.0,0.0,522.0,0.0
524.0,0.0,524.0,0.0
526.0,0.0,526.0,0.0
528.0,0.0,528.0,0.0
530.0,0.0,530.0,0.0
532.0,0.0,532.0,0.0
534.0,0.0,534.0,0.0
536.0,0.0,536.0,0.0
538.0,0.0,538.0,0.0
540.0,0.0,540.0,0.0
542.0,0.0,542.0,0.0
544.0,0.0,544.0,0.0
546.0,0.0,546.0,0.0
548.0,0.0,548.0,0.0
550.0,0.0,550.0,0.0
552.0,0.0,552.0,0.0
554.0,0.0,554.0,0.0
556.0,0.0,556.0,0.0
558.0,0.0,558.0,0.0
560.0,0.0,560.0,0.0
562.0,0.0,562.0,0.0
564.0,0.0,564.0,0.0
566.0,0.0,566.0,0.0
568.0,0.0,568.0,0.0
570.0,0.0,570.0,0.0
572.0,0.0,572.0,0.0
574.0,0.0,574.0,0.0
576.0,0.0,576.0,0.0
578.0,0.0,578.0,0.0
580.0,0.0,580.0,0.0
582.0,0.0,582.0,0.0
584.0,0.0,584.0,0.0
586.0,0.0,586.0,0.0
588.0,0.0,588.0,0.0
590.0,0.0,590.0,0.0
592.0,0.0,592.0,0.0
594.0,0.0,594.0,0.0
596.0,0.0,596.0,0.0
598.0,0.0,598.0,0.0
600.0,0.0,600.0,0.0
602.0,0.0,602.0,0.0
604.0,0.0,604.0,0.0
606.0,0.0,606.0,0.0
608.0,0.0,608.0,0.0
610.0,0.0,610.0,0.0
612.0,0.0,612.0,0.0
614.0,0.0,614.0,0.0
616.0,0.0,616.0,0.0
618.0,0.0,618.0,0.0
620.0,0.0,620.0,0.0
622.0,0.0,622.0,0.0
624.0,0.0,624.0,0.0
626.0,0.0,626.0,0.0
628.0,0.0,628.0,0.0
630.0,0.0,630.0,0.0
632.0,0.0,632.0,0.0
634.0,0.0,634.0,0.0
636.0,0.0,636.0,0.0
638.0,0.0,638.0,0.0
640.0,0.0,640.0,0.0
642.0,0.0,642.0,0.0
644.0,0.0,644.0,0.0
646.0,0.0,646.0,0.0
648.0,0.0,648.0,0.0
650.0,0.0,650.0,0.0
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.0
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.0
688.0,0.0,688.0,0.0
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.0
694.0,0.0,694.0,0.0
696.0,0.0,696.0,0.0
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.0
702.0,0.0,702.0,0.0
704.0,0.0,704.0,0.0
706.0,0.0,706.0,0.0
708.0,0.0,708.0,0.0
710.0,0.0,710.0,0.0
712.0,0.0,712.0,0.0
714.0,0.0,714.0,0.0
716.0,0.0,716.0,0.0
718.0,0.0,718.0,0.0
720.0,0.0,720.0,0.0
722.0,0.0,722.0,0.0
724.0,0.0,724.0,0.0
726.0,0.0,726.0,0.0
728.0,0.0,728.0,0.0
730.0,0.0,730.0,0.0
732.0,0.0,732.0,0.0
734.0,0.0,734.0,0.0
736.0,0.0,736.0,0.0
738.0,0.0,738.0,0.0
740.0,0.0,740.0,0.0
742.0,0.0,742.0,0.0
744.0,0.0,744.0,0.0
746.0,0.0,746.0,0.0
748.0,0.0,748.0,0.0
750.0,0.0,750.0,0.0
752.0,0.0,752.0,0.0
754.0,0.0,754.0,0.0
756.0,0.0,756.0,0.0
758.0,0.0,758.0,0.0
760.0,0.0,760.0,0.0
762.0,0.0,762.0,0.0
764.0,0.0,764.0,0.0
766.0,0.0,766.0,0.0
768.0,0.0,768.0,0.0
770.0,0.0,770.0,0.0
772.0,0.0,772.0,0.0
774.0,0.0,774.0,0.0
776.0,0.0,776.0,0.0
778.0,0.0,778.0,0.0
780.0,0.0,780.0,0.0
782.0,0.0,782.0,0.0
784.0,0.0,784.0,0.0
786.0,0.0,786.0,0.0
788.0,0.0,788.0,0.0
790.0,0.0,790.0,0.0
792.0,0.0,792.0,0.0
794.0,0.0,794.0,0.0
796.0,0.0,796.0,0.0
798.0,0.0,798.0,0.0
800.0,0.0,800.0,0.0
802.0,0.0,802.0,0.0
804.0,0.0,804.0,0.0
806.0,0.0,806.0,0.0
808.0,0.0,808.0,0.0
810.0,0.0,810.0,0.0
812.0,0.0,812.0,0.0
814.0,0.0,814.0,0.0
816.0,0.0,816.0,0.0
818.0,0.0,818.0,0.0
820.0,0.0,820.0,0.0
822.0,0.0,822.0,0.0
824.0,0.0,824.0,0.0
826.0,0.0,826.0,0.0
828.0,0.0,828.0,0.0
830.0,0.0,830.0,0.0
832.0,0.0,832.0,0.0
834.0,0.0,834.0,0.0
836.0,0.0,836.0,0.0
838.0,0.0,838.0,0.0
840.0,0.0,840.0,0.0
842.0,0.0,842.0,0.0
844.0,0.0,844.0,0.0
846.0,0.0,846.0,0.0
848.0,0.0,848.0,0.0
850.0,0.0,850.0,0.0
852.0,0.0,852.0,0.0
854.0,0.0,854.0,0.0
856.0,0.0,856.0,0.0
858.0,0.0,858.0,0.0
860.0,0.0,860.0,0.0
862.0,0.0,862.0,0.0
864.0,0.0,864.0,0.0
866.0,0.0,866.0,0.0
868.0,0.0,868.0,0.0
870.0,0.0,870.0,0.0
872.0,0.0,872.0,0.0
874.0,0.0,874.0,0.0
876.0,0.0,876.0,0.0
878.0,0.0,878.0,0.0
880.0,0.0,880.0,0.0
882.0,0.0,882.0,0.0
884.0,0.0,884.0,0.0
886.0,0.0,886.0,0.0
888.0,0.0,888.0,0.0
890.0,0.0,890.0,0.0
892.0,0.0,892.0,0.0
894.0,0.0,894.0,0.0
896.0,0.0,896.0,0.0
898.0,0.0,898.0,0.0
900.0,0.0,900.0,0.0
902.0,0.0,902.0,0.0
904.0,0.0,904.0,0.0
906.0,0.0,906.0,0.0
908.0,0.0,908.0,0.0
910.0,0.0,910.0,0.0
912.0,0.0,912.0,0.0
914.0,0.0,914.0,0.0
916.0,0.0,916.0,0.0
918.0,0.0,918.0,0.0
920.0,0.0,920.0,0.0
922.0,0.0,922.0,0.0
924.0,0.0,924.0,0.0
926.0,0.0,926.0,0.0
928.0,0.0,928.0,0.0
930.0,0.0,930.0,0.0
932.0,0.0,932.0,0.0
934.0,0.0,934.0,0.0
936.0,0.0,936.0,0.0
938.0,0.0,938.0,0.0
940.0,0.0,940.0,0.0
942.0,0.0,942.0,0.0
944.0,0.0,944.0,0.0
946.0,0.0,946.0,0.0
948.0,0.0,948.0,0.0
950.0,0.0,950.0,0.0
952.0,0.0,952.0,0.0
954.0,0.0,954.0,0.0
956.0,0.0,956.0,0.0
958.0,0.0,958.0,0.0
960.0,0.0,960.0,0.0
962.0,0.0,962.0,0.0
964.0,0.0,964.0,0.0
966.0,0.0,966.0,0.0
968.0,0.0,968.0,0.0
970.0,0.0,970.0,0.0
972.0,0.0,972.0,0.0
974.0,0.0,974.0,0.0
976.0,0.0,976.0,0.0
978.0,0.0,978.0,0.0
980.0,0.0,980.0,0.0
982.0,0.0,982.0,0.0
984.0,0.0,984.0,0.0
986.0,0.0,986.0,0.0
988.0,0.0,988.0,0.0
990.0,0.0,990.0,0.0
992.0,0.0,992.0,0.0
994.0,0.0,994.0,0.0
996.0,0.0,996.0,0.0
998.0,0.0,998.0,0.0
1000.0,0.0,1000.0,0.0
1002.0,0.0,1002.0,0.0
1004.0,0.0,1004.0,0.0
1006.0,0.0,1006.0,0.0
1008.0,0.0,1008.0,0.0
1010.0,0.0,1010.0,0.0
1012.0,0.0,1012.0,0.0
1014.0,0.0,1014.0,0.0
1016.0,0.0,1016.0,0.0
1018.0,0.0,1018.0,0.0
1020.0,0.0,1020.0,0.0
1022.0,0.0,1022.0,0.0
1024.0,0.0,1024.0,0.0
1026.0,0.0,1026.0,0.0
1028.0,0.0,1028.0,0.0
1030.0,0.0,1030.0,0.0
1032.0,0.0,1032.0,0.0
1034.0,0.0,1034.0,0.0
1036.0,0.0,1036.0,0.0
1038.0,0.0,1038.0,0.0
1040.0,0.0,1040.0,0.0
1042.0,0.0,1042.0,0.0
1044.0,0.0,1044.0,0.0
1046.0,0.0,1046.0,0.0
1048.0,0.0,1048.0,0.0
1050.0,0.0,1050.0,0.0
1052.0,0.0,1052.0,0.0
1054.0,0.0,1054.0,0.0
1056.0,0.0,1056.0,0.0
1058.0,0.0,1058.0,0.0
1060.0,0.0,1060.0,0.0
1062.0,0.0,1062.0,0.0
1064.0,0.0,1064.0,0.0
1066.0,0.0,1066.0,0.0
1068.0,0.0,1068.0,0.0
1070.0,0.0,1070.0,0.0
1072.0,0.0,1072.0,0.0
1074.0,0.0,1074.0,0.0
1076.0,0.0,1076.0,0.0
1078.0,0.0,1078.0,0.0
1080.0,0.0,1080.0,0.0
1082.0,0.0,1082.0,0.0
1084.0,0.0,1084.0,0.0
1086.0,0.0,1086.0,0.11
1088.0,0.0,1088.0,0.828
1090.0,0.0,1090.0,0.84
1092.0,0.0,1092.0,0.794
1094.0,0.0,1094.0,0.933
1096.0,0.0,1096.0,0.753
1098.0,0.0,1098.0,0.886
1100.0,0.0,1100.0,0.811
1102.0,0.0,1102.0,0.909
1104.0,0.0,1104.0,0.794
1106.0,0.0,1106.0,0.944
1108.0,0.0,1108.0,0.805
1110.0,0.0,1110.0,0.029
1112.0,2.1,1112.0,1.38
1114.0,0.0,1114.0,0.654
1116.0,2.1,1116.0,0.573
1118.0,0.0,1118.0,0.602
1120.0,2.1,1120.0,0.44
1122.0,0.0,1122.0,0.626
1124.0,0.0,1124.0,0.51
1126.0,2.1,1126.0,0.626
1128.0,0.0,1128.0,0.631
1130.0,2.1,1130.0,0.51
1132.0,0.0,1132.0,0.707
1134.0,0.0,1134.0,0.492
1136.0,2.1,1136.0,0.649
1138.0,0.0,1138.0,0.602
1140.0,0.0,1140.0,0.759
1142.0,0.0,1142.0,0.579
1144.0,2.1,1144.0,0.851
1146.0,0.0,1146.0,0.822
1148.0,0.0,1148.0,0.602
1150.0,0.0,1150.0,0.851
1152.0,2.1,1152.0,0.77
1154.0,0.0,1154.0,0.736
1156.0,0.0,1156.0,0.828
1158.0,2.1,1158.0,0.712
1160.0,0.0,1160.0,0.747
1162.0,0.0,1162.0,0.544
1164.0,2.1,1164.0,0.405
1166.0,0.0,1166.0,0.539
1168.0,0.0,1168.0,0.521
1170.0,2.1,1170.0,0.342
1172.0,0.0,1172.0,0.562
1174.0,0.0,1174.0,0.417
1176.0,2.1,1176.0,0.533
1178.0,0.0,1178.0,0.556
1180.0,2.1,1180.0,0.475
1182.0,0.0,1182.0,0.66
1184.0,0.0,1184.0,0.492
1186.0,2.1,1186.0,0.62
1188.0,0.0,1188.0,0.689
1190.0,0.0,1190.0,0.463
1192.0,0.0,1192.0,0.736
1194.0,0.0,1194.0,0.446
1196.0,2.1,1196.0,0.77
1198.0,0.0,1198.0,0.463
1200.0,0.0,1200.0,0.794
1202.0,0.0,1202.0,0.498
1204.0,2.1,1204.0,0.579
1206.0,0.0,1206.0,0.724
1208.0,0.0,1208.0,0.533
1210.0,2.1,1210.0,0.863
1212.0,0.0,1212.0,0.51
1214.0,0.0,1214.0,0.794
1216.0,0.0,1216.0,1.05
1218.0,2.1,1218.0,1.07
1220.0,0.0,1220.0,1.03
1222.0,0.0,1222.0,1.05
1224.0,2.1,1224.0,0.834
1226.0,0.0,1226.0,0.944
1228.0,0.0,1228.0,1.01
1230.0,0.0,1230.0,1.02
1232.0,2.1,1232.0,0.817
1234.0,0.0,1234.0,1.03
1236.0,0.0,1236.0,0.88
1238.0,2.1,1238.0,0.99
1240.0,0.0,1240.0,1.05
1242.0,2.1,1242.0,0.857
1244.0,0.0,1244.0,1.03
1246.0,2.1,1246.0,0.909
1248.0,0.0,1248.0,1.14
1250.0,0.0,1250.0,1.0
1252.0,1.57,1252.0,1.08
1254.0,0.0,1254.0,1.13
1256.0,2.1,1256.0,0.944
1258.0,0.0,1258.0,1.14
1260.0,2.1,1260.0,0.956
1262.0,0.0,1262.0,1.16
1264.0,2.1,1264.0,0.95
1266.0,0.0,1266.0,0.695
1268.0,0.0,1268.0,1.45
1270.0,2.1,1270.0,0.712
1272.0,2.1,1272.0,0.718
1274.0,0.0,1274.0,0.568
1276.0,2.1,1276.0,0.689
1278.0,0.0,1278.0,0.77
1280.0,2.1,1280.0,0.521
1282.0,0.0,1282.0,0.782
1284.0,2.1,1284.0,0.643
1286.0,0.0,1286.0,0.695
1288.0,2.1,1288.0,0.782
1290.0,0.0,1290.0,0.602
1292.0,2.1,1292.0,0.811
1294.0,0.0,1294.0,0.626
1296.0,0.0,1296.0,0.649
1298.0,2.1,1298.0,0.834
1300.0,0.0,1300.0,0.591
1302.0,0.0,1302.0,0.921
1304.0,2.1,1304.0,0.55
1306.0,0.0,1306.0,0.753
1308.0,0.0,1308.0,0.857
1310.0,2.1,1310.0,0.683
1312.0,0.0,1312.0,1.05
1314.0,0.0,1314.0,1.13
1316.0,2.1,1316.0,1.09
1318.0,0.0,1318.0,1.15
1320.0,0.0,1320.0,1.08
1322.0,2.1,1322.0,0.846
1324.0,0.0,1324.0,1.17
1326.0,0.0,1326.0,1.11
1328.0,2.1,1328.0,0.869
1330.0,0.0,1330.0,1.19
1332.0,0.0,1332.0,0.857
1334.0,2.1,1334.0,1.19
1336.0,0.0,1336.0,1.07
1338.0,2.1,1338.0,1.03
1340.0,0.0,1340.0,1.34
1342.0,2.1,1342.0,1.41
1344.0,0.0,1344.0,1.33
1346.0,2.1,1346.0,0.898
1348.0,0.0,1348.0,1.34
1350.0,2.1,1350.0,0.886
1352.0,0.0,1352.0,1.37
1354.0,2.1,1354.0,0.904
1356.0,0.0,1356.0,1.38
1358.0,2.1,1358.0,0.915
1360.0,0.0,1360.0,1.42
1362.0,2.1,1362.0,0.909
1364.0,0.0,1364.0,1.13
1366.0,2.1,1366.0,1.25
1368.0,2.1,1368.0,0.933
1370.0,0.0,1370.0,1.47
1372.0,2.1,1372.0,1.03
1374.0,0.0,1374.0,1.66
1376.0,2.1,1376.0,1.67
1378.0,0.0,1378.0,1.68
1380.0,2.1,1380.0,1.48
1382.0,0.0,1382.0,1.31
1384.0,2.1,1384.0,1.73
1386.0,0.0,1386.0,1.71
1388.0,2.1,1388.0,1.11
1390.0,0.0,1390.0,1.74
1392.0,2.1,1392.0,1.66
1394.0,2.1,1394.0,1.26
1396.0,0.0,1396.0,1.75
1398.0,2.1,1398.0,1.16
1400.0,2.1,1400.0,1.79
1402.0,2.1,1402.0,1.15
1404.0,2.1,1404.0,1.8
1406.0,0.0,1406.0,1.17
1408.0,2.1,1408.0,1.82
1410.0,2.1,1410.0,1.19
1412.0,0.0,1412.0,1.81
1414.0,2.1,1414.0,1.29
1416.0,2.1,1416.0,2.03
1418.0,2.1,1418.0,2.06
1420.0,2.1,1420.0,2.07
1422.0,0.0,1422.0,1.97
1424.0,1.57,1424.0,1.82
1426.0,2.1,1426.0,1.74
1428.0,0.0,1428.0,2.1
1430.0,2.1,1430.0,1.9
1432.0,2.1,1432.0,1.56
1434.0,0.0,1434.0,2.01
1436.0,2.1,1436.0,1.49
1438.0,2.1,1438.0,2.06
1440.0,2.1,1440.0,1.8
1442.0,2.62,1442.0,1.8
1444.0,2.1,1444.0,1.88
1446.0,0.0,1446.0,1.7
1448.0,2.62,1448.0,1.88
1450.0,2.1,1450.0,1.71
1452.0,2.62,1452.0,2.11
1454.0,2.1,1454.0,2.44
1456.0,0.0,1456.0,2.51
1458.0,2.62,1458.0,2.38
1460.0,2.1,1460.0,1.79
1462.0,2.62,1462.0,2.1
1464.0,2.1,1464.0,2.0
1466.0,2.62,1466.0,1.96
1468.0,0.0,1468.0,2.14
1470.0,2.1,1470.0,1.86
1472.0,2.62,1472.0,2.06
1474.0,2.62,1474.0,1.74
1476.0,0.0,1476.0,2.11
1478.0,2.62,1478.0,2.03
1480.0,2.62,1480.0,2.37
1482.0,2.62,1482.0,2.32
1484.0,0.0,1484.0,2.23
1486.0,2.62,1486.0,2.28
1488.0,2.62,1488.0,2.19
1490.0,2.62,1490.0,2.13
1492.0,2.62,1492.0,2.43
1494.0,0.0,1494.0,2.02
1496.0,2.62,1496.0,2.37
1498.0,2.62,1498.0,1.96
1500.0,2.62,1500.0,2.32
1502.0,0.0,1502.0,1.92
1504.0,5.77,1504.0,2.32
1506.0,3.15,1506.0,1.84
1508.0,0.0,1508.0,2.26
1510.0,2.62,1510.0,2.0
1512.0,3.15,1512.0,1.98
1514.0,2.62,1514.0,2.28
1516.0,2.62,1516.0,1.81
1518.0,0.0,1518.0,1.04
1520.0,3.15,1520.0,1.35
1522.0,2.62,1522.0,2.74
1524.0,3.15,1524.0,1.52
1526.0,0.0,1526.0,1.54
1528.0,3.15,1528.0,1.47
1530.0,3.15,1530.0,1.53
1532.0,0.0,1532.0,1.56
1534.0,3.15,1534.0,1.42
1536.0,3.15,1536.0,1.33
1538.0,0.0,1538.0,1.49
1540.0,3.15,1540.0,1.47
1542.0,0.0,1542.0,1.28
1544.0,3.67,1544.0,1.48
1546.0,3.15,1546.0,1.25
1548.0,0.0,1548.0,1.48
1550.0,0.0,1550.0,1.28
1552.0,3.15,1552.0,1.55
1554.0,0.0,1554.0,1.54
1556.0,3.15,1556.0,1.26
1558.0,0.0,1558.0,1.56
1560.0,3.15,1560.0,1.27
1562.0,0.0,1562.0,1.55
1564.0,2.62,1564.0,1.28
1566.0,0.0,1566.0,1.56
1568.0,0.0,1568.0,1.58
1570.0,3.15,1570.0,2.2
1572.0,0.0,1572.0,2.14
1574.0,3.15,1574.0,1.47
1576.0,0.0,1576.0,1.84
1578.0,3.15,1578.0,1.61
1580.0,0.0,1580.0,1.63
1582.0,3.15,1582.0,1.87
1584.0,0.0,1584.0,1.34
1586.0,3.15,1586.0,1.91
1588.0,0.0,1588.0,1.34
1590.0,3.15,1590.0,1.91
1592.0,0.0,1592.0,1.32
1594.0,3.15,1594.0,1.98
1596.0,0.0,1596.0,1.49
1598.0,3.15,1598.0,2.05
1600.0,0.0,1600.0,2.06
1602.0,3.15,1602.0,1.48
1604.0,0.0,1604.0,2.12
1606.0,3.15,1606.0,1.91
1608.0,0.0,1608.0,1.63
1610.0,3.15,1610.0,2.03
1612.0,0.0,1612.0,1.51
1614.0,3.15,1614.0,1.66
1616.0,0.0,1616.0,0.77
1618.0,3.15,1618.0,1.99
1620.0,3.15,1620.0,1.23
1622.0,0.0,1622.0,1.11
1624.0,3.15,1624.0,1.09
1626.0,3.15,1626.0,0.811
1628.0,0.0,1628.0,1.15
1630.0,3.15,1630.0,0.909
1632.0,0.0,1632.0,1.09
1634.0,3.15,1634.0,0.99
1636.0,3.15,1636.0,0.985
1638.0,0.0,1638.0,0.938
1640.0,0.0,1640.0,1.19
1642.0,3.67,1642.0,1.2
1644.0,0.0,1644.0,1.12
1646.0,0.0,1646.0,1.22
1648.0,3.15,1648.0,1.22
1650.0,0.0,1650.0,1.01
1652.0,0.0,1652.0,1.41
1654.0,3.15,1654.0,1.07
1656.0,0.0,1656.0,1.27
1658.0,0.0,1658.0,1.16
