senderTs,senderMbps,receiverTs,receiverMbps
296.0,1.05,296.0,0.736
298.0,0.0,298.0,0.521
300.0,1.57,300.0,0.707
302.0,0.0,302.0,0.521
304.0,1.05,304.0,0.533
306.0,0.0,306.0,0.834
308.0,0.0,308.0,0.933
310.0,1.57,310.0,0.938
312.0,0.0,312.0,0.649
314.0,1.05,314.0,0.95
316.0,0.0,316.0,0.938
318.0,1.57,318.0,1.01
320.0,0.0,320.0,0.643
322.0,1.05,322.0,1.02
324.0,1.57,324.0,1.01
326.0,1.05,326.0,0.707
328.0,0.0,328.0,1.03
330.0,1.57,330.0,0.765
332.0,1.05,332.0,1.01
334.0,0.0,334.0,0.938
336.0,1.57,336.0,0.898
338.0,1.05,338.0,0.84
340.0,0.0,340.0,0.0
342.0,1.57,342.0,1.29
344.0,1.05,344.0,0.307
346.0,1.57,346.0,0.295
348.0,0.0,348.0,0.295
350.0,1.05,350.0,0.261
352.0,1.05,352.0,0.342
354.0,0.0,354.0,0.249
356.0,1.57,356.0,0.382
358.0,0.0,358.0,0.255
360.0,0.0,360.0,0.405
362.0,0.0,362.0,0.284
364.0,0.0,364.0,0.429
366.0,1.05,366.0,0.307
368.0,0.0,368.0,0.498
370.0,0.0,370.0,0.452
372.0,0.0,372.0,0.4
374.0,1.57,374.0,0.556
376.0,0.0,376.0,0.284
378.0,0.0,378.0,0.0
380.0,1.05,380.0,0.0
382.0,0.0,382.0,0.0
384.0,0.0,384.0,0.0
386.0,1.57,386.0,0.0
388.0,0.0,388.0,0.0
390.0,0.0,390.0,0.0
392.0,0.0,392.0,0.0
394.0,0.0,394.0,0.0
396.0,0.0,396.0,0.0
398.0,0.0,398.0,0.0
400.0,0.0,400.0,0.0
402.0,0.0,402.0,0.0
404.0,0.0,404.0,0.0
406.0,0.0,406.0,0.0
408.0,0.0,408.0,0.0
410.0,0.0,410.0,0.0
412.0,0.0,412.0,0.0
414.0,0.0,414.0,0.0
416.0,0.0,416.0,0.0
418.0,0.0,418.0,0.0
420.0,0.0,420.0,0.0
422.0,0.0,422.0,0.0
424.0,0.0,424.0,0.0
426.0,0.0,426.0,0.0
428.0,0.0,428.0,0.0
430.0,0.0,430.0,0.0
432.0,0.0,432.0,0.0
434.0,0.0,434.0,0.0
436.0,0.0,436.0,0.0
438.0,0.0,438.0,0.0
440.0,0.0,440.0,0.0
442.0,0.0,442.0,0.0
444.0,0.0,444.0,0.0
446.0,0.0,446.0,0.0
448.0,0.0,448.0,0.0
450.0,0.0,450.0,0.0
452.0,0.0,452.0,0.0
454.0,0.0,454.0,0.0
456.0,0.0,456.0,0.0
458.0,0.0,458.0,0.0
460.0,0.0,460.0,0.0
462.0,0.0,462.0,0.0
464.0,0.0,464.0,0.0
466.0,0.0,466.0,0.0
468.0,0.0,468.0,0.0
470.0,0.0,470.0,0.0
472.0,0.0,472.0,0.0
474.0,0.0,474.0,0.0
476.0,0.0,476.0,0.0
478.0,0.0,478.0,0.0
480.0,0.0,480.0,0.0
482.0,0.0,482.0,0.0
484.0,0.0,484.0,0.0
486.0,0.0,486.0,0.0
488.0,0.0,488.0,0.0
490.0,0.0,490.0,0.0
492.0,0.0,492.0,0.0
494.0,0.0,494.0,0.0
496.0,0.0,496.0,0.0
498.0,0.0,498.0,0.0
500.0,0.0,500.0,0.0
502.0,0.0,502.0,0.0
504.0,0.0,504.0,0.0
506.0,0.0,506.0,0.0
508.0,0.0,508.0,0.0
510.0,0.0,510.0,0.0
512.0,0.0,512.0,0.0
514.0,0.0,514.0,0.0
516.0,0.0,516.0,0.0
518.0,0.0,518.0,0.0
520.0,0.0,520.0,0.0
522.0,0.0,522.0,0.0
524.0,0.0,524.0,0.0
526.0,0.0,526.0,0.0
528.0,0.0,528.0,0.0
530.0,0.0,530.0,0.0
532.0,0.0,532.0,0.0
534.0,0.0,534.0,0.0
536.0,0.0,536.0,0.0
538.0,0.0,538.0,0.0
540.0,0.0,540.0,0.0
542.0,0.0,542.0,0.0
544.0,0.0,544.0,0.0
546.0,0.0,546.0,0.0
548.0,0.0,548.0,0.0
550.0,0.0,550.0,0.0
552.0,0.0,552.0,0.0
554.0,0.0,554.0,0.0
556.0,0.0,556.0,0.0
558.0,0.0,558.0,0.0
560.0,0.0,560.0,0.0
562.0,0.0,562.0,0.0
564.0,0.0,564.0,0.0
566.0,0.0,566.0,0.0
568.0,0.0,568.0,0.0
570.0,0.0,570.0,0.0
572.0,0.0,572.0,0.0
574.0,0.0,574.0,0.0
576.0,0.0,576.0,0.0
578.0,0.0,578.0,0.0
580.0,0.0,580.0,0.0
582.0,0.0,582.0,0.0
584.0,0.0,584.0,0.0
586.0,0.0,586.0,0.0
588.0,0.0,588.0,0.0
590.0,0.0,590.0,0.0
592.0,0.0,592.0,0.0
594.0,0.0,594.0,0.0
596.0,0.0,596.0,0.0
598.0,0.0,598.0,0.0
600.0,0.0,600.0,0.0
602.0,0.0,602.0,0.0
604.0,0.0,604.0,0.0
606.0,0.0,606.0,0.0
608.0,0.0,608.0,0.0
610.0,0.0,610.0,0.0
612.0,0.0,612.0,0.0
614.0,0.0,614.0,0.0
616.0,0.0,616.0,0.0
618.0,0.0,618.0,0.0
620.0,0.0,620.0,0.0
622.0,0.0,622.0,0.0
624.0,0.0,624.0,0.0
626.0,0.0,626.0,0.0
628.0,0.0,628.0,0.0
630.0,0.0,630.0,0.0
632.0,0.0,632.0,0.0
634.0,0.0,634.0,0.0
636.0,0.0,636.0,0.0
638.0,0.0,638.0,0.0
640.0,0.0,640.0,0.0
642.0,0.0,642.0,0.0
644.0,0.0,644.0,0.0
646.0,0.0,646.0,0.0
648.0,0.0,648.0,0.0
650.0,0.0,650.0,0.0
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.0
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.0
688.0,0.0,688.0,0.0
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.0
694.0,0.0,694.0,0.0
696.0,0.0,696.0,0.0
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.0
702.0,0.0,702.0,0.0
704.0,0.0,704.0,0.0
706.0,0.0,706.0,0.0
708.0,0.0,708.0,0.0
710.0,0.0,710.0,0.0
712.0,0.0,712.0,0.0
714.0,0.0,714.0,0.0
716.0,0.0,716.0,0.0
718.0,0.0,718.0,0.0
720.0,0.0,720.0,0.0
722.0,0.0,722.0,0.0
724.0,0.0,724.0,0.0
726.0,0.0,726.0,0.0
728.0,0.0,728.0,0.0
730.0,0.0,730.0,0.0
732.0,0.0,732.0,0.0
734.0,0.0,734.0,0.0
736.0,0.0,736.0,0.0
738.0,0.0,738.0,0.0
740.0,0.0,740.0,0.0
742.0,0.0,742.0,0.0
744.0,0.0,744.0,0.0
746.0,0.0,746.0,0.0
748.0,0.0,748.0,0.0
750.0,0.0,750.0,0.0
752.0,0.0,752.0,0.0
754.0,0.0,754.0,0.0
756.0,0.0,756.0,0.0
758.0,0.0,758.0,0.0
760.0,0.0,760.0,0.0
762.0,0.0,762.0,0.0
764.0,0.0,764.0,0.0
766.0,0.0,766.0,0.0
768.0,0.0,768.0,0.0
770.0,0.0,770.0,0.0
772.0,0.0,772.0,0.0
774.0,0.0,774.0,0.0
776.0,0.0,776.0,0.0
778.0,0.0,778.0,0.0
780.0,0.0,780.0,0.0
782.0,0.0,782.0,0.0
784.0,0.0,784.0,0.0
786.0,0.0,786.0,0.0
788.0,0.0,788.0,0.0
790.0,0.0,790.0,0.0
792.0,0.0,792.0,0.0
794.0,0.0,794.0,0.0
796.0,0.0,796.0,0.0
798.0,0.0,798.0,0.0
800.0,0.0,800.0,0.0
802.0,0.0,802.0,0.0
804.0,0.0,804.0,0.0
806.0,0.0,806.0,0.0
808.0,0.0,808.0,0.0
810.0,0.0,810.0,0.0
812.0,0.0,812.0,0.0
814.0,0.0,814.0,0.0
816.0,0.0,816.0,0.0
818.0,0.0,818.0,0.0
820.0,0.0,820.0,0.0
822.0,0.0,822.0,0.0
824.0,0.0,824.0,0.0
826.0,0.0,826.0,0.0
828.0,0.0,828.0,0.0
830.0,0.0,830.0,0.0
832.0,0.0,832.0,0.0
834.0,0.0,834.0,0.0
836.0,0.0,836.0,0.0
838.0,0.0,838.0,0.0
840.0,0.0,840.0,0.0
842.0,0.0,842.0,0.0
844.0,0.0,844.0,0.0
846.0,0.0,846.0,0.0
848.0,0.0,848.0,0.0
850.0,0.0,850.0,0.0
852.0,0.0,852.0,0.0
854.0,0.0,854.0,0.0
856.0,0.0,856.0,0.0
858.0,0.0,858.0,0.0
860.0,0.0,860.0,0.0
862.0,0.0,862.0,0.0
864.0,0.0,864.0,0.0
866.0,0.0,866.0,0.0
868.0,0.0,868.0,0.0
870.0,0.0,870.0,0.0
872.0,0.0,872.0,0.0
874.0,0.0,874.0,0.0
876.0,0.0,876.0,0.0
878.0,0.0,878.0,0.0
880.0,0.0,880.0,0.0
882.0,0.0,882.0,0.0
884.0,0.0,884.0,0.0
886.0,0.0,886.0,0.0
888.0,0.0,888.0,0.0
890.0,0.0,890.0,0.0
892.0,0.0,892.0,0.0
894.0,0.0,894.0,0.0
896.0,0.0,896.0,0.0
898.0,0.0,898.0,0.0
900.0,0.0,900.0,0.0
902.0,0.0,902.0,0.0
904.0,0.0,904.0,0.0
906.0,0.0,906.0,0.0
908.0,0.0,908.0,0.0
910.0,0.0,910.0,0.0
912.0,0.0,912.0,0.0
914.0,0.0,914.0,0.0
916.0,0.0,916.0,0.0
918.0,0.0,918.0,0.0
920.0,0.0,920.0,0.0
922.0,0.0,922.0,0.0
924.0,0.0,924.0,0.0
926.0,0.0,926.0,0.0
928.0,0.0,928.0,0.0
930.0,0.0,930.0,0.0
932.0,0.0,932.0,0.0
934.0,0.0,934.0,0.0
936.0,0.0,936.0,0.0
938.0,0.0,938.0,0.0
940.0,0.0,940.0,0.0
942.0,0.0,942.0,0.0
944.0,0.0,944.0,0.0
946.0,0.0,946.0,0.0
948.0,0.0,948.0,0.0
950.0,0.0,950.0,0.0
952.0,0.0,952.0,0.0
954.0,0.0,954.0,0.0
956.0,0.0,956.0,0.0
958.0,0.0,958.0,0.0
960.0,0.0,960.0,0.0
962.0,0.0,962.0,0.0
964.0,0.0,964.0,0.0
966.0,0.0,966.0,0.0
968.0,0.0,968.0,0.0
970.0,0.0,970.0,0.0
972.0,0.0,972.0,0.0
974.0,0.0,974.0,0.0
976.0,0.0,976.0,0.0
978.0,0.0,978.0,0.0
980.0,0.0,980.0,0.0
982.0,0.0,982.0,0.0
984.0,0.0,984.0,0.0
986.0,0.0,986.0,0.0
988.0,0.0,988.0,0.0
990.0,0.0,990.0,0.0
992.0,0.0,992.0,0.0
994.0,0.0,994.0,0.0
996.0,0.0,996.0,0.0
998.0,0.0,998.0,0.0
1000.0,0.0,1000.0,0.0
1002.0,0.0,1002.0,0.0
1004.0,0.0,1004.0,0.0
1006.0,0.0,1006.0,0.0
1008.0,0.0,1008.0,0.0
1010.0,0.0,1010.0,0.0
1012.0,0.0,1012.0,0.0
1014.0,0.0,1014.0,0.0
1016.0,0.0,1016.0,0.0
1018.0,0.0,1018.0,0.0
1020.0,0.0,1020.0,0.0
1022.0,0.0,1022.0,0.0
1024.0,0.0,1024.0,0.0
1026.0,0.0,1026.0,0.0
1028.0,0.0,1028.0,0.0
1030.0,0.0,1030.0,0.0
1032.0,0.0,1032.0,0.0
1034.0,0.0,1034.0,0.0
1036.0,0.0,1036.0,0.0
1038.0,0.0,1038.0,0.0
1040.0,0.0,1040.0,0.0
1042.0,0.0,1042.0,0.0
1044.0,0.0,1044.0,0.0
1046.0,0.0,1046.0,0.0
1048.0,0.0,1048.0,0.0
1050.0,0.0,1050.0,0.0
1052.0,0.0,1052.0,0.0
1054.0,0.0,1054.0,0.0
1056.0,0.0,1056.0,0.0
1058.0,0.0,1058.0,0.0
1060.0,0.0,1060.0,0.0
1062.0,0.0,1062.0,0.0
1064.0,0.0,1064.0,0.0
1066.0,0.0,1066.0,0.0
1068.0,0.0,1068.0,0.0
1070.0,0.0,1070.0,0.0
1072.0,0.0,1072.0,0.0
1074.0,0.0,1074.0,0.0
1076.0,0.0,1076.0,0.0
1078.0,0.0,1078.0,0.0
1080.0,0.0,1080.0,0.0
1082.0,0.0,1082.0,0.0
1084.0,0.0,1084.0,0.0
1086.0,0.0,1086.0,0.0405
1088.0,0.0,1088.0,0.568
1090.0,0.0,1090.0,0.376
1092.0,0.0,1092.0,0.591
1094.0,0.0,1094.0,0.521
1096.0,0.0,1096.0,0.521
1098.0,0.0,1098.0,0.533
1100.0,0.0,1100.0,0.521
1102.0,1.05,1102.0,0.562
1104.0,0.0,1104.0,0.498
1106.0,0.0,1106.0,0.487
1108.0,1.57,1108.0,0.637
1110.0,0.0,1110.0,0.498
1112.0,1.05,1112.0,0.33
1114.0,0.0,1114.0,0.77
1116.0,1.57,1116.0,0.44
1118.0,0.0,1118.0,0.446
1120.0,0.0,1120.0,0.44
1122.0,1.05,1122.0,0.353
1124.0,0.0,1124.0,0.405
1126.0,0.0,1126.0,0.51
1128.0,1.57,1128.0,0.388
1130.0,0.0,1130.0,0.452
1132.0,0.0,1132.0,0.55
1134.0,1.57,1134.0,0.423
1136.0,0.0,1136.0,0.498
1138.0,0.0,1138.0,0.434
1140.0,1.05,1140.0,0.533
1142.0,0.0,1142.0,0.469
1144.0,0.0,1144.0,0.55
1146.0,1.57,1146.0,0.475
1148.0,0.0,1148.0,0.579
1150.0,0.0,1150.0,0.469
1152.0,1.05,1152.0,0.672
1154.0,0.0,1154.0,0.556
1156.0,0.0,1156.0,0.759
1158.0,1.57,1158.0,0.683
1160.0,0.0,1160.0,0.759
1162.0,1.05,1162.0,0.631
1164.0,0.0,1164.0,0.736
1166.0,0.0,1166.0,0.591
1168.0,1.57,1168.0,0.759
1170.0,1.05,1170.0,0.643
1172.0,0.0,1172.0,0.788
1174.0,1.57,1174.0,0.846
1176.0,0.0,1176.0,0.637
1178.0,1.05,1178.0,0.938
1180.0,0.0,1180.0,1.02
1182.0,1.57,1182.0,1.05
1184.0,1.05,1184.0,0.927
1186.0,0.0,1186.0,0.712
1188.0,1.57,1188.0,1.05
1190.0,0.0,1190.0,0.712
1192.0,1.05,1192.0,0.979
1194.0,0.0,1194.0,0.736
1196.0,1.57,1196.0,0.996
1198.0,1.05,1198.0,0.759
1200.0,0.0,1200.0,1.03
1202.0,1.57,1202.0,0.712
1204.0,1.05,1204.0,0.979
1206.0,0.0,1206.0,0.788
1208.0,1.57,1208.0,0.817
1210.0,1.05,1210.0,1.1
1212.0,0.0,1212.0,1.29
1214.0,1.57,1214.0,1.2
1216.0,1.05,1216.0,0.996
1218.0,0.0,1218.0,1.16
1220.0,1.05,1220.0,1.36
1222.0,1.57,1222.0,0.944
1224.0,1.05,1224.0,1.18
1226.0,1.57,1226.0,1.37
1228.0,1.57,1228.0,1.05
1230.0,0.0,1230.0,1.2
1232.0,1.57,1232.0,1.04
1234.0,1.57,1234.0,1.21
1236.0,1.57,1236.0,1.08
1238.0,1.57,1238.0,1.23
1240.0,0.0,1240.0,0.533
1242.0,1.57,1242.0,1.12
1244.0,1.57,1244.0,0.683
1246.0,1.57,1246.0,0.405
1248.0,0.0,1248.0,0.353
1250.0,1.57,1250.0,0.405
1252.0,1.57,1252.0,0.353
1254.0,0.0,1254.0,0.405
1256.0,2.1,1256.0,0.342
1258.0,0.0,1258.0,0.429
1260.0,0.0,1260.0,0.365
1262.0,1.57,1262.0,0.458
1264.0,0.0,1264.0,0.382
1266.0,0.0,1266.0,0.498
1268.0,0.0,1268.0,0.405
1270.0,1.57,1270.0,0.533
1272.0,0.0,1272.0,0.411
1274.0,0.0,1274.0,0.643
1276.0,0.0,1276.0,0.602
1278.0,1.57,1278.0,0.631
1280.0,0.0,1280.0,0.544
1282.0,0.0,1282.0,0.649
1284.0,0.0,1284.0,0.631
1286.0,1.57,1286.0,0.614
1288.0,0.0,1288.0,0.724
1290.0,1.57,1290.0,0.498
1292.0,0.0,1292.0,0.753
1294.0,0.0,1294.0,0.51
1296.0,1.57,1296.0,0.799
1298.0,0.0,1298.0,0.515
1300.0,0.0,1300.0,0.799
1302.0,2.1,1302.0,0.568
1304.0,0.0,1304.0,0.672
1306.0,1.57,1306.0,0.452
1308.0,0.0,1308.0,0.452
1310.0,0.0,1310.0,0.307
1312.0,1.57,1312.0,0.521
1314.0,0.0,1314.0,0.521
1316.0,1.57,1316.0,0.353
1318.0,0.0,1318.0,0.527
1320.0,0.0,1320.0,0.55
1322.0,0.0,1322.0,0.359
1324.0,1.57,1324.0,0.614
1326.0,0.0,1326.0,0.348
1328.0,0.0,1328.0,0.66
1330.0,1.57,1330.0,0.394
1332.0,0.0,1332.0,0.649
1334.0,0.0,1334.0,0.394
1336.0,1.57,1336.0,0.313
1338.0,0.0,1338.0,0.753
1340.0,0.0,1340.0,0.4
1342.0,1.57,1342.0,0.394
1344.0,0.0,1344.0,0.376
1346.0,0.0,1346.0,0.284
1348.0,1.05,1348.0,0.429
1350.0,0.0,1350.0,0.284
1352.0,0.0,1352.0,0.487
1354.0,0.0,1354.0,0.295
1356.0,1.57,1356.0,0.498
1358.0,0.0,1358.0,0.319
1360.0,0.0,1360.0,0.521
1362.0,0.0,1362.0,0.307
1364.0,1.57,1364.0,0.585
1366.0,0.0,1366.0,0.324
1368.0,0.0,1368.0,0.597
1370.0,0.0,1370.0,0.365
1372.0,1.57,1372.0,0.405
1374.0,0.0,1374.0,0.614
1376.0,0.0,1376.0,0.689
1378.0,0.0,1378.0,0.701
1380.0,2.1,1380.0,0.544
1382.0,0.0,1382.0,0.66
1384.0,0.0,1384.0,0.782
1386.0,0.0,1386.0,0.747
1388.0,1.57,1388.0,0.498
1390.0,0.0,1390.0,0.834
1392.0,1.57,1392.0,0.765
1394.0,0.0,1394.0,0.568
1396.0,1.57,1396.0,0.834
1398.0,0.0,1398.0,0.533
1400.0,0.0,1400.0,0.921
1402.0,1.57,1402.0,0.498
1404.0,0.0,1404.0,0.654
1406.0,1.57,1406.0,0.487
1408.0,0.0,1408.0,0.243
1410.0,1.57,1410.0,0.272
1412.0,0.0,1412.0,0.162
1414.0,1.57,1414.0,0.307
1416.0,0.0,1416.0,0.162
1418.0,0.0,1418.0,0.342
1420.0,1.57,1420.0,0.18
1422.0,0.0,1422.0,0.371
1424.0,0.0,1424.0,0.33
1426.0,0.0,1426.0,0.284
1428.0,0.0,1428.0,0.388
1430.0,0.0,1430.0,0.371
1432.0,1.57,1432.0,0.342
1434.0,0.0,1434.0,0.452
1436.0,0.0,1436.0,0.295
1438.0,0.0,1438.0,0.475
1440.0,0.0,1440.0,0.319
1442.0,1.57,1442.0,0.498
1444.0,0.0,1444.0,0.342
1446.0,0.0,1446.0,0.521
1448.0,0.0,1448.0,0.365
1450.0,1.57,1450.0,0.452
1452.0,0.0,1452.0,0.458
1454.0,0.0,1454.0,0.423
1456.0,0.0,1456.0,0.319
1458.0,1.57,1458.0,0.272
1460.0,0.0,1460.0,0.388
1462.0,0.0,1462.0,0.295
1464.0,1.57,1464.0,0.324
1466.0,0.0,1466.0,0.353
1468.0,0.0,1468.0,0.324
1470.0,0.0,1470.0,0.469
1472.0,0.0,1472.0,0.307
1474.0,1.57,1474.0,0.463
1476.0,0.0,1476.0,0.319
1478.0,0.0,1478.0,0.487
1480.0,0.0,1480.0,0.307
1482.0,0.0,1482.0,0.527
1484.0,1.57,1484.0,0.411
1486.0,0.0,1486.0,0.51
1488.0,0.0,1488.0,0.602
1490.0,0.0,1490.0,0.475
1492.0,1.57,1492.0,0.521
1494.0,0.0,1494.0,0.666
1496.0,0.0,1496.0,0.533
1498.0,1.57,1498.0,0.568
1500.0,0.0,1500.0,0.533
1502.0,0.0,1502.0,0.579
1504.0,1.57,1504.0,0.602
1506.0,0.0,1506.0,0.573
1508.0,0.0,1508.0,0.602
1510.0,1.57,1510.0,0.626
1512.0,0.0,1512.0,0.62
1514.0,0.0,1514.0,0.22
1516.0,1.57,1516.0,0.77
1518.0,0.0,1518.0,0.434
1520.0,1.57,1520.0,0.446
1522.0,0.0,1522.0,0.475
1524.0,0.0,1524.0,0.307
1526.0,1.57,1526.0,0.463
1528.0,0.0,1528.0,0.487
1530.0,0.0,1530.0,0.33
1532.0,1.57,1532.0,0.556
1534.0,0.0,1534.0,0.452
1536.0,0.0,1536.0,0.446
1538.0,0.0,1538.0,0.498
1540.0,1.05,1540.0,0.44
1542.0,0.0,1542.0,0.533
1544.0,0.0,1544.0,0.498
1546.0,0.0,1546.0,0.649
1548.0,1.57,1548.0,0.573
1550.0,0.0,1550.0,0.556
1552.0,0.0,1552.0,0.683
1554.0,1.57,1554.0,0.475
1556.0,0.0,1556.0,0.724
1558.0,0.0,1558.0,0.487
1560.0,1.57,1560.0,0.736
1562.0,0.0,1562.0,0.521
1564.0,2.1,1564.0,0.765
1566.0,0.0,1566.0,0.515
1568.0,0.0,1568.0,0.765
1570.0,1.57,1570.0,0.585
1572.0,0.0,1572.0,0.579
1574.0,0.0,1574.0,0.747
1576.0,1.57,1576.0,0.956
1578.0,0.0,1578.0,0.985
1580.0,1.57,1580.0,1.01
1582.0,0.0,1582.0,1.03
1584.0,0.0,1584.0,0.927
1586.0,1.57,1586.0,0.782
1588.0,0.0,1588.0,1.03
1590.0,1.57,1590.0,0.921
1592.0,0.0,1592.0,0.794
1594.0,1.57,1594.0,1.04
1596.0,0.0,1596.0,0.77
1598.0,1.57,1598.0,1.03
1600.0,0.0,1600.0,0.782
1602.0,1.57,1602.0,1.09
1604.0,1.57,1604.0,1.07
1606.0,0.0,1606.0,0.828
1608.0,2.1,1608.0,1.09
1610.0,0.0,1610.0,0.921
1612.0,1.57,1612.0,1.11
1614.0,0.0,1614.0,0.915
1616.0,1.57,1616.0,1.11
1618.0,1.57,1618.0,0.927
1620.0,1.57,1620.0,1.04
1622.0,0.0,1622.0,0.973
1624.0,1.57,1624.0,1.05
1626.0,0.0,1626.0,1.15
1628.0,1.57,1628.0,0.817
1630.0,1.57,1630.0,0.678
1632.0,0.0,1632.0,0.718
1634.0,1.57,1634.0,0.55
1636.0,0.0,1636.0,0.707
1638.0,1.57,1638.0,0.759
1640.0,2.1,1640.0,0.591
1642.0,0.0,1642.0,0.701
1644.0,0.0,1644.0,0.643
1646.0,1.57,1646.0,0.707
1648.0,0.0,1648.0,0.678
1650.0,1.57,1650.0,0.701
1652.0,0.0,1652.0,0.695
1654.0,0.0,1654.0,0.747
1656.0,1.57,1656.0,0.678
1658.0,0.0,1658.0,0.794
