senderTs,senderMbps,receiverTs,receiverMbps
180.0,0.0,180.0,0.573
182.0,1.05,182.0,0.4
184.0,0.0,184.0,0.359
186.0,0.0,186.0,0.423
188.0,1.05,188.0,0.637
190.0,0.0,190.0,0.434
192.0,1.05,192.0,0.388
194.0,0.0,194.0,0.394
196.0,1.05,196.0,0.539
198.0,0.0,198.0,0.544
200.0,1.05,200.0,0.487
202.0,0.0,202.0,0.452
204.0,1.05,204.0,0.452
206.0,0.0,206.0,0.498
208.0,1.05,208.0,0.741
210.0,0.0,210.0,0.498
212.0,1.05,212.0,0.452
214.0,0.0,214.0,0.643
216.0,1.05,216.0,0.736
218.0,1.05,218.0,0.527
220.0,0.0,220.0,0.788
222.0,1.05,222.0,0.66
224.0,1.05,224.0,0.521
226.0,0.0,226.0,0.817
228.0,1.05,228.0,0.678
230.0,1.05,230.0,0.568
232.0,0.0,232.0,0.805
234.0,1.05,234.0,0.747
236.0,1.57,236.0,0.579
238.0,0.0,238.0,0.579
240.0,1.05,240.0,1.1
242.0,1.57,242.0,1.16
244.0,1.05,244.0,1.18
246.0,1.57,246.0,1.2
248.0,1.05,248.0,1.21
250.0,1.57,250.0,1.25
252.0,1.05,252.0,1.26
254.0,1.57,254.0,1.29
256.0,1.05,256.0,1.29
258.0,1.57,258.0,1.31
260.0,0.0,260.0,1.02
262.0,1.57,262.0,1.1
264.0,1.57,264.0,1.36
266.0,1.57,266.0,1.27
268.0,1.57,268.0,0.961
270.0,0.0,270.0,1.35
272.0,1.57,272.0,1.25
274.0,1.57,274.0,1.01
276.0,1.57,276.0,1.47
278.0,0.0,278.0,1.01
280.0,1.57,280.0,1.3
282.0,1.57,282.0,1.29
284.0,2.1,284.0,1.58
286.0,0.0,286.0,1.18
288.0,1.57,288.0,1.35
290.0,2.1,290.0,1.09
292.0,0.0,292.0,1.26
294.0,1.57,294.0,1.16
296.0,2.1,296.0,1.22
298.0,0.0,298.0,1.44
300.0,3.67,300.0,1.55
302.0,1.57,302.0,1.51
304.0,1.57,304.0,1.52
306.0,0.0,306.0,1.7
308.0,2.1,308.0,1.47
310.0,1.57,310.0,1.49
312.0,2.1,312.0,1.59
314.0,2.1,314.0,1.52
316.0,2.1,316.0,1.41
318.0,0.0,318.0,1.45
320.0,2.1,320.0,1.58
322.0,2.1,322.0,1.65
324.0,0.0,324.0,1.29
326.0,2.1,326.0,1.66
328.0,2.1,328.0,1.31
330.0,2.1,330.0,1.68
332.0,0.0,332.0,2.03
334.0,2.1,334.0,2.24
336.0,2.1,336.0,1.82
338.0,2.1,338.0,1.68
340.0,2.1,340.0,1.66
342.0,2.1,342.0,1.85
344.0,0.0,344.0,1.61
346.0,2.62,346.0,1.79
348.0,2.1,348.0,1.67
350.0,2.62,350.0,1.71
352.0,0.0,352.0,1.61
354.0,2.1,354.0,1.74
356.0,2.1,356.0,1.62
358.0,2.62,358.0,1.68
360.0,0.0,360.0,1.51
362.0,2.1,362.0,2.05
364.0,2.62,364.0,2.18
366.0,2.1,366.0,1.81
368.0,2.62,368.0,1.98
370.0,2.62,370.0,2.17
372.0,2.62,372.0,1.79
374.0,2.62,374.0,1.93
376.0,0.0,376.0,1.91
378.0,2.62,378.0,1.91
380.0,2.62,380.0,2.19
382.0,0.0,382.0,1.63
384.0,2.62,384.0,2.19
386.0,2.62,386.0,1.6
388.0,2.62,388.0,2.23
390.0,0.0,390.0,0.307
392.0,0.0,392.0,0.0
394.0,0.0,394.0,0.0
396.0,0.0,396.0,0.0
398.0,0.0,398.0,0.0
400.0,0.0,400.0,0.0
402.0,0.0,402.0,0.0
404.0,0.0,404.0,0.0
406.0,0.0,406.0,0.0
408.0,0.0,408.0,0.0
410.0,0.0,410.0,0.0
412.0,0.0,412.0,0.0
414.0,0.0,414.0,0.0
416.0,0.0,416.0,0.0
418.0,0.0,418.0,0.0
420.0,0.0,420.0,0.0
422.0,0.0,422.0,0.0
424.0,0.0,424.0,0.0
426.0,0.0,426.0,0.0
428.0,0.0,428.0,0.0
430.0,0.0,430.0,0.0
432.0,0.0,432.0,0.0
434.0,0.0,434.0,0.0
436.0,0.0,436.0,0.0
438.0,0.0,438.0,0.0
440.0,0.0,440.0,0.0
442.0,0.0,442.0,0.0
444.0,0.0,444.0,0.0
446.0,0.0,446.0,0.0
448.0,0.0,448.0,0.0
450.0,0.0,450.0,0.0
452.0,0.0,452.0,0.0
454.0,0.0,454.0,0.0
456.0,0.0,456.0,0.0
458.0,0.0,458.0,0.0
460.0,0.0,460.0,0.0
462.0,0.0,462.0,0.0
464.0,0.0,464.0,0.0
466.0,0.0,466.0,0.0
468.0,0.0,468.0,0.0
470.0,0.0,470.0,0.0
472.0,0.0,472.0,0.0
474.0,0.0,474.0,0.0
476.0,0.0,476.0,0.0
478.0,0.0,478.0,0.0
480.0,0.0,480.0,0.0
482.0,0.0,482.0,0.0
484.0,0.0,484.0,0.0
486.0,0.0,486.0,0.0
488.0,0.0,488.0,0.0
490.0,0.0,490.0,0.0
492.0,0.0,492.0,0.0
494.0,0.0,494.0,0.0
496.0,0.0,496.0,0.0
498.0,0.0,498.0,0.0
500.0,0.0,500.0,0.0
502.0,0.0,502.0,0.0
504.0,0.0,504.0,0.0
506.0,0.0,506.0,0.0
508.0,0.0,508.0,0.0
510.0,0.0,510.0,0.0
512.0,0.0,512.0,0.0
514.0,0.0,514.0,0.0
516.0,0.0,516.0,0.0
518.0,0.0,518.0,0.0
520.0,0.0,520.0,0.0
522.0,0.0,522.0,0.0
524.0,0.0,524.0,0.0
526.0,0.0,526.0,0.0
528.0,0.0,528.0,0.0
530.0,0.0,530.0,0.0
532.0,0.0,532.0,0.0
534.0,0.0,534.0,0.0
536.0,0.0,536.0,0.0
538.0,0.0,538.0,0.0
540.0,0.0,540.0,0.0
542.0,0.0,542.0,0.0
544.0,0.0,544.0,0.0
546.0,0.0,546.0,0.0
548.0,0.0,548.0,0.0
550.0,0.0,550.0,0.0
552.0,0.0,552.0,0.0
554.0,0.0,554.0,0.0
556.0,0.0,556.0,0.0
558.0,0.0,558.0,0.0
560.0,0.0,560.0,0.0
562.0,0.0,562.0,0.0
564.0,0.0,564.0,0.0
566.0,0.0,566.0,0.0
568.0,0.0,568.0,0.0
570.0,0.0,570.0,0.0
572.0,0.0,572.0,0.0
574.0,0.0,574.0,0.0
576.0,0.0,576.0,0.0
578.0,0.0,578.0,0.0
580.0,0.0,580.0,0.0
582.0,0.0,582.0,0.0
584.0,0.0,584.0,0.0
586.0,0.0,586.0,0.0
588.0,0.0,588.0,0.0
590.0,0.0,590.0,0.0
592.0,0.0,592.0,0.0
594.0,0.0,594.0,0.0
596.0,0.0,596.0,0.0
598.0,0.0,598.0,0.0
600.0,0.0,600.0,0.0
602.0,0.0,602.0,0.0
604.0,0.0,604.0,0.0
606.0,0.0,606.0,0.0
608.0,0.0,608.0,0.0
610.0,0.0,610.0,0.0
612.0,0.0,612.0,0.0
614.0,0.0,614.0,0.0
616.0,0.0,616.0,0.0
618.0,0.0,618.0,0.0
620.0,0.0,620.0,0.0
622.0,0.0,622.0,0.0
624.0,0.0,624.0,0.0
626.0,0.0,626.0,0.0
628.0,0.0,628.0,0.0
630.0,0.0,630.0,0.0
632.0,0.0,632.0,0.0
634.0,0.0,634.0,0.0
636.0,0.0,636.0,0.0
638.0,0.0,638.0,0.0
640.0,0.0,640.0,0.0
642.0,0.0,642.0,0.0
644.0,0.0,644.0,0.0
646.0,0.0,646.0,0.0
648.0,0.0,648.0,0.0
650.0,0.0,650.0,0.0
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.0
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.0
688.0,0.0,688.0,0.0
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.0
694.0,0.0,694.0,0.0
696.0,0.0,696.0,0.0
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.0
702.0,0.0,702.0,0.0
704.0,0.0,704.0,0.0
706.0,0.0,706.0,0.0
708.0,0.0,708.0,0.0
710.0,0.0,710.0,0.0
712.0,0.0,712.0,0.0
714.0,0.0,714.0,0.0
716.0,0.0,716.0,0.0
718.0,0.0,718.0,0.0
720.0,0.0,720.0,0.0
722.0,0.0,722.0,0.0
724.0,0.0,724.0,0.0
726.0,0.0,726.0,0.0
728.0,0.0,728.0,0.0
730.0,0.0,730.0,0.0
732.0,0.0,732.0,0.0
734.0,0.0,734.0,0.0
736.0,0.0,736.0,0.0
738.0,0.0,738.0,0.0
740.0,0.0,740.0,0.0
742.0,0.0,742.0,0.0
744.0,0.0,744.0,0.0
746.0,0.0,746.0,0.0
748.0,0.0,748.0,0.0
750.0,0.0,750.0,0.0
752.0,0.0,752.0,0.0
754.0,0.0,754.0,0.0
756.0,0.0,756.0,0.0
758.0,0.0,758.0,0.0
760.0,0.0,760.0,0.0
762.0,0.0,762.0,0.0
764.0,0.0,764.0,0.0
766.0,0.0,766.0,0.0
768.0,0.0,768.0,0.0
770.0,0.0,770.0,0.0
772.0,0.0,772.0,0.0
774.0,0.0,774.0,0.0
776.0,0.0,776.0,0.0
778.0,0.0,778.0,0.0
780.0,0.0,780.0,0.0
782.0,0.0,782.0,0.0
784.0,0.0,784.0,0.0
786.0,0.0,786.0,0.0
788.0,0.0,788.0,0.0
790.0,0.0,790.0,0.0
792.0,0.0,792.0,0.0
794.0,0.0,794.0,0.0
796.0,0.0,796.0,0.0
798.0,0.0,798.0,0.0
800.0,0.0,800.0,0.0
802.0,0.0,802.0,0.0
804.0,0.0,804.0,0.0
806.0,0.0,806.0,0.0
808.0,0.0,808.0,0.0
810.0,0.0,810.0,0.0
812.0,0.0,812.0,0.0
814.0,0.0,814.0,0.0
816.0,0.0,816.0,0.0
818.0,0.0,818.0,0.0
820.0,0.0,820.0,0.0
822.0,0.0,822.0,0.0
824.0,0.0,824.0,0.0
826.0,0.0,826.0,0.0
828.0,0.0,828.0,0.0
830.0,0.0,830.0,0.0
832.0,0.0,832.0,0.0
834.0,0.0,834.0,0.0
836.0,0.0,836.0,0.0
838.0,0.0,838.0,0.0
840.0,0.0,840.0,0.0
842.0,0.0,842.0,0.0
844.0,0.0,844.0,0.0
846.0,0.0,846.0,0.0
848.0,0.0,848.0,0.0
850.0,0.0,850.0,0.0
852.0,0.0,852.0,0.0
854.0,0.0,854.0,0.0
856.0,0.0,856.0,0.0
858.0,0.0,858.0,0.0
860.0,0.0,860.0,0.0
862.0,0.0,862.0,0.0
864.0,0.0,864.0,0.0
866.0,0.0,866.0,0.0
868.0,0.0,868.0,0.0
870.0,0.0,870.0,0.0
872.0,0.0,872.0,0.0
874.0,0.0,874.0,0.0
876.0,0.0,876.0,0.0
878.0,0.0,878.0,0.0
880.0,0.0,880.0,0.0
882.0,0.0,882.0,0.0
884.0,0.0,884.0,0.0
886.0,0.0,886.0,0.0
888.0,0.0,888.0,0.0
890.0,0.0,890.0,0.0
892.0,0.0,892.0,0.0
894.0,0.0,894.0,0.0
896.0,0.0,896.0,0.0
898.0,0.0,898.0,0.0
900.0,0.0,900.0,0.0
902.0,0.0,902.0,0.0
904.0,0.0,904.0,0.0
906.0,0.0,906.0,0.0
908.0,0.0,908.0,0.0
910.0,0.0,910.0,0.0
912.0,0.0,912.0,0.0
914.0,0.0,914.0,0.0
916.0,0.0,916.0,0.0
918.0,0.0,918.0,0.0
920.0,0.0,920.0,0.0
922.0,0.0,922.0,0.0
924.0,0.0,924.0,0.0
926.0,0.0,926.0,0.0
928.0,0.0,928.0,0.0
930.0,0.0,930.0,0.0
932.0,0.0,932.0,0.0
934.0,0.0,934.0,0.0
936.0,0.0,936.0,0.0
938.0,0.0,938.0,0.0
940.0,0.0,940.0,0.0
942.0,0.0,942.0,0.0
944.0,0.0,944.0,0.0
946.0,0.0,946.0,0.0
948.0,0.0,948.0,0.0
950.0,0.0,950.0,0.0
952.0,0.0,952.0,0.0
954.0,0.0,954.0,0.0
956.0,0.0,956.0,0.0
958.0,0.0,958.0,0.0
960.0,0.0,960.0,0.0
962.0,0.0,962.0,0.0
964.0,0.0,964.0,0.0
966.0,0.0,966.0,0.0
968.0,0.0,968.0,0.0
970.0,0.0,970.0,0.0
972.0,0.0,972.0,0.0
974.0,0.0,974.0,0.0
976.0,0.0,976.0,0.0
978.0,0.0,978.0,0.0
980.0,0.0,980.0,0.0
982.0,0.0,982.0,0.0
984.0,0.0,984.0,0.0
986.0,0.0,986.0,0.0
988.0,0.0,988.0,0.0
990.0,0.0,990.0,0.0
992.0,0.0,992.0,0.0
994.0,0.0,994.0,0.0
996.0,0.0,996.0,0.0
998.0,0.0,998.0,0.0
1000.0,0.0,1000.0,0.0
1002.0,0.0,1002.0,0.0
1004.0,0.0,1004.0,0.0
1006.0,0.0,1006.0,0.0
1008.0,0.0,1008.0,0.0
1010.0,0.0,1010.0,0.0
1012.0,0.0,1012.0,0.0
1014.0,0.0,1014.0,0.0
1016.0,0.0,1016.0,0.0
1018.0,0.0,1018.0,0.0
1020.0,0.0,1020.0,0.0
1022.0,0.0,1022.0,0.0
1024.0,0.0,1024.0,0.0
1026.0,0.0,1026.0,0.0
1028.0,0.0,1028.0,0.0
1030.0,0.0,1030.0,0.0
1032.0,0.0,1032.0,0.0
1034.0,0.0,1034.0,0.0
1036.0,0.0,1036.0,0.0
1038.0,0.0,1038.0,0.0
1040.0,0.0,1040.0,0.0
1042.0,0.0,1042.0,0.0
1044.0,0.0,1044.0,0.0
1046.0,0.0,1046.0,0.0
1048.0,0.0,1048.0,0.0
1050.0,0.0,1050.0,0.0
1052.0,0.0,1052.0,0.0
1054.0,0.0,1054.0,0.0
1056.0,0.0,1056.0,0.0
1058.0,0.0,1058.0,0.0
1060.0,0.0,1060.0,0.0
1062.0,0.0,1062.0,0.0
1064.0,0.0,1064.0,0.0
1066.0,0.0,1066.0,0.0
1068.0,0.0,1068.0,0.0
1070.0,0.0,1070.0,0.0
1072.0,0.0,1072.0,0.0
1074.0,0.0,1074.0,0.0
1076.0,0.0,1076.0,0.0
1078.0,0.0,1078.0,0.0
1080.0,0.0,1080.0,0.0
1082.0,0.0,1082.0,0.0
1084.0,0.0,1084.0,0.0
1086.0,0.0,1086.0,0.0
1088.0,0.0,1088.0,0.0
1090.0,0.0,1090.0,0.0
1092.0,0.0,1092.0,0.0
1094.0,0.0,1094.0,0.0
1096.0,0.0,1096.0,0.0
1098.0,0.0,1098.0,0.0
1100.0,0.0,1100.0,1.37
1102.0,2.62,1102.0,1.59
1104.0,0.0,1104.0,1.02
1106.0,2.62,1106.0,1.08
1108.0,0.0,1108.0,0.944
1110.0,2.62,1110.0,1.21
1112.0,0.0,1112.0,1.22
1114.0,0.0,1114.0,1.01
1116.0,2.62,1116.0,1.11
1118.0,0.0,1118.0,1.04
1120.0,2.1,1120.0,1.12
1122.0,0.0,1122.0,1.07
1124.0,0.0,1124.0,1.1
1126.0,2.62,1126.0,0.915
1128.0,0.0,1128.0,1.03
1130.0,2.62,1130.0,1.2
1132.0,0.0,1132.0,1.11
1134.0,0.0,1134.0,1.12
1136.0,2.62,1136.0,0.921
1138.0,0.0,1138.0,1.14
1140.0,2.62,1140.0,1.23
1142.0,0.0,1142.0,1.34
1144.0,2.62,1144.0,1.51
1146.0,2.62,1146.0,1.66
1148.0,0.0,1148.0,1.68
1150.0,2.62,1150.0,1.46
1152.0,2.62,1152.0,1.66
1154.0,0.0,1154.0,1.64
1156.0,2.62,1156.0,1.35
1158.0,0.0,1158.0,1.48
1160.0,2.62,1160.0,1.78
1162.0,0.0,1162.0,1.31
1164.0,2.62,1164.0,1.49
1166.0,2.62,1166.0,1.76
1168.0,0.0,1168.0,1.36
1170.0,2.62,1170.0,1.58
1172.0,0.0,1172.0,1.31
1174.0,2.62,1174.0,1.61
1176.0,0.0,1176.0,1.41
1178.0,2.62,1178.0,1.88
1180.0,2.62,1180.0,1.84
1182.0,0.0,1182.0,1.88
1184.0,2.62,1184.0,1.96
1186.0,2.62,1186.0,1.44
1188.0,0.0,1188.0,1.74
1190.0,2.62,1190.0,1.41
1192.0,0.0,1192.0,1.79
1194.0,2.62,1194.0,1.92
1196.0,2.62,1196.0,1.56
1198.0,2.62,1198.0,1.85
1200.0,0.0,1200.0,1.49
1202.0,2.62,1202.0,1.89
1204.0,2.62,1204.0,1.95
1206.0,2.62,1206.0,1.54
1208.0,0.0,1208.0,1.94
1210.0,2.62,1210.0,1.4
1212.0,0.0,1212.0,2.02
1214.0,2.62,1214.0,1.42
1216.0,2.62,1216.0,1.73
1218.0,0.0,1218.0,1.75
1220.0,2.62,1220.0,1.52
1222.0,2.62,1222.0,1.96
1224.0,0.0,1224.0,1.52
1226.0,3.15,1226.0,1.22
1228.0,0.0,1228.0,1.69
1230.0,2.62,1230.0,1.4
1232.0,0.0,1232.0,1.14
1234.0,0.0,1234.0,1.16
1236.0,2.62,1236.0,1.2
1238.0,0.0,1238.0,0.973
1240.0,2.62,1240.0,1.11
1242.0,0.0,1242.0,1.29
1244.0,2.62,1244.0,0.973
1246.0,0.0,1246.0,1.15
1248.0,0.0,1248.0,1.01
1250.0,2.62,1250.0,1.11
1252.0,0.0,1252.0,1.37
1254.0,2.62,1254.0,0.933
1256.0,0.0,1256.0,1.27
1258.0,0.0,1258.0,0.95
1260.0,2.62,1260.0,1.3
1262.0,0.0,1262.0,0.817
1264.0,2.62,1264.0,1.49
1266.0,2.62,1266.0,1.04
1268.0,0.0,1268.0,1.49
1270.0,2.62,1270.0,1.44
1272.0,0.0,1272.0,1.41
1274.0,2.62,1274.0,1.21
1276.0,0.0,1276.0,1.47
1278.0,2.62,1278.0,1.12
1280.0,0.0,1280.0,1.47
1282.0,2.62,1282.0,1.6
1284.0,0.0,1284.0,1.08
1286.0,2.62,1286.0,1.59
1288.0,0.0,1288.0,1.1
1290.0,2.62,1290.0,1.58
1292.0,0.0,1292.0,1.03
1294.0,2.62,1294.0,1.46
1296.0,0.0,1296.0,1.2
1298.0,2.62,1298.0,1.13
1300.0,0.0,1300.0,1.59
1302.0,2.62,1302.0,1.14
1304.0,0.0,1304.0,1.51
1306.0,2.62,1306.0,1.08
1308.0,0.0,1308.0,1.5
1310.0,2.62,1310.0,1.15
1312.0,0.0,1312.0,1.01
1314.0,0.0,1314.0,0.898
1316.0,2.1,1316.0,0.938
1318.0,0.0,1318.0,1.01
1320.0,0.0,1320.0,1.03
1322.0,2.62,1322.0,0.77
1324.0,0.0,1324.0,0.933
1326.0,2.62,1326.0,1.09
1328.0,0.0,1328.0,0.828
1330.0,0.0,1330.0,0.967
1332.0,2.62,1332.0,0.904
1334.0,0.0,1334.0,0.898
1336.0,0.0,1336.0,0.979
1338.0,2.62,1338.0,0.869
1340.0,0.0,1340.0,1.02
1342.0,0.0,1342.0,0.892
1344.0,2.62,1344.0,1.01
1346.0,0.0,1346.0,0.95
1348.0,2.62,1348.0,1.24
1350.0,0.0,1350.0,1.04
1352.0,2.62,1352.0,1.12
1354.0,0.0,1354.0,1.35
1356.0,2.62,1356.0,0.99
1358.0,0.0,1358.0,1.19
1360.0,0.0,1360.0,1.33
1362.0,2.62,1362.0,0.863
1364.0,0.0,1364.0,1.42
1366.0,2.62,1366.0,0.956
1368.0,0.0,1368.0,1.3
1370.0,2.62,1370.0,1.01
1372.0,0.0,1372.0,1.31
1374.0,2.62,1374.0,0.851
1376.0,0.0,1376.0,1.3
1378.0,0.0,1378.0,0.458
1380.0,2.62,1380.0,1.27
1382.0,0.0,1382.0,0.95
1384.0,0.0,1384.0,0.747
1386.0,2.62,1386.0,0.805
1388.0,0.0,1388.0,0.817
1390.0,0.0,1390.0,0.66
1392.0,0.0,1392.0,0.747
1394.0,2.62,1394.0,0.904
1396.0,0.0,1396.0,0.521
1398.0,0.0,1398.0,0.944
1400.0,0.0,1400.0,0.62
1402.0,2.62,1402.0,0.909
1404.0,0.0,1404.0,0.666
1406.0,0.0,1406.0,0.886
1408.0,2.62,1408.0,0.631
1410.0,0.0,1410.0,0.956
1412.0,0.0,1412.0,0.608
1414.0,2.62,1414.0,1.08
1416.0,0.0,1416.0,1.09
1418.0,2.62,1418.0,0.788
1420.0,0.0,1420.0,1.03
1422.0,0.0,1422.0,1.12
1424.0,2.62,1424.0,0.828
1426.0,0.0,1426.0,1.05
1428.0,0.0,1428.0,1.12
1430.0,2.62,1430.0,0.794
1432.0,0.0,1432.0,1.19
1434.0,2.62,1434.0,0.747
1436.0,0.0,1436.0,1.25
1438.0,0.0,1438.0,0.736
1440.0,2.62,1440.0,1.28
1442.0,0.0,1442.0,1.41
1444.0,2.62,1444.0,1.44
1446.0,0.0,1446.0,1.38
1448.0,0.0,1448.0,0.938
1450.0,2.62,1450.0,1.28
1452.0,0.0,1452.0,1.33
1454.0,2.62,1454.0,0.944
1456.0,0.0,1456.0,1.45
1458.0,2.62,1458.0,0.84
1460.0,0.0,1460.0,1.48
1462.0,2.62,1462.0,0.921
1464.0,0.0,1464.0,1.45
1466.0,2.62,1466.0,0.869
1468.0,0.0,1468.0,1.52
1470.0,0.0,1470.0,0.921
1472.0,2.62,1472.0,1.18
1474.0,0.0,1474.0,1.29
1476.0,2.62,1476.0,1.02
1478.0,0.0,1478.0,1.56
1480.0,2.62,1480.0,1.7
1482.0,2.62,1482.0,1.71
1484.0,0.0,1484.0,1.44
1486.0,2.62,1486.0,1.42
1488.0,2.1,1488.0,1.66
1490.0,0.0,1490.0,1.78
1492.0,2.62,1492.0,1.27
1494.0,2.62,1494.0,1.59
1496.0,0.0,1496.0,1.52
1498.0,2.62,1498.0,1.4
1500.0,0.0,1500.0,1.81
1502.0,2.62,1502.0,1.31
1504.0,0.0,1504.0,1.61
1506.0,2.62,1506.0,1.47
1508.0,2.62,1508.0,1.36
1510.0,0.0,1510.0,1.15
1512.0,0.0,1512.0,0.805
1514.0,2.62,1514.0,0.996
1516.0,0.0,1516.0,0.718
1518.0,0.0,1518.0,0.904
1520.0,0.0,1520.0,0.747
1522.0,2.62,1522.0,0.909
1524.0,0.0,1524.0,0.77
1526.0,0.0,1526.0,0.927
1528.0,2.62,1528.0,0.707
1530.0,0.0,1530.0,1.05
1532.0,0.0,1532.0,0.666
1534.0,2.62,1534.0,1.2
1536.0,0.0,1536.0,1.19
1538.0,2.62,1538.0,0.996
1540.0,0.0,1540.0,0.973
1542.0,2.62,1542.0,1.27
1544.0,0.0,1544.0,1.03
1546.0,2.62,1546.0,1.0
1548.0,0.0,1548.0,1.27
1550.0,0.0,1550.0,0.84
1552.0,2.62,1552.0,1.27
1554.0,0.0,1554.0,0.909
1556.0,2.62,1556.0,1.27
1558.0,0.0,1558.0,0.898
1560.0,0.0,1560.0,1.27
1562.0,2.62,1562.0,0.898
1564.0,0.0,1564.0,1.27
1566.0,2.62,1566.0,0.834
1568.0,0.0,1568.0,1.53
1570.0,2.62,1570.0,1.66
1572.0,0.0,1572.0,1.59
1574.0,2.62,1574.0,1.47
1576.0,0.0,1576.0,1.55
1578.0,2.62,1578.0,1.3
1580.0,0.0,1580.0,1.26
1582.0,2.62,1582.0,1.54
1584.0,0.0,1584.0,1.05
1586.0,2.62,1586.0,1.54
1588.0,0.0,1588.0,1.42
1590.0,2.62,1590.0,1.3
1592.0,0.0,1592.0,1.45
1594.0,2.62,1594.0,1.21
1596.0,0.0,1596.0,1.41
1598.0,2.62,1598.0,1.27
1600.0,0.0,1600.0,1.14
1602.0,2.62,1602.0,1.49
1604.0,0.0,1604.0,1.28
1606.0,2.62,1606.0,1.71
1608.0,2.62,1608.0,1.79
1610.0,2.62,1610.0,1.78
1612.0,0.0,1612.0,1.42
1614.0,2.62,1614.0,1.78
1616.0,2.62,1616.0,1.74
1618.0,0.0,1618.0,1.44
1620.0,2.62,1620.0,1.7
1622.0,0.0,1622.0,1.72
1624.0,2.62,1624.0,1.47
1626.0,2.62,1626.0,1.78
1628.0,0.0,1628.0,1.33
1630.0,2.1,1630.0,1.82
1632.0,0.0,1632.0,1.35
1634.0,2.62,1634.0,1.86
1636.0,2.62,1636.0,1.36
1638.0,0.0,1638.0,1.83
1640.0,2.62,1640.0,1.18
1642.0,0.0,1642.0,1.15
1644.0,2.62,1644.0,1.04
1646.0,0.0,1646.0,0.915
1648.0,0.0,1648.0,0.956
1650.0,2.62,1650.0,1.08
1652.0,0.0,1652.0,0.846
1654.0,0.0,1654.0,1.04
1656.0,2.62,1656.0,1.14
1658.0,0.0,1658.0,0.817
1660.0,2.62,1660.0,1.11
