senderTs,senderMbps,receiverTs,receiverMbps
160.0,0.0,160.0,0.794
162.0,0.0,162.0,0.487
164.0,1.05,164.0,0.492
166.0,0.0,166.0,0.498
168.0,1.05,168.0,0.504
170.0,0.0,170.0,0.51
172.0,1.05,172.0,1.04
174.0,1.05,174.0,0.527
176.0,1.57,176.0,1.04
178.0,0.0,178.0,0.573
180.0,1.05,180.0,0.678
182.0,1.57,182.0,0.99
184.0,0.0,184.0,0.568
186.0,1.05,186.0,1.12
188.0,0.0,188.0,0.614
190.0,1.57,190.0,0.689
192.0,1.05,192.0,1.06
194.0,0.0,194.0,0.608
196.0,1.57,196.0,0.956
198.0,1.57,198.0,0.666
200.0,0.0,200.0,0.683
202.0,1.05,202.0,0.967
204.0,0.0,204.0,0.683
206.0,1.57,206.0,0.539
208.0,0.0,208.0,0.741
210.0,1.05,210.0,0.452
212.0,0.0,212.0,0.747
214.0,1.57,214.0,0.626
216.0,0.0,216.0,0.626
218.0,1.05,218.0,0.643
220.0,0.0,220.0,0.649
222.0,1.57,222.0,0.51
224.0,0.0,224.0,0.834
226.0,1.05,226.0,0.794
228.0,0.0,228.0,0.649
230.0,1.57,230.0,0.915
232.0,1.05,232.0,0.851
234.0,0.0,234.0,0.678
236.0,1.05,236.0,0.967
238.0,1.57,238.0,0.794
240.0,0.0,240.0,0.794
242.0,1.05,242.0,0.938
244.0,0.0,244.0,0.689
246.0,1.57,246.0,0.967
248.0,1.05,248.0,0.712
250.0,0.0,250.0,0.996
252.0,1.57,252.0,0.736
254.0,1.05,254.0,1.17
256.0,0.0,256.0,1.1
258.0,1.57,258.0,1.2
260.0,1.05,260.0,1.25
262.0,1.57,262.0,0.817
264.0,1.05,264.0,1.26
266.0,1.57,266.0,0.956
268.0,0.0,268.0,1.04
270.0,1.05,270.0,1.19
272.0,1.57,272.0,0.84
274.0,1.57,274.0,1.23
276.0,0.0,276.0,0.851
278.0,1.57,278.0,1.36
280.0,1.57,280.0,1.14
282.0,1.57,282.0,1.08
284.0,1.57,284.0,1.33
286.0,0.0,286.0,0.892
288.0,1.57,288.0,1.36
290.0,1.57,290.0,0.909
292.0,1.57,292.0,1.14
294.0,0.0,294.0,1.28
296.0,2.62,296.0,0.822
298.0,0.0,298.0,0.753
300.0,0.0,300.0,0.515
302.0,1.57,302.0,0.765
304.0,0.0,304.0,0.521
306.0,1.57,306.0,0.828
308.0,0.0,308.0,0.573
310.0,1.57,310.0,0.794
312.0,0.0,312.0,0.602
314.0,0.0,314.0,0.805
316.0,1.57,316.0,0.62
318.0,0.0,318.0,0.909
320.0,1.57,320.0,0.927
322.0,1.57,322.0,0.851
324.0,0.0,324.0,0.788
326.0,1.57,326.0,0.979
328.0,0.0,328.0,0.753
330.0,1.05,330.0,0.961
332.0,1.57,332.0,1.03
334.0,0.0,334.0,0.678
336.0,1.57,336.0,1.07
338.0,0.0,338.0,0.683
340.0,1.57,340.0,1.09
342.0,0.0,342.0,0.707
344.0,1.57,344.0,1.09
346.0,0.0,346.0,1.3
348.0,1.57,348.0,1.27
350.0,1.57,350.0,0.88
352.0,0.0,352.0,1.17
354.0,1.57,354.0,1.21
356.0,1.57,356.0,0.817
358.0,0.0,358.0,1.21
360.0,1.57,360.0,0.863
362.0,1.57,362.0,1.31
364.0,1.57,364.0,0.817
366.0,0.0,366.0,1.3
368.0,1.57,368.0,0.851
370.0,0.0,370.0,1.25
372.0,1.57,372.0,0.95
374.0,1.57,374.0,1.27
376.0,1.57,376.0,0.985
378.0,0.0,378.0,1.03
380.0,1.57,380.0,1.4
382.0,1.57,382.0,1.48
384.0,1.57,384.0,1.33
386.0,2.1,386.0,1.55
388.0,1.57,388.0,1.26
390.0,2.1,390.0,1.54
392.0,0.0,392.0,1.38
394.0,1.57,394.0,1.24
396.0,2.1,396.0,0.77
398.0,0.0,398.0,0.0
400.0,0.0,400.0,0.0
402.0,0.0,402.0,0.0
404.0,0.0,404.0,0.0
406.0,0.0,406.0,0.0
408.0,0.0,408.0,0.0
410.0,0.0,410.0,0.0
412.0,0.0,412.0,0.0
414.0,0.0,414.0,0.0
416.0,0.0,416.0,0.0
418.0,0.0,418.0,0.0
420.0,0.0,420.0,0.0
422.0,0.0,422.0,0.0
424.0,0.0,424.0,0.0
426.0,0.0,426.0,0.0
428.0,0.0,428.0,0.0
430.0,0.0,430.0,0.0
432.0,0.0,432.0,0.0
434.0,0.0,434.0,0.0
436.0,0.0,436.0,0.0
438.0,0.0,438.0,0.0
440.0,0.0,440.0,0.0
442.0,0.0,442.0,0.0
444.0,0.0,444.0,0.0
446.0,0.0,446.0,0.0
448.0,0.0,448.0,0.0
450.0,0.0,450.0,0.0
452.0,0.0,452.0,0.0
454.0,0.0,454.0,0.0
456.0,0.0,456.0,0.0
458.0,0.0,458.0,0.0
460.0,0.0,460.0,0.0
462.0,0.0,462.0,0.0
464.0,0.0,464.0,0.0
466.0,0.0,466.0,0.0
468.0,0.0,468.0,0.0
470.0,0.0,470.0,0.0
472.0,0.0,472.0,0.0
474.0,0.0,474.0,0.0
476.0,0.0,476.0,0.0
478.0,0.0,478.0,0.0
480.0,0.0,480.0,0.0
482.0,0.0,482.0,0.0
484.0,0.0,484.0,0.0
486.0,0.0,486.0,0.0
488.0,0.0,488.0,0.0
490.0,0.0,490.0,0.0
492.0,0.0,492.0,0.0
494.0,0.0,494.0,0.0
496.0,0.0,496.0,0.0
498.0,0.0,498.0,0.0
500.0,0.0,500.0,0.0
502.0,0.0,502.0,0.0
504.0,0.0,504.0,0.0
506.0,0.0,506.0,0.0
508.0,0.0,508.0,0.0
510.0,0.0,510.0,0.0
512.0,0.0,512.0,0.0
514.0,0.0,514.0,0.0
516.0,0.0,516.0,0.0
518.0,0.0,518.0,0.0
520.0,0.0,520.0,0.0
522.0,0.0,522.0,0.0
524.0,0.0,524.0,0.0
526.0,0.0,526.0,0.0
528.0,0.0,528.0,0.0
530.0,0.0,530.0,0.0
532.0,0.0,532.0,0.0
534.0,0.0,534.0,0.0
536.0,0.0,536.0,0.0
538.0,0.0,538.0,0.0
540.0,0.0,540.0,0.0
542.0,0.0,542.0,0.0
544.0,0.0,544.0,0.0
546.0,0.0,546.0,0.0
548.0,0.0,548.0,0.0
550.0,0.0,550.0,0.0
552.0,0.0,552.0,0.0
554.0,0.0,554.0,0.0
556.0,0.0,556.0,0.0
558.0,0.0,558.0,0.0
560.0,0.0,560.0,0.0
562.0,0.0,562.0,0.0
564.0,0.0,564.0,0.0
566.0,0.0,566.0,0.0
568.0,0.0,568.0,0.0
570.0,0.0,570.0,0.0
572.0,0.0,572.0,0.0
574.0,0.0,574.0,0.0
576.0,0.0,576.0,0.0
578.0,0.0,578.0,0.0
580.0,0.0,580.0,0.0
582.0,0.0,582.0,0.0
584.0,0.0,584.0,0.0
586.0,0.0,586.0,0.0
588.0,0.0,588.0,0.0
590.0,0.0,590.0,0.0
592.0,0.0,592.0,0.0
594.0,0.0,594.0,0.0
596.0,0.0,596.0,0.0
598.0,0.0,598.0,0.0
600.0,0.0,600.0,0.0
602.0,0.0,602.0,0.0
604.0,0.0,604.0,0.0
606.0,0.0,606.0,0.0
608.0,0.0,608.0,0.0
610.0,0.0,610.0,0.0
612.0,0.0,612.0,0.0
614.0,0.0,614.0,0.0
616.0,0.0,616.0,0.0
618.0,0.0,618.0,0.0
620.0,0.0,620.0,0.0
622.0,0.0,622.0,0.0
624.0,0.0,624.0,0.0
626.0,0.0,626.0,0.0
628.0,0.0,628.0,0.0
630.0,0.0,630.0,0.0
632.0,0.0,632.0,0.0
634.0,0.0,634.0,0.0
636.0,0.0,636.0,0.0
638.0,0.0,638.0,0.0
640.0,0.0,640.0,0.0
642.0,0.0,642.0,0.0
644.0,0.0,644.0,0.0
646.0,0.0,646.0,0.0
648.0,0.0,648.0,0.0
650.0,0.0,650.0,0.0
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.0
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.0
688.0,0.0,688.0,0.0
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.0
694.0,0.0,694.0,0.0
696.0,0.0,696.0,0.0
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.0
702.0,0.0,702.0,0.0
704.0,0.0,704.0,0.0
706.0,0.0,706.0,0.0
708.0,0.0,708.0,0.0
710.0,0.0,710.0,0.0
712.0,0.0,712.0,0.0
714.0,0.0,714.0,0.0
716.0,0.0,716.0,0.0
718.0,0.0,718.0,0.0
720.0,0.0,720.0,0.0
722.0,0.0,722.0,0.0
724.0,0.0,724.0,0.0
726.0,0.0,726.0,0.0
728.0,0.0,728.0,0.0
730.0,0.0,730.0,0.0
732.0,0.0,732.0,0.0
734.0,0.0,734.0,0.0
736.0,0.0,736.0,0.0
738.0,0.0,738.0,0.0
740.0,0.0,740.0,0.0
742.0,0.0,742.0,0.0
744.0,0.0,744.0,0.0
746.0,0.0,746.0,0.0
748.0,0.0,748.0,0.0
750.0,0.0,750.0,0.0
752.0,0.0,752.0,0.0
754.0,0.0,754.0,0.0
756.0,0.0,756.0,0.0
758.0,0.0,758.0,0.0
760.0,0.0,760.0,0.0
762.0,0.0,762.0,0.0
764.0,0.0,764.0,0.0
766.0,0.0,766.0,0.0
768.0,0.0,768.0,0.0
770.0,0.0,770.0,0.0
772.0,0.0,772.0,0.0
774.0,0.0,774.0,0.0
776.0,0.0,776.0,0.0
778.0,0.0,778.0,0.0
780.0,0.0,780.0,0.0
782.0,0.0,782.0,0.0
784.0,0.0,784.0,0.0
786.0,0.0,786.0,0.0
788.0,0.0,788.0,0.0
790.0,0.0,790.0,0.0
792.0,0.0,792.0,0.0
794.0,0.0,794.0,0.0
796.0,0.0,796.0,0.0
798.0,0.0,798.0,0.0
800.0,0.0,800.0,0.0
802.0,0.0,802.0,0.0
804.0,0.0,804.0,0.0
806.0,0.0,806.0,0.0
808.0,0.0,808.0,0.0
810.0,0.0,810.0,0.0
812.0,0.0,812.0,0.0
814.0,0.0,814.0,0.0
816.0,0.0,816.0,0.0
818.0,0.0,818.0,0.0
820.0,0.0,820.0,0.0
822.0,0.0,822.0,0.0
824.0,0.0,824.0,0.0
826.0,0.0,826.0,0.0
828.0,0.0,828.0,0.0
830.0,0.0,830.0,0.0
832.0,0.0,832.0,0.0
834.0,0.0,834.0,0.0
836.0,0.0,836.0,0.0
838.0,0.0,838.0,0.0
840.0,0.0,840.0,0.0
842.0,0.0,842.0,0.0
844.0,0.0,844.0,0.0
846.0,0.0,846.0,0.0
848.0,0.0,848.0,0.0
850.0,0.0,850.0,0.0
852.0,0.0,852.0,0.0
854.0,0.0,854.0,0.0
856.0,0.0,856.0,0.0
858.0,0.0,858.0,0.0
860.0,0.0,860.0,0.0
862.0,0.0,862.0,0.0
864.0,0.0,864.0,0.0
866.0,0.0,866.0,0.0
868.0,0.0,868.0,0.0
870.0,0.0,870.0,0.0
872.0,0.0,872.0,0.0
874.0,0.0,874.0,0.0
876.0,0.0,876.0,0.0
878.0,0.0,878.0,0.0
880.0,0.0,880.0,0.0
882.0,0.0,882.0,0.0
884.0,0.0,884.0,0.0
886.0,0.0,886.0,0.0
888.0,0.0,888.0,0.0
890.0,0.0,890.0,0.0
892.0,0.0,892.0,0.0
894.0,0.0,894.0,0.0
896.0,0.0,896.0,0.0
898.0,0.0,898.0,0.0
900.0,0.0,900.0,0.0
902.0,0.0,902.0,0.0
904.0,0.0,904.0,0.0
906.0,0.0,906.0,0.0
908.0,0.0,908.0,0.0
910.0,0.0,910.0,0.0
912.0,0.0,912.0,0.0
914.0,0.0,914.0,0.0
916.0,0.0,916.0,0.0
918.0,0.0,918.0,0.0
920.0,0.0,920.0,0.0
922.0,0.0,922.0,0.0
924.0,0.0,924.0,0.0
926.0,0.0,926.0,0.0
928.0,0.0,928.0,0.0
930.0,0.0,930.0,0.0
932.0,0.0,932.0,0.0
934.0,0.0,934.0,0.0
936.0,0.0,936.0,0.0
938.0,0.0,938.0,0.0
940.0,0.0,940.0,0.0
942.0,0.0,942.0,0.0
944.0,0.0,944.0,0.0
946.0,0.0,946.0,0.0
948.0,0.0,948.0,0.0
950.0,0.0,950.0,0.0
952.0,0.0,952.0,0.0
954.0,0.0,954.0,0.0
956.0,0.0,956.0,0.0
958.0,0.0,958.0,0.0
960.0,0.0,960.0,0.0
962.0,0.0,962.0,0.0
964.0,0.0,964.0,0.0
966.0,0.0,966.0,0.0
968.0,0.0,968.0,0.0
970.0,0.0,970.0,0.0
972.0,0.0,972.0,0.0
974.0,0.0,974.0,0.0
976.0,0.0,976.0,0.0
978.0,0.0,978.0,0.0
980.0,0.0,980.0,0.0
982.0,0.0,982.0,0.0
984.0,0.0,984.0,0.0
986.0,0.0,986.0,0.0
988.0,0.0,988.0,0.0
990.0,0.0,990.0,0.0
992.0,0.0,992.0,0.0
994.0,0.0,994.0,0.0
996.0,0.0,996.0,0.0
998.0,0.0,998.0,0.0
1000.0,0.0,1000.0,0.0
1002.0,0.0,1002.0,0.0
1004.0,0.0,1004.0,0.0
1006.0,0.0,1006.0,0.0
1008.0,0.0,1008.0,0.0
1010.0,0.0,1010.0,0.0
1012.0,0.0,1012.0,0.0
1014.0,0.0,1014.0,0.0
1016.0,0.0,1016.0,0.0
1018.0,0.0,1018.0,0.0
1020.0,0.0,1020.0,0.0
1022.0,0.0,1022.0,0.0
1024.0,0.0,1024.0,0.0
1026.0,0.0,1026.0,0.0
1028.0,0.0,1028.0,0.0
1030.0,0.0,1030.0,0.0
1032.0,0.0,1032.0,0.0
1034.0,0.0,1034.0,0.0
1036.0,0.0,1036.0,0.0
1038.0,0.0,1038.0,0.0
1040.0,0.0,1040.0,0.0
1042.0,0.0,1042.0,0.0
1044.0,0.0,1044.0,0.0
1046.0,0.0,1046.0,0.0
1048.0,0.0,1048.0,0.0
1050.0,0.0,1050.0,0.0
1052.0,0.0,1052.0,0.0
1054.0,0.0,1054.0,0.0
1056.0,0.0,1056.0,0.0
1058.0,0.0,1058.0,0.0
1060.0,0.0,1060.0,0.0
1062.0,0.0,1062.0,0.0
1064.0,0.0,1064.0,0.0
1066.0,0.0,1066.0,0.0
1068.0,0.0,1068.0,0.0
1070.0,0.0,1070.0,0.0
1072.0,0.0,1072.0,0.0
1074.0,0.0,1074.0,0.0
1076.0,0.0,1076.0,0.0
1078.0,0.0,1078.0,0.0
1080.0,0.0,1080.0,0.0
1082.0,0.0,1082.0,0.0
1084.0,0.0,1084.0,0.0
1086.0,0.0,1086.0,0.0
1088.0,0.0,1088.0,0.0
1090.0,0.0,1090.0,0.0
1092.0,0.0,1092.0,0.0
1094.0,0.0,1094.0,0.0
1096.0,0.0,1096.0,0.0
1098.0,0.0,1098.0,0.0
1100.0,0.0,1100.0,0.0
1102.0,0.0,1102.0,0.0
1104.0,0.0,1104.0,0.0
1106.0,0.0,1106.0,0.452
1108.0,0.0,1108.0,1.29
1110.0,1.57,1110.0,1.38
1112.0,2.1,1112.0,1.34
1114.0,1.57,1114.0,1.32
1116.0,2.1,1116.0,0.921
1118.0,0.0,1118.0,1.71
1120.0,2.1,1120.0,0.875
1122.0,0.0,1122.0,0.782
1124.0,1.57,1124.0,0.712
1126.0,0.0,1126.0,0.747
1128.0,0.0,1128.0,0.759
1130.0,2.1,1130.0,0.753
1132.0,0.0,1132.0,0.747
1134.0,1.57,1134.0,0.805
1136.0,0.0,1136.0,0.805
1138.0,2.1,1138.0,0.973
1140.0,0.0,1140.0,0.938
1142.0,1.57,1142.0,0.828
1144.0,0.0,1144.0,0.973
1146.0,2.1,1146.0,1.01
1148.0,0.0,1148.0,0.863
1150.0,1.57,1150.0,0.973
1152.0,0.0,1152.0,0.846
1154.0,2.1,1154.0,1.01
1156.0,0.0,1156.0,0.851
1158.0,1.57,1158.0,1.04
1160.0,0.0,1160.0,1.19
1162.0,2.1,1162.0,1.37
1164.0,0.0,1164.0,1.3
1166.0,1.57,1166.0,1.18
1168.0,2.1,1168.0,0.95
1170.0,0.0,1170.0,1.23
1172.0,1.57,1172.0,0.944
1174.0,0.0,1174.0,1.25
1176.0,2.1,1176.0,0.985
1178.0,1.57,1178.0,1.2
1180.0,0.0,1180.0,0.99
1182.0,2.1,1182.0,1.18
1184.0,0.0,1184.0,0.985
1186.0,1.57,1186.0,1.22
1188.0,0.0,1188.0,1.19
1190.0,2.1,1190.0,1.38
1192.0,1.57,1192.0,1.45
1194.0,2.1,1194.0,1.35
1196.0,1.57,1196.0,1.23
1198.0,2.1,1198.0,1.49
1200.0,0.0,1200.0,1.36
1202.0,1.57,1202.0,1.29
1204.0,1.57,1204.0,1.39
1206.0,2.1,1206.0,1.22
1208.0,0.0,1208.0,1.38
1210.0,1.57,1210.0,1.28
1212.0,2.1,1212.0,1.38
1214.0,0.0,1214.0,1.23
1216.0,1.57,1216.0,1.4
1218.0,2.1,1218.0,1.26
1220.0,1.57,1220.0,1.63
1222.0,0.0,1222.0,2.04
1224.0,2.1,1224.0,1.88
1226.0,2.1,1226.0,1.62
1228.0,2.1,1228.0,1.55
1230.0,2.1,1230.0,1.58
1232.0,0.0,1232.0,1.56
1234.0,2.1,1234.0,1.48
1236.0,2.1,1236.0,1.6
1238.0,2.1,1238.0,1.48
1240.0,0.0,1240.0,1.6
1242.0,2.1,1242.0,1.41
1244.0,2.1,1244.0,1.63
1246.0,2.1,1246.0,1.38
1248.0,0.0,1248.0,1.68
1250.0,2.1,1250.0,1.88
1252.0,2.62,1252.0,1.73
1254.0,2.1,1254.0,1.82
1256.0,2.62,1256.0,1.92
1258.0,2.1,1258.0,1.69
1260.0,0.0,1260.0,1.89
1262.0,2.1,1262.0,1.96
1264.0,2.62,1264.0,1.72
1266.0,2.1,1266.0,1.78
1268.0,2.62,1268.0,1.63
1270.0,0.0,1270.0,1.93
1272.0,2.1,1272.0,1.64
1274.0,2.62,1274.0,1.9
1276.0,2.1,1276.0,1.52
1278.0,0.0,1278.0,1.89
1280.0,2.62,1280.0,1.67
1282.0,2.62,1282.0,1.86
1284.0,0.0,1284.0,1.42
1286.0,2.62,1286.0,1.95
1288.0,2.62,1288.0,1.23
1290.0,0.0,1290.0,1.23
1292.0,2.62,1292.0,1.16
1294.0,0.0,1294.0,1.1
1296.0,2.62,1296.0,0.973
1298.0,0.0,1298.0,1.16
1300.0,0.0,1300.0,1.19
1302.0,2.62,1302.0,0.961
1304.0,0.0,1304.0,1.09
1306.0,2.62,1306.0,1.01
1308.0,0.0,1308.0,1.25
1310.0,0.0,1310.0,0.875
1312.0,2.62,1312.0,1.29
1314.0,0.0,1314.0,1.15
1316.0,2.62,1316.0,1.22
1318.0,0.0,1318.0,1.35
1320.0,2.62,1320.0,1.1
1322.0,0.0,1322.0,1.26
1324.0,2.62,1324.0,1.27
1326.0,0.0,1326.0,1.19
1328.0,2.62,1328.0,1.19
1330.0,0.0,1330.0,1.21
1332.0,2.62,1332.0,1.21
1334.0,0.0,1334.0,1.25
1336.0,2.62,1336.0,1.22
1338.0,0.0,1338.0,1.2
1340.0,2.62,1340.0,1.19
1342.0,0.0,1342.0,1.3
1344.0,0.0,1344.0,0.295
1346.0,2.62,1346.0,1.64
1348.0,0.0,1348.0,0.892
1350.0,2.62,1350.0,1.01
1352.0,0.0,1352.0,0.794
1354.0,0.0,1354.0,0.875
1356.0,0.0,1356.0,0.77
1358.0,2.62,1358.0,0.759
1360.0,0.0,1360.0,0.915
1362.0,0.0,1362.0,0.828
1364.0,2.62,1364.0,0.782
1366.0,0.0,1366.0,0.944
1368.0,0.0,1368.0,0.666
1370.0,2.62,1370.0,0.985
1372.0,0.0,1372.0,0.851
1374.0,0.0,1374.0,0.84
1376.0,2.62,1376.0,0.834
1378.0,0.0,1378.0,0.886
1380.0,0.0,1380.0,0.996
1382.0,2.62,1382.0,0.875
1384.0,0.0,1384.0,1.11
1386.0,2.62,1386.0,1.07
1388.0,0.0,1388.0,0.892
1390.0,0.0,1390.0,1.14
1392.0,2.62,1392.0,0.817
1394.0,0.0,1394.0,1.19
1396.0,2.62,1396.0,0.973
1398.0,0.0,1398.0,1.03
1400.0,0.0,1400.0,0.967
1402.0,2.62,1402.0,1.03
1404.0,0.0,1404.0,0.88
1406.0,0.0,1406.0,1.4
1408.0,2.62,1408.0,1.46
1410.0,0.0,1410.0,1.47
1412.0,2.62,1412.0,1.36
1414.0,0.0,1414.0,1.33
1416.0,2.1,1416.0,1.04
1418.0,0.0,1418.0,1.41
1420.0,2.62,1420.0,1.17
1422.0,0.0,1422.0,1.23
1424.0,2.62,1424.0,1.35
1426.0,0.0,1426.0,1.09
1428.0,2.62,1428.0,1.34
1430.0,0.0,1430.0,1.15
1432.0,2.62,1432.0,1.42
1434.0,0.0,1434.0,1.44
1436.0,2.62,1436.0,1.33
1438.0,0.0,1438.0,1.41
1440.0,2.62,1440.0,1.43
1442.0,2.62,1442.0,1.45
1444.0,0.0,1444.0,1.34
1446.0,2.62,1446.0,1.35
1448.0,0.0,1448.0,1.49
1450.0,2.62,1450.0,1.25
1452.0,0.0,1452.0,1.49
1454.0,2.62,1454.0,1.4
1456.0,0.0,1456.0,2.04
1458.0,2.62,1458.0,1.96
1460.0,0.0,1460.0,1.62
1462.0,2.62,1462.0,1.58
1464.0,2.62,1464.0,1.44
1466.0,0.0,1466.0,1.62
1468.0,2.62,1468.0,1.48
1470.0,0.0,1470.0,1.56
1472.0,2.62,1472.0,1.48
1474.0,2.62,1474.0,1.55
1476.0,0.0,1476.0,1.49
1478.0,2.62,1478.0,1.61
1480.0,0.0,1480.0,1.8
1482.0,2.62,1482.0,1.84
1484.0,2.62,1484.0,1.7
1486.0,0.0,1486.0,2.0
1488.0,2.62,1488.0,1.73
1490.0,2.62,1490.0,1.71
1492.0,2.62,1492.0,1.87
1494.0,0.0,1494.0,1.87
1496.0,2.62,1496.0,1.66
1498.0,2.62,1498.0,1.74
1500.0,0.0,1500.0,1.79
1502.0,2.62,1502.0,1.67
1504.0,2.62,1504.0,1.78
1506.0,0.0,1506.0,1.73
1508.0,2.62,1508.0,1.64
1510.0,2.62,1510.0,1.61
1512.0,0.0,1512.0,1.74
1514.0,2.62,1514.0,1.7
1516.0,2.62,1516.0,1.69
1518.0,0.0,1518.0,1.68
1520.0,2.62,1520.0,1.54
1522.0,2.62,1522.0,1.87
1524.0,0.0,1524.0,1.54
1526.0,2.62,1526.0,1.58
1528.0,2.62,1528.0,1.7
1530.0,0.0,1530.0,1.74
1532.0,2.1,1532.0,1.55
1534.0,0.0,1534.0,1.52
1536.0,2.62,1536.0,1.81
1538.0,2.62,1538.0,1.61
1540.0,0.0,1540.0,1.98
1542.0,2.62,1542.0,1.96
1544.0,2.62,1544.0,1.7
1546.0,0.0,1546.0,2.25
1548.0,3.15,1548.0,1.66
1550.0,2.62,1550.0,1.94
1552.0,3.15,1552.0,1.83
1554.0,2.62,1554.0,1.87
1556.0,0.0,1556.0,2.2
1558.0,3.15,1558.0,1.62
1560.0,0.0,1560.0,1.87
1562.0,2.62,1562.0,2.1
1564.0,3.15,1564.0,1.62
1566.0,0.0,1566.0,1.77
1568.0,2.62,1568.0,2.01
1570.0,3.15,1570.0,0.805
1572.0,0.0,1572.0,2.77
1574.0,3.15,1574.0,1.93
1576.0,0.0,1576.0,1.58
1578.0,3.15,1578.0,1.41
1580.0,0.0,1580.0,1.49
1582.0,2.62,1582.0,1.51
1584.0,0.0,1584.0,1.39
1586.0,2.62,1586.0,1.27
1588.0,0.0,1588.0,1.47
1590.0,3.15,1590.0,1.48
1592.0,0.0,1592.0,1.44
1594.0,2.62,1594.0,1.22
1596.0,0.0,1596.0,1.49
1598.0,3.15,1598.0,1.51
1600.0,0.0,1600.0,1.18
1602.0,2.62,1602.0,1.52
1604.0,0.0,1604.0,1.21
1606.0,3.15,1606.0,1.53
1608.0,0.0,1608.0,1.17
1610.0,2.62,1610.0,1.54
1612.0,0.0,1612.0,1.64
1614.0,3.15,1614.0,1.26
1616.0,2.62,1616.0,1.71
1618.0,0.0,1618.0,1.31
1620.0,3.15,1620.0,1.6
1622.0,0.0,1622.0,1.6
1624.0,2.62,1624.0,1.35
1626.0,0.0,1626.0,1.66
1628.0,3.15,1628.0,1.29
1630.0,0.0,1630.0,1.63
1632.0,2.62,1632.0,1.33
1634.0,0.0,1634.0,1.5
1636.0,3.15,1636.0,1.62
1638.0,0.0,1638.0,2.04
1640.0,2.62,1640.0,1.96
1642.0,0.0,1642.0,1.91
1644.0,2.62,1644.0,1.6
1646.0,3.15,1646.0,1.95
1648.0,0.0,1648.0,1.94
1650.0,2.62,1650.0,1.63
1652.0,0.0,1652.0,1.86
1654.0,3.15,1654.0,1.81
1656.0,2.62,1656.0,1.58
1658.0,3.15,1658.0,2.02
1660.0,0.0,1660.0,1.51
