senderTs,senderMbps,receiverTs,receiverMbps
156.0,0.524,156.0,0.0927
158.0,0.0,158.0,0.133
160.0,0.0,160.0,0.151
162.0,0.524,162.0,0.156
164.0,0.0,164.0,0.162
166.0,0.0,166.0,0.0521
168.0,0.524,168.0,0.168
170.0,0.0,170.0,0.127
172.0,0.0,172.0,0.168
174.0,0.0,174.0,0.185
176.0,0.524,176.0,0.18
178.0,0.0,178.0,0.145
180.0,0.524,180.0,0.127
182.0,0.0,182.0,0.18
184.0,0.0,184.0,0.209
186.0,0.0,186.0,0.313
188.0,0.524,188.0,0.301
190.0,0.0,190.0,0.446
192.0,1.05,192.0,0.307
194.0,0.0,194.0,0.446
196.0,0.524,196.0,0.313
198.0,0.524,198.0,0.492
200.0,0.524,200.0,0.411
202.0,0.0,202.0,0.446
204.0,1.05,204.0,0.319
206.0,0.524,206.0,0.533
208.0,0.0,208.0,0.382
210.0,1.05,210.0,0.376
212.0,0.0,212.0,0.487
214.0,0.524,214.0,0.44
216.0,0.0,216.0,0.342
218.0,1.05,218.0,0.556
220.0,0.524,220.0,0.405
222.0,0.0,222.0,0.452
224.0,1.05,224.0,0.411
226.0,0.0,226.0,0.556
228.0,0.524,228.0,0.759
230.0,1.05,230.0,0.782
232.0,1.05,232.0,0.84
234.0,1.05,234.0,0.892
236.0,1.05,236.0,0.851
238.0,0.0,238.0,0.875
240.0,1.05,240.0,0.84
242.0,1.05,242.0,0.927
244.0,1.05,244.0,0.77
246.0,1.05,246.0,0.84
248.0,1.05,248.0,0.961
250.0,1.05,250.0,0.898
252.0,0.0,252.0,0.88
254.0,1.05,254.0,0.805
256.0,1.05,256.0,0.996
258.0,1.05,258.0,0.724
260.0,1.57,260.0,1.0
262.0,0.0,262.0,0.938
264.0,1.05,264.0,0.759
266.0,1.57,266.0,1.05
268.0,1.05,268.0,0.637
270.0,0.0,270.0,0.904
272.0,0.0,272.0,0.597
274.0,2.1,274.0,0.527
276.0,0.0,276.0,0.411
278.0,1.05,278.0,0.521
280.0,0.0,280.0,0.452
282.0,0.0,282.0,0.417
284.0,1.57,284.0,0.614
286.0,0.0,286.0,0.568
288.0,1.05,288.0,0.533
290.0,0.0,290.0,0.747
292.0,1.57,292.0,0.759
294.0,0.0,294.0,0.701
296.0,1.05,296.0,0.51
298.0,0.0,298.0,0.817
300.0,1.57,300.0,0.782
302.0,0.0,302.0,0.533
304.0,1.05,304.0,0.863
306.0,0.0,306.0,0.475
308.0,1.05,308.0,0.915
310.0,0.0,310.0,0.614
312.0,1.57,312.0,0.828
314.0,1.05,314.0,0.643
316.0,0.0,316.0,0.741
318.0,1.57,318.0,0.573
320.0,0.0,320.0,0.481
322.0,1.57,322.0,0.272
324.0,0.0,324.0,0.266
326.0,0.0,326.0,0.197
328.0,0.0,328.0,0.313
330.0,0.0,330.0,0.203
332.0,0.0,332.0,0.319
334.0,1.05,334.0,0.365
336.0,0.0,336.0,0.237
338.0,0.0,338.0,0.394
340.0,0.0,340.0,0.243
342.0,0.0,342.0,0.405
344.0,1.57,344.0,0.261
346.0,0.0,346.0,0.353
348.0,0.0,348.0,0.382
350.0,0.0,350.0,0.51
352.0,1.05,352.0,0.319
354.0,0.0,354.0,0.544
356.0,1.57,356.0,0.556
358.0,0.0,358.0,0.33
360.0,1.05,360.0,0.608
362.0,0.0,362.0,0.602
364.0,0.0,364.0,0.365
366.0,1.57,366.0,0.643
368.0,0.0,368.0,0.376
370.0,0.0,370.0,0.678
372.0,1.05,372.0,0.388
374.0,0.0,374.0,0.678
376.0,1.57,376.0,0.452
378.0,0.0,378.0,0.0
380.0,0.0,380.0,0.0
382.0,0.0,382.0,0.0
384.0,0.0,384.0,0.0
386.0,0.0,386.0,0.0
388.0,0.0,388.0,0.0
390.0,0.0,390.0,0.0
392.0,0.0,392.0,0.0
394.0,0.0,394.0,0.0
396.0,0.0,396.0,0.0
398.0,0.0,398.0,0.0
400.0,0.0,400.0,0.0
402.0,0.0,402.0,0.0
404.0,0.0,404.0,0.0
406.0,0.0,406.0,0.0
408.0,0.0,408.0,0.0
410.0,0.0,410.0,0.0
412.0,0.0,412.0,0.0
414.0,0.0,414.0,0.0
416.0,0.0,416.0,0.0
418.0,0.0,418.0,0.0
420.0,0.0,420.0,0.0
422.0,0.0,422.0,0.0
424.0,0.0,424.0,0.0
426.0,0.0,426.0,0.0
428.0,0.0,428.0,0.0
430.0,0.0,430.0,0.0
432.0,0.0,432.0,0.0
434.0,0.0,434.0,0.0
436.0,0.0,436.0,0.0
438.0,0.0,438.0,0.0
440.0,0.0,440.0,0.0
442.0,0.0,442.0,0.0
444.0,0.0,444.0,0.0
446.0,0.0,446.0,0.0
448.0,0.0,448.0,0.0
450.0,0.0,450.0,0.0
452.0,0.0,452.0,0.0
454.0,0.0,454.0,0.0
456.0,0.0,456.0,0.0
458.0,0.0,458.0,0.0
460.0,0.0,460.0,0.0
462.0,0.0,462.0,0.0
464.0,0.0,464.0,0.0
466.0,0.0,466.0,0.0
468.0,0.0,468.0,0.0
470.0,0.0,470.0,0.0
472.0,0.0,472.0,0.0
474.0,0.0,474.0,0.0
476.0,0.0,476.0,0.0
478.0,0.0,478.0,0.0
480.0,0.0,480.0,0.0
482.0,0.0,482.0,0.0
484.0,0.0,484.0,0.0
486.0,0.0,486.0,0.0
488.0,0.0,488.0,0.0
490.0,0.0,490.0,0.0
492.0,0.0,492.0,0.0
494.0,0.0,494.0,0.0
496.0,0.0,496.0,0.0
498.0,0.0,498.0,0.0
500.0,0.0,500.0,0.0
502.0,0.0,502.0,0.0
504.0,0.0,504.0,0.0
506.0,0.0,506.0,0.0
508.0,0.0,508.0,0.0
510.0,0.0,510.0,0.0
512.0,0.0,512.0,0.0
514.0,0.0,514.0,0.0
516.0,0.0,516.0,0.0
518.0,0.0,518.0,0.0
520.0,0.0,520.0,0.0
522.0,0.0,522.0,0.0
524.0,0.0,524.0,0.0
526.0,0.0,526.0,0.0
528.0,0.0,528.0,0.0
530.0,0.0,530.0,0.0
532.0,0.0,532.0,0.0
534.0,0.0,534.0,0.0
536.0,0.0,536.0,0.0
538.0,0.0,538.0,0.0
540.0,0.0,540.0,0.0
542.0,0.0,542.0,0.0
544.0,0.0,544.0,0.0
546.0,0.0,546.0,0.0
548.0,0.0,548.0,0.0
550.0,0.0,550.0,0.0
552.0,0.0,552.0,0.0
554.0,0.0,554.0,0.0
556.0,0.0,556.0,0.0
558.0,0.0,558.0,0.0
560.0,0.0,560.0,0.0
562.0,0.0,562.0,0.0
564.0,0.0,564.0,0.0
566.0,0.0,566.0,0.0
568.0,0.0,568.0,0.0
570.0,0.0,570.0,0.0
572.0,0.0,572.0,0.0
574.0,0.0,574.0,0.0
576.0,0.0,576.0,0.0
578.0,0.0,578.0,0.0
580.0,0.0,580.0,0.0
582.0,0.0,582.0,0.0
584.0,0.0,584.0,0.0
586.0,0.0,586.0,0.0
588.0,0.0,588.0,0.0
590.0,0.0,590.0,0.0
592.0,0.0,592.0,0.0
594.0,0.0,594.0,0.0
596.0,0.0,596.0,0.0
598.0,0.0,598.0,0.0
600.0,0.0,600.0,0.0
602.0,0.0,602.0,0.0
604.0,0.0,604.0,0.0
606.0,0.0,606.0,0.0
608.0,0.0,608.0,0.0
610.0,0.0,610.0,0.0
612.0,0.0,612.0,0.0
614.0,0.0,614.0,0.0
616.0,0.0,616.0,0.0
618.0,0.0,618.0,0.0
620.0,0.0,620.0,0.0
622.0,0.0,622.0,0.0
624.0,0.0,624.0,0.0
626.0,0.0,626.0,0.0
628.0,0.0,628.0,0.0
630.0,0.0,630.0,0.0
632.0,0.0,632.0,0.0
634.0,0.0,634.0,0.0
636.0,0.0,636.0,0.0
638.0,0.0,638.0,0.0
640.0,0.0,640.0,0.0
642.0,0.0,642.0,0.0
644.0,0.0,644.0,0.0
646.0,0.0,646.0,0.0
648.0,0.0,648.0,0.0
650.0,0.0,650.0,0.0
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.0
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.0
688.0,0.0,688.0,0.0
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.0
694.0,0.0,694.0,0.0
696.0,0.0,696.0,0.0
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.0
702.0,0.0,702.0,0.0
704.0,0.0,704.0,0.0
706.0,0.0,706.0,0.0
708.0,0.0,708.0,0.0
710.0,0.0,710.0,0.0
712.0,0.0,712.0,0.0
714.0,0.0,714.0,0.0
716.0,0.0,716.0,0.0
718.0,0.0,718.0,0.0
720.0,0.0,720.0,0.0
722.0,0.0,722.0,0.0
724.0,0.0,724.0,0.0
726.0,0.0,726.0,0.0
728.0,0.0,728.0,0.0
730.0,0.0,730.0,0.0
732.0,0.0,732.0,0.0
734.0,0.0,734.0,0.0
736.0,0.0,736.0,0.0
738.0,0.0,738.0,0.0
740.0,0.0,740.0,0.0
742.0,0.0,742.0,0.0
744.0,0.0,744.0,0.0
746.0,0.0,746.0,0.0
748.0,0.0,748.0,0.0
750.0,0.0,750.0,0.0
752.0,0.0,752.0,0.0
754.0,0.0,754.0,0.0
756.0,0.0,756.0,0.0
758.0,0.0,758.0,0.0
760.0,0.0,760.0,0.0
762.0,0.0,762.0,0.0
764.0,0.0,764.0,0.0
766.0,0.0,766.0,0.0
768.0,0.0,768.0,0.0
770.0,0.0,770.0,0.0
772.0,0.0,772.0,0.0
774.0,0.0,774.0,0.0
776.0,0.0,776.0,0.0
778.0,0.0,778.0,0.0
780.0,0.0,780.0,0.0
782.0,0.0,782.0,0.0
784.0,0.0,784.0,0.0
786.0,0.0,786.0,0.0
788.0,0.0,788.0,0.0
790.0,0.0,790.0,0.0
792.0,0.0,792.0,0.0
794.0,0.0,794.0,0.0
796.0,0.0,796.0,0.0
798.0,0.0,798.0,0.0
800.0,0.0,800.0,0.0
802.0,0.0,802.0,0.0
804.0,0.0,804.0,0.0
806.0,0.0,806.0,0.0
808.0,0.0,808.0,0.0
810.0,0.0,810.0,0.0
812.0,0.0,812.0,0.0
814.0,0.0,814.0,0.0
816.0,0.0,816.0,0.0
818.0,0.0,818.0,0.0
820.0,0.0,820.0,0.0
822.0,0.0,822.0,0.0
824.0,0.0,824.0,0.0
826.0,0.0,826.0,0.0
828.0,0.0,828.0,0.0
830.0,0.0,830.0,0.0
832.0,0.0,832.0,0.0
834.0,0.0,834.0,0.0
836.0,0.0,836.0,0.0
838.0,0.0,838.0,0.0
840.0,0.0,840.0,0.0
842.0,0.0,842.0,0.0
844.0,0.0,844.0,0.0
846.0,0.0,846.0,0.0
848.0,0.0,848.0,0.0
850.0,0.0,850.0,0.0
852.0,0.0,852.0,0.0
854.0,0.0,854.0,0.0
856.0,0.0,856.0,0.0
858.0,0.0,858.0,0.0
860.0,0.0,860.0,0.0
862.0,0.0,862.0,0.0
864.0,0.0,864.0,0.0
866.0,0.0,866.0,0.0
868.0,0.0,868.0,0.0
870.0,0.0,870.0,0.0
872.0,0.0,872.0,0.0
874.0,0.0,874.0,0.0
876.0,0.0,876.0,0.0
878.0,0.0,878.0,0.0
880.0,0.0,880.0,0.0
882.0,0.0,882.0,0.0
884.0,0.0,884.0,0.0
886.0,0.0,886.0,0.0
888.0,0.0,888.0,0.0
890.0,0.0,890.0,0.0
892.0,0.0,892.0,0.0
894.0,0.0,894.0,0.0
896.0,0.0,896.0,0.0
898.0,0.0,898.0,0.0
900.0,0.0,900.0,0.0
902.0,0.0,902.0,0.0
904.0,0.0,904.0,0.0
906.0,0.0,906.0,0.0
908.0,0.0,908.0,0.0
910.0,0.0,910.0,0.0
912.0,0.0,912.0,0.0
914.0,0.0,914.0,0.0
916.0,0.0,916.0,0.0
918.0,0.0,918.0,0.0
920.0,0.0,920.0,0.0
922.0,0.0,922.0,0.0
924.0,0.0,924.0,0.0
926.0,0.0,926.0,0.0
928.0,0.0,928.0,0.0
930.0,0.0,930.0,0.0
932.0,0.0,932.0,0.0
934.0,0.0,934.0,0.0
936.0,0.0,936.0,0.0
938.0,0.0,938.0,0.0
940.0,0.0,940.0,0.0
942.0,0.0,942.0,0.0
944.0,0.0,944.0,0.0
946.0,0.0,946.0,0.0
948.0,0.0,948.0,0.0
950.0,0.0,950.0,0.0
952.0,0.0,952.0,0.0
954.0,0.0,954.0,0.0
956.0,0.0,956.0,0.0
958.0,0.0,958.0,0.0
960.0,0.0,960.0,0.0
962.0,0.0,962.0,0.0
964.0,0.0,964.0,0.0
966.0,0.0,966.0,0.0
968.0,0.0,968.0,0.0
970.0,0.0,970.0,0.0
972.0,0.0,972.0,0.0
974.0,0.0,974.0,0.0
976.0,0.0,976.0,0.0
978.0,0.0,978.0,0.0
980.0,0.0,980.0,0.0
982.0,0.0,982.0,0.0
984.0,0.0,984.0,0.0
986.0,0.0,986.0,0.0
988.0,0.0,988.0,0.0
990.0,0.0,990.0,0.0
992.0,0.0,992.0,0.0
994.0,0.0,994.0,0.0
996.0,0.0,996.0,0.0
998.0,0.0,998.0,0.0
1000.0,0.0,1000.0,0.0
1002.0,0.0,1002.0,0.0
1004.0,0.0,1004.0,0.0
1006.0,0.0,1006.0,0.0
1008.0,0.0,1008.0,0.0
1010.0,0.0,1010.0,0.0
1012.0,0.0,1012.0,0.0
1014.0,0.0,1014.0,0.0
1016.0,0.0,1016.0,0.0
1018.0,0.0,1018.0,0.0
1020.0,0.0,1020.0,0.0
1022.0,0.0,1022.0,0.0
1024.0,0.0,1024.0,0.0
1026.0,0.0,1026.0,0.0
1028.0,0.0,1028.0,0.0
1030.0,0.0,1030.0,0.0
1032.0,0.0,1032.0,0.0
1034.0,0.0,1034.0,0.0
1036.0,0.0,1036.0,0.0
1038.0,0.0,1038.0,0.0
1040.0,0.0,1040.0,0.0
1042.0,0.0,1042.0,0.0
1044.0,0.0,1044.0,0.0
1046.0,0.0,1046.0,0.0
1048.0,0.0,1048.0,0.0
1050.0,0.0,1050.0,0.0
1052.0,0.0,1052.0,0.0
1054.0,0.0,1054.0,0.0
1056.0,0.0,1056.0,0.0
1058.0,0.0,1058.0,0.0
1060.0,0.0,1060.0,0.0
1062.0,0.0,1062.0,0.0
1064.0,0.0,1064.0,0.0
1066.0,0.0,1066.0,0.0
1068.0,0.0,1068.0,0.0
1070.0,0.0,1070.0,0.0
1072.0,0.0,1072.0,0.0
1074.0,0.0,1074.0,0.0
1076.0,0.0,1076.0,0.0
1078.0,0.0,1078.0,0.0
1080.0,0.0,1080.0,0.0
1082.0,0.0,1082.0,0.0
1084.0,0.0,1084.0,0.0
1086.0,0.0,1086.0,0.0
1088.0,0.0,1088.0,0.967
1090.0,0.0,1090.0,0.62
1092.0,1.05,1092.0,0.724
1094.0,0.0,1094.0,0.805
1096.0,1.57,1096.0,0.568
1098.0,0.0,1098.0,0.736
1100.0,1.05,1100.0,0.602
1102.0,1.57,1102.0,0.759
1104.0,0.0,1104.0,0.614
1106.0,1.05,1106.0,0.794
1108.0,0.0,1108.0,0.62
1110.0,1.57,1110.0,0.828
1112.0,0.0,1112.0,0.649
1114.0,1.05,1114.0,0.846
1116.0,0.0,1116.0,0.672
1118.0,1.57,1118.0,0.631
1120.0,0.0,1120.0,0.794
1122.0,1.05,1122.0,0.689
1124.0,1.57,1124.0,0.898
1126.0,0.0,1126.0,0.591
1128.0,0.0,1128.0,0.77
1130.0,1.05,1130.0,1.07
1132.0,1.57,1132.0,1.16
1134.0,1.05,1134.0,1.17
1136.0,1.57,1136.0,1.08
1138.0,1.05,1138.0,1.21
1140.0,1.57,1140.0,1.03
1142.0,1.05,1142.0,1.01
1144.0,0.0,1144.0,1.17
1146.0,1.57,1146.0,1.26
1148.0,1.05,1148.0,0.834
1150.0,1.57,1150.0,1.24
1152.0,1.57,1152.0,1.19
1154.0,1.05,1154.0,0.95
1156.0,0.0,1156.0,1.3
1158.0,1.57,1158.0,0.834
1160.0,1.57,1160.0,1.33
1162.0,1.57,1162.0,0.834
1164.0,0.0,1164.0,1.4
1166.0,1.57,1166.0,1.46
1168.0,1.57,1168.0,1.44
1170.0,0.0,1170.0,1.05
1172.0,1.57,1172.0,1.44
1174.0,1.57,1174.0,1.41
1176.0,1.57,1176.0,0.985
1178.0,2.1,1178.0,1.48
1180.0,0.0,1180.0,0.944
1182.0,1.57,1182.0,1.53
1184.0,2.1,1184.0,1.45
1186.0,1.57,1186.0,1.15
1188.0,2.1,1188.0,1.61
1190.0,1.57,1190.0,0.996
1192.0,0.0,1192.0,1.62
1194.0,2.1,1194.0,0.985
1196.0,1.57,1196.0,1.67
1198.0,0.0,1198.0,1.01
1200.0,2.1,1200.0,1.69
1202.0,1.57,1202.0,1.04
1204.0,2.1,1204.0,1.71
1206.0,0.0,1206.0,1.05
1208.0,2.1,1208.0,1.61
1210.0,2.1,1210.0,1.14
1212.0,0.0,1212.0,1.04
1214.0,2.1,1214.0,1.01
1216.0,2.1,1216.0,2.1
1218.0,0.0,1218.0,1.12
1220.0,2.1,1220.0,0.631
1222.0,0.0,1222.0,1.02
1224.0,1.57,1224.0,1.01
1226.0,0.0,1226.0,0.973
1228.0,2.1,1228.0,0.678
1230.0,0.0,1230.0,1.07
1232.0,0.0,1232.0,1.02
1234.0,2.1,1234.0,0.695
1236.0,0.0,1236.0,1.11
1238.0,2.1,1238.0,0.66
1240.0,0.0,1240.0,1.12
1242.0,2.1,1242.0,0.672
1244.0,0.0,1244.0,1.16
1246.0,0.0,1246.0,0.695
1248.0,2.1,1248.0,1.18
1250.0,0.0,1250.0,0.718
1252.0,2.1,1252.0,1.22
1254.0,0.0,1254.0,1.18
1256.0,2.1,1256.0,0.898
1258.0,2.1,1258.0,1.31
1260.0,0.0,1260.0,1.3
1262.0,2.1,1262.0,0.822
1264.0,0.0,1264.0,1.33
1266.0,2.1,1266.0,1.2
1268.0,0.0,1268.0,1.04
1270.0,2.1,1270.0,1.27
1272.0,2.1,1272.0,0.944
1274.0,0.0,1274.0,1.31
1276.0,2.1,1276.0,0.95
1278.0,0.0,1278.0,1.34
1280.0,2.1,1280.0,0.985
1282.0,0.0,1282.0,1.2
1284.0,2.1,1284.0,1.15
1286.0,0.0,1286.0,0.898
1288.0,2.1,1288.0,1.38
1290.0,0.0,1290.0,0.996
1292.0,2.1,1292.0,1.2
1294.0,0.0,1294.0,1.29
1296.0,2.1,1296.0,1.74
1298.0,2.1,1298.0,2.28
1300.0,2.1,1300.0,1.5
1302.0,0.0,1302.0,1.39
1304.0,2.1,1304.0,1.77
1306.0,2.1,1306.0,1.64
1308.0,2.1,1308.0,1.49
1310.0,0.0,1310.0,1.45
1312.0,2.1,1312.0,1.73
1314.0,2.1,1314.0,1.47
1316.0,0.0,1316.0,1.49
1318.0,2.1,1318.0,1.56
1320.0,2.1,1320.0,1.3
1322.0,2.1,1322.0,1.72
1324.0,0.0,1324.0,1.22
1326.0,2.1,1326.0,1.76
1328.0,2.1,1328.0,1.21
1330.0,2.1,1330.0,1.78
1332.0,0.0,1332.0,1.26
1334.0,2.1,1334.0,1.8
1336.0,2.1,1336.0,1.77
1338.0,2.1,1338.0,1.6
1340.0,2.1,1340.0,1.95
1342.0,2.1,1342.0,1.79
1344.0,2.62,1344.0,1.58
1346.0,0.0,1346.0,1.92
1348.0,2.1,1348.0,1.52
1350.0,2.62,1350.0,1.87
1352.0,0.0,1352.0,1.7
1354.0,2.1,1354.0,1.73
1356.0,2.62,1356.0,1.73
1358.0,2.1,1358.0,1.66
1360.0,0.0,1360.0,1.62
1362.0,2.1,1362.0,1.74
1364.0,2.62,1364.0,1.45
1366.0,2.1,1366.0,1.14
1368.0,0.0,1368.0,1.83
1370.0,3.15,1370.0,1.19
1372.0,0.0,1372.0,1.16
1374.0,0.0,1374.0,1.14
1376.0,2.62,1376.0,0.84
1378.0,0.0,1378.0,1.15
1380.0,2.1,1380.0,1.11
1382.0,0.0,1382.0,0.857
1384.0,2.62,1384.0,1.2
1386.0,0.0,1386.0,0.88
1388.0,2.1,1388.0,1.2
1390.0,0.0,1390.0,0.915
1392.0,0.0,1392.0,1.18
1394.0,2.62,1394.0,0.863
1396.0,0.0,1396.0,1.22
1398.0,2.1,1398.0,0.846
1400.0,0.0,1400.0,1.32
1402.0,2.62,1402.0,1.36
1404.0,0.0,1404.0,1.09
1406.0,2.1,1406.0,1.42
1408.0,2.62,1408.0,1.3
1410.0,0.0,1410.0,1.1
1412.0,2.1,1412.0,1.42
1414.0,0.0,1414.0,1.36
1416.0,2.62,1416.0,1.09
1418.0,0.0,1418.0,1.42
1420.0,2.1,1420.0,1.05
1422.0,0.0,1422.0,1.44
1424.0,2.62,1424.0,1.07
1426.0,2.1,1426.0,1.47
1428.0,0.0,1428.0,0.22
1430.0,0.0,1430.0,2.02
1432.0,3.15,1432.0,0.817
1434.0,0.0,1434.0,0.614
1436.0,0.0,1436.0,0.846
1438.0,2.1,1438.0,0.851
1440.0,0.0,1440.0,0.614
1442.0,0.0,1442.0,0.851
1444.0,2.1,1444.0,0.643
1446.0,0.0,1446.0,0.886
1448.0,0.0,1448.0,0.631
1450.0,2.62,1450.0,0.921
1452.0,0.0,1452.0,0.654
1454.0,0.0,1454.0,0.933
1456.0,2.1,1456.0,0.678
1458.0,0.0,1458.0,0.973
1460.0,0.0,1460.0,0.695
1462.0,2.62,1462.0,0.631
1464.0,0.0,1464.0,1.04
1466.0,0.0,1466.0,1.1
1468.0,2.1,1468.0,1.14
1470.0,0.0,1470.0,0.892
1472.0,2.62,1472.0,1.16
1474.0,0.0,1474.0,1.19
1476.0,2.1,1476.0,1.22
1478.0,0.0,1478.0,0.834
1480.0,2.62,1480.0,1.22
1482.0,0.0,1482.0,1.23
1484.0,2.1,1484.0,0.863
1486.0,0.0,1486.0,1.25
1488.0,2.62,1488.0,0.886
1490.0,0.0,1490.0,1.25
1492.0,0.0,1492.0,0.95
1494.0,2.1,1494.0,1.04
1496.0,0.0,1496.0,0.568
1498.0,2.62,1498.0,0.376
1500.0,0.0,1500.0,0.382
1502.0,0.0,1502.0,0.226
1504.0,0.0,1504.0,0.411
1506.0,0.0,1506.0,0.249
1508.0,0.0,1508.0,0.429
1510.0,2.62,1510.0,0.272
1512.0,0.0,1512.0,0.452
1514.0,0.0,1514.0,0.307
1516.0,0.0,1516.0,0.463
1518.0,0.0,1518.0,0.307
1520.0,0.0,1520.0,0.521
1522.0,0.0,1522.0,0.44
1524.0,2.1,1524.0,0.51
1526.0,0.0,1526.0,0.568
1528.0,0.0,1528.0,0.568
1530.0,0.0,1530.0,0.44
1532.0,2.62,1532.0,0.637
1534.0,0.0,1534.0,0.556
1536.0,0.0,1536.0,0.487
1538.0,0.0,1538.0,0.712
1540.0,2.1,1540.0,0.434
1542.0,0.0,1542.0,0.712
1544.0,0.0,1544.0,0.452
1546.0,0.0,1546.0,0.747
1548.0,2.62,1548.0,0.463
1550.0,0.0,1550.0,0.782
1552.0,0.0,1552.0,0.446
1554.0,0.0,1554.0,0.736
1556.0,2.1,1556.0,0.84
1558.0,0.0,1558.0,1.11
1560.0,0.0,1560.0,0.944
1562.0,2.1,1562.0,0.747
1564.0,0.0,1564.0,0.701
1566.0,0.0,1566.0,0.996
1568.0,2.62,1568.0,0.66
1570.0,0.0,1570.0,0.886
1572.0,0.0,1572.0,0.99
1574.0,2.1,1574.0,0.614
1576.0,0.0,1576.0,1.04
1578.0,0.0,1578.0,0.614
1580.0,2.62,1580.0,1.09
1582.0,0.0,1582.0,0.608
1584.0,2.1,1584.0,1.1
1586.0,0.0,1586.0,0.626
1588.0,0.0,1588.0,0.961
1590.0,2.62,1590.0,0.817
1592.0,0.0,1592.0,1.21
1594.0,0.0,1594.0,0.898
1596.0,2.1,1596.0,1.04
1598.0,0.0,1598.0,1.26
1600.0,2.62,1600.0,1.18
1602.0,0.0,1602.0,0.857
1604.0,2.62,1604.0,1.27
1606.0,0.0,1606.0,0.956
1608.0,2.1,1608.0,1.11
1610.0,0.0,1610.0,1.36
1612.0,2.62,1612.0,0.84
1614.0,0.0,1614.0,1.36
1616.0,2.1,1616.0,0.794
1618.0,0.0,1618.0,1.4
1620.0,0.0,1620.0,0.817
1622.0,2.62,1622.0,1.41
1624.0,0.0,1624.0,0.782
1626.0,2.1,1626.0,0.73
1628.0,0.0,1628.0,1.58
1630.0,3.15,1630.0,0.759
1632.0,0.0,1632.0,0.782
1634.0,0.0,1634.0,0.556
1636.0,2.1,1636.0,0.701
1638.0,0.0,1638.0,0.828
1640.0,0.0,1640.0,0.556
1642.0,0.0,1642.0,0.794
1644.0,2.62,1644.0,0.666
1646.0,0.0,1646.0,0.73
1648.0,0.0,1648.0,0.811
1650.0,2.1,1650.0,0.626
1652.0,0.0,1652.0,0.84
1654.0,0.0,1654.0,0.631
1656.0,0.0,1656.0,0.741
