senderTs,senderMbps,receiverTs,receiverMbps
820.0,0.0,820.0,0.0
822.0,0.0,822.0,0.0
824.0,0.0,824.0,0.0
826.0,0.0,826.0,0.0
828.0,0.0,828.0,0.0
830.0,0.0,830.0,0.0
832.0,0.0,832.0,0.0
834.0,0.0,834.0,0.0
836.0,0.0,836.0,0.0
838.0,0.0,838.0,0.0
840.0,0.0,840.0,0.0
842.0,0.0,842.0,0.0
844.0,0.0,844.0,0.0
846.0,0.0,846.0,0.0
848.0,0.0,848.0,0.0
850.0,0.0,850.0,0.0
852.0,0.0,852.0,0.0
854.0,0.0,854.0,0.0
856.0,0.0,856.0,0.0
858.0,0.0,858.0,0.0
860.0,0.0,860.0,0.0
862.0,0.0,862.0,0.0
864.0,0.0,864.0,0.0
866.0,0.0,866.0,0.0
868.0,0.0,868.0,0.0
870.0,0.0,870.0,0.0
872.0,0.0,872.0,0.0
874.0,0.0,874.0,0.0
876.0,0.0,876.0,0.0
878.0,0.0,878.0,0.0
880.0,0.0,880.0,0.0
882.0,0.0,882.0,0.0
884.0,0.0,884.0,0.0
886.0,0.0,886.0,0.0
888.0,0.0,888.0,0.0
890.0,0.0,890.0,0.0
892.0,0.0,892.0,0.0
894.0,0.0,894.0,0.0
896.0,0.0,896.0,0.0
898.0,0.0,898.0,0.0
900.0,0.0,900.0,0.0
902.0,0.0,902.0,0.0
904.0,0.0,904.0,0.0
906.0,0.0,906.0,0.0
908.0,0.0,908.0,0.0
910.0,0.0,910.0,0.0
912.0,0.0,912.0,0.0
914.0,0.0,914.0,0.0
916.0,0.0,916.0,0.0
918.0,0.0,918.0,0.0
920.0,0.0,920.0,0.0
922.0,0.0,922.0,0.0
924.0,0.0,924.0,0.0
926.0,0.0,926.0,0.0
928.0,0.0,928.0,0.0
930.0,0.0,930.0,0.0
932.0,0.0,932.0,0.0
934.0,0.0,934.0,0.0
936.0,0.0,936.0,0.0
938.0,0.0,938.0,0.0
940.0,0.0,940.0,0.0
942.0,0.0,942.0,0.0
944.0,0.0,944.0,0.0
946.0,0.0,946.0,0.0
948.0,0.0,948.0,0.0
950.0,0.0,950.0,0.0
952.0,0.0,952.0,0.0
954.0,0.0,954.0,0.0
956.0,0.0,956.0,0.0
958.0,0.0,958.0,0.0
960.0,0.0,960.0,0.0
962.0,0.0,962.0,0.0
964.0,0.0,964.0,0.0
966.0,0.0,966.0,0.0
968.0,0.0,968.0,0.0
970.0,0.0,970.0,0.0
972.0,0.0,972.0,0.0
974.0,0.0,974.0,0.0
976.0,0.0,976.0,0.0
978.0,0.0,978.0,0.0
980.0,0.0,980.0,0.0
982.0,0.0,982.0,0.0
984.0,0.0,984.0,0.0
986.0,0.0,986.0,0.0
988.0,0.0,988.0,0.0
990.0,0.0,990.0,0.0
992.0,0.0,992.0,0.0
994.0,0.0,994.0,0.0
996.0,0.0,996.0,0.0
998.0,0.0,998.0,0.0
1000.0,0.0,1000.0,0.0
1002.0,0.0,1002.0,0.0
1004.0,0.0,1004.0,0.0
1006.0,0.0,1006.0,0.0
1008.0,0.0,1008.0,0.0
1010.0,0.0,1010.0,0.0
1012.0,0.0,1012.0,0.0
1014.0,0.0,1014.0,0.0
1016.0,0.0,1016.0,0.0
1018.0,0.0,1018.0,0.0
1020.0,0.0,1020.0,0.0
1022.0,0.0,1022.0,0.0
1024.0,0.0,1024.0,0.0
1026.0,0.0,1026.0,0.0
1028.0,0.0,1028.0,0.0
1030.0,0.0,1030.0,0.0
1032.0,0.0,1032.0,0.0
1034.0,0.0,1034.0,0.0
1036.0,0.0,1036.0,0.0
1038.0,0.0,1038.0,0.0
1040.0,0.0,1040.0,0.0
1042.0,0.0,1042.0,0.0
1044.0,0.0,1044.0,0.0
1046.0,0.0,1046.0,0.0
1048.0,0.0,1048.0,0.0
1050.0,0.0,1050.0,0.0
1052.0,0.0,1052.0,0.0
1054.0,0.0,1054.0,0.0
1056.0,0.0,1056.0,0.0
1058.0,0.0,1058.0,0.0
1060.0,0.0,1060.0,0.0
1062.0,0.0,1062.0,0.0
1064.0,0.0,1064.0,0.0
1066.0,0.0,1066.0,0.0
1068.0,0.0,1068.0,0.0
1070.0,0.0,1070.0,0.0
1072.0,0.0,1072.0,0.0
1074.0,0.0,1074.0,0.0
1076.0,0.0,1076.0,0.0
1078.0,0.0,1078.0,0.0
1080.0,0.0,1080.0,0.0
1082.0,0.0,1082.0,0.0
1084.0,0.0,1084.0,0.0
1086.0,0.0,1086.0,0.0
1088.0,0.0,1088.0,0.0
1090.0,0.0,1090.0,0.0
1092.0,0.0,1092.0,0.0
1094.0,0.0,1094.0,0.0
1096.0,0.0,1096.0,0.0
1098.0,0.0,1098.0,0.0
1100.0,0.0,1100.0,0.0463
1102.0,0.0,1102.0,1.05
1104.0,0.0,1104.0,0.973
1106.0,0.0,1106.0,1.15
1108.0,0.0,1108.0,0.851
1110.0,2.62,1110.0,1.22
1112.0,0.0,1112.0,1.08
1114.0,2.1,1114.0,1.16
1116.0,0.0,1116.0,1.19
1118.0,2.62,1118.0,0.938
1120.0,0.0,1120.0,1.27
1122.0,2.1,1122.0,0.921
1124.0,0.0,1124.0,1.29
1126.0,2.62,1126.0,0.938
1128.0,0.0,1128.0,1.3
1130.0,2.1,1130.0,0.944
1132.0,0.0,1132.0,1.44
1134.0,2.62,1134.0,0.782
1136.0,0.0,1136.0,0.626
1138.0,2.1,1138.0,0.701
1140.0,0.0,1140.0,0.701
1142.0,0.0,1142.0,0.602
1144.0,2.1,1144.0,0.759
1146.0,0.0,1146.0,0.579
1148.0,0.0,1148.0,0.817
1150.0,0.0,1150.0,0.568
1152.0,2.62,1152.0,0.846
1154.0,0.0,1154.0,0.828
1156.0,0.0,1156.0,0.747
1158.0,2.1,1158.0,0.898
1160.0,0.0,1160.0,0.904
1162.0,0.0,1162.0,0.759
1164.0,2.62,1164.0,0.933
1166.0,0.0,1166.0,0.689
1168.0,2.1,1168.0,0.979
1170.0,0.0,1170.0,0.678
1172.0,0.0,1172.0,1.02
1174.0,2.62,1174.0,0.689
1176.0,0.0,1176.0,1.04
1178.0,0.0,1178.0,0.707
1180.0,2.1,1180.0,1.08
1182.0,0.0,1182.0,0.707
1184.0,0.0,1184.0,0.573
1186.0,2.62,1186.0,0.33
1188.0,0.0,1188.0,0.307
1190.0,0.0,1190.0,0.226
1192.0,2.1,1192.0,0.353
1194.0,0.0,1194.0,0.319
1196.0,0.0,1196.0,0.307
1198.0,0.0,1198.0,0.405
1200.0,0.0,1200.0,0.249
1202.0,0.0,1202.0,0.44
1204.0,0.0,1204.0,0.261
1206.0,0.0,1206.0,0.475
1208.0,2.62,1208.0,0.284
1210.0,0.0,1210.0,0.515
1212.0,0.0,1212.0,0.301
1214.0,0.0,1214.0,0.544
1216.0,0.0,1216.0,0.4
1218.0,0.0,1218.0,0.521
1220.0,2.1,1220.0,0.597
1222.0,0.0,1222.0,0.51
1224.0,0.0,1224.0,0.51
1226.0,0.0,1226.0,0.637
1228.0,2.62,1228.0,0.394
1230.0,0.0,1230.0,0.683
1232.0,0.0,1232.0,0.411
1234.0,0.0,1234.0,0.712
1236.0,2.1,1236.0,0.434
1238.0,0.0,1238.0,0.73
1240.0,0.0,1240.0,0.469
1242.0,0.0,1242.0,0.753
1244.0,2.62,1244.0,0.55
1246.0,0.0,1246.0,0.376
1248.0,0.0,1248.0,0.22
1250.0,0.0,1250.0,0.226
1252.0,0.0,1252.0,0.18
1254.0,2.1,1254.0,0.232
1256.0,0.0,1256.0,0.272
1258.0,0.0,1258.0,0.237
1260.0,0.0,1260.0,0.29
1262.0,0.0,1262.0,0.237
1264.0,0.0,1264.0,0.319
1266.0,0.0,1266.0,0.249
1268.0,0.0,1268.0,0.353
1270.0,0.0,1270.0,0.261
1272.0,0.0,1272.0,0.388
1274.0,2.62,1274.0,0.272
1276.0,0.0,1276.0,0.417
1278.0,0.0,1278.0,0.307
1280.0,0.0,1280.0,0.429
1282.0,0.0,1282.0,0.521
1284.0,0.0,1284.0,0.376
1286.0,0.0,1286.0,0.556
1288.0,2.1,1288.0,0.475
1290.0,0.0,1290.0,0.452
1292.0,0.0,1292.0,0.568
1294.0,0.0,1294.0,0.521
1296.0,2.62,1296.0,0.487
1298.0,0.0,1298.0,0.521
1300.0,0.0,1300.0,0.544
1302.0,0.0,1302.0,0.504
1304.0,0.0,1304.0,0.585
1306.0,2.1,1306.0,0.55
1308.0,0.0,1308.0,0.695
1310.0,0.0,1310.0,0.4
1312.0,0.0,1312.0,0.336
1314.0,2.62,1314.0,0.376
1316.0,0.0,1316.0,0.336
1318.0,0.0,1318.0,0.388
1320.0,0.0,1320.0,0.319
1322.0,0.0,1322.0,0.429
1324.0,0.0,1324.0,0.342
1326.0,0.0,1326.0,0.452
1328.0,2.1,1328.0,0.353
1330.0,0.0,1330.0,0.487
1332.0,0.0,1332.0,0.359
1334.0,0.0,1334.0,0.469
1336.0,0.0,1336.0,0.382
1338.0,0.0,1338.0,0.417
1340.0,2.62,1340.0,0.544
1342.0,0.0,1342.0,0.672
1344.0,0.0,1344.0,0.654
1346.0,0.0,1346.0,0.498
1348.0,0.0,1348.0,0.707
1350.0,2.1,1350.0,0.654
1352.0,0.0,1352.0,0.626
1354.0,0.0,1354.0,0.631
1356.0,2.62,1356.0,0.683
1358.0,0.0,1358.0,0.597
1360.0,0.0,1360.0,0.77
1362.0,0.0,1362.0,0.649
1364.0,2.1,1364.0,0.678
1366.0,0.0,1366.0,0.718
1368.0,0.0,1368.0,0.643
1370.0,2.62,1370.0,0.747
1372.0,0.0,1372.0,0.672
1374.0,0.0,1374.0,0.996
1376.0,0.0,1376.0,1.14
1378.0,2.1,1378.0,0.805
1380.0,0.0,1380.0,0.875
1382.0,0.0,1382.0,0.782
1384.0,2.62,1384.0,0.828
1386.0,0.0,1386.0,0.863
1388.0,0.0,1388.0,0.904
1390.0,2.1,1390.0,0.84
1392.0,0.0,1392.0,0.863
1394.0,2.62,1394.0,0.857
1396.0,0.0,1396.0,0.851
1398.0,0.0,1398.0,0.77
1400.0,2.1,1400.0,1.07
1402.0,0.0,1402.0,1.07
1404.0,0.0,1404.0,1.04
1406.0,2.62,1406.0,1.1
1408.0,0.0,1408.0,1.07
1410.0,2.1,1410.0,1.08
1412.0,0.0,1412.0,1.07
1414.0,2.62,1414.0,1.15
1416.0,0.0,1416.0,0.961
1418.0,2.1,1418.0,1.11
1420.0,0.0,1420.0,0.996
1422.0,2.62,1422.0,1.12
1424.0,0.0,1424.0,1.02
1426.0,2.1,1426.0,1.38
1428.0,0.0,1428.0,1.47
1430.0,0.0,1430.0,1.46
1432.0,2.62,1432.0,1.37
1434.0,2.1,1434.0,1.11
1436.0,0.0,1436.0,1.34
1438.0,2.1,1438.0,1.37
1440.0,0.0,1440.0,1.08
1442.0,2.62,1442.0,1.33
1444.0,0.0,1444.0,1.1
1446.0,2.1,1446.0,1.38
1448.0,0.0,1448.0,1.09
1450.0,2.62,1450.0,1.59
1452.0,0.0,1452.0,1.5
1454.0,2.1,1454.0,1.16
1456.0,0.0,1456.0,1.56
1458.0,2.62,1458.0,1.23
1460.0,2.1,1460.0,1.55
1462.0,0.0,1462.0,1.42
1464.0,2.62,1464.0,1.31
1466.0,2.1,1466.0,1.52
1468.0,0.0,1468.0,1.23
1470.0,2.62,1470.0,1.38
1472.0,0.0,1472.0,0.683
1474.0,2.1,1474.0,1.6
1476.0,2.62,1476.0,0.724
1478.0,0.0,1478.0,0.817
1480.0,2.1,1480.0,0.875
1482.0,0.0,1482.0,0.961
1484.0,0.0,1484.0,0.637
1486.0,2.62,1486.0,0.938
1488.0,0.0,1488.0,0.898
1490.0,0.0,1490.0,0.782
1492.0,2.1,1492.0,0.973
1494.0,0.0,1494.0,0.672
1496.0,0.0,1496.0,1.02
1498.0,2.62,1498.0,0.678
1500.0,0.0,1500.0,1.04
1502.0,0.0,1502.0,0.701
1504.0,2.1,1504.0,1.07
1506.0,0.0,1506.0,0.736
1508.0,2.62,1508.0,0.875
1510.0,0.0,1510.0,0.921
1512.0,0.0,1512.0,0.689
1514.0,2.1,1514.0,1.15
1516.0,0.0,1516.0,0.759
1518.0,0.0,1518.0,0.689
1520.0,2.1,1520.0,1.22
1522.0,0.0,1522.0,0.736
1524.0,2.62,1524.0,0.701
1526.0,0.0,1526.0,1.22
1528.0,0.0,1528.0,0.805
1530.0,2.1,1530.0,0.724
1532.0,0.0,1532.0,0.863
1534.0,0.0,1534.0,1.18
1536.0,2.62,1536.0,0.794
1538.0,0.0,1538.0,0.753
1540.0,0.0,1540.0,0.145
1542.0,2.1,1542.0,1.49
1544.0,0.0,1544.0,0.411
1546.0,0.0,1546.0,0.683
1548.0,2.62,1548.0,0.405
1550.0,0.0,1550.0,0.741
1552.0,0.0,1552.0,0.44
1554.0,2.1,1554.0,0.44
1556.0,0.0,1556.0,0.77
1558.0,0.0,1558.0,0.446
1560.0,0.0,1560.0,0.463
1562.0,2.62,1562.0,0.794
1564.0,0.0,1564.0,0.51
1566.0,0.0,1566.0,0.915
1568.0,0.0,1568.0,0.944
1570.0,2.1,1570.0,0.961
1572.0,0.0,1572.0,0.985
1574.0,0.0,1574.0,1.01
1576.0,2.62,1576.0,1.01
1578.0,0.0,1578.0,0.817
1580.0,2.1,1580.0,0.857
1582.0,0.0,1582.0,1.06
1584.0,2.62,1584.0,1.08
1586.0,0.0,1586.0,0.985
1588.0,0.0,1588.0,0.782
1590.0,2.1,1590.0,1.12
1592.0,0.0,1592.0,1.02
1594.0,2.62,1594.0,0.828
1596.0,0.0,1596.0,1.19
1598.0,0.0,1598.0,0.712
1600.0,2.1,1600.0,1.18
1602.0,0.0,1602.0,0.817
1604.0,2.62,1604.0,1.15
1606.0,0.0,1606.0,1.33
1608.0,0.0,1608.0,1.36
1610.0,2.1,1610.0,1.34
1612.0,0.0,1612.0,0.747
1614.0,2.62,1614.0,1.35
1616.0,0.0,1616.0,1.05
1618.0,2.1,1618.0,1.1
1620.0,0.0,1620.0,1.22
1622.0,2.1,1622.0,0.985
1624.0,0.0,1624.0,1.19
1626.0,2.62,1626.0,1.05
1628.0,0.0,1628.0,1.11
1630.0,2.1,1630.0,1.19
1632.0,0.0,1632.0,1.51
1634.0,2.62,1634.0,1.34
1636.0,0.0,1636.0,1.14
1638.0,2.1,1638.0,1.5
1640.0,0.0,1640.0,1.39
1642.0,2.62,1642.0,1.13
1644.0,0.0,1644.0,1.48
1646.0,2.1,1646.0,1.12
1648.0,2.62,1648.0,1.48
1650.0,0.0,1650.0,0.898
1652.0,2.1,1652.0,0.834
1654.0,0.0,1654.0,0.643
1656.0,2.62,1656.0,0.747
1658.0,0.0,1658.0,0.747
