senderTs,senderMbps,receiverTs,receiverMbps
126.0,0.0,126.0,0.573
128.0,1.57,128.0,0.875
130.0,1.57,130.0,0.515
132.0,0.0,132.0,0.597
134.0,0.0,134.0,0.846
136.0,1.57,136.0,0.608
138.0,0.0,138.0,0.886
140.0,1.57,140.0,0.62
142.0,0.0,142.0,0.927
144.0,1.57,144.0,0.626
146.0,0.0,146.0,0.938
148.0,1.57,148.0,0.602
150.0,0.0,150.0,0.961
152.0,1.57,152.0,0.654
154.0,0.0,154.0,0.776
156.0,1.57,156.0,0.585
158.0,0.0,158.0,0.933
160.0,0.0,160.0,0.77
162.0,1.57,162.0,0.938
164.0,0.0,164.0,0.683
166.0,1.57,166.0,0.608
168.0,0.0,168.0,0.62
170.0,1.57,170.0,0.741
172.0,0.0,172.0,1.01
174.0,1.57,174.0,0.672
176.0,0.0,176.0,0.654
178.0,1.57,178.0,0.765
180.0,0.0,180.0,0.66
182.0,1.57,182.0,1.07
184.0,0.0,184.0,0.944
186.0,1.57,186.0,1.23
188.0,1.57,188.0,0.84
190.0,0.0,190.0,1.26
192.0,1.57,192.0,0.863
194.0,1.57,194.0,1.28
196.0,1.57,196.0,0.921
198.0,0.0,198.0,1.27
200.0,1.57,200.0,1.01
202.0,1.57,202.0,1.25
204.0,1.57,204.0,0.921
206.0,0.0,206.0,1.34
208.0,1.57,208.0,1.11
210.0,0.0,210.0,0.782
212.0,2.1,212.0,0.394
214.0,0.0,214.0,0.359
216.0,0.0,216.0,0.44
218.0,0.0,218.0,0.365
220.0,1.57,220.0,0.423
222.0,0.0,222.0,0.405
224.0,0.0,224.0,0.376
226.0,0.0,226.0,0.411
228.0,1.57,228.0,0.411
230.0,0.0,230.0,0.423
232.0,0.0,232.0,0.446
234.0,1.57,234.0,0.434
236.0,0.0,236.0,0.481
238.0,0.0,238.0,0.458
240.0,0.0,240.0,0.504
242.0,1.57,242.0,0.487
244.0,0.0,244.0,0.498
246.0,0.0,246.0,0.544
248.0,1.57,248.0,0.359
250.0,0.0,250.0,0.556
252.0,0.0,252.0,0.556
254.0,1.57,254.0,0.463
256.0,0.0,256.0,0.504
258.0,0.0,258.0,0.794
260.0,1.57,260.0,0.822
262.0,0.0,262.0,0.851
264.0,1.57,264.0,0.875
266.0,1.57,266.0,0.892
268.0,0.0,268.0,0.921
270.0,1.57,270.0,0.875
272.0,0.0,272.0,0.869
274.0,1.57,274.0,0.851
276.0,0.0,276.0,0.863
278.0,1.57,278.0,0.846
280.0,1.57,280.0,0.828
282.0,0.0,282.0,0.84
284.0,1.57,284.0,0.84
286.0,0.0,286.0,0.794
288.0,1.05,288.0,0.967
290.0,0.0,290.0,0.944
292.0,1.57,292.0,1.34
294.0,0.0,294.0,0.956
296.0,1.57,296.0,0.915
298.0,1.57,298.0,0.898
300.0,0.0,300.0,1.19
302.0,1.57,302.0,0.747
304.0,0.0,304.0,1.16
306.0,1.57,306.0,0.718
308.0,1.57,308.0,1.12
310.0,0.0,310.0,0.805
312.0,1.57,312.0,0.961
314.0,1.57,314.0,1.18
316.0,0.0,316.0,1.22
318.0,1.57,318.0,1.18
320.0,1.57,320.0,1.14
322.0,1.57,322.0,1.26
324.0,1.57,324.0,1.31
326.0,1.57,326.0,1.01
328.0,0.0,328.0,1.3
330.0,1.57,330.0,1.04
332.0,1.57,332.0,1.25
334.0,0.0,334.0,1.15
336.0,1.57,336.0,1.2
338.0,2.1,338.0,1.18
340.0,1.57,340.0,1.19
342.0,0.0,342.0,1.2
344.0,2.1,344.0,1.29
346.0,0.0,346.0,1.42
348.0,2.1,348.0,0.799
350.0,0.0,350.0,0.724
352.0,1.57,352.0,0.782
354.0,0.0,354.0,0.672
356.0,2.1,356.0,0.689
358.0,0.0,358.0,0.794
360.0,0.0,360.0,0.672
362.0,1.57,362.0,0.892
364.0,0.0,364.0,0.579
366.0,2.1,366.0,0.904
368.0,0.0,368.0,0.579
370.0,0.0,370.0,0.956
372.0,1.57,372.0,0.602
374.0,0.0,374.0,0.788
376.0,2.1,376.0,0.759
378.0,0.0,378.0,0.683
380.0,0.0,380.0,0.973
382.0,1.57,382.0,0.654
384.0,0.0,384.0,1.11
386.0,1.57,386.0,1.11
388.0,2.1,388.0,1.19
390.0,0.0,390.0,0.944
392.0,1.57,392.0,1.01
394.0,2.1,394.0,1.16
396.0,0.0,396.0,1.24
398.0,1.57,398.0,0.915
400.0,0.0,400.0,1.14
402.0,2.1,402.0,1.2
404.0,1.57,404.0,0.904
406.0,0.0,406.0,1.1
408.0,0.0,408.0,0.0
410.0,0.0,410.0,0.0
412.0,0.0,412.0,0.0
414.0,0.0,414.0,0.0
416.0,0.0,416.0,0.0
418.0,0.0,418.0,0.0
420.0,0.0,420.0,0.0
422.0,0.0,422.0,0.0
424.0,0.0,424.0,0.0
426.0,0.0,426.0,0.0
428.0,0.0,428.0,0.0
430.0,0.0,430.0,0.0
432.0,0.0,432.0,0.0
434.0,0.0,434.0,0.0
436.0,0.0,436.0,0.0
438.0,0.0,438.0,0.0
440.0,0.0,440.0,0.0
442.0,0.0,442.0,0.0
444.0,0.0,444.0,0.0
446.0,0.0,446.0,0.0
448.0,0.0,448.0,0.0
450.0,0.0,450.0,0.0
452.0,0.0,452.0,0.0
454.0,0.0,454.0,0.0
456.0,0.0,456.0,0.0
458.0,0.0,458.0,0.0
460.0,0.0,460.0,0.0
462.0,0.0,462.0,0.0
464.0,0.0,464.0,0.0
466.0,0.0,466.0,0.0
468.0,0.0,468.0,0.0
470.0,0.0,470.0,0.0
472.0,0.0,472.0,0.0
474.0,0.0,474.0,0.0
476.0,0.0,476.0,0.0
478.0,0.0,478.0,0.0
480.0,0.0,480.0,0.0
482.0,0.0,482.0,0.0
484.0,0.0,484.0,0.0
486.0,0.0,486.0,0.0
488.0,0.0,488.0,0.0
490.0,0.0,490.0,0.0
492.0,0.0,492.0,0.0
494.0,0.0,494.0,0.0
496.0,0.0,496.0,0.0
498.0,0.0,498.0,0.0
500.0,0.0,500.0,0.0
502.0,0.0,502.0,0.0
504.0,0.0,504.0,0.0
506.0,0.0,506.0,0.0
508.0,0.0,508.0,0.0
510.0,0.0,510.0,0.0
512.0,0.0,512.0,0.0
514.0,0.0,514.0,0.0
516.0,0.0,516.0,0.0
518.0,0.0,518.0,0.0
520.0,0.0,520.0,0.0
522.0,0.0,522.0,0.0
524.0,0.0,524.0,0.0
526.0,0.0,526.0,0.0
528.0,0.0,528.0,0.0
530.0,0.0,530.0,0.0
532.0,0.0,532.0,0.0
534.0,0.0,534.0,0.0
536.0,0.0,536.0,0.0
538.0,0.0,538.0,0.0
540.0,0.0,540.0,0.0
542.0,0.0,542.0,0.0
544.0,0.0,544.0,0.0
546.0,0.0,546.0,0.0
548.0,0.0,548.0,0.0
550.0,0.0,550.0,0.0
552.0,0.0,552.0,0.0
554.0,0.0,554.0,0.0
556.0,0.0,556.0,0.0
558.0,0.0,558.0,0.0
560.0,0.0,560.0,0.0
562.0,0.0,562.0,0.0
564.0,0.0,564.0,0.0
566.0,0.0,566.0,0.0
568.0,0.0,568.0,0.0
570.0,0.0,570.0,0.0
572.0,0.0,572.0,0.0
574.0,0.0,574.0,0.0
576.0,0.0,576.0,0.0
578.0,0.0,578.0,0.0
580.0,0.0,580.0,0.0
582.0,0.0,582.0,0.0
584.0,0.0,584.0,0.0
586.0,0.0,586.0,0.0
588.0,0.0,588.0,0.0
590.0,0.0,590.0,0.0
592.0,0.0,592.0,0.0
594.0,0.0,594.0,0.0
596.0,0.0,596.0,0.0
598.0,0.0,598.0,0.0
600.0,0.0,600.0,0.0
602.0,0.0,602.0,0.0
604.0,0.0,604.0,0.0
606.0,0.0,606.0,0.0
608.0,0.0,608.0,0.0
610.0,0.0,610.0,0.0
612.0,0.0,612.0,0.0
614.0,0.0,614.0,0.0
616.0,0.0,616.0,0.0
618.0,0.0,618.0,0.0
620.0,0.0,620.0,0.0
622.0,0.0,622.0,0.0
624.0,0.0,624.0,0.0
626.0,0.0,626.0,0.0
628.0,0.0,628.0,0.0
630.0,0.0,630.0,0.0
632.0,0.0,632.0,0.0
634.0,0.0,634.0,0.0
636.0,0.0,636.0,0.0
638.0,0.0,638.0,0.0
640.0,0.0,640.0,0.0
642.0,0.0,642.0,0.0
644.0,0.0,644.0,0.0
646.0,0.0,646.0,0.0
648.0,0.0,648.0,0.0
650.0,0.0,650.0,0.0
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.0
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.0
688.0,0.0,688.0,0.0
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.0
694.0,0.0,694.0,0.0
696.0,0.0,696.0,0.0
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.0
702.0,0.0,702.0,0.0
704.0,0.0,704.0,0.0
706.0,0.0,706.0,0.0
708.0,0.0,708.0,0.0
710.0,0.0,710.0,0.0
712.0,0.0,712.0,0.0
714.0,0.0,714.0,0.0
716.0,0.0,716.0,0.0
718.0,0.0,718.0,0.0
720.0,0.0,720.0,0.0
722.0,0.0,722.0,0.0
724.0,0.0,724.0,0.0
726.0,0.0,726.0,0.0
728.0,0.0,728.0,0.0
730.0,0.0,730.0,0.0
732.0,0.0,732.0,0.0
734.0,0.0,734.0,0.0
736.0,0.0,736.0,0.0
738.0,0.0,738.0,0.0
740.0,0.0,740.0,0.0
742.0,0.0,742.0,0.0
744.0,0.0,744.0,0.0
746.0,0.0,746.0,0.0
748.0,0.0,748.0,0.0
750.0,0.0,750.0,0.0
752.0,0.0,752.0,0.0
754.0,0.0,754.0,0.0
756.0,0.0,756.0,0.0
758.0,0.0,758.0,0.0
760.0,0.0,760.0,0.0
762.0,0.0,762.0,0.0
764.0,0.0,764.0,0.0
766.0,0.0,766.0,0.0
768.0,0.0,768.0,0.0
770.0,0.0,770.0,0.0
772.0,0.0,772.0,0.0
774.0,0.0,774.0,0.0
776.0,0.0,776.0,0.0
778.0,0.0,778.0,0.0
780.0,0.0,780.0,0.0
782.0,0.0,782.0,0.0
784.0,0.0,784.0,0.0
786.0,0.0,786.0,0.0
788.0,0.0,788.0,0.0
790.0,0.0,790.0,0.0
792.0,0.0,792.0,0.0
794.0,0.0,794.0,0.0
796.0,0.0,796.0,0.0
798.0,0.0,798.0,0.0
800.0,0.0,800.0,0.0
802.0,0.0,802.0,0.0
804.0,0.0,804.0,0.0
806.0,0.0,806.0,0.0
808.0,0.0,808.0,0.0
810.0,0.0,810.0,0.0
812.0,0.0,812.0,0.0
814.0,0.0,814.0,0.0
816.0,0.0,816.0,0.0
818.0,0.0,818.0,0.0
820.0,0.0,820.0,0.0
822.0,0.0,822.0,0.0
824.0,0.0,824.0,0.0
826.0,0.0,826.0,0.0
828.0,0.0,828.0,0.0
830.0,0.0,830.0,0.0
832.0,0.0,832.0,0.0
834.0,0.0,834.0,0.0
836.0,0.0,836.0,0.0
838.0,0.0,838.0,0.0
840.0,0.0,840.0,0.0
842.0,0.0,842.0,0.0
844.0,0.0,844.0,0.0
846.0,0.0,846.0,0.0
848.0,0.0,848.0,0.0
850.0,0.0,850.0,0.0
852.0,0.0,852.0,0.0
854.0,0.0,854.0,0.0
856.0,0.0,856.0,0.0
858.0,0.0,858.0,0.0
860.0,0.0,860.0,0.0
862.0,0.0,862.0,0.0
864.0,0.0,864.0,0.0
866.0,0.0,866.0,0.0
868.0,0.0,868.0,0.0
870.0,0.0,870.0,0.0
872.0,0.0,872.0,0.0
874.0,0.0,874.0,0.0
876.0,0.0,876.0,0.0
878.0,0.0,878.0,0.0
880.0,0.0,880.0,0.0
882.0,0.0,882.0,0.0
884.0,0.0,884.0,0.0
886.0,0.0,886.0,0.0
888.0,0.0,888.0,0.0
890.0,0.0,890.0,0.0
892.0,0.0,892.0,0.0
894.0,0.0,894.0,0.0
896.0,0.0,896.0,0.0
898.0,0.0,898.0,0.0
900.0,0.0,900.0,0.0
902.0,0.0,902.0,0.0
904.0,0.0,904.0,0.0
906.0,0.0,906.0,0.0
908.0,0.0,908.0,0.0
910.0,0.0,910.0,0.0
912.0,0.0,912.0,0.0
914.0,0.0,914.0,0.0
916.0,0.0,916.0,0.0
918.0,0.0,918.0,0.0
920.0,0.0,920.0,0.0
922.0,0.0,922.0,0.0
924.0,0.0,924.0,0.0
926.0,0.0,926.0,0.0
928.0,0.0,928.0,0.0
930.0,0.0,930.0,0.0
932.0,0.0,932.0,0.0
934.0,0.0,934.0,0.0
936.0,0.0,936.0,0.0
938.0,0.0,938.0,0.0
940.0,0.0,940.0,0.0
942.0,0.0,942.0,0.0
944.0,0.0,944.0,0.0
946.0,0.0,946.0,0.0
948.0,0.0,948.0,0.0
950.0,0.0,950.0,0.0
952.0,0.0,952.0,0.0
954.0,0.0,954.0,0.0
956.0,0.0,956.0,0.0
958.0,0.0,958.0,0.0
960.0,0.0,960.0,0.0
962.0,0.0,962.0,0.0
964.0,0.0,964.0,0.0
966.0,0.0,966.0,0.0
968.0,0.0,968.0,0.0
970.0,0.0,970.0,0.0
972.0,0.0,972.0,0.0
974.0,0.0,974.0,0.0
976.0,0.0,976.0,0.0
978.0,0.0,978.0,0.0
980.0,0.0,980.0,0.0
982.0,0.0,982.0,0.0
984.0,0.0,984.0,0.0
986.0,0.0,986.0,0.0
988.0,0.0,988.0,0.0
990.0,0.0,990.0,0.0
992.0,0.0,992.0,0.0
994.0,0.0,994.0,0.0
996.0,0.0,996.0,0.0
998.0,0.0,998.0,0.0
1000.0,0.0,1000.0,0.0
1002.0,0.0,1002.0,0.0
1004.0,0.0,1004.0,0.0
1006.0,0.0,1006.0,0.0
1008.0,0.0,1008.0,0.0
1010.0,0.0,1010.0,0.0
1012.0,0.0,1012.0,0.0
1014.0,0.0,1014.0,0.0
1016.0,0.0,1016.0,0.0
1018.0,0.0,1018.0,0.0
1020.0,0.0,1020.0,0.0
1022.0,0.0,1022.0,0.0
1024.0,0.0,1024.0,0.0
1026.0,0.0,1026.0,0.0
1028.0,0.0,1028.0,0.0
1030.0,0.0,1030.0,0.0
1032.0,0.0,1032.0,0.0
1034.0,0.0,1034.0,0.0
1036.0,0.0,1036.0,0.0
1038.0,0.0,1038.0,0.0
1040.0,0.0,1040.0,0.0
1042.0,0.0,1042.0,0.0
1044.0,0.0,1044.0,0.0
1046.0,0.0,1046.0,0.0
1048.0,0.0,1048.0,0.0
1050.0,0.0,1050.0,0.0
1052.0,0.0,1052.0,0.0
1054.0,0.0,1054.0,0.0
1056.0,0.0,1056.0,0.0
1058.0,0.0,1058.0,0.0
1060.0,0.0,1060.0,0.0
1062.0,0.0,1062.0,0.0
1064.0,0.0,1064.0,0.0
1066.0,0.0,1066.0,0.0
1068.0,0.0,1068.0,0.0
1070.0,0.0,1070.0,0.0
1072.0,0.0,1072.0,0.0
1074.0,0.0,1074.0,0.0
1076.0,0.0,1076.0,0.0
1078.0,0.0,1078.0,0.0
1080.0,0.0,1080.0,0.0
1082.0,0.0,1082.0,0.0
1084.0,0.0,1084.0,0.0
1086.0,0.0,1086.0,0.0
1088.0,0.0,1088.0,0.0
1090.0,0.0,1090.0,0.0
1092.0,0.0,1092.0,0.0
1094.0,0.0,1094.0,0.0
1096.0,0.0,1096.0,0.0
1098.0,0.0,1098.0,0.0
1100.0,0.0,1100.0,0.0
1102.0,0.0,1102.0,0.0
1104.0,0.0,1104.0,0.0
1106.0,0.0,1106.0,0.0
1108.0,0.0,1108.0,0.0
1110.0,0.0,1110.0,0.0
1112.0,0.0,1112.0,0.0
1114.0,0.0,1114.0,0.0
1116.0,0.0,1116.0,0.0
1118.0,2.1,1118.0,0.875
1120.0,0.0,1120.0,1.09
1122.0,0.0,1122.0,0.0
1124.0,2.62,1124.0,1.58
1126.0,0.0,1126.0,0.672
1128.0,0.0,1128.0,0.683
1130.0,2.1,1130.0,0.487
1132.0,0.0,1132.0,0.689
1134.0,0.0,1134.0,0.475
1136.0,1.57,1136.0,0.741
1138.0,0.0,1138.0,0.469
1140.0,0.0,1140.0,0.788
1142.0,2.1,1142.0,0.817
1144.0,0.0,1144.0,0.55
1146.0,1.57,1146.0,0.863
1148.0,0.0,1148.0,0.863
1150.0,2.1,1150.0,0.585
1152.0,0.0,1152.0,0.909
1154.0,0.0,1154.0,0.794
1156.0,1.57,1156.0,0.701
1158.0,0.0,1158.0,0.956
1160.0,2.1,1160.0,0.597
1162.0,0.0,1162.0,0.99
1164.0,1.57,1164.0,0.608
1166.0,0.0,1166.0,1.01
1168.0,0.0,1168.0,0.631
1170.0,2.1,1170.0,0.73
1172.0,0.0,1172.0,1.02
1174.0,1.57,1174.0,0.556
1176.0,0.0,1176.0,0.591
1178.0,0.0,1178.0,0.359
1180.0,0.0,1180.0,0.626
1182.0,2.1,1182.0,0.4
1184.0,0.0,1184.0,0.62
1186.0,0.0,1186.0,0.51
1188.0,1.57,1188.0,0.544
1190.0,0.0,1190.0,0.672
1192.0,0.0,1192.0,0.458
1194.0,2.1,1194.0,0.73
1196.0,0.0,1196.0,0.469
1198.0,0.0,1198.0,0.753
1200.0,1.57,1200.0,0.718
1202.0,0.0,1202.0,0.533
1204.0,0.0,1204.0,0.782
1206.0,2.1,1206.0,0.527
1208.0,0.0,1208.0,0.805
1210.0,1.57,1210.0,0.979
1212.0,0.0,1212.0,0.927
1214.0,0.0,1214.0,0.875
1216.0,1.57,1216.0,0.585
1218.0,0.0,1218.0,0.933
1220.0,2.1,1220.0,0.654
1222.0,0.0,1222.0,0.933
1224.0,1.57,1224.0,0.712
1226.0,0.0,1226.0,0.875
1228.0,0.0,1228.0,0.66
1230.0,2.1,1230.0,0.979
1232.0,0.0,1232.0,0.602
1234.0,1.57,1234.0,1.05
1236.0,0.0,1236.0,0.643
1238.0,2.1,1238.0,0.84
1240.0,0.0,1240.0,0.886
1242.0,0.0,1242.0,0.701
1244.0,1.57,1244.0,0.996
1246.0,2.1,1246.0,1.04
1248.0,0.0,1248.0,1.12
1250.0,1.57,1250.0,1.15
1252.0,2.1,1252.0,1.26
1254.0,0.0,1254.0,1.19
1256.0,1.57,1256.0,1.08
1258.0,2.1,1258.0,1.18
1260.0,0.0,1260.0,1.2
1262.0,1.57,1262.0,1.14
1264.0,2.1,1264.0,1.11
1266.0,0.0,1266.0,1.2
1268.0,1.57,1268.0,1.15
1270.0,0.0,1270.0,1.16
1272.0,2.1,1272.0,1.1
1274.0,1.57,1274.0,0.961
1276.0,0.0,1276.0,1.19
1278.0,2.1,1278.0,0.776
1280.0,0.0,1280.0,0.724
1282.0,0.0,1282.0,0.568
1284.0,1.57,1284.0,0.666
1286.0,0.0,1286.0,0.591
1288.0,0.0,1288.0,0.689
1290.0,2.1,1290.0,0.579
1292.0,0.0,1292.0,0.736
1294.0,0.0,1294.0,0.602
1296.0,1.57,1296.0,0.689
1298.0,0.0,1298.0,0.712
1300.0,2.1,1300.0,0.909
1302.0,0.0,1302.0,0.84
1304.0,1.57,1304.0,0.805
1306.0,0.0,1306.0,0.834
1308.0,2.1,1308.0,0.909
1310.0,0.0,1310.0,0.822
1312.0,1.57,1312.0,0.886
1314.0,0.0,1314.0,0.759
1316.0,0.0,1316.0,0.898
1318.0,1.57,1318.0,0.782
1320.0,0.0,1320.0,0.938
1322.0,2.1,1322.0,0.817
1324.0,0.0,1324.0,0.898
1326.0,1.57,1326.0,0.817
1328.0,0.0,1328.0,0.973
1330.0,2.1,1330.0,0.817
1332.0,0.0,1332.0,0.961
1334.0,1.57,1334.0,0.794
1336.0,0.0,1336.0,0.863
1338.0,2.1,1338.0,0.961
1340.0,0.0,1340.0,0.753
1342.0,1.57,1342.0,0.654
1344.0,0.0,1344.0,0.678
1346.0,0.0,1346.0,0.701
1348.0,2.1,1348.0,0.707
1350.0,0.0,1350.0,0.736
1352.0,0.0,1352.0,0.643
1354.0,1.57,1354.0,0.707
1356.0,0.0,1356.0,0.631
1358.0,0.0,1358.0,0.672
1360.0,2.1,1360.0,0.724
1362.0,0.0,1362.0,0.643
1364.0,1.57,1364.0,0.712
1366.0,0.0,1366.0,0.683
1368.0,0.0,1368.0,0.712
1370.0,2.1,1370.0,0.741
1372.0,0.0,1372.0,0.712
1374.0,1.57,1374.0,0.782
1376.0,0.0,1376.0,0.782
1378.0,2.1,1378.0,0.794
1380.0,0.0,1380.0,0.782
1382.0,0.0,1382.0,0.782
1384.0,1.57,1384.0,0.794
1386.0,0.0,1386.0,0.794
1388.0,2.1,1388.0,0.817
1390.0,0.0,1390.0,0.799
1392.0,1.57,1392.0,0.73
1394.0,0.0,1394.0,0.869
1396.0,0.0,1396.0,0.759
1398.0,2.1,1398.0,0.909
1400.0,0.0,1400.0,0.568
1402.0,2.1,1402.0,0.579
1404.0,0.0,1404.0,1.01
1406.0,0.0,1406.0,0.654
1408.0,1.57,1408.0,0.626
1410.0,0.0,1410.0,0.597
1412.0,0.0,1412.0,0.568
1414.0,2.1,1414.0,0.591
1416.0,0.0,1416.0,0.689
1418.0,0.0,1418.0,0.66
1420.0,1.57,1420.0,0.521
1422.0,0.0,1422.0,0.724
1424.0,0.0,1424.0,0.585
1426.0,2.1,1426.0,0.695
1428.0,0.0,1428.0,0.701
1430.0,0.0,1430.0,0.602
1432.0,1.57,1432.0,0.712
1434.0,0.0,1434.0,0.626
1436.0,0.0,1436.0,0.736
1438.0,1.57,1438.0,0.614
1440.0,0.0,1440.0,0.736
1442.0,2.1,1442.0,0.689
1444.0,0.0,1444.0,0.759
1446.0,0.0,1446.0,0.828
1448.0,1.57,1448.0,0.921
1450.0,0.0,1450.0,0.851
1452.0,2.1,1452.0,0.938
1454.0,0.0,1454.0,0.892
1456.0,1.57,1456.0,0.956
1458.0,2.1,1458.0,0.828
1460.0,0.0,1460.0,0.973
1462.0,1.57,1462.0,0.863
1464.0,0.0,1464.0,0.927
1466.0,2.1,1466.0,0.875
1468.0,0.0,1468.0,0.869
1470.0,0.0,1470.0,0.568
1472.0,1.57,1472.0,0.579
1474.0,0.0,1474.0,0.591
1476.0,0.0,1476.0,0.411
1478.0,0.0,1478.0,0.608
1480.0,2.1,1480.0,0.429
1482.0,0.0,1482.0,0.637
1484.0,0.0,1484.0,0.544
1486.0,1.57,1486.0,0.643
1488.0,0.0,1488.0,0.724
1490.0,2.1,1490.0,0.556
1492.0,0.0,1492.0,0.707
1494.0,0.0,1494.0,0.788
1496.0,1.57,1496.0,0.487
1498.0,0.0,1498.0,0.817
1500.0,0.0,1500.0,0.521
1502.0,2.1,1502.0,0.828
1504.0,0.0,1504.0,0.533
1506.0,0.0,1506.0,0.863
1508.0,1.57,1508.0,0.261
1510.0,0.0,1510.0,1.05
1512.0,0.0,1512.0,0.475
1514.0,2.1,1514.0,0.33
1516.0,0.0,1516.0,0.504
1518.0,0.0,1518.0,0.504
1520.0,0.0,1520.0,0.33
1522.0,1.57,1522.0,0.556
1524.0,0.0,1524.0,0.371
1526.0,0.0,1526.0,0.591
1528.0,0.0,1528.0,0.382
1530.0,2.1,1530.0,0.591
1532.0,0.0,1532.0,0.411
1534.0,0.0,1534.0,0.597
1536.0,1.57,1536.0,0.411
1538.0,0.0,1538.0,0.666
1540.0,0.0,1540.0,0.423
1542.0,0.0,1542.0,0.562
1544.0,2.1,1544.0,0.602
1546.0,0.0,1546.0,0.405
1548.0,0.0,1548.0,0.672
1550.0,1.57,1550.0,0.568
1552.0,0.0,1552.0,0.817
1554.0,0.0,1554.0,0.869
1556.0,2.1,1556.0,0.736
1558.0,0.0,1558.0,0.886
1560.0,1.57,1560.0,0.817
1562.0,0.0,1562.0,0.794
1564.0,2.1,1564.0,0.875
1566.0,0.0,1566.0,0.869
1568.0,1.57,1568.0,0.782
1570.0,0.0,1570.0,0.886
1572.0,1.57,1572.0,0.88
1574.0,0.0,1574.0,0.77
1576.0,2.1,1576.0,0.863
1578.0,0.0,1578.0,0.666
1580.0,0.0,1580.0,0.434
1582.0,1.57,1582.0,0.266
1584.0,0.0,1584.0,0.255
1586.0,0.0,1586.0,0.203
1588.0,0.0,1588.0,0.284
1590.0,0.0,1590.0,0.214
1592.0,0.0,1592.0,0.295
1594.0,0.0,1594.0,0.237
1596.0,0.0,1596.0,0.342
1598.0,2.1,1598.0,0.319
1600.0,0.0,1600.0,0.348
1602.0,0.0,1602.0,0.4
1604.0,0.0,1604.0,0.382
1606.0,1.57,1606.0,0.411
1608.0,0.0,1608.0,0.405
1610.0,0.0,1610.0,0.44
1612.0,0.0,1612.0,0.371
1614.0,0.0,1614.0,0.458
1616.0,2.1,1616.0,0.475
1618.0,0.0,1618.0,0.411
1620.0,0.0,1620.0,0.498
1622.0,0.0,1622.0,0.429
1624.0,1.57,1624.0,0.521
1626.0,0.0,1626.0,0.556
1628.0,0.0,1628.0,0.683
1630.0,2.1,1630.0,0.701
1632.0,0.0,1632.0,0.654
1634.0,0.0,1634.0,0.579
1636.0,1.57,1636.0,0.649
1638.0,0.0,1638.0,0.654
1640.0,0.0,1640.0,0.591
1642.0,2.1,1642.0,0.631
1644.0,0.0,1644.0,0.602
1646.0,0.0,1646.0,0.683
1648.0,1.57,1648.0,0.666
1650.0,0.0,1650.0,0.805
1652.0,2.1,1652.0,0.747
1654.0,0.0,1654.0,0.701
1656.0,0.0,1656.0,0.875
1658.0,1.57,1658.0,0.724
1660.0,0.0,1660.0,0.759
