senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.0,136.0,0.95
138.0,5.77,138.0,4.45
140.0,0.0,140.0,1.93
142.0,6.29,142.0,1.58
144.0,0.0,144.0,1.75
146.0,0.0,146.0,2.25
148.0,5.77,148.0,1.84
150.0,0.0,150.0,1.56
152.0,0.0,152.0,1.59
154.0,0.0,154.0,1.69
156.0,5.77,156.0,1.67
158.0,0.0,158.0,1.59
160.0,0.0,160.0,1.65
162.0,6.29,162.0,1.73
164.0,0.0,164.0,1.7
166.0,0.0,166.0,1.64
168.0,0.0,168.0,1.66
170.0,5.77,170.0,1.62
172.0,0.0,172.0,1.62
174.0,0.0,174.0,1.73
176.0,0.0,176.0,1.64
178.0,6.29,178.0,1.74
180.0,0.0,180.0,1.38
182.0,0.0,182.0,1.76
184.0,0.0,184.0,1.95
186.0,5.77,186.0,1.7
188.0,0.0,188.0,1.92
190.0,6.29,190.0,2.17
192.0,0.0,192.0,2.14
194.0,0.0,194.0,2.0
196.0,5.77,196.0,1.74
198.0,0.0,198.0,2.46
200.0,0.0,200.0,2.5
202.0,5.77,202.0,2.02
204.0,0.0,204.0,2.57
206.0,6.29,206.0,2.21
208.0,0.0,208.0,2.09
210.0,0.0,210.0,2.51
212.0,5.77,212.0,2.29
214.0,0.0,214.0,1.99
216.0,0.0,216.0,2.26
218.0,6.29,218.0,2.65
220.0,0.0,220.0,1.82
222.0,5.77,222.0,2.06
224.0,0.0,224.0,2.62
226.0,0.0,226.0,1.97
228.0,6.29,228.0,1.97
230.0,0.0,230.0,1.91
232.0,0.0,232.0,1.82
234.0,5.77,234.0,1.8
236.0,0.0,236.0,1.73
238.0,0.0,238.0,1.71
240.0,6.29,240.0,1.8
242.0,0.0,242.0,1.96
244.0,0.0,244.0,1.88
246.0,0.0,246.0,1.44
248.0,5.77,248.0,1.67
250.0,0.0,250.0,2.03
252.0,0.0,252.0,1.5
254.0,5.77,254.0,1.62
256.0,0.0,256.0,2.09
258.0,0.0,258.0,1.33
260.0,0.0,260.0,1.87
262.0,6.29,262.0,1.43
264.0,0.0,264.0,1.08
266.0,0.0,266.0,1.96
268.0,0.0,268.0,1.08
270.0,5.77,270.0,0.736
272.0,0.0,272.0,0.938
274.0,0.0,274.0,0.591
276.0,0.0,276.0,1.03
278.0,0.0,278.0,0.73
280.0,0.0,280.0,1.03
282.0,0.0,282.0,0.77
284.0,6.29,284.0,1.23
286.0,0.0,286.0,1.23
288.0,0.0,288.0,1.14
290.0,0.0,290.0,0.938
292.0,0.0,292.0,1.17
294.0,5.77,294.0,1.16
296.0,0.0,296.0,0.961
298.0,0.0,298.0,1.24
300.0,0.0,300.0,1.21
302.0,0.0,302.0,0.909
304.0,0.0,304.0,1.23
306.0,6.29,306.0,0.915
308.0,0.0,308.0,1.28
310.0,0.0,310.0,0.921
312.0,0.0,312.0,1.3
314.0,0.0,314.0,1.19
316.0,5.77,316.0,1.86
318.0,0.0,318.0,1.54
320.0,0.0,320.0,1.03
322.0,0.0,322.0,1.57
324.0,0.0,324.0,1.14
326.0,5.77,326.0,1.34
328.0,0.0,328.0,1.45
330.0,0.0,330.0,1.05
332.0,0.0,332.0,1.63
334.0,6.29,334.0,0.915
336.0,0.0,336.0,1.67
338.0,0.0,338.0,0.927
340.0,0.0,340.0,1.7
342.0,0.0,342.0,0.956
344.0,5.77,344.0,1.71
346.0,0.0,346.0,1.18
348.0,0.0,348.0,1.66
350.0,0.0,350.0,1.78
352.0,6.29,352.0,1.44
354.0,0.0,354.0,1.47
356.0,0.0,356.0,1.81
358.0,5.77,358.0,1.12
360.0,0.0,360.0,1.81
362.0,0.0,362.0,1.4
364.0,0.0,364.0,1.56
366.0,6.29,366.0,1.59
368.0,0.0,368.0,1.42
370.0,0.0,370.0,0.654
372.0,0.0,372.0,0.695
374.0,0.0,374.0,0.0
376.0,0.0,376.0,0.0
378.0,0.0,378.0,0.0
380.0,0.0,380.0,0.0
382.0,0.0,382.0,0.0
384.0,0.0,384.0,0.0
386.0,0.0,386.0,0.0
388.0,0.0,388.0,0.0
390.0,0.0,390.0,0.0
392.0,0.0,392.0,0.0
394.0,0.0,394.0,0.0
396.0,0.0,396.0,0.0
398.0,0.0,398.0,0.0
400.0,0.0,400.0,0.0
402.0,0.0,402.0,0.0
404.0,0.0,404.0,0.0
406.0,0.0,406.0,0.0
408.0,0.0,408.0,0.0
410.0,0.0,410.0,0.0
412.0,0.0,412.0,0.0
414.0,0.0,414.0,0.0
416.0,0.0,416.0,0.0
418.0,0.0,418.0,0.0
420.0,0.0,420.0,0.0
422.0,0.0,422.0,0.0
424.0,0.0,424.0,0.0
426.0,0.0,426.0,0.0
428.0,0.0,428.0,0.0
430.0,0.0,430.0,0.0
432.0,0.0,432.0,0.0
434.0,0.0,434.0,0.0
436.0,0.0,436.0,0.0
438.0,0.0,438.0,0.0
440.0,0.0,440.0,0.0
442.0,0.0,442.0,0.0
444.0,0.0,444.0,0.0
446.0,0.0,446.0,0.0
448.0,0.0,448.0,0.0
450.0,0.0,450.0,0.0
452.0,0.0,452.0,0.0
454.0,0.0,454.0,0.0
456.0,0.0,456.0,0.0
458.0,0.0,458.0,0.0
460.0,0.0,460.0,0.0
462.0,0.0,462.0,0.0
464.0,0.0,464.0,0.0
466.0,0.0,466.0,0.0
468.0,0.0,468.0,0.0
470.0,0.0,470.0,0.0
472.0,0.0,472.0,0.0
474.0,0.0,474.0,0.0
476.0,0.0,476.0,0.0
478.0,0.0,478.0,0.0
480.0,0.0,480.0,0.0
482.0,0.0,482.0,0.0
484.0,0.0,484.0,0.0
486.0,0.0,486.0,0.0
488.0,0.0,488.0,0.0
490.0,0.0,490.0,0.0
492.0,0.0,492.0,0.0
494.0,0.0,494.0,0.0
496.0,0.0,496.0,0.0
498.0,0.0,498.0,0.0
500.0,0.0,500.0,0.0
502.0,0.0,502.0,0.0
504.0,0.0,504.0,0.0
506.0,0.0,506.0,0.0
508.0,0.0,508.0,0.0
510.0,0.0,510.0,0.0
512.0,0.0,512.0,0.0
514.0,0.0,514.0,0.0
516.0,0.0,516.0,0.0
518.0,0.0,518.0,0.0
520.0,0.0,520.0,0.0
522.0,0.0,522.0,0.0
524.0,0.0,524.0,0.0
526.0,0.0,526.0,0.0
528.0,0.0,528.0,0.0
530.0,0.0,530.0,0.0
532.0,0.0,532.0,0.0
534.0,0.0,534.0,0.0
536.0,0.0,536.0,0.0
538.0,0.0,538.0,0.0
540.0,0.0,540.0,0.0
542.0,0.0,542.0,0.0
544.0,0.0,544.0,0.0
546.0,0.0,546.0,0.0
548.0,0.0,548.0,0.0
550.0,0.0,550.0,0.0
552.0,0.0,552.0,0.0
554.0,0.0,554.0,0.0
556.0,0.0,556.0,0.0
558.0,0.0,558.0,0.0
560.0,0.0,560.0,0.0
562.0,0.0,562.0,0.0
564.0,0.0,564.0,0.0
566.0,0.0,566.0,0.0
568.0,0.0,568.0,0.0
570.0,0.0,570.0,0.0
572.0,0.0,572.0,0.0
574.0,0.0,574.0,0.0
576.0,0.0,576.0,0.0
578.0,0.0,578.0,0.0
580.0,0.0,580.0,0.0
582.0,0.0,582.0,0.0
584.0,0.0,584.0,0.0
586.0,0.0,586.0,0.0
588.0,0.0,588.0,0.0
590.0,0.0,590.0,0.0
592.0,0.0,592.0,0.0
594.0,0.0,594.0,0.0
596.0,0.0,596.0,0.0
598.0,0.0,598.0,0.0
600.0,0.0,600.0,0.0
602.0,0.0,602.0,0.0
604.0,0.0,604.0,0.0
606.0,0.0,606.0,0.0
608.0,0.0,608.0,0.0
610.0,0.0,610.0,0.0
612.0,0.0,612.0,0.0
614.0,0.0,614.0,0.0
616.0,0.0,616.0,0.0
618.0,0.0,618.0,0.0
620.0,0.0,620.0,0.0
622.0,0.0,622.0,0.0
624.0,0.0,624.0,0.0
626.0,0.0,626.0,0.0
628.0,0.0,628.0,0.0
630.0,0.0,630.0,0.0
632.0,0.0,632.0,0.0
634.0,0.0,634.0,0.0
636.0,0.0,636.0,0.0
638.0,0.0,638.0,0.0
640.0,0.0,640.0,0.0
642.0,0.0,642.0,0.0
644.0,0.0,644.0,0.0
646.0,0.0,646.0,0.0
648.0,0.0,648.0,0.0
650.0,0.0,650.0,0.0
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.0
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.0
688.0,0.0,688.0,0.0
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.0
694.0,0.0,694.0,0.0
696.0,0.0,696.0,0.0
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.0
702.0,0.0,702.0,0.0
704.0,0.0,704.0,0.0
706.0,0.0,706.0,0.0
708.0,0.0,708.0,0.0
710.0,0.0,710.0,0.0
712.0,0.0,712.0,0.0
714.0,0.0,714.0,0.0
716.0,0.0,716.0,0.0
718.0,0.0,718.0,0.0
720.0,0.0,720.0,0.0
722.0,0.0,722.0,0.0
724.0,0.0,724.0,0.0
726.0,0.0,726.0,0.0
728.0,0.0,728.0,0.0
730.0,0.0,730.0,0.0
732.0,0.0,732.0,0.0
734.0,0.0,734.0,0.0
736.0,0.0,736.0,0.0
738.0,0.0,738.0,0.0
740.0,0.0,740.0,0.0
742.0,0.0,742.0,0.0
744.0,0.0,744.0,0.0
746.0,0.0,746.0,0.0
748.0,0.0,748.0,0.0
750.0,0.0,750.0,0.0
752.0,0.0,752.0,0.0
754.0,0.0,754.0,0.0
756.0,0.0,756.0,0.0
758.0,0.0,758.0,0.0
760.0,0.0,760.0,0.0
762.0,0.0,762.0,0.0
764.0,0.0,764.0,0.0
766.0,0.0,766.0,0.0
768.0,0.0,768.0,0.0
770.0,0.0,770.0,0.0
772.0,0.0,772.0,0.0
774.0,0.0,774.0,0.0
776.0,0.0,776.0,0.0
778.0,0.0,778.0,0.0
780.0,0.0,780.0,0.0
782.0,0.0,782.0,0.0
784.0,0.0,784.0,0.0
786.0,0.0,786.0,0.0
788.0,0.0,788.0,0.0
790.0,0.0,790.0,0.0
792.0,0.0,792.0,0.0
794.0,0.0,794.0,0.0
796.0,0.0,796.0,0.0
798.0,0.0,798.0,0.0
800.0,0.0,800.0,0.0
802.0,0.0,802.0,0.0
804.0,0.0,804.0,0.0
806.0,0.0,806.0,0.0
808.0,0.0,808.0,0.0
810.0,0.0,810.0,0.0
812.0,0.0,812.0,0.0
814.0,0.0,814.0,0.0
816.0,0.0,816.0,0.0
818.0,0.0,818.0,0.0
820.0,0.0,820.0,0.0
822.0,0.0,822.0,0.0
824.0,0.0,824.0,0.0
826.0,0.0,826.0,0.0
828.0,0.0,828.0,0.0
830.0,0.0,830.0,0.0
832.0,0.0,832.0,0.0
834.0,0.0,834.0,0.0
836.0,0.0,836.0,0.0
838.0,0.0,838.0,0.0
840.0,0.0,840.0,0.0
842.0,0.0,842.0,0.0
844.0,0.0,844.0,0.0
846.0,0.0,846.0,0.0
848.0,0.0,848.0,0.0
850.0,0.0,850.0,0.0
852.0,0.0,852.0,0.0
854.0,0.0,854.0,0.0
856.0,0.0,856.0,0.0
858.0,0.0,858.0,0.0
860.0,0.0,860.0,0.0
862.0,0.0,862.0,0.0
864.0,0.0,864.0,0.0
866.0,0.0,866.0,0.0
868.0,0.0,868.0,0.0
870.0,0.0,870.0,0.0
872.0,0.0,872.0,0.0
874.0,0.0,874.0,0.0
876.0,0.0,876.0,0.0
878.0,0.0,878.0,0.0
880.0,0.0,880.0,0.0
882.0,0.0,882.0,0.0
884.0,0.0,884.0,0.0
886.0,0.0,886.0,0.0
888.0,0.0,888.0,0.0
890.0,0.0,890.0,0.0
892.0,0.0,892.0,0.0
894.0,0.0,894.0,0.0
896.0,0.0,896.0,0.0
898.0,0.0,898.0,0.0
900.0,0.0,900.0,0.0
902.0,0.0,902.0,0.0
904.0,0.0,904.0,0.0
906.0,0.0,906.0,0.0
908.0,0.0,908.0,0.0
910.0,0.0,910.0,0.0
912.0,0.0,912.0,0.0
914.0,0.0,914.0,0.0
916.0,0.0,916.0,0.0
918.0,0.0,918.0,0.0
920.0,0.0,920.0,0.0
922.0,0.0,922.0,0.0
924.0,0.0,924.0,0.0
926.0,0.0,926.0,0.0
928.0,0.0,928.0,0.0
930.0,0.0,930.0,0.0
932.0,0.0,932.0,0.0
934.0,0.0,934.0,0.0
936.0,0.0,936.0,0.0
938.0,0.0,938.0,0.0
940.0,0.0,940.0,0.0
942.0,0.0,942.0,0.0
944.0,0.0,944.0,0.0
946.0,0.0,946.0,0.0
948.0,0.0,948.0,0.0
950.0,0.0,950.0,0.0
952.0,0.0,952.0,0.0
954.0,0.0,954.0,0.0
956.0,0.0,956.0,0.0
958.0,0.0,958.0,0.0
960.0,0.0,960.0,0.0
962.0,0.0,962.0,0.0
964.0,0.0,964.0,0.0
966.0,0.0,966.0,0.0
968.0,0.0,968.0,0.0
970.0,0.0,970.0,0.0
972.0,0.0,972.0,0.0
974.0,0.0,974.0,0.0
976.0,0.0,976.0,0.0
978.0,0.0,978.0,0.0
980.0,0.0,980.0,0.0
982.0,0.0,982.0,0.0
984.0,0.0,984.0,0.0
986.0,0.0,986.0,0.0
988.0,0.0,988.0,0.0
990.0,0.0,990.0,0.0
992.0,0.0,992.0,0.0
994.0,0.0,994.0,0.0
996.0,0.0,996.0,0.0
998.0,0.0,998.0,0.0
1000.0,0.0,1000.0,0.0
1002.0,0.0,1002.0,0.0
1004.0,0.0,1004.0,0.0
1006.0,0.0,1006.0,0.0
1008.0,0.0,1008.0,0.0
1010.0,0.0,1010.0,0.0
1012.0,0.0,1012.0,0.0
1014.0,0.0,1014.0,0.0
1016.0,0.0,1016.0,0.0
1018.0,0.0,1018.0,0.0
1020.0,0.0,1020.0,0.0
1022.0,0.0,1022.0,0.0
1024.0,0.0,1024.0,0.0
1026.0,0.0,1026.0,0.0
1028.0,0.0,1028.0,0.0
1030.0,0.0,1030.0,0.0
1032.0,0.0,1032.0,0.0
1034.0,0.0,1034.0,0.0
1036.0,0.0,1036.0,0.0
1038.0,0.0,1038.0,0.0
1040.0,0.0,1040.0,0.0
1042.0,0.0,1042.0,0.0
1044.0,0.0,1044.0,0.0
1046.0,0.0,1046.0,0.0
1048.0,0.0,1048.0,0.0
1050.0,0.0,1050.0,0.0
1052.0,0.0,1052.0,0.0
1054.0,0.0,1054.0,0.0
1056.0,0.0,1056.0,0.0
1058.0,0.0,1058.0,0.0
1060.0,0.0,1060.0,0.0
1062.0,0.0,1062.0,0.0
1064.0,0.0,1064.0,0.0
1066.0,0.0,1066.0,0.0
1068.0,0.0,1068.0,0.0
1070.0,0.0,1070.0,0.0
1072.0,0.0,1072.0,0.0
1074.0,0.0,1074.0,0.0
1076.0,0.0,1076.0,0.0
1078.0,0.0,1078.0,0.0
1080.0,0.0,1080.0,0.0
1082.0,0.0,1082.0,0.0
1084.0,0.0,1084.0,2.02
1086.0,5.77,1086.0,1.04
1088.0,0.0,1088.0,0.996
1090.0,0.0,1090.0,0.591
1092.0,0.0,1092.0,1.05
1094.0,0.0,1094.0,0.869
1096.0,0.0,1096.0,0.84
1098.0,0.0,1098.0,1.09
1100.0,5.77,1100.0,0.643
1102.0,0.0,1102.0,1.13
1104.0,0.0,1104.0,0.654
1106.0,0.0,1106.0,1.03
1108.0,0.0,1108.0,0.794
1110.0,0.0,1110.0,0.631
1112.0,6.29,1112.0,1.2
1114.0,0.0,1114.0,0.712
1116.0,0.0,1116.0,1.23
1118.0,0.0,1118.0,0.724
1120.0,0.0,1120.0,0.678
1122.0,0.0,1122.0,1.27
1124.0,0.0,1124.0,0.759
1126.0,5.77,1126.0,1.38
1128.0,0.0,1128.0,1.4
1130.0,0.0,1130.0,1.36
1132.0,0.0,1132.0,1.43
1134.0,6.29,1134.0,1.08
1136.0,0.0,1136.0,1.22
1138.0,0.0,1138.0,1.51
1140.0,0.0,1140.0,1.45
1142.0,0.0,1142.0,0.979
1144.0,5.77,1144.0,1.44
1146.0,0.0,1146.0,1.5
1148.0,0.0,1148.0,0.898
1150.0,0.0,1150.0,1.61
1152.0,0.0,1152.0,1.16
1154.0,6.29,1154.0,1.32
1156.0,0.0,1156.0,1.41
1158.0,0.0,1158.0,0.927
1160.0,0.0,1160.0,1.2
1162.0,5.77,1162.0,0.654
1164.0,0.0,1164.0,0.319
1166.0,0.0,1166.0,0.4
1168.0,0.0,1168.0,0.446
1170.0,0.0,1170.0,0.348
1172.0,0.0,1172.0,0.423
1174.0,0.0,1174.0,0.348
1176.0,0.0,1176.0,0.458
1178.0,0.0,1178.0,0.521
1180.0,0.0,1180.0,0.365
1182.0,0.0,1182.0,0.562
1184.0,0.0,1184.0,0.475
1186.0,0.0,1186.0,0.498
1188.0,6.29,1188.0,0.568
1190.0,0.0,1190.0,0.44
1192.0,0.0,1192.0,0.579
1194.0,0.0,1194.0,0.434
1196.0,0.0,1196.0,0.643
1198.0,0.0,1198.0,0.452
1200.0,0.0,1200.0,0.591
1202.0,0.0,1202.0,0.475
1204.0,0.0,1204.0,0.533
1206.0,0.0,1206.0,0.637
1208.0,0.0,1208.0,0.51
1210.0,0.0,1210.0,0.568
1212.0,5.77,1212.0,0.51
1214.0,0.0,1214.0,0.51
1216.0,0.0,1216.0,0.417
1218.0,0.0,1218.0,0.376
1220.0,0.0,1220.0,0.51
1222.0,0.0,1222.0,0.394
1224.0,0.0,1224.0,0.463
1226.0,0.0,1226.0,0.521
1228.0,0.0,1228.0,0.411
1230.0,0.0,1230.0,0.487
1232.0,0.0,1232.0,0.591
1234.0,0.0,1234.0,0.394
1236.0,0.0,1236.0,0.602
1238.0,6.29,1238.0,0.429
1240.0,0.0,1240.0,0.614
1242.0,0.0,1242.0,0.405
1244.0,0.0,1244.0,0.649
1246.0,0.0,1246.0,0.452
1248.0,0.0,1248.0,0.712
1250.0,0.0,1250.0,0.649
1252.0,0.0,1252.0,0.701
1254.0,0.0,1254.0,0.683
1256.0,0.0,1256.0,0.666
1258.0,5.77,1258.0,0.747
1260.0,0.0,1260.0,0.707
1262.0,0.0,1262.0,0.678
1264.0,0.0,1264.0,0.736
1266.0,0.0,1266.0,0.701
1268.0,0.0,1268.0,0.73
1270.0,0.0,1270.0,0.712
1272.0,0.0,1272.0,0.759
1274.0,6.29,1274.0,0.724
1276.0,0.0,1276.0,0.759
1278.0,0.0,1278.0,0.736
1280.0,0.0,1280.0,0.782
1282.0,0.0,1282.0,0.718
1284.0,0.0,1284.0,0.794
1286.0,0.0,1286.0,0.747
1288.0,0.0,1288.0,0.747
1290.0,5.77,1290.0,0.863
1292.0,0.0,1292.0,1.38
1294.0,0.0,1294.0,1.43
1296.0,0.0,1296.0,1.03
1298.0,0.0,1298.0,1.11
1300.0,0.0,1300.0,1.03
1302.0,6.29,1302.0,1.18
1304.0,0.0,1304.0,1.08
1306.0,0.0,1306.0,1.04
1308.0,0.0,1308.0,1.17
1310.0,0.0,1310.0,1.09
1312.0,0.0,1312.0,1.01
1314.0,5.77,1314.0,1.22
1316.0,0.0,1316.0,0.938
1318.0,0.0,1318.0,1.2
1320.0,0.0,1320.0,1.12
1322.0,0.0,1322.0,1.04
1324.0,5.77,1324.0,1.05
1326.0,0.0,1326.0,1.17
1328.0,0.0,1328.0,0.95
1330.0,0.0,1330.0,1.31
1332.0,0.0,1332.0,1.37
1334.0,6.29,1334.0,1.18
1336.0,0.0,1336.0,1.4
1338.0,0.0,1338.0,1.4
1340.0,0.0,1340.0,1.16
1342.0,5.77,1342.0,1.44
1344.0,0.0,1344.0,1.31
1346.0,0.0,1346.0,1.25
1348.0,0.0,1348.0,1.36
1350.0,0.0,1350.0,1.25
1352.0,6.29,1352.0,1.39
1354.0,0.0,1354.0,1.17
1356.0,0.0,1356.0,1.35
1358.0,0.0,1358.0,1.22
1360.0,0.0,1360.0,1.38
1362.0,5.77,1362.0,0.62
1364.0,0.0,1364.0,1.72
1366.0,0.0,1366.0,0.967
1368.0,0.0,1368.0,0.851
1370.0,0.0,1370.0,0.927
1372.0,0.0,1372.0,0.77
1374.0,6.29,1374.0,0.747
1376.0,0.0,1376.0,0.979
1378.0,0.0,1378.0,0.643
1380.0,0.0,1380.0,0.933
1382.0,0.0,1382.0,0.834
1384.0,0.0,1384.0,0.805
1386.0,0.0,1386.0,0.875
1388.0,5.77,1388.0,0.805
1390.0,0.0,1390.0,0.851
1392.0,0.0,1392.0,0.869
1394.0,0.0,1394.0,0.851
1396.0,0.0,1396.0,0.95
1398.0,0.0,1398.0,1.1
1400.0,6.29,1400.0,0.996
1402.0,0.0,1402.0,0.996
1404.0,0.0,1404.0,1.17
1406.0,0.0,1406.0,0.996
1408.0,0.0,1408.0,1.05
1410.0,0.0,1410.0,1.08
1412.0,5.77,1412.0,0.921
1414.0,0.0,1414.0,1.27
1416.0,0.0,1416.0,0.834
1418.0,0.0,1418.0,1.26
1420.0,0.0,1420.0,0.846
1422.0,0.0,1422.0,1.0
1424.0,5.77,1424.0,0.782
1426.0,0.0,1426.0,0.765
1428.0,0.0,1428.0,0.307
1430.0,0.0,1430.0,0.307
1432.0,0.0,1432.0,0.388
1434.0,0.0,1434.0,0.295
1436.0,0.0,1436.0,0.382
1438.0,0.0,1438.0,0.411
1440.0,0.0,1440.0,0.324
1442.0,0.0,1442.0,0.469
1444.0,0.0,1444.0,0.301
1446.0,0.0,1446.0,0.498
1448.0,0.0,1448.0,0.319
1450.0,6.29,1450.0,0.475
1452.0,0.0,1452.0,0.376
1454.0,0.0,1454.0,0.382
1456.0,0.0,1456.0,0.515
1458.0,0.0,1458.0,0.382
1460.0,0.0,1460.0,0.568
1462.0,0.0,1462.0,0.626
1464.0,0.0,1464.0,0.55
1466.0,0.0,1466.0,0.631
1468.0,0.0,1468.0,0.683
1470.0,0.0,1470.0,0.718
1472.0,5.77,1472.0,0.585
1474.0,0.0,1474.0,0.649
1476.0,0.0,1476.0,0.736
1478.0,0.0,1478.0,0.666
1480.0,0.0,1480.0,0.672
1482.0,0.0,1482.0,0.759
1484.0,0.0,1484.0,0.568
1486.0,0.0,1486.0,0.828
1488.0,0.0,1488.0,0.562
1490.0,6.29,1490.0,0.84
1492.0,0.0,1492.0,0.956
1494.0,0.0,1494.0,0.985
1496.0,0.0,1496.0,0.759
1498.0,0.0,1498.0,0.828
1500.0,0.0,1500.0,0.915
1502.0,0.0,1502.0,0.66
1504.0,0.0,1504.0,0.95
1506.0,5.77,1506.0,0.678
1508.0,0.0,1508.0,0.851
1510.0,0.0,1510.0,0.828
1512.0,0.0,1512.0,0.759
1514.0,0.0,1514.0,0.938
1516.0,0.0,1516.0,1.04
1518.0,0.0,1518.0,0.938
1520.0,6.29,1520.0,1.07
1522.0,0.0,1522.0,1.16
1524.0,0.0,1524.0,0.863
1526.0,0.0,1526.0,1.11
1528.0,0.0,1528.0,1.23
1530.0,5.77,1530.0,0.886
1532.0,0.0,1532.0,1.11
1534.0,0.0,1534.0,1.05
1536.0,0.0,1536.0,1.03
1538.0,0.0,1538.0,1.22
1540.0,0.0,1540.0,0.88
1542.0,5.77,1542.0,1.24
1544.0,0.0,1544.0,0.904
1546.0,0.0,1546.0,1.05
1548.0,0.0,1548.0,1.1
1550.0,0.0,1550.0,0.77
1552.0,0.0,1552.0,0.822
1554.0,6.29,1554.0,0.498
1556.0,0.0,1556.0,0.336
1558.0,0.0,1558.0,0.348
1560.0,0.0,1560.0,0.353
1562.0,0.0,1562.0,0.44
1564.0,0.0,1564.0,0.33
1566.0,0.0,1566.0,0.405
1568.0,0.0,1568.0,0.365
1570.0,0.0,1570.0,0.405
1572.0,0.0,1572.0,0.481
1574.0,0.0,1574.0,0.348
1576.0,0.0,1576.0,0.533
1578.0,0.0,1578.0,0.342
1580.0,0.0,1580.0,0.539
1582.0,5.77,1582.0,0.388
1584.0,0.0,1584.0,0.475
1586.0,0.0,1586.0,0.492
1588.0,0.0,1588.0,0.631
1590.0,0.0,1590.0,0.556
1592.0,0.0,1592.0,0.579
1594.0,0.0,1594.0,0.736
1596.0,0.0,1596.0,0.614
1598.0,0.0,1598.0,0.585
1600.0,0.0,1600.0,0.741
1602.0,6.29,1602.0,0.573
1604.0,0.0,1604.0,0.718
1606.0,0.0,1606.0,0.724
1608.0,0.0,1608.0,0.585
1610.0,0.0,1610.0,0.828
1612.0,0.0,1612.0,0.533
1614.0,0.0,1614.0,0.851
1616.0,0.0,1616.0,0.533
1618.0,0.0,1618.0,0.759
1620.0,5.77,1620.0,0.44
1622.0,0.0,1622.0,0.794
1624.0,0.0,1624.0,0.556
1626.0,0.0,1626.0,0.463
1628.0,0.0,1628.0,0.498
1630.0,0.0,1630.0,0.365
1632.0,0.0,1632.0,0.521
1634.0,0.0,1634.0,0.544
1636.0,0.0,1636.0,0.4
1638.0,0.0,1638.0,0.562
1640.0,0.0,1640.0,0.429
1642.0,0.0,1642.0,0.55
1644.0,6.29,1644.0,0.51
1646.0,0.0,1646.0,0.533
1648.0,0.0,1648.0,0.521
1650.0,0.0,1650.0,0.562
1652.0,0.0,1652.0,0.446
1654.0,0.0,1654.0,0.678
1656.0,0.0,1656.0,0.423
1658.0,0.0,1658.0,0.736
1660.0,0.0,1660.0,0.51
