senderTs,senderMbps,receiverTs,receiverMbps
126.0,1.57,126.0,1.57
128.0,1.57,128.0,1.57
130.0,1.57,130.0,2.78
132.0,7.86,132.0,0.727
134.0,0.0,134.0,2.4
136.0,2.62,136.0,2.42
138.0,2.62,138.0,2.62
140.0,2.62,140.0,2.63
142.0,2.62,142.0,2.17
144.0,2.62,144.0,1.84
146.0,2.62,146.0,2.7
148.0,3.15,148.0,2.39
150.0,2.62,150.0,2.31
152.0,0.0,152.0,2.29
154.0,3.15,154.0,2.63
156.0,2.62,156.0,1.71
158.0,0.0,158.0,2.48
160.0,2.62,160.0,2.18
162.0,3.15,162.0,2.14
164.0,2.62,164.0,2.28
166.0,3.15,166.0,2.07
168.0,2.62,168.0,2.35
170.0,3.15,170.0,2.1
172.0,0.0,172.0,2.28
174.0,3.15,174.0,2.2
176.0,3.15,176.0,2.18
178.0,0.0,178.0,2.02
180.0,3.15,180.0,1.38
182.0,0.0,182.0,0.765
184.0,0.0,184.0,0.77
186.0,3.15,186.0,0.794
188.0,0.0,188.0,0.753
190.0,0.0,190.0,0.521
192.0,0.0,192.0,0.805
194.0,3.15,194.0,0.805
196.0,0.0,196.0,0.562
198.0,0.0,198.0,0.828
200.0,0.0,200.0,0.568
202.0,0.0,202.0,0.851
204.0,3.15,204.0,0.585
206.0,0.0,206.0,0.886
208.0,0.0,208.0,0.591
210.0,0.0,210.0,0.927
212.0,3.15,212.0,0.556
214.0,0.0,214.0,0.77
216.0,0.0,216.0,0.788
218.0,0.0,218.0,0.643
220.0,3.15,220.0,0.996
222.0,0.0,222.0,0.591
224.0,0.0,224.0,0.689
226.0,0.0,226.0,0.996
228.0,3.15,228.0,1.15
230.0,0.0,230.0,1.21
232.0,0.0,232.0,1.23
234.0,3.15,234.0,1.27
236.0,0.0,236.0,1.25
238.0,3.15,238.0,1.29
240.0,0.0,240.0,1.27
242.0,3.15,242.0,1.07
244.0,0.0,244.0,1.18
246.0,0.0,246.0,1.24
248.0,3.15,248.0,1.33
250.0,0.0,250.0,0.904
252.0,0.0,252.0,1.26
254.0,3.15,254.0,1.01
256.0,0.0,256.0,1.22
258.0,3.15,258.0,1.05
260.0,0.0,260.0,1.44
262.0,0.0,262.0,1.78
264.0,3.15,264.0,1.15
266.0,0.0,266.0,1.41
268.0,3.15,268.0,1.05
270.0,0.0,270.0,1.39
272.0,0.0,272.0,1.17
274.0,3.15,274.0,1.27
276.0,0.0,276.0,1.2
278.0,0.0,278.0,1.3
280.0,3.15,280.0,1.15
282.0,0.0,282.0,1.36
284.0,3.15,284.0,1.49
286.0,0.0,286.0,1.49
288.0,3.15,288.0,1.48
290.0,0.0,290.0,1.65
292.0,3.15,292.0,1.64
294.0,0.0,294.0,1.23
296.0,3.15,296.0,1.66
298.0,0.0,298.0,1.6
300.0,3.15,300.0,1.25
302.0,0.0,302.0,1.66
304.0,2.62,304.0,1.35
306.0,0.0,306.0,1.58
308.0,3.15,308.0,1.34
310.0,0.0,310.0,1.58
312.0,3.15,312.0,1.4
314.0,0.0,314.0,0.579
316.0,0.0,316.0,1.98
318.0,3.15,318.0,0.985
320.0,0.0,320.0,0.921
322.0,0.0,322.0,0.904
324.0,3.15,324.0,0.794
326.0,0.0,326.0,0.961
328.0,0.0,328.0,0.701
330.0,0.0,330.0,0.996
332.0,3.15,332.0,0.765
334.0,0.0,334.0,0.979
336.0,0.0,336.0,0.811
338.0,0.0,338.0,0.95
340.0,3.15,340.0,0.765
342.0,0.0,342.0,1.07
344.0,0.0,344.0,0.759
346.0,3.15,346.0,0.938
348.0,0.0,348.0,0.944
350.0,0.0,350.0,0.909
352.0,0.0,352.0,0.927
354.0,3.15,354.0,1.31
356.0,0.0,356.0,1.27
358.0,3.15,358.0,1.2
360.0,0.0,360.0,1.13
362.0,3.15,362.0,1.41
364.0,0.0,364.0,1.23
366.0,0.0,366.0,1.2
368.0,3.15,368.0,1.21
370.0,0.0,370.0,1.26
372.0,3.15,372.0,1.18
374.0,0.0,374.0,1.34
376.0,0.0,376.0,0.77
378.0,0.0,378.0,0.0
380.0,0.0,380.0,0.0
382.0,0.0,382.0,0.0
384.0,0.0,384.0,0.0
386.0,0.0,386.0,0.0
388.0,0.0,388.0,0.0
390.0,0.0,390.0,0.0
392.0,0.0,392.0,0.0
394.0,0.0,394.0,0.0
396.0,0.0,396.0,0.0
398.0,0.0,398.0,0.0
400.0,0.0,400.0,0.0
402.0,0.0,402.0,0.0
404.0,0.0,404.0,0.0
406.0,0.0,406.0,0.0
408.0,0.0,408.0,0.0
410.0,0.0,410.0,0.0
412.0,0.0,412.0,0.0
414.0,0.0,414.0,0.0
416.0,0.0,416.0,0.0
418.0,0.0,418.0,0.0
420.0,0.0,420.0,0.0
422.0,0.0,422.0,0.0
424.0,0.0,424.0,0.0
426.0,0.0,426.0,0.0
428.0,0.0,428.0,0.0
430.0,0.0,430.0,0.0
432.0,0.0,432.0,0.0
434.0,0.0,434.0,0.0
436.0,0.0,436.0,0.0
438.0,0.0,438.0,0.0
440.0,0.0,440.0,0.0
442.0,0.0,442.0,0.0
444.0,0.0,444.0,0.0
446.0,0.0,446.0,0.0
448.0,0.0,448.0,0.0
450.0,0.0,450.0,0.0
452.0,0.0,452.0,0.0
454.0,0.0,454.0,0.0
456.0,0.0,456.0,0.0
458.0,0.0,458.0,0.0
460.0,0.0,460.0,0.0
462.0,0.0,462.0,0.0
464.0,0.0,464.0,0.0
466.0,0.0,466.0,0.0
468.0,0.0,468.0,0.0
470.0,0.0,470.0,0.0
472.0,0.0,472.0,0.0
474.0,0.0,474.0,0.0
476.0,0.0,476.0,0.0
478.0,0.0,478.0,0.0
480.0,0.0,480.0,0.0
482.0,0.0,482.0,0.0
484.0,0.0,484.0,0.0
486.0,0.0,486.0,0.0
488.0,0.0,488.0,0.0
490.0,0.0,490.0,0.0
492.0,0.0,492.0,0.0
494.0,0.0,494.0,0.0
496.0,0.0,496.0,0.0
498.0,0.0,498.0,0.0
500.0,0.0,500.0,0.0
502.0,0.0,502.0,0.0
504.0,0.0,504.0,0.0
506.0,0.0,506.0,0.0
508.0,0.0,508.0,0.0
510.0,0.0,510.0,0.0
512.0,0.0,512.0,0.0
514.0,0.0,514.0,0.0
516.0,0.0,516.0,0.0
518.0,0.0,518.0,0.0
520.0,0.0,520.0,0.0
522.0,0.0,522.0,0.0
524.0,0.0,524.0,0.0
526.0,0.0,526.0,0.0
528.0,0.0,528.0,0.0
530.0,0.0,530.0,0.0
532.0,0.0,532.0,0.0
534.0,0.0,534.0,0.0
536.0,0.0,536.0,0.0
538.0,0.0,538.0,0.0
540.0,0.0,540.0,0.0
542.0,0.0,542.0,0.0
544.0,0.0,544.0,0.0
546.0,0.0,546.0,0.0
548.0,0.0,548.0,0.0
550.0,0.0,550.0,0.0
552.0,0.0,552.0,0.0
554.0,0.0,554.0,0.0
556.0,0.0,556.0,0.0
558.0,0.0,558.0,0.0
560.0,0.0,560.0,0.0
562.0,0.0,562.0,0.0
564.0,0.0,564.0,0.0
566.0,0.0,566.0,0.0
568.0,0.0,568.0,0.0
570.0,0.0,570.0,0.0
572.0,0.0,572.0,0.0
574.0,0.0,574.0,0.0
576.0,0.0,576.0,0.0
578.0,0.0,578.0,0.0
580.0,0.0,580.0,0.0
582.0,0.0,582.0,0.0
584.0,0.0,584.0,0.0
586.0,0.0,586.0,0.0
588.0,0.0,588.0,0.0
590.0,0.0,590.0,0.0
592.0,0.0,592.0,0.0
594.0,0.0,594.0,0.0
596.0,0.0,596.0,0.0
598.0,0.0,598.0,0.0
600.0,0.0,600.0,0.0
602.0,0.0,602.0,0.0
604.0,0.0,604.0,0.0
606.0,0.0,606.0,0.0
608.0,0.0,608.0,0.0
610.0,0.0,610.0,0.0
612.0,0.0,612.0,0.0
614.0,0.0,614.0,0.0
616.0,0.0,616.0,0.0
618.0,0.0,618.0,0.0
620.0,0.0,620.0,0.0
622.0,0.0,622.0,0.0
624.0,0.0,624.0,0.0
626.0,0.0,626.0,0.0
628.0,0.0,628.0,0.0
630.0,0.0,630.0,0.0
632.0,0.0,632.0,0.0
634.0,0.0,634.0,0.0
636.0,0.0,636.0,0.0
638.0,0.0,638.0,0.0
640.0,0.0,640.0,0.0
642.0,0.0,642.0,0.0
644.0,0.0,644.0,0.0
646.0,0.0,646.0,0.0
648.0,0.0,648.0,0.0
650.0,0.0,650.0,0.0
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.0
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.0
688.0,0.0,688.0,0.0
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.0
694.0,0.0,694.0,0.0
696.0,0.0,696.0,0.0
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.0
702.0,0.0,702.0,0.0
704.0,0.0,704.0,0.0
706.0,0.0,706.0,0.0
708.0,0.0,708.0,0.0
710.0,0.0,710.0,0.0
712.0,0.0,712.0,0.0
714.0,0.0,714.0,0.0
716.0,0.0,716.0,0.0
718.0,0.0,718.0,0.0
720.0,0.0,720.0,0.0
722.0,0.0,722.0,0.0
724.0,0.0,724.0,0.0
726.0,0.0,726.0,0.0
728.0,0.0,728.0,0.0
730.0,0.0,730.0,0.0
732.0,0.0,732.0,0.0
734.0,0.0,734.0,0.0
736.0,0.0,736.0,0.0
738.0,0.0,738.0,0.0
740.0,0.0,740.0,0.0
742.0,0.0,742.0,0.0
744.0,0.0,744.0,0.0
746.0,0.0,746.0,0.0
748.0,0.0,748.0,0.0
750.0,0.0,750.0,0.0
752.0,0.0,752.0,0.0
754.0,0.0,754.0,0.0
756.0,0.0,756.0,0.0
758.0,0.0,758.0,0.0
760.0,0.0,760.0,0.0
762.0,0.0,762.0,0.0
764.0,0.0,764.0,0.0
766.0,0.0,766.0,0.0
768.0,0.0,768.0,0.0
770.0,0.0,770.0,0.0
772.0,0.0,772.0,0.0
774.0,0.0,774.0,0.0
776.0,0.0,776.0,0.0
778.0,0.0,778.0,0.0
780.0,0.0,780.0,0.0
782.0,0.0,782.0,0.0
784.0,0.0,784.0,0.0
786.0,0.0,786.0,0.0
788.0,0.0,788.0,0.0
790.0,0.0,790.0,0.0
792.0,0.0,792.0,0.0
794.0,0.0,794.0,0.0
796.0,0.0,796.0,0.0
798.0,0.0,798.0,0.0
800.0,0.0,800.0,0.0
802.0,0.0,802.0,0.0
804.0,0.0,804.0,0.0
806.0,0.0,806.0,0.0
808.0,0.0,808.0,0.0
810.0,0.0,810.0,0.0
812.0,0.0,812.0,0.0
814.0,0.0,814.0,0.0
816.0,0.0,816.0,0.0
818.0,0.0,818.0,0.0
820.0,0.0,820.0,0.0
822.0,0.0,822.0,0.0
824.0,0.0,824.0,0.0
826.0,0.0,826.0,0.0
828.0,0.0,828.0,0.0
830.0,0.0,830.0,0.0
832.0,0.0,832.0,0.0
834.0,0.0,834.0,0.0
836.0,0.0,836.0,0.0
838.0,0.0,838.0,0.0
840.0,0.0,840.0,0.0
842.0,0.0,842.0,0.0
844.0,0.0,844.0,0.0
846.0,0.0,846.0,0.0
848.0,0.0,848.0,0.0
850.0,0.0,850.0,0.0
852.0,0.0,852.0,0.0
854.0,0.0,854.0,0.0
856.0,0.0,856.0,0.0
858.0,0.0,858.0,0.0
860.0,0.0,860.0,0.0
862.0,0.0,862.0,0.0
864.0,0.0,864.0,0.0
866.0,0.0,866.0,0.0
868.0,0.0,868.0,0.0
870.0,0.0,870.0,0.0
872.0,0.0,872.0,0.0
874.0,0.0,874.0,0.0
876.0,0.0,876.0,0.0
878.0,0.0,878.0,0.0
880.0,0.0,880.0,0.0
882.0,0.0,882.0,0.0
884.0,0.0,884.0,0.0
886.0,0.0,886.0,0.0
888.0,0.0,888.0,0.0
890.0,0.0,890.0,0.0
892.0,0.0,892.0,0.0
894.0,0.0,894.0,0.0
896.0,0.0,896.0,0.0
898.0,0.0,898.0,0.0
900.0,0.0,900.0,0.0
902.0,0.0,902.0,0.0
904.0,0.0,904.0,0.0
906.0,0.0,906.0,0.0
908.0,0.0,908.0,0.0
910.0,0.0,910.0,0.0
912.0,0.0,912.0,0.0
914.0,0.0,914.0,0.0
916.0,0.0,916.0,0.0
918.0,0.0,918.0,0.0
920.0,0.0,920.0,0.0
922.0,0.0,922.0,0.0
924.0,0.0,924.0,0.0
926.0,0.0,926.0,0.0
928.0,0.0,928.0,0.0
930.0,0.0,930.0,0.0
932.0,0.0,932.0,0.0
934.0,0.0,934.0,0.0
936.0,0.0,936.0,0.0
938.0,0.0,938.0,0.0
940.0,0.0,940.0,0.0
942.0,0.0,942.0,0.0
944.0,0.0,944.0,0.0
946.0,0.0,946.0,0.0
948.0,0.0,948.0,0.0
950.0,0.0,950.0,0.0
952.0,0.0,952.0,0.0
954.0,0.0,954.0,0.0
956.0,0.0,956.0,0.0
958.0,0.0,958.0,0.0
960.0,0.0,960.0,0.0
962.0,0.0,962.0,0.0
964.0,0.0,964.0,0.0
966.0,0.0,966.0,0.0
968.0,0.0,968.0,0.0
970.0,0.0,970.0,0.0
972.0,0.0,972.0,0.0
974.0,0.0,974.0,0.0
976.0,0.0,976.0,0.0
978.0,0.0,978.0,0.0
980.0,0.0,980.0,0.0
982.0,0.0,982.0,0.0
984.0,0.0,984.0,0.0
986.0,0.0,986.0,0.0
988.0,0.0,988.0,0.0
990.0,0.0,990.0,0.0
992.0,0.0,992.0,0.0
994.0,0.0,994.0,0.0
996.0,0.0,996.0,0.0
998.0,0.0,998.0,0.0
1000.0,0.0,1000.0,0.0
1002.0,0.0,1002.0,0.0
1004.0,0.0,1004.0,0.0
1006.0,0.0,1006.0,0.0
1008.0,0.0,1008.0,0.0
1010.0,0.0,1010.0,0.0
1012.0,0.0,1012.0,0.0
1014.0,0.0,1014.0,0.0
1016.0,0.0,1016.0,0.0
1018.0,0.0,1018.0,0.0
1020.0,0.0,1020.0,0.0
1022.0,0.0,1022.0,0.0
1024.0,0.0,1024.0,0.0
1026.0,0.0,1026.0,0.0
1028.0,0.0,1028.0,0.0
1030.0,0.0,1030.0,0.0
1032.0,0.0,1032.0,0.0
1034.0,0.0,1034.0,0.0
1036.0,0.0,1036.0,0.0
1038.0,0.0,1038.0,0.0
1040.0,0.0,1040.0,0.0
1042.0,0.0,1042.0,0.0
1044.0,0.0,1044.0,0.0
1046.0,0.0,1046.0,0.0
1048.0,0.0,1048.0,0.0
1050.0,0.0,1050.0,0.0
1052.0,0.0,1052.0,0.0
1054.0,0.0,1054.0,0.0
1056.0,0.0,1056.0,0.0
1058.0,0.0,1058.0,0.0
1060.0,0.0,1060.0,0.0
1062.0,0.0,1062.0,0.0
1064.0,0.0,1064.0,0.0
1066.0,0.0,1066.0,0.0
1068.0,0.0,1068.0,0.0
1070.0,0.0,1070.0,0.0
1072.0,0.0,1072.0,0.0
1074.0,0.0,1074.0,0.0
1076.0,0.0,1076.0,0.0
1078.0,0.0,1078.0,0.0
1080.0,0.0,1080.0,0.0
1082.0,0.0,1082.0,0.0
1084.0,0.0,1084.0,0.0
1086.0,0.0,1086.0,0.0
1088.0,3.15,1088.0,1.3
1090.0,0.0,1090.0,0.55
1092.0,0.0,1092.0,1.38
1094.0,3.15,1094.0,0.805
1096.0,0.0,1096.0,0.805
1098.0,0.0,1098.0,0.678
1100.0,0.0,1100.0,0.602
1102.0,0.0,1102.0,0.712
1104.0,3.15,1104.0,0.626
1106.0,0.0,1106.0,0.724
1108.0,0.0,1108.0,0.614
1110.0,0.0,1110.0,0.794
1112.0,3.15,1112.0,0.736
1114.0,0.0,1114.0,0.851
1116.0,0.0,1116.0,0.973
1118.0,0.0,1118.0,0.88
1120.0,3.15,1120.0,0.683
1122.0,0.0,1122.0,0.961
1124.0,0.0,1124.0,0.747
1126.0,3.15,1126.0,0.967
1128.0,0.0,1128.0,0.904
1130.0,0.0,1130.0,0.776
1132.0,0.0,1132.0,1.0
1134.0,3.15,1134.0,0.736
1136.0,0.0,1136.0,0.933
1138.0,0.0,1138.0,0.851
1140.0,3.15,1140.0,1.2
1142.0,0.0,1142.0,1.2
1144.0,0.0,1144.0,1.29
1146.0,3.15,1146.0,1.11
1148.0,0.0,1148.0,0.921
1150.0,0.0,1150.0,1.22
1152.0,3.15,1152.0,0.938
1154.0,0.0,1154.0,1.12
1156.0,0.0,1156.0,1.11
1158.0,3.15,1158.0,0.973
1160.0,0.0,1160.0,1.16
1162.0,0.0,1162.0,1.07
1164.0,3.15,1164.0,1.34
1166.0,0.0,1166.0,1.04
1168.0,3.15,1168.0,1.2
1170.0,0.0,1170.0,1.18
1172.0,0.0,1172.0,1.16
1174.0,3.15,1174.0,1.37
1176.0,0.0,1176.0,0.95
1178.0,0.0,1178.0,0.724
1180.0,3.67,1180.0,1.6
1182.0,0.0,1182.0,0.765
1184.0,0.0,1184.0,0.701
1186.0,0.0,1186.0,0.614
1188.0,3.15,1188.0,0.759
1190.0,0.0,1190.0,0.602
1192.0,0.0,1192.0,0.759
1194.0,0.0,1194.0,0.666
1196.0,0.0,1196.0,0.718
1198.0,2.62,1198.0,0.631
1200.0,0.0,1200.0,0.794
1202.0,0.0,1202.0,0.614
1204.0,0.0,1204.0,0.817
1206.0,3.15,1206.0,0.643
1208.0,0.0,1208.0,0.794
1210.0,0.0,1210.0,0.707
1212.0,0.0,1212.0,0.666
1214.0,0.0,1214.0,0.915
1216.0,3.15,1216.0,0.944
1218.0,0.0,1218.0,1.08
1220.0,0.0,1220.0,0.985
1222.0,3.15,1222.0,1.07
1224.0,0.0,1224.0,1.08
1226.0,3.15,1226.0,1.03
1228.0,0.0,1228.0,1.13
1230.0,0.0,1230.0,0.956
1232.0,3.15,1232.0,1.05
1234.0,0.0,1234.0,1.11
1236.0,0.0,1236.0,1.05
1238.0,3.15,1238.0,1.09
1240.0,0.0,1240.0,0.944
1242.0,0.0,1242.0,1.09
1244.0,3.15,1244.0,0.956
1246.0,0.0,1246.0,1.38
1248.0,0.0,1248.0,1.43
1250.0,3.15,1250.0,1.38
1252.0,0.0,1252.0,1.23
1254.0,0.0,1254.0,1.01
1256.0,3.15,1256.0,1.25
1258.0,0.0,1258.0,1.01
1260.0,0.0,1260.0,1.28
1262.0,3.15,1262.0,1.02
1264.0,0.0,1264.0,1.3
1266.0,3.15,1266.0,1.04
1268.0,0.0,1268.0,1.41
1270.0,3.15,1270.0,1.56
1272.0,0.0,1272.0,1.14
1274.0,3.15,1274.0,1.55
1276.0,0.0,1276.0,1.49
1278.0,0.0,1278.0,1.19
1280.0,3.15,1280.0,1.56
1282.0,0.0,1282.0,1.38
1284.0,3.15,1284.0,1.27
1286.0,0.0,1286.0,1.55
1288.0,3.15,1288.0,1.2
1290.0,0.0,1290.0,1.54
1292.0,3.15,1292.0,1.2
1294.0,0.0,1294.0,1.54
1296.0,0.0,1296.0,1.14
1298.0,3.15,1298.0,1.6
1300.0,0.0,1300.0,1.19
1302.0,3.15,1302.0,1.29
1304.0,0.0,1304.0,1.47
1306.0,3.15,1306.0,1.25
1308.0,0.0,1308.0,1.52
1310.0,0.0,1310.0,1.43
1312.0,3.15,1312.0,1.99
1314.0,3.15,1314.0,2.09
1316.0,0.0,1316.0,2.06
1318.0,3.15,1318.0,2.0
1320.0,0.0,1320.0,2.05
1322.0,3.15,1322.0,1.91
1324.0,3.15,1324.0,1.95
1326.0,0.0,1326.0,1.51
1328.0,3.15,1328.0,1.93
1330.0,0.0,1330.0,1.8
1332.0,3.15,1332.0,1.65
1334.0,0.0,1334.0,1.96
1336.0,3.15,1336.0,1.49
1338.0,2.62,1338.0,1.98
1340.0,0.0,1340.0,1.66
1342.0,3.15,1342.0,1.91
1344.0,3.15,1344.0,1.89
1346.0,0.0,1346.0,1.7
1348.0,3.15,1348.0,2.13
1350.0,0.0,1350.0,1.47
1352.0,3.15,1352.0,2.14
1354.0,0.0,1354.0,1.48
1356.0,3.15,1356.0,2.13
1358.0,3.15,1358.0,1.46
1360.0,0.0,1360.0,2.17
1362.0,3.15,1362.0,1.43
1364.0,0.0,1364.0,1.95
1366.0,3.15,1366.0,1.73
1368.0,0.0,1368.0,1.58
1370.0,3.15,1370.0,2.12
1372.0,0.0,1372.0,1.61
1374.0,4.19,1374.0,1.75
1376.0,0.0,1376.0,1.24
1378.0,3.15,1378.0,1.28
1380.0,0.0,1380.0,1.22
1382.0,0.0,1382.0,1.18
1384.0,3.15,1384.0,1.12
1386.0,0.0,1386.0,1.28
1388.0,3.15,1388.0,1.24
1390.0,0.0,1390.0,1.09
1392.0,0.0,1392.0,1.26
1394.0,2.62,1394.0,1.19
1396.0,0.0,1396.0,1.11
1398.0,0.0,1398.0,1.33
1400.0,3.15,1400.0,1.02
1402.0,0.0,1402.0,1.31
1404.0,3.15,1404.0,1.07
1406.0,0.0,1406.0,1.3
1408.0,0.0,1408.0,1.04
1410.0,3.15,1410.0,1.38
1412.0,0.0,1412.0,1.01
1414.0,0.0,1414.0,1.41
1416.0,3.15,1416.0,1.46
1418.0,0.0,1418.0,1.43
1420.0,3.15,1420.0,1.56
1422.0,0.0,1422.0,1.58
1424.0,3.15,1424.0,1.36
1426.0,0.0,1426.0,1.47
1428.0,3.15,1428.0,1.6
1430.0,0.0,1430.0,1.27
1432.0,3.15,1432.0,1.53
1434.0,0.0,1434.0,1.53
1436.0,3.15,1436.0,1.42
1438.0,0.0,1438.0,1.84
1440.0,3.15,1440.0,1.77
1442.0,0.0,1442.0,1.87
1444.0,3.15,1444.0,1.25
1446.0,0.0,1446.0,1.75
1448.0,3.15,1448.0,1.22
1450.0,0.0,1450.0,1.79
1452.0,3.15,1452.0,1.39
1454.0,0.0,1454.0,1.86
1456.0,3.15,1456.0,1.86
1458.0,3.15,1458.0,1.58
1460.0,0.0,1460.0,1.77
1462.0,3.15,1462.0,1.84
1464.0,0.0,1464.0,1.43
1466.0,3.15,1466.0,1.89
1468.0,0.0,1468.0,1.39
1470.0,3.15,1470.0,1.95
1472.0,0.0,1472.0,1.4
1474.0,3.15,1474.0,1.91
1476.0,3.15,1476.0,1.37
1478.0,0.0,1478.0,1.14
1480.0,0.0,1480.0,1.47
1482.0,3.15,1482.0,0.371
1484.0,0.0,1484.0,0.544
1486.0,0.0,1486.0,0.556
1488.0,0.0,1488.0,0.411
1490.0,0.0,1490.0,0.597
1492.0,0.0,1492.0,0.533
1494.0,0.0,1494.0,0.487
1496.0,3.15,1496.0,0.591
1498.0,0.0,1498.0,0.475
1500.0,0.0,1500.0,0.602
1502.0,0.0,1502.0,0.51
1504.0,0.0,1504.0,0.637
1506.0,3.15,1506.0,0.51
1508.0,0.0,1508.0,0.654
1510.0,0.0,1510.0,0.498
1512.0,0.0,1512.0,0.568
1514.0,0.0,1514.0,0.649
1516.0,0.0,1516.0,0.533
1518.0,3.15,1518.0,0.643
1520.0,0.0,1520.0,0.689
1522.0,0.0,1522.0,0.921
1524.0,0.0,1524.0,0.892
1526.0,3.15,1526.0,0.898
1528.0,0.0,1528.0,0.961
1530.0,0.0,1530.0,0.759
1532.0,3.15,1532.0,0.886
1534.0,0.0,1534.0,0.979
1536.0,0.0,1536.0,1.0
1538.0,0.0,1538.0,0.741
1540.0,3.15,1540.0,0.996
1542.0,0.0,1542.0,1.01
1544.0,0.0,1544.0,0.736
1546.0,3.15,1546.0,1.05
1548.0,0.0,1548.0,0.805
1550.0,0.0,1550.0,1.16
1552.0,2.62,1552.0,1.22
1554.0,0.0,1554.0,1.12
1556.0,0.0,1556.0,0.886
1558.0,0.0,1558.0,1.05
1560.0,3.15,1560.0,0.909
1562.0,0.0,1562.0,1.05
1564.0,0.0,1564.0,0.892
1566.0,3.15,1566.0,1.09
1568.0,0.0,1568.0,1.23
1570.0,3.15,1570.0,0.996
1572.0,0.0,1572.0,1.25
1574.0,0.0,1574.0,1.37
1576.0,3.15,1576.0,1.05
1578.0,0.0,1578.0,1.19
1580.0,3.15,1580.0,1.39
1582.0,0.0,1582.0,1.01
1584.0,0.0,1584.0,1.31
1586.0,3.15,1586.0,1.07
1588.0,0.0,1588.0,1.26
1590.0,3.15,1590.0,1.14
1592.0,0.0,1592.0,1.23
1594.0,0.0,1594.0,0.626
1596.0,0.0,1596.0,1.31
1598.0,3.67,1598.0,0.799
1600.0,0.0,1600.0,0.817
1602.0,0.0,1602.0,0.724
1604.0,0.0,1604.0,0.782
1606.0,3.15,1606.0,0.614
1608.0,0.0,1608.0,0.77
1610.0,0.0,1610.0,0.631
1612.0,0.0,1612.0,0.759
1614.0,3.15,1614.0,0.672
1616.0,0.0,1616.0,0.817
1618.0,0.0,1618.0,0.892
1620.0,0.0,1620.0,0.747
1622.0,3.15,1622.0,0.863
1624.0,0.0,1624.0,0.95
1626.0,0.0,1626.0,0.718
1628.0,0.0,1628.0,0.927
1630.0,3.15,1630.0,0.794
1632.0,0.0,1632.0,0.886
1634.0,0.0,1634.0,0.822
1636.0,3.15,1636.0,0.886
1638.0,0.0,1638.0,0.863
1640.0,0.0,1640.0,0.927
1642.0,0.0,1642.0,1.03
1644.0,2.62,1644.0,0.602
1646.0,0.0,1646.0,0.498
1648.0,0.0,1648.0,0.556
1650.0,0.0,1650.0,0.556
1652.0,0.0,1652.0,0.533
1654.0,0.0,1654.0,0.568
1656.0,3.15,1656.0,0.527
1658.0,0.0,1658.0,0.602
1660.0,0.0,1660.0,0.521
