senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.524,136.0,0.299
138.0,0.0,138.0,0.55
140.0,0.524,140.0,0.498
142.0,0.524,142.0,0.556
144.0,0.524,144.0,0.493
146.0,0.524,146.0,0.568
148.0,0.524,148.0,0.104
150.0,0.524,150.0,0.377
152.0,0.524,152.0,0.579
154.0,2.62,154.0,0.585
156.0,0.0,156.0,0.672
158.0,0.0,158.0,0.515
160.0,1.05,160.0,0.602
162.0,0.0,162.0,0.608
164.0,1.57,164.0,0.174
166.0,0.0,166.0,0.44
168.0,0.0,168.0,0.62
170.0,1.05,170.0,0.626
172.0,0.0,172.0,0.631
174.0,0.0,174.0,0.0
176.0,1.57,176.0,0.637
178.0,0.0,178.0,0.643
180.0,1.05,180.0,0.649
182.0,0.0,182.0,0.654
184.0,1.57,184.0,0.66
186.0,0.0,186.0,0.73
188.0,1.05,188.0,0.654
190.0,0.0,190.0,1.31
192.0,1.57,192.0,0.689
194.0,1.57,194.0,1.4
196.0,0.0,196.0,0.921
198.0,1.57,198.0,1.22
200.0,1.57,200.0,1.02
202.0,0.0,202.0,1.17
204.0,1.57,204.0,0.95
206.0,1.57,206.0,1.29
208.0,1.57,208.0,0.805
210.0,0.0,210.0,1.49
212.0,1.57,212.0,1.6
214.0,1.57,214.0,1.53
216.0,1.57,216.0,1.6
218.0,0.0,218.0,1.12
220.0,1.57,220.0,1.32
222.0,2.1,222.0,1.64
224.0,1.57,224.0,0.909
226.0,2.1,226.0,1.63
228.0,0.0,228.0,0.933
230.0,1.57,230.0,1.65
232.0,2.1,232.0,0.944
234.0,0.0,234.0,1.69
236.0,1.57,236.0,0.973
238.0,2.1,238.0,1.74
240.0,1.57,240.0,1.75
242.0,0.0,242.0,1.04
244.0,2.1,244.0,1.8
246.0,1.57,246.0,1.82
248.0,2.1,248.0,1.07
250.0,2.1,250.0,1.85
252.0,2.1,252.0,1.14
254.0,2.1,254.0,1.77
256.0,2.1,256.0,1.58
258.0,0.0,258.0,0.904
260.0,2.1,260.0,1.55
262.0,2.1,262.0,0.492
264.0,0.0,264.0,0.394
266.0,2.1,266.0,0.429
268.0,0.0,268.0,0.544
270.0,0.0,270.0,0.307
272.0,0.0,272.0,0.579
274.0,0.0,274.0,0.319
276.0,2.1,276.0,0.614
278.0,0.0,278.0,0.585
280.0,0.0,280.0,0.411
282.0,0.0,282.0,0.666
284.0,2.1,284.0,0.487
286.0,0.0,286.0,0.562
288.0,0.0,288.0,0.66
290.0,0.0,290.0,0.481
292.0,2.1,292.0,0.724
294.0,0.0,294.0,0.44
296.0,0.0,296.0,0.759
298.0,2.1,298.0,0.452
300.0,0.0,300.0,0.794
302.0,0.0,302.0,0.73
304.0,0.0,304.0,0.927
306.0,2.1,306.0,0.95
308.0,0.0,308.0,0.544
310.0,2.1,310.0,0.909
312.0,0.0,312.0,0.817
314.0,0.0,314.0,0.631
316.0,2.1,316.0,0.99
318.0,0.0,318.0,0.55
320.0,0.0,320.0,1.0
322.0,2.1,322.0,0.55
324.0,0.0,324.0,1.04
326.0,0.0,326.0,0.568
328.0,2.1,328.0,1.07
330.0,0.0,330.0,0.672
332.0,2.1,332.0,1.03
334.0,0.0,334.0,1.13
336.0,2.1,336.0,0.707
338.0,0.0,338.0,1.09
340.0,2.1,340.0,1.05
342.0,0.0,342.0,0.805
344.0,2.1,344.0,1.17
346.0,0.0,346.0,0.736
348.0,0.0,348.0,1.19
350.0,2.1,350.0,0.741
352.0,0.0,352.0,1.21
354.0,2.1,354.0,0.759
356.0,0.0,356.0,1.2
358.0,2.1,358.0,0.805
360.0,0.0,360.0,0.863
362.0,2.1,362.0,0.921
364.0,0.0,364.0,0.701
366.0,0.0,366.0,0.724
368.0,2.1,368.0,0.736
370.0,0.0,370.0,0.712
372.0,0.0,372.0,0.672
374.0,2.1,374.0,0.591
376.0,0.0,376.0,0.794
378.0,0.0,378.0,0.608
380.0,2.1,380.0,0.423
382.0,0.0,382.0,0.0
384.0,0.0,384.0,0.0
386.0,0.0,386.0,0.0
388.0,0.0,388.0,0.0
390.0,0.0,390.0,0.0
392.0,0.0,392.0,0.0
394.0,0.0,394.0,0.0
396.0,0.0,396.0,0.0
398.0,0.0,398.0,0.0
400.0,0.0,400.0,0.0
402.0,0.0,402.0,0.0
404.0,0.0,404.0,0.0
406.0,0.0,406.0,0.0
408.0,0.0,408.0,0.0
410.0,0.0,410.0,0.0
412.0,0.0,412.0,0.0
414.0,0.0,414.0,0.0
416.0,0.0,416.0,0.0
418.0,0.0,418.0,0.0
420.0,0.0,420.0,0.0
422.0,0.0,422.0,0.0
424.0,0.0,424.0,0.0
426.0,0.0,426.0,0.0
428.0,0.0,428.0,0.0
430.0,0.0,430.0,0.0
432.0,0.0,432.0,0.0
434.0,0.0,434.0,0.0
436.0,0.0,436.0,0.0
438.0,0.0,438.0,0.0
440.0,0.0,440.0,0.0
442.0,0.0,442.0,0.0
444.0,0.0,444.0,0.0
446.0,0.0,446.0,0.0
448.0,0.0,448.0,0.0
450.0,0.0,450.0,0.0
452.0,0.0,452.0,0.0
454.0,0.0,454.0,0.0
456.0,0.0,456.0,0.0
458.0,0.0,458.0,0.0
460.0,0.0,460.0,0.0
462.0,0.0,462.0,0.0
464.0,0.0,464.0,0.0
466.0,0.0,466.0,0.0
468.0,0.0,468.0,0.0
470.0,0.0,470.0,0.0
472.0,0.0,472.0,0.0
474.0,0.0,474.0,0.0
476.0,0.0,476.0,0.0
478.0,0.0,478.0,0.0
480.0,0.0,480.0,0.0
482.0,0.0,482.0,0.0
484.0,0.0,484.0,0.0
486.0,0.0,486.0,0.0
488.0,0.0,488.0,0.0
490.0,0.0,490.0,0.0
492.0,0.0,492.0,0.0
494.0,0.0,494.0,0.0
496.0,0.0,496.0,0.0
498.0,0.0,498.0,0.0
500.0,0.0,500.0,0.0
502.0,0.0,502.0,0.0
504.0,0.0,504.0,0.0
506.0,0.0,506.0,0.0
508.0,0.0,508.0,0.0
510.0,0.0,510.0,0.0
512.0,0.0,512.0,0.0
514.0,0.0,514.0,0.0
516.0,0.0,516.0,0.0
518.0,0.0,518.0,0.0
520.0,0.0,520.0,0.0
522.0,0.0,522.0,0.0
524.0,0.0,524.0,0.0
526.0,0.0,526.0,0.0
528.0,0.0,528.0,0.0
530.0,0.0,530.0,0.0
532.0,0.0,532.0,0.0
534.0,0.0,534.0,0.0
536.0,0.0,536.0,0.0
538.0,0.0,538.0,0.0
540.0,0.0,540.0,0.0
542.0,0.0,542.0,0.0
544.0,0.0,544.0,0.0
546.0,0.0,546.0,0.0
548.0,0.0,548.0,0.0
550.0,0.0,550.0,0.0
552.0,0.0,552.0,0.0
554.0,0.0,554.0,0.0
556.0,0.0,556.0,0.0
558.0,0.0,558.0,0.0
560.0,0.0,560.0,0.0
562.0,0.0,562.0,0.0
564.0,0.0,564.0,0.0
566.0,0.0,566.0,0.0
568.0,0.0,568.0,0.0
570.0,0.0,570.0,0.0
572.0,0.0,572.0,0.0
574.0,0.0,574.0,0.0
576.0,0.0,576.0,0.0
578.0,0.0,578.0,0.0
580.0,0.0,580.0,0.0
582.0,0.0,582.0,0.0
584.0,0.0,584.0,0.0
586.0,0.0,586.0,0.0
588.0,0.0,588.0,0.0
590.0,0.0,590.0,0.0
592.0,0.0,592.0,0.0
594.0,0.0,594.0,0.0
596.0,0.0,596.0,0.0
598.0,0.0,598.0,0.0
600.0,0.0,600.0,0.0
602.0,0.0,602.0,0.0
604.0,0.0,604.0,0.0
606.0,0.0,606.0,0.0
608.0,0.0,608.0,0.0
610.0,0.0,610.0,0.0
612.0,0.0,612.0,0.0
614.0,0.0,614.0,0.0
616.0,0.0,616.0,0.0
618.0,0.0,618.0,0.0
620.0,0.0,620.0,0.0
622.0,0.0,622.0,0.0
624.0,0.0,624.0,0.0
626.0,0.0,626.0,0.0
628.0,0.0,628.0,0.0
630.0,0.0,630.0,0.0
632.0,0.0,632.0,0.0
634.0,0.0,634.0,0.0
636.0,0.0,636.0,0.0
638.0,0.0,638.0,0.0
640.0,0.0,640.0,0.0
642.0,0.0,642.0,0.0
644.0,0.0,644.0,0.0
646.0,0.0,646.0,0.0
648.0,0.0,648.0,0.0
650.0,0.0,650.0,0.0
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.0
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.0
688.0,0.0,688.0,0.0
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.0
694.0,0.0,694.0,0.0
696.0,0.0,696.0,0.0
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.0
702.0,0.0,702.0,0.0
704.0,0.0,704.0,0.0
706.0,0.0,706.0,0.0
708.0,0.0,708.0,0.0
710.0,0.0,710.0,0.0
712.0,0.0,712.0,0.0
714.0,0.0,714.0,0.0
716.0,0.0,716.0,0.0
718.0,0.0,718.0,0.0
720.0,0.0,720.0,0.0
722.0,0.0,722.0,0.0
724.0,0.0,724.0,0.0
726.0,0.0,726.0,0.0
728.0,0.0,728.0,0.0
730.0,0.0,730.0,0.0
732.0,0.0,732.0,0.0
734.0,0.0,734.0,0.0
736.0,0.0,736.0,0.0
738.0,0.0,738.0,0.0
740.0,0.0,740.0,0.0
742.0,0.0,742.0,0.0
744.0,0.0,744.0,0.0
746.0,0.0,746.0,0.0
748.0,0.0,748.0,0.0
750.0,0.0,750.0,0.0
752.0,0.0,752.0,0.0
754.0,0.0,754.0,0.0
756.0,0.0,756.0,0.0
758.0,0.0,758.0,0.0
760.0,0.0,760.0,0.0
762.0,0.0,762.0,0.0
764.0,0.0,764.0,0.0
766.0,0.0,766.0,0.0
768.0,0.0,768.0,0.0
770.0,0.0,770.0,0.0
772.0,0.0,772.0,0.0
774.0,0.0,774.0,0.0
776.0,0.0,776.0,0.0
778.0,0.0,778.0,0.0
780.0,0.0,780.0,0.0
782.0,0.0,782.0,0.0
784.0,0.0,784.0,0.0
786.0,0.0,786.0,0.0
788.0,0.0,788.0,0.0
790.0,0.0,790.0,0.0
792.0,0.0,792.0,0.0
794.0,0.0,794.0,0.0
796.0,0.0,796.0,0.0
798.0,0.0,798.0,0.0
800.0,0.0,800.0,0.0
802.0,0.0,802.0,0.0
804.0,0.0,804.0,0.0
806.0,0.0,806.0,0.0
808.0,0.0,808.0,0.0
810.0,0.0,810.0,0.0
812.0,0.0,812.0,0.0
814.0,0.0,814.0,0.0
816.0,0.0,816.0,0.0
818.0,0.0,818.0,0.0
820.0,0.0,820.0,0.0
822.0,0.0,822.0,0.0
824.0,0.0,824.0,0.0
826.0,0.0,826.0,0.0
828.0,0.0,828.0,0.0
830.0,0.0,830.0,0.0
832.0,0.0,832.0,0.0
834.0,0.0,834.0,0.0
836.0,0.0,836.0,0.0
838.0,0.0,838.0,0.0
840.0,0.0,840.0,0.0
842.0,0.0,842.0,0.0
844.0,0.0,844.0,0.0
846.0,0.0,846.0,0.0
848.0,0.0,848.0,0.0
850.0,0.0,850.0,0.0
852.0,0.0,852.0,0.0
854.0,0.0,854.0,0.0
856.0,0.0,856.0,0.0
858.0,0.0,858.0,0.0
860.0,0.0,860.0,0.0
862.0,0.0,862.0,0.0
864.0,0.0,864.0,0.0
866.0,0.0,866.0,0.0
868.0,0.0,868.0,0.0
870.0,0.0,870.0,0.0
872.0,0.0,872.0,0.0
874.0,0.0,874.0,0.0
876.0,0.0,876.0,0.0
878.0,0.0,878.0,0.0
880.0,0.0,880.0,0.0
882.0,0.0,882.0,0.0
884.0,0.0,884.0,0.0
886.0,0.0,886.0,0.0
888.0,0.0,888.0,0.0
890.0,0.0,890.0,0.0
892.0,0.0,892.0,0.0
894.0,0.0,894.0,0.0
896.0,0.0,896.0,0.0
898.0,0.0,898.0,0.0
900.0,0.0,900.0,0.0
902.0,0.0,902.0,0.0
904.0,0.0,904.0,0.0
906.0,0.0,906.0,0.0
908.0,0.0,908.0,0.0
910.0,0.0,910.0,0.0
912.0,0.0,912.0,0.0
914.0,0.0,914.0,0.0
916.0,0.0,916.0,0.0
918.0,0.0,918.0,0.0
920.0,0.0,920.0,0.0
922.0,0.0,922.0,0.0
924.0,0.0,924.0,0.0
926.0,0.0,926.0,0.0
928.0,0.0,928.0,0.0
930.0,0.0,930.0,0.0
932.0,0.0,932.0,0.0
934.0,0.0,934.0,0.0
936.0,0.0,936.0,0.0
938.0,0.0,938.0,0.0
940.0,0.0,940.0,0.0
942.0,0.0,942.0,0.0
944.0,0.0,944.0,0.0
946.0,0.0,946.0,0.0
948.0,0.0,948.0,0.0
950.0,0.0,950.0,0.0
952.0,0.0,952.0,0.0
954.0,0.0,954.0,0.0
956.0,0.0,956.0,0.0
958.0,0.0,958.0,0.0
960.0,0.0,960.0,0.0
962.0,0.0,962.0,0.0
964.0,0.0,964.0,0.0
966.0,0.0,966.0,0.0
968.0,0.0,968.0,0.0
970.0,0.0,970.0,0.0
972.0,0.0,972.0,0.0
974.0,0.0,974.0,0.0
976.0,0.0,976.0,0.0
978.0,0.0,978.0,0.0
980.0,0.0,980.0,0.0
982.0,0.0,982.0,0.0
984.0,0.0,984.0,0.0
986.0,0.0,986.0,0.0
988.0,0.0,988.0,0.0
990.0,0.0,990.0,0.0
992.0,0.0,992.0,0.0
994.0,0.0,994.0,0.0
996.0,0.0,996.0,0.0
998.0,0.0,998.0,0.0
1000.0,0.0,1000.0,0.0
1002.0,0.0,1002.0,0.0
1004.0,0.0,1004.0,0.0
1006.0,0.0,1006.0,0.0
1008.0,0.0,1008.0,0.0
1010.0,0.0,1010.0,0.0
1012.0,0.0,1012.0,0.0
1014.0,0.0,1014.0,0.0
1016.0,0.0,1016.0,0.0
1018.0,0.0,1018.0,0.0
1020.0,0.0,1020.0,0.0
1022.0,0.0,1022.0,0.0
1024.0,0.0,1024.0,0.0
1026.0,0.0,1026.0,0.0
1028.0,0.0,1028.0,0.0
1030.0,0.0,1030.0,0.0
1032.0,0.0,1032.0,0.0
1034.0,0.0,1034.0,0.0
1036.0,0.0,1036.0,0.0
1038.0,0.0,1038.0,0.0
1040.0,0.0,1040.0,0.0
1042.0,0.0,1042.0,0.0
1044.0,0.0,1044.0,0.0
1046.0,0.0,1046.0,0.0
1048.0,0.0,1048.0,0.0
1050.0,0.0,1050.0,0.0
1052.0,0.0,1052.0,0.0
1054.0,0.0,1054.0,0.0
1056.0,0.0,1056.0,0.0
1058.0,0.0,1058.0,0.0
1060.0,0.0,1060.0,0.0
1062.0,0.0,1062.0,0.0
1064.0,0.0,1064.0,0.0
1066.0,0.0,1066.0,0.0
1068.0,0.0,1068.0,0.0
1070.0,0.0,1070.0,0.0
1072.0,0.0,1072.0,0.0
1074.0,0.0,1074.0,0.0
1076.0,0.0,1076.0,0.0
1078.0,0.0,1078.0,0.0
1080.0,0.0,1080.0,0.0
1082.0,0.0,1082.0,0.0
1084.0,0.0,1084.0,0.0
1086.0,0.0,1086.0,0.0
1088.0,0.0,1088.0,0.0
1090.0,0.0,1090.0,0.249
1092.0,0.0,1092.0,0.544
1094.0,0.0,1094.0,0.782
1096.0,2.1,1096.0,0.643
1098.0,0.0,1098.0,0.736
1100.0,0.0,1100.0,0.886
1102.0,2.1,1102.0,0.62
1104.0,0.0,1104.0,0.927
1106.0,0.0,1106.0,0.672
1108.0,2.1,1108.0,0.851
1110.0,0.0,1110.0,0.77
1112.0,2.1,1112.0,0.805
1114.0,0.0,1114.0,0.805
1116.0,0.0,1116.0,0.817
1118.0,2.1,1118.0,0.11
1120.0,0.0,1120.0,1.1
1122.0,0.0,1122.0,0.579
1124.0,0.0,1124.0,0.568
1126.0,2.62,1126.0,0.51
1128.0,0.0,1128.0,0.602
1130.0,0.0,1130.0,0.365
1132.0,2.1,1132.0,0.643
1134.0,0.0,1134.0,0.452
1136.0,0.0,1136.0,0.579
1138.0,0.0,1138.0,0.568
1140.0,0.0,1140.0,0.527
1142.0,2.1,1142.0,0.579
1144.0,0.0,1144.0,0.579
1146.0,0.0,1146.0,0.724
1148.0,0.0,1148.0,0.707
1150.0,2.1,1150.0,0.573
1152.0,0.0,1152.0,0.782
1154.0,2.1,1154.0,0.533
1156.0,0.0,1156.0,0.782
1158.0,0.0,1158.0,0.695
1160.0,2.1,1160.0,0.724
1162.0,0.0,1162.0,0.724
1164.0,0.0,1164.0,0.689
1166.0,2.1,1166.0,0.556
1168.0,0.0,1168.0,0.863
1170.0,0.0,1170.0,0.591
1172.0,2.1,1172.0,0.811
1174.0,0.0,1174.0,0.539
1176.0,0.0,1176.0,0.533
1178.0,2.1,1178.0,0.527
1180.0,0.0,1180.0,0.568
1182.0,0.0,1182.0,0.376
1184.0,0.0,1184.0,0.544
1186.0,2.1,1186.0,0.62
1188.0,0.0,1188.0,0.388
1190.0,0.0,1190.0,0.626
1192.0,0.0,1192.0,0.388
1194.0,0.0,1194.0,0.672
1196.0,2.1,1196.0,0.405
1198.0,0.0,1198.0,0.695
1200.0,0.0,1200.0,0.411
1202.0,0.0,1202.0,0.724
1204.0,2.1,1204.0,0.452
1206.0,0.0,1206.0,0.759
1208.0,0.0,1208.0,0.817
1210.0,2.1,1210.0,0.556
1212.0,0.0,1212.0,0.759
1214.0,2.1,1214.0,0.875
1216.0,0.0,1216.0,0.498
1218.0,0.0,1218.0,0.892
1220.0,0.0,1220.0,0.544
1222.0,2.1,1222.0,0.875
1224.0,0.0,1224.0,0.591
1226.0,0.0,1226.0,0.88
1228.0,2.1,1228.0,0.614
1230.0,0.0,1230.0,0.904
1232.0,2.1,1232.0,0.626
1234.0,0.0,1234.0,0.961
1236.0,0.0,1236.0,1.25
1238.0,2.1,1238.0,1.07
1240.0,0.0,1240.0,0.967
1242.0,1.57,1242.0,1.13
1244.0,0.0,1244.0,0.782
1246.0,0.0,1246.0,0.99
1248.0,2.1,1248.0,1.09
1250.0,0.0,1250.0,0.817
1252.0,2.1,1252.0,1.14
1254.0,0.0,1254.0,0.805
1256.0,2.1,1256.0,1.11
1258.0,0.0,1258.0,0.799
1260.0,2.1,1260.0,1.15
1262.0,0.0,1262.0,0.782
1264.0,2.1,1264.0,1.21
1266.0,0.0,1266.0,0.707
1268.0,0.0,1268.0,1.33
1270.0,2.1,1270.0,0.95
1272.0,0.0,1272.0,1.22
1274.0,2.1,1274.0,1.44
1276.0,2.1,1276.0,1.39
1278.0,0.0,1278.0,0.933
1280.0,2.1,1280.0,1.37
1282.0,2.1,1282.0,1.45
1284.0,0.0,1284.0,0.898
1286.0,2.1,1286.0,1.46
1288.0,0.0,1288.0,0.961
1290.0,2.1,1290.0,1.43
1292.0,2.1,1292.0,1.09
1294.0,0.0,1294.0,1.34
1296.0,2.1,1296.0,0.817
1298.0,0.0,1298.0,1.63
1300.0,2.1,1300.0,0.84
1302.0,2.1,1302.0,0.51
1304.0,0.0,1304.0,0.805
1306.0,0.0,1306.0,0.84
1308.0,2.1,1308.0,0.51
1310.0,0.0,1310.0,0.915
1312.0,0.0,1312.0,0.579
1314.0,2.1,1314.0,0.857
1316.0,0.0,1316.0,0.614
1318.0,0.0,1318.0,0.863
1320.0,2.1,1320.0,0.533
1322.0,0.0,1322.0,0.985
1324.0,0.0,1324.0,0.568
1326.0,2.1,1326.0,0.782
1328.0,0.0,1328.0,0.817
1330.0,0.0,1330.0,0.892
1332.0,2.1,1332.0,0.898
1334.0,0.0,1334.0,1.02
1336.0,2.1,1336.0,1.15
1338.0,0.0,1338.0,1.15
1340.0,2.1,1340.0,0.747
1342.0,0.0,1342.0,1.1
1344.0,2.1,1344.0,1.23
1346.0,0.0,1346.0,0.741
1348.0,2.1,1348.0,1.16
1350.0,0.0,1350.0,1.02
1352.0,2.1,1352.0,0.944
1354.0,0.0,1354.0,1.3
1356.0,2.1,1356.0,0.712
1358.0,0.0,1358.0,1.34
1360.0,2.1,1360.0,0.712
1362.0,0.0,1362.0,1.09
1364.0,2.1,1364.0,0.701
1366.0,0.0,1366.0,0.718
1368.0,2.1,1368.0,0.672
1370.0,0.0,1370.0,0.458
1372.0,0.0,1372.0,0.782
1374.0,0.0,1374.0,0.55
1376.0,2.1,1376.0,0.654
1378.0,0.0,1378.0,0.707
1380.0,0.0,1380.0,0.544
1382.0,2.1,1382.0,0.759
1384.0,0.0,1384.0,0.556
1386.0,0.0,1386.0,0.759
1388.0,2.1,1388.0,0.608
1390.0,0.0,1390.0,0.817
1392.0,0.0,1392.0,0.637
1394.0,2.1,1394.0,0.938
1396.0,0.0,1396.0,0.985
1398.0,0.0,1398.0,0.591
1400.0,2.1,1400.0,0.967
1402.0,0.0,1402.0,1.03
1404.0,2.1,1404.0,0.568
1406.0,0.0,1406.0,1.08
1408.0,0.0,1408.0,0.637
1410.0,2.1,1410.0,1.05
1412.0,0.0,1412.0,0.672
1414.0,2.1,1414.0,1.06
1416.0,0.0,1416.0,1.14
1418.0,2.1,1418.0,1.18
1420.0,0.0,1420.0,1.23
1422.0,0.0,1422.0,0.759
1424.0,2.1,1424.0,1.2
1426.0,0.0,1426.0,1.02
1428.0,2.1,1428.0,0.927
1430.0,0.0,1430.0,1.12
1432.0,2.1,1432.0,0.875
1434.0,0.0,1434.0,1.18
1436.0,1.57,1436.0,0.869
1438.0,0.0,1438.0,1.36
1440.0,2.1,1440.0,1.02
1442.0,0.0,1442.0,1.15
1444.0,2.1,1444.0,1.31
1446.0,2.1,1446.0,0.921
1448.0,0.0,1448.0,1.42
1450.0,2.1,1450.0,1.08
1452.0,0.0,1452.0,1.19
1454.0,2.1,1454.0,1.12
1456.0,0.0,1456.0,1.2
1458.0,2.1,1458.0,1.13
1460.0,2.1,1460.0,1.24
1462.0,0.0,1462.0,0.55
1464.0,2.1,1464.0,1.28
1466.0,0.0,1466.0,0.805
1468.0,2.62,1468.0,0.683
1470.0,0.0,1470.0,0.62
1472.0,0.0,1472.0,0.805
1474.0,2.1,1474.0,0.759
1476.0,0.0,1476.0,0.649
1478.0,0.0,1478.0,0.84
1480.0,2.1,1480.0,0.712
1482.0,0.0,1482.0,0.701
1484.0,0.0,1484.0,0.782
1486.0,2.1,1486.0,0.695
1488.0,0.0,1488.0,0.857
1490.0,0.0,1490.0,0.66
1492.0,2.1,1492.0,0.805
1494.0,0.0,1494.0,0.77
1496.0,0.0,1496.0,0.811
1498.0,2.1,1498.0,0.811
1500.0,0.0,1500.0,0.643
1502.0,2.1,1502.0,0.886
1504.0,0.0,1504.0,0.718
1506.0,0.0,1506.0,0.765
1508.0,2.1,1508.0,0.875
1510.0,0.0,1510.0,0.701
1512.0,0.0,1512.0,0.782
1514.0,2.1,1514.0,0.886
1516.0,0.0,1516.0,0.77
1518.0,0.0,1518.0,0.701
1520.0,2.1,1520.0,0.95
1522.0,0.0,1522.0,0.782
1524.0,2.1,1524.0,0.724
1526.0,0.0,1526.0,0.736
1528.0,0.0,1528.0,0.967
1530.0,2.1,1530.0,0.116
1532.0,0.0,1532.0,1.25
1534.0,2.1,1534.0,0.597
1536.0,0.0,1536.0,0.394
1538.0,0.0,1538.0,0.585
1540.0,2.1,1540.0,0.487
1542.0,0.0,1542.0,0.405
1544.0,0.0,1544.0,0.608
1546.0,0.0,1546.0,0.504
1548.0,0.0,1548.0,0.417
1550.0,2.1,1550.0,0.637
1552.0,0.0,1552.0,0.556
1554.0,0.0,1554.0,0.44
1556.0,0.0,1556.0,0.851
1558.0,2.1,1558.0,0.863
1560.0,0.0,1560.0,0.892
1562.0,2.1,1562.0,0.915
1564.0,0.0,1564.0,0.933
1566.0,0.0,1566.0,0.95
1568.0,2.1,1568.0,0.933
1570.0,0.0,1570.0,0.904
1572.0,2.1,1572.0,0.828
1574.0,0.0,1574.0,0.886
1576.0,2.1,1576.0,1.01
1578.0,0.0,1578.0,0.904
1580.0,0.0,1580.0,0.817
1582.0,2.1,1582.0,1.05
1584.0,0.0,1584.0,0.805
1586.0,2.1,1586.0,0.985
1588.0,0.0,1588.0,0.933
1590.0,2.1,1590.0,0.851
1592.0,0.0,1592.0,1.08
1594.0,0.0,1594.0,0.741
1596.0,2.1,1596.0,0.643
1598.0,0.0,1598.0,0.631
1600.0,2.1,1600.0,0.602
1602.0,0.0,1602.0,0.533
1604.0,0.0,1604.0,0.487
1606.0,0.0,1606.0,0.637
1608.0,2.1,1608.0,0.44
1610.0,0.0,1610.0,0.672
1612.0,0.0,1612.0,0.44
1614.0,0.0,1614.0,0.724
1616.0,2.1,1616.0,0.458
1618.0,0.0,1618.0,0.724
1620.0,0.0,1620.0,0.643
1622.0,2.1,1622.0,0.695
1624.0,0.0,1624.0,0.822
1626.0,0.0,1626.0,0.73
1628.0,2.1,1628.0,0.666
1630.0,0.0,1630.0,0.794
1632.0,0.0,1632.0,0.614
1634.0,2.1,1634.0,0.915
1636.0,0.0,1636.0,0.736
1638.0,0.0,1638.0,0.712
1640.0,2.1,1640.0,0.504
1642.0,0.0,1642.0,0.51
1644.0,2.1,1644.0,0.44
1646.0,0.0,1646.0,0.4
1648.0,0.0,1648.0,0.44
1650.0,0.0,1650.0,0.44
1652.0,0.0,1652.0,0.452
1654.0,0.0,1654.0,0.469
1656.0,2.1,1656.0,0.475
1658.0,0.0,1658.0,0.51
1660.0,0.0,1660.0,0.487
