senderTs,senderMbps,receiverTs,receiverMbps
906.0,0.0,906.0,0.0
908.0,0.0,908.0,0.0
910.0,0.0,910.0,0.0
912.0,0.0,912.0,0.0
914.0,0.0,914.0,0.0
916.0,0.0,916.0,0.0
918.0,0.0,918.0,0.0
920.0,0.0,920.0,0.0
922.0,0.0,922.0,0.0
924.0,0.0,924.0,0.0
926.0,0.0,926.0,0.0
928.0,0.0,928.0,0.0
930.0,0.0,930.0,0.0
932.0,0.0,932.0,0.0
934.0,0.0,934.0,0.0
936.0,0.0,936.0,0.0
938.0,0.0,938.0,0.0
940.0,0.0,940.0,0.0
942.0,0.0,942.0,0.0
944.0,0.0,944.0,0.0
946.0,0.0,946.0,0.0
948.0,0.0,948.0,0.0
950.0,0.0,950.0,0.0
952.0,0.0,952.0,0.0
954.0,0.0,954.0,0.0
956.0,0.0,956.0,0.0
958.0,0.0,958.0,0.0
960.0,0.0,960.0,0.0
962.0,0.0,962.0,0.0
964.0,0.0,964.0,0.0
966.0,0.0,966.0,0.0
968.0,0.0,968.0,0.0
970.0,0.0,970.0,0.0
972.0,0.0,972.0,0.0
974.0,0.0,974.0,0.0
976.0,0.0,976.0,0.0
978.0,0.0,978.0,0.0
980.0,0.0,980.0,0.0
982.0,0.0,982.0,0.0
984.0,0.0,984.0,0.0
986.0,0.0,986.0,0.0
988.0,0.0,988.0,0.0
990.0,0.0,990.0,0.0
992.0,0.0,992.0,0.0
994.0,0.0,994.0,0.0
996.0,0.0,996.0,0.0
998.0,0.0,998.0,0.0
1000.0,0.0,1000.0,0.0
1002.0,0.0,1002.0,0.0
1004.0,0.0,1004.0,0.0
1006.0,0.0,1006.0,0.0
1008.0,0.0,1008.0,0.0
1010.0,0.0,1010.0,0.0
1012.0,0.0,1012.0,0.0
1014.0,0.0,1014.0,0.0
1016.0,0.0,1016.0,0.0
1018.0,0.0,1018.0,0.0
1020.0,0.0,1020.0,0.0
1022.0,0.0,1022.0,0.0
1024.0,0.0,1024.0,0.0
1026.0,0.0,1026.0,0.0
1028.0,0.0,1028.0,0.0
1030.0,0.0,1030.0,0.0
1032.0,0.0,1032.0,0.0
1034.0,0.0,1034.0,0.0
1036.0,0.0,1036.0,0.0
1038.0,0.0,1038.0,0.0
1040.0,0.0,1040.0,0.0
1042.0,0.0,1042.0,0.0
1044.0,0.0,1044.0,0.0
1046.0,0.0,1046.0,0.0
1048.0,0.0,1048.0,0.0
1050.0,0.0,1050.0,0.0
1052.0,0.0,1052.0,0.0
1054.0,0.0,1054.0,0.0
1056.0,0.0,1056.0,0.0
1058.0,0.0,1058.0,0.0
1060.0,0.0,1060.0,0.0
1062.0,0.0,1062.0,0.0
1064.0,0.0,1064.0,0.0
1066.0,0.0,1066.0,0.0
1068.0,0.0,1068.0,0.0
1070.0,0.0,1070.0,0.0
1072.0,0.0,1072.0,0.0
1074.0,0.0,1074.0,0.0
1076.0,0.0,1076.0,0.0
1078.0,0.0,1078.0,0.0
1080.0,0.0,1080.0,0.0
1082.0,0.0,1082.0,0.0
1084.0,0.0,1084.0,0.0
1086.0,0.0,1086.0,0.0
1088.0,0.0,1088.0,0.0
1090.0,0.0,1090.0,0.0
1092.0,0.0,1092.0,0.0
1094.0,0.0,1094.0,0.0
1096.0,0.0,1096.0,0.0
1098.0,0.0,1098.0,0.672
1100.0,0.0,1100.0,0.562
1102.0,0.0,1102.0,0.376
1104.0,0.0,1104.0,0.452
1106.0,2.1,1106.0,0.4
1108.0,0.0,1108.0,0.394
1110.0,0.0,1110.0,0.51
1112.0,0.0,1112.0,0.342
1114.0,0.0,1114.0,0.533
1116.0,2.1,1116.0,0.463
1118.0,0.0,1118.0,0.452
1120.0,0.0,1120.0,0.504
1122.0,0.0,1122.0,0.463
1124.0,0.0,1124.0,0.521
1126.0,2.1,1126.0,0.498
1128.0,0.0,1128.0,0.394
1130.0,0.0,1130.0,0.649
1132.0,0.0,1132.0,0.44
1134.0,2.1,1134.0,0.736
1136.0,0.0,1136.0,0.77
1138.0,0.0,1138.0,0.73
1140.0,2.1,1140.0,0.55
1142.0,0.0,1142.0,0.782
1144.0,0.0,1144.0,0.776
1146.0,2.1,1146.0,0.608
1148.0,0.0,1148.0,0.794
1150.0,2.1,1150.0,0.851
1152.0,0.0,1152.0,0.544
1154.0,0.0,1154.0,0.869
1156.0,2.1,1156.0,0.579
1158.0,0.0,1158.0,0.909
1160.0,0.0,1160.0,0.597
1162.0,2.1,1162.0,0.898
1164.0,0.0,1164.0,0.626
1166.0,0.0,1166.0,0.95
1168.0,2.1,1168.0,0.654
1170.0,0.0,1170.0,1.11
1172.0,2.1,1172.0,1.14
1174.0,0.0,1174.0,1.1
1176.0,0.0,1176.0,1.11
1178.0,2.1,1178.0,1.1
1180.0,0.0,1180.0,0.724
1182.0,2.1,1182.0,1.18
1184.0,0.0,1184.0,0.915
1186.0,2.1,1186.0,0.967
1188.0,0.0,1188.0,1.15
1190.0,2.1,1190.0,0.759
1192.0,0.0,1192.0,1.17
1194.0,2.1,1194.0,0.805
1196.0,0.0,1196.0,1.26
1198.0,2.1,1198.0,0.805
1200.0,0.0,1200.0,1.33
1202.0,2.1,1202.0,1.3
1204.0,1.57,1204.0,0.846
1206.0,0.0,1206.0,1.38
1208.0,2.1,1208.0,0.933
1210.0,0.0,1210.0,1.28
1212.0,2.1,1212.0,1.09
1214.0,0.0,1214.0,1.16
1216.0,2.1,1216.0,1.11
1218.0,0.0,1218.0,1.19
1220.0,2.1,1220.0,0.985
1222.0,0.0,1222.0,1.29
1224.0,2.1,1224.0,0.909
1226.0,0.0,1226.0,1.48
1228.0,2.1,1228.0,0.898
1230.0,2.1,1230.0,1.05
1232.0,0.0,1232.0,1.31
1234.0,2.1,1234.0,0.915
1236.0,0.0,1236.0,1.33
1238.0,2.1,1238.0,1.44
1240.0,0.0,1240.0,1.98
1242.0,2.1,1242.0,2.02
1244.0,2.1,1244.0,1.78
1246.0,2.1,1246.0,1.62
1248.0,2.1,1248.0,1.51
1250.0,0.0,1250.0,1.52
1252.0,2.1,1252.0,1.8
1254.0,2.1,1254.0,1.63
1256.0,2.1,1256.0,1.34
1258.0,0.0,1258.0,1.79
1260.0,2.1,1260.0,1.67
1262.0,2.1,1262.0,1.27
1264.0,2.1,1264.0,1.85
1266.0,0.0,1266.0,1.27
1268.0,2.1,1268.0,1.74
1270.0,2.1,1270.0,1.48
1272.0,2.1,1272.0,1.66
1274.0,0.0,1274.0,1.84
1276.0,2.1,1276.0,1.38
1278.0,2.1,1278.0,1.87
1280.0,2.1,1280.0,1.66
1282.0,2.1,1282.0,1.62
1284.0,2.62,1284.0,1.69
1286.0,0.0,1286.0,1.56
1288.0,2.1,1288.0,1.72
1290.0,2.62,1290.0,1.59
1292.0,2.1,1292.0,2.36
1294.0,2.62,1294.0,2.21
1296.0,0.0,1296.0,2.14
1298.0,2.1,1298.0,1.95
1300.0,2.62,1300.0,1.56
1302.0,2.1,1302.0,2.1
1304.0,2.62,1304.0,1.48
1306.0,0.0,1306.0,2.14
1308.0,2.1,1308.0,1.72
1310.0,2.62,1310.0,1.87
1312.0,2.62,1312.0,1.67
1314.0,0.0,1314.0,1.95
1316.0,2.62,1316.0,1.45
1318.0,2.62,1318.0,2.18
1320.0,0.0,1320.0,1.44
1322.0,2.62,1322.0,2.3
1324.0,2.62,1324.0,2.36
1326.0,2.62,1326.0,1.89
1328.0,2.62,1328.0,2.2
1330.0,2.62,1330.0,2.48
1332.0,2.62,1332.0,2.09
1334.0,0.0,1334.0,2.0
1336.0,2.62,1336.0,2.48
1338.0,2.62,1338.0,1.88
1340.0,3.15,1340.0,2.2
1342.0,2.62,1342.0,2.11
1344.0,0.0,1344.0,1.99
1346.0,3.15,1346.0,2.31
1348.0,2.62,1348.0,1.8
1350.0,3.15,1350.0,2.33
1352.0,0.0,1352.0,1.56
1354.0,2.62,1354.0,2.22
1356.0,3.15,1356.0,1.52
1358.0,0.0,1358.0,1.35
1360.0,2.62,1360.0,1.26
1362.0,0.0,1362.0,0.996
1364.0,0.0,1364.0,1.38
1366.0,3.15,1366.0,0.927
1368.0,0.0,1368.0,1.44
1370.0,2.62,1370.0,1.08
1372.0,0.0,1372.0,1.26
1374.0,2.62,1374.0,1.19
1376.0,0.0,1376.0,1.2
1378.0,0.0,1378.0,1.08
1380.0,3.15,1380.0,1.34
1382.0,0.0,1382.0,0.915
1384.0,2.62,1384.0,1.53
1386.0,0.0,1386.0,0.973
1388.0,0.0,1388.0,1.59
1390.0,3.15,1390.0,1.71
1392.0,2.62,1392.0,1.46
1394.0,0.0,1394.0,1.31
1396.0,3.15,1396.0,1.67
1398.0,0.0,1398.0,1.71
1400.0,2.62,1400.0,1.15
1402.0,0.0,1402.0,1.74
1404.0,3.15,1404.0,1.69
1406.0,0.0,1406.0,1.18
1408.0,2.62,1408.0,1.69
1410.0,3.15,1410.0,1.21
1412.0,0.0,1412.0,1.78
1414.0,2.62,1414.0,1.22
1416.0,0.0,1416.0,1.71
1418.0,3.15,1418.0,0.654
1420.0,0.0,1420.0,1.66
1422.0,0.0,1422.0,1.22
1424.0,2.62,1424.0,0.817
1426.0,0.0,1426.0,1.0
1428.0,0.0,1428.0,0.788
1430.0,3.15,1430.0,0.84
1432.0,0.0,1432.0,0.996
1434.0,0.0,1434.0,0.683
1436.0,0.0,1436.0,1.05
1438.0,2.62,1438.0,0.654
1440.0,0.0,1440.0,1.09
1442.0,0.0,1442.0,0.678
1444.0,2.62,1444.0,1.11
1446.0,0.0,1446.0,0.707
1448.0,0.0,1448.0,1.13
1450.0,3.15,1450.0,1.01
1452.0,0.0,1452.0,1.02
1454.0,2.62,1454.0,1.27
1456.0,0.0,1456.0,1.19
1458.0,0.0,1458.0,0.84
1460.0,3.15,1460.0,1.33
1462.0,0.0,1462.0,1.23
1464.0,2.62,1464.0,0.88
1466.0,0.0,1466.0,1.28
1468.0,0.0,1468.0,0.898
1470.0,3.15,1470.0,1.3
1472.0,0.0,1472.0,1.07
1474.0,0.0,1474.0,1.19
1476.0,2.62,1476.0,1.05
1478.0,0.0,1478.0,1.17
1480.0,3.15,1480.0,0.915
1482.0,0.0,1482.0,1.38
1484.0,0.0,1484.0,0.915
1486.0,2.62,1486.0,1.31
1488.0,0.0,1488.0,1.03
1490.0,3.15,1490.0,0.434
1492.0,0.0,1492.0,1.75
1494.0,0.0,1494.0,0.909
1496.0,2.62,1496.0,0.811
1498.0,0.0,1498.0,0.84
1500.0,0.0,1500.0,0.724
1502.0,0.0,1502.0,0.724
1504.0,3.15,1504.0,0.898
1506.0,0.0,1506.0,0.851
1508.0,0.0,1508.0,0.649
1510.0,2.62,1510.0,0.938
1512.0,0.0,1512.0,0.689
1514.0,0.0,1514.0,0.886
1516.0,0.0,1516.0,0.892
1518.0,3.15,1518.0,0.718
1520.0,0.0,1520.0,0.973
1522.0,0.0,1522.0,0.678
1524.0,2.62,1524.0,0.898
1526.0,0.0,1526.0,0.794
1528.0,0.0,1528.0,0.915
1530.0,0.0,1530.0,0.828
1532.0,2.62,1532.0,1.16
1534.0,0.0,1534.0,0.973
1536.0,3.15,1536.0,0.985
1538.0,0.0,1538.0,1.13
1540.0,0.0,1540.0,1.16
1542.0,2.62,1542.0,0.828
1544.0,0.0,1544.0,1.25
1546.0,0.0,1546.0,1.03
1548.0,3.15,1548.0,1.01
1550.0,0.0,1550.0,1.01
1552.0,0.0,1552.0,1.08
1554.0,2.62,1554.0,1.04
1556.0,0.0,1556.0,1.07
1558.0,3.15,1558.0,1.03
1560.0,0.0,1560.0,1.11
1562.0,0.0,1562.0,0.469
1564.0,2.62,1564.0,1.06
1566.0,0.0,1566.0,0.597
1568.0,0.0,1568.0,0.417
1570.0,0.0,1570.0,0.348
1572.0,0.0,1572.0,0.4
1574.0,3.15,1574.0,0.295
1576.0,0.0,1576.0,0.394
1578.0,0.0,1578.0,0.429
1580.0,0.0,1580.0,0.307
1582.0,0.0,1582.0,0.463
1584.0,0.0,1584.0,0.33
1586.0,0.0,1586.0,0.498
1588.0,0.0,1588.0,0.324
1590.0,2.62,1590.0,0.515
1592.0,0.0,1592.0,0.342
1594.0,0.0,1594.0,0.498
1596.0,0.0,1596.0,0.405
1598.0,0.0,1598.0,0.608
1600.0,0.0,1600.0,0.585
1602.0,3.15,1602.0,0.51
1604.0,0.0,1604.0,0.631
1606.0,0.0,1606.0,0.637
1608.0,0.0,1608.0,0.544
1610.0,0.0,1610.0,0.666
1612.0,2.62,1612.0,0.672
1614.0,0.0,1614.0,0.544
1616.0,0.0,1616.0,0.747
1618.0,0.0,1618.0,0.504
1620.0,3.15,1620.0,0.788
1622.0,0.0,1622.0,0.487
1624.0,0.0,1624.0,0.828
1626.0,0.0,1626.0,0.51
1628.0,0.0,1628.0,0.759
1630.0,2.62,1630.0,0.591
1632.0,0.0,1632.0,0.794
1634.0,0.0,1634.0,0.62
1636.0,0.0,1636.0,0.568
1638.0,3.15,1638.0,0.915
1640.0,0.0,1640.0,0.944
1642.0,0.0,1642.0,1.12
1644.0,2.62,1644.0,1.07
1646.0,0.0,1646.0,1.09
1648.0,0.0,1648.0,0.996
1650.0,3.15,1650.0,0.805
1652.0,0.0,1652.0,1.03
1654.0,0.0,1654.0,1.05
1656.0,2.62,1656.0,0.782
1658.0,0.0,1658.0,1.12
1660.0,0.0,1660.0,1.05
