senderTs,senderMbps,receiverTs,receiverMbps
196.0,0.0,196.0,0.475
198.0,0.0,198.0,0.487
200.0,1.05,200.0,0.33
202.0,0.0,202.0,0.452
204.0,1.05,204.0,0.307
206.0,0.0,206.0,0.405
208.0,0.0,208.0,0.51
210.0,1.05,210.0,0.515
212.0,0.0,212.0,0.475
214.0,1.05,214.0,0.353
216.0,0.0,216.0,0.498
218.0,1.57,218.0,0.336
220.0,0.0,220.0,0.446
222.0,0.0,222.0,0.544
224.0,1.05,224.0,0.51
226.0,0.0,226.0,0.423
228.0,1.57,228.0,0.4
230.0,0.0,230.0,0.284
232.0,0.0,232.0,0.979
234.0,1.05,234.0,0.405
236.0,0.0,236.0,0.521
238.0,1.57,238.0,0.452
240.0,0.0,240.0,0.458
242.0,0.0,242.0,0.539
244.0,1.05,244.0,0.423
246.0,0.0,246.0,0.521
248.0,0.0,248.0,0.487
250.0,1.57,250.0,0.388
252.0,0.0,252.0,0.527
254.0,0.0,254.0,0.533
256.0,1.05,256.0,0.376
258.0,0.0,258.0,0.602
260.0,1.57,260.0,0.55
262.0,0.0,262.0,0.411
264.0,0.0,264.0,0.626
266.0,1.05,266.0,0.44
268.0,0.0,268.0,0.591
270.0,1.57,270.0,0.759
272.0,0.0,272.0,0.927
274.0,1.05,274.0,0.956
276.0,1.57,276.0,0.927
278.0,1.05,278.0,0.95
280.0,0.0,280.0,0.979
282.0,1.57,282.0,0.996
284.0,1.05,284.0,0.927
286.0,0.0,286.0,0.956
288.0,1.57,288.0,1.06
290.0,1.05,290.0,0.73
292.0,1.57,292.0,1.09
294.0,0.0,294.0,0.967
296.0,1.05,296.0,0.828
298.0,1.57,298.0,1.06
300.0,0.0,300.0,0.933
302.0,1.05,302.0,0.863
304.0,1.57,304.0,1.15
306.0,1.05,306.0,0.817
308.0,1.05,308.0,1.1
310.0,0.0,310.0,0.985
312.0,1.57,312.0,0.927
314.0,1.05,314.0,1.0
316.0,1.57,316.0,0.967
318.0,1.57,318.0,1.01
320.0,0.0,320.0,0.996
322.0,1.57,322.0,0.817
324.0,1.57,324.0,1.21
326.0,0.0,326.0,0.794
328.0,1.57,328.0,1.41
330.0,1.57,330.0,1.75
332.0,1.57,332.0,1.52
334.0,1.57,334.0,1.14
336.0,0.0,336.0,1.51
338.0,1.57,338.0,1.18
340.0,1.57,340.0,1.16
342.0,1.57,342.0,1.55
344.0,2.1,344.0,1.16
346.0,0.0,346.0,1.26
348.0,1.57,348.0,1.37
350.0,2.1,350.0,1.09
352.0,1.57,352.0,1.48
354.0,0.0,354.0,1.04
356.0,2.1,356.0,1.48
358.0,1.57,358.0,1.08
360.0,0.0,360.0,1.52
362.0,2.1,362.0,1.48
364.0,3.67,364.0,1.37
366.0,0.0,366.0,1.73
368.0,1.57,368.0,1.37
370.0,2.1,370.0,1.41
372.0,2.1,372.0,1.6
374.0,1.57,374.0,1.3
376.0,0.0,376.0,1.7
378.0,2.1,378.0,1.26
380.0,2.1,380.0,1.59
382.0,0.0,382.0,1.44
384.0,2.1,384.0,1.47
386.0,2.1,386.0,1.22
388.0,0.0,388.0,1.73
390.0,2.1,390.0,1.34
392.0,2.1,392.0,2.05
394.0,2.1,394.0,2.26
396.0,2.1,396.0,1.99
398.0,2.62,398.0,1.6
400.0,0.0,400.0,1.88
402.0,2.1,402.0,1.56
404.0,2.62,404.0,1.84
406.0,2.1,406.0,1.74
408.0,0.0,408.0,1.59
410.0,2.62,410.0,1.81
412.0,2.1,412.0,1.49
414.0,0.0,414.0,1.85
416.0,2.62,416.0,1.51
418.0,2.1,418.0,1.79
420.0,0.0,420.0,0.0
422.0,0.0,422.0,0.0
424.0,0.0,424.0,0.0
426.0,0.0,426.0,0.0
428.0,0.0,428.0,0.0
430.0,0.0,430.0,0.0
432.0,0.0,432.0,0.0
434.0,0.0,434.0,0.0
436.0,0.0,436.0,0.0
438.0,0.0,438.0,0.0
440.0,0.0,440.0,0.0
442.0,0.0,442.0,0.0
444.0,0.0,444.0,0.0
446.0,0.0,446.0,0.0
448.0,0.0,448.0,0.0
450.0,0.0,450.0,0.0
452.0,0.0,452.0,0.0
454.0,0.0,454.0,0.0
456.0,0.0,456.0,0.0
458.0,0.0,458.0,0.0
460.0,0.0,460.0,0.0
462.0,0.0,462.0,0.0
464.0,0.0,464.0,0.0
466.0,0.0,466.0,0.0
468.0,0.0,468.0,0.0
470.0,0.0,470.0,0.0
472.0,0.0,472.0,0.0
474.0,0.0,474.0,0.0
476.0,0.0,476.0,0.0
478.0,0.0,478.0,0.0
480.0,0.0,480.0,0.0
482.0,0.0,482.0,0.0
484.0,0.0,484.0,0.0
486.0,0.0,486.0,0.0
488.0,0.0,488.0,0.0
490.0,0.0,490.0,0.0
492.0,0.0,492.0,0.0
494.0,0.0,494.0,0.0
496.0,0.0,496.0,0.0
498.0,0.0,498.0,0.0
500.0,0.0,500.0,0.0
502.0,0.0,502.0,0.0
504.0,0.0,504.0,0.0
506.0,0.0,506.0,0.0
508.0,0.0,508.0,0.0
510.0,0.0,510.0,0.0
512.0,0.0,512.0,0.0
514.0,0.0,514.0,0.0
516.0,0.0,516.0,0.0
518.0,0.0,518.0,0.0
520.0,0.0,520.0,0.0
522.0,0.0,522.0,0.0
524.0,0.0,524.0,0.0
526.0,0.0,526.0,0.0
528.0,0.0,528.0,0.0
530.0,0.0,530.0,0.0
532.0,0.0,532.0,0.0
534.0,0.0,534.0,0.0
536.0,0.0,536.0,0.0
538.0,0.0,538.0,0.0
540.0,0.0,540.0,0.0
542.0,0.0,542.0,0.0
544.0,0.0,544.0,0.0
546.0,0.0,546.0,0.0
548.0,0.0,548.0,0.0
550.0,0.0,550.0,0.0
552.0,0.0,552.0,0.0
554.0,0.0,554.0,0.0
556.0,0.0,556.0,0.0
558.0,0.0,558.0,0.0
560.0,0.0,560.0,0.0
562.0,0.0,562.0,0.0
564.0,0.0,564.0,0.0
566.0,0.0,566.0,0.0
568.0,0.0,568.0,0.0
570.0,0.0,570.0,0.0
572.0,0.0,572.0,0.0
574.0,0.0,574.0,0.0
576.0,0.0,576.0,0.0
578.0,0.0,578.0,0.0
580.0,0.0,580.0,0.0
582.0,0.0,582.0,0.0
584.0,0.0,584.0,0.0
586.0,0.0,586.0,0.0
588.0,0.0,588.0,0.0
590.0,0.0,590.0,0.0
592.0,0.0,592.0,0.0
594.0,0.0,594.0,0.0
596.0,0.0,596.0,0.0
598.0,0.0,598.0,0.0
600.0,0.0,600.0,0.0
602.0,0.0,602.0,0.0
604.0,0.0,604.0,0.0
606.0,0.0,606.0,0.0
608.0,0.0,608.0,0.0
610.0,0.0,610.0,0.0
612.0,0.0,612.0,0.0
614.0,0.0,614.0,0.0
616.0,0.0,616.0,0.0
618.0,0.0,618.0,0.0
620.0,0.0,620.0,0.0
622.0,0.0,622.0,0.0
624.0,0.0,624.0,0.0
626.0,0.0,626.0,0.0
628.0,0.0,628.0,0.0
630.0,0.0,630.0,0.0
632.0,0.0,632.0,0.0
634.0,0.0,634.0,0.0
636.0,0.0,636.0,0.0
638.0,0.0,638.0,0.0
640.0,0.0,640.0,0.0
642.0,0.0,642.0,0.0
644.0,0.0,644.0,0.0
646.0,0.0,646.0,0.0
648.0,0.0,648.0,0.0
650.0,0.0,650.0,0.0
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.0
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.0
688.0,0.0,688.0,0.0
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.0
694.0,0.0,694.0,0.0
696.0,0.0,696.0,0.0
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.0
702.0,0.0,702.0,0.0
704.0,0.0,704.0,0.0
706.0,0.0,706.0,0.0
708.0,0.0,708.0,0.0
710.0,0.0,710.0,0.0
712.0,0.0,712.0,0.0
714.0,0.0,714.0,0.0
716.0,0.0,716.0,0.0
718.0,0.0,718.0,0.0
720.0,0.0,720.0,0.0
722.0,0.0,722.0,0.0
724.0,0.0,724.0,0.0
726.0,0.0,726.0,0.0
728.0,0.0,728.0,0.0
730.0,0.0,730.0,0.0
732.0,0.0,732.0,0.0
734.0,0.0,734.0,0.0
736.0,0.0,736.0,0.0
738.0,0.0,738.0,0.0
740.0,0.0,740.0,0.0
742.0,0.0,742.0,0.0
744.0,0.0,744.0,0.0
746.0,0.0,746.0,0.0
748.0,0.0,748.0,0.0
750.0,0.0,750.0,0.0
752.0,0.0,752.0,0.0
754.0,0.0,754.0,0.0
756.0,0.0,756.0,0.0
758.0,0.0,758.0,0.0
760.0,0.0,760.0,0.0
762.0,0.0,762.0,0.0
764.0,0.0,764.0,0.0
766.0,0.0,766.0,0.0
768.0,0.0,768.0,0.0
770.0,0.0,770.0,0.0
772.0,0.0,772.0,0.0
774.0,0.0,774.0,0.0
776.0,0.0,776.0,0.0
778.0,0.0,778.0,0.0
780.0,0.0,780.0,0.0
782.0,0.0,782.0,0.0
784.0,0.0,784.0,0.0
786.0,0.0,786.0,0.0
788.0,0.0,788.0,0.0
790.0,0.0,790.0,0.0
792.0,0.0,792.0,0.0
794.0,0.0,794.0,0.0
796.0,0.0,796.0,0.0
798.0,0.0,798.0,0.0
800.0,0.0,800.0,0.0
802.0,0.0,802.0,0.0
804.0,0.0,804.0,0.0
806.0,0.0,806.0,0.0
808.0,0.0,808.0,0.0
810.0,0.0,810.0,0.0
812.0,0.0,812.0,0.0
814.0,0.0,814.0,0.0
816.0,0.0,816.0,0.0
818.0,0.0,818.0,0.0
820.0,0.0,820.0,0.0
822.0,0.0,822.0,0.0
824.0,0.0,824.0,0.0
826.0,0.0,826.0,0.0
828.0,0.0,828.0,0.0
830.0,0.0,830.0,0.0
832.0,0.0,832.0,0.0
834.0,0.0,834.0,0.0
836.0,0.0,836.0,0.0
838.0,0.0,838.0,0.0
840.0,0.0,840.0,0.0
842.0,0.0,842.0,0.0
844.0,0.0,844.0,0.0
846.0,0.0,846.0,0.0
848.0,0.0,848.0,0.0
850.0,0.0,850.0,0.0
852.0,0.0,852.0,0.0
854.0,0.0,854.0,0.0
856.0,0.0,856.0,0.0
858.0,0.0,858.0,0.0
860.0,0.0,860.0,0.0
862.0,0.0,862.0,0.0
864.0,0.0,864.0,0.0
866.0,0.0,866.0,0.0
868.0,0.0,868.0,0.0
870.0,0.0,870.0,0.0
872.0,0.0,872.0,0.0
874.0,0.0,874.0,0.0
876.0,0.0,876.0,0.0
878.0,0.0,878.0,0.0
880.0,0.0,880.0,0.0
882.0,0.0,882.0,0.0
884.0,0.0,884.0,0.0
886.0,0.0,886.0,0.0
888.0,0.0,888.0,0.0
890.0,0.0,890.0,0.0
892.0,0.0,892.0,0.0
894.0,0.0,894.0,0.0
896.0,0.0,896.0,0.0
898.0,0.0,898.0,0.0
900.0,0.0,900.0,0.0
902.0,0.0,902.0,0.0
904.0,0.0,904.0,0.0
906.0,0.0,906.0,0.0
908.0,0.0,908.0,0.0
910.0,0.0,910.0,0.0
912.0,0.0,912.0,0.0
914.0,0.0,914.0,0.0
916.0,0.0,916.0,0.0
918.0,0.0,918.0,0.0
920.0,0.0,920.0,0.0
922.0,0.0,922.0,0.0
924.0,0.0,924.0,0.0
926.0,0.0,926.0,0.0
928.0,0.0,928.0,0.0
930.0,0.0,930.0,0.0
932.0,0.0,932.0,0.0
934.0,0.0,934.0,0.0
936.0,0.0,936.0,0.0
938.0,0.0,938.0,0.0
940.0,0.0,940.0,0.0
942.0,0.0,942.0,0.0
944.0,0.0,944.0,0.0
946.0,0.0,946.0,0.0
948.0,0.0,948.0,0.0
950.0,0.0,950.0,0.0
952.0,0.0,952.0,0.0
954.0,0.0,954.0,0.0
956.0,0.0,956.0,0.0
958.0,0.0,958.0,0.0
960.0,0.0,960.0,0.0
962.0,0.0,962.0,0.0
964.0,0.0,964.0,0.0
966.0,0.0,966.0,0.0
968.0,0.0,968.0,0.0
970.0,0.0,970.0,0.0
972.0,0.0,972.0,0.0
974.0,0.0,974.0,0.0
976.0,0.0,976.0,0.0
978.0,0.0,978.0,0.0
980.0,0.0,980.0,0.0
982.0,0.0,982.0,0.0
984.0,0.0,984.0,0.0
986.0,0.0,986.0,0.0
988.0,0.0,988.0,0.0
990.0,0.0,990.0,0.0
992.0,0.0,992.0,0.0
994.0,0.0,994.0,0.0
996.0,0.0,996.0,0.0
998.0,0.0,998.0,0.0
1000.0,0.0,1000.0,0.0
1002.0,0.0,1002.0,0.0
1004.0,0.0,1004.0,0.0
1006.0,0.0,1006.0,0.0
1008.0,0.0,1008.0,0.0
1010.0,0.0,1010.0,0.0
1012.0,0.0,1012.0,0.0
1014.0,0.0,1014.0,0.0
1016.0,0.0,1016.0,0.0
1018.0,0.0,1018.0,0.0
1020.0,0.0,1020.0,0.0
1022.0,0.0,1022.0,0.0
1024.0,0.0,1024.0,0.0
1026.0,0.0,1026.0,0.0
1028.0,0.0,1028.0,0.0
1030.0,0.0,1030.0,0.0
1032.0,0.0,1032.0,0.0
1034.0,0.0,1034.0,0.0
1036.0,0.0,1036.0,0.0
1038.0,0.0,1038.0,0.0
1040.0,0.0,1040.0,0.0
1042.0,0.0,1042.0,0.0
1044.0,0.0,1044.0,0.0
1046.0,0.0,1046.0,0.0
1048.0,0.0,1048.0,0.0
1050.0,0.0,1050.0,0.0
1052.0,0.0,1052.0,0.0
1054.0,0.0,1054.0,0.0
1056.0,0.0,1056.0,0.0
1058.0,0.0,1058.0,0.0
1060.0,0.0,1060.0,0.0
1062.0,0.0,1062.0,0.0
1064.0,0.0,1064.0,0.0
1066.0,0.0,1066.0,0.0
1068.0,0.0,1068.0,0.0
1070.0,0.0,1070.0,0.0
1072.0,0.0,1072.0,0.0
1074.0,0.0,1074.0,0.0
1076.0,0.0,1076.0,0.0
1078.0,0.0,1078.0,0.0
1080.0,0.0,1080.0,0.0
1082.0,0.0,1082.0,0.0
1084.0,0.0,1084.0,0.0
1086.0,0.0,1086.0,0.0
1088.0,0.0,1088.0,0.0
1090.0,0.0,1090.0,0.0
1092.0,0.0,1092.0,0.0
1094.0,0.0,1094.0,0.0
1096.0,0.0,1096.0,0.0
1098.0,0.0,1098.0,0.0
1100.0,0.0,1100.0,0.0
1102.0,0.0,1102.0,0.0
1104.0,0.0,1104.0,0.0
1106.0,0.0,1106.0,0.0
1108.0,0.0,1108.0,0.0
1110.0,0.0,1110.0,0.0
1112.0,0.0,1112.0,0.0
1114.0,0.0,1114.0,0.0
1116.0,0.0,1116.0,0.0
1118.0,0.0,1118.0,0.0
1120.0,0.0,1120.0,0.0
1122.0,0.0,1122.0,0.0
1124.0,0.0,1124.0,0.0
1126.0,0.0,1126.0,0.0
1128.0,0.0,1128.0,0.0
1130.0,2.62,1130.0,1.59
1132.0,2.1,1132.0,2.02
1134.0,2.62,1134.0,1.71
1136.0,2.1,1136.0,2.05
1138.0,0.0,1138.0,1.96
1140.0,2.1,1140.0,1.64
1142.0,2.62,1142.0,2.09
1144.0,2.62,1144.0,1.61
1146.0,0.0,1146.0,2.13
1148.0,2.62,1148.0,1.54
1150.0,2.62,1150.0,2.1
1152.0,2.62,1152.0,1.52
1154.0,0.0,1154.0,2.13
1156.0,2.62,1156.0,1.55
1158.0,2.62,1158.0,2.14
1160.0,0.0,1160.0,1.67
1162.0,2.62,1162.0,1.44
1164.0,2.62,1164.0,2.09
1166.0,2.62,1166.0,1.64
1168.0,0.0,1168.0,1.61
1170.0,0.0,1170.0,1.81
1172.0,2.62,1172.0,1.35
1174.0,2.62,1174.0,1.37
1176.0,0.0,1176.0,1.41
1178.0,2.62,1178.0,1.38
1180.0,0.0,1180.0,1.3
1182.0,3.15,1182.0,1.4
1184.0,0.0,1184.0,1.3
1186.0,2.62,1186.0,1.08
1188.0,0.0,1188.0,1.31
1190.0,2.62,1190.0,1.35
1192.0,0.0,1192.0,1.12
1194.0,2.1,1194.0,1.33
1196.0,0.0,1196.0,1.21
1198.0,2.62,1198.0,1.17
1200.0,0.0,1200.0,1.36
1202.0,0.0,1202.0,1.08
1204.0,2.62,1204.0,1.34
1206.0,0.0,1206.0,1.17
1208.0,2.62,1208.0,1.51
1210.0,2.62,1210.0,1.35
1212.0,0.0,1212.0,1.28
1214.0,3.15,1214.0,1.44
1216.0,0.0,1216.0,1.23
1218.0,2.62,1218.0,1.47
1220.0,0.0,1220.0,1.2
1222.0,2.62,1222.0,1.41
1224.0,0.0,1224.0,0.944
1226.0,0.0,1226.0,0.446
1228.0,2.62,1228.0,0.33
1230.0,0.0,1230.0,0.388
1232.0,0.0,1232.0,0.463
1234.0,0.0,1234.0,0.307
1236.0,0.0,1236.0,0.498
1238.0,0.0,1238.0,0.307
1240.0,0.0,1240.0,0.521
1242.0,2.62,1242.0,0.324
1244.0,0.0,1244.0,0.446
1246.0,0.0,1246.0,0.463
1248.0,0.0,1248.0,0.411
1250.0,0.0,1250.0,0.539
1252.0,0.0,1252.0,0.44
1254.0,2.62,1254.0,0.527
1256.0,0.0,1256.0,0.51
1258.0,0.0,1258.0,0.631
1260.0,0.0,1260.0,0.73
1262.0,2.62,1262.0,0.701
1264.0,0.0,1264.0,0.602
1266.0,0.0,1266.0,0.689
1268.0,0.0,1268.0,0.782
1270.0,2.62,1270.0,0.712
1272.0,0.0,1272.0,0.591
1274.0,0.0,1274.0,0.736
1276.0,2.62,1276.0,0.712
1278.0,0.0,1278.0,0.741
1280.0,0.0,1280.0,0.794
1282.0,0.0,1282.0,0.62
1284.0,2.62,1284.0,0.817
1286.0,0.0,1286.0,0.649
1288.0,0.0,1288.0,0.834
1290.0,2.62,1290.0,0.66
1292.0,0.0,1292.0,0.88
1294.0,0.0,1294.0,0.434
1296.0,0.0,1296.0,1.11
1298.0,2.62,1298.0,0.556
1300.0,0.0,1300.0,0.376
1302.0,0.0,1302.0,0.568
1304.0,0.0,1304.0,0.544
1306.0,0.0,1306.0,0.394
1308.0,0.0,1308.0,0.556
1310.0,2.1,1310.0,0.51
1312.0,0.0,1312.0,0.591
1314.0,0.0,1314.0,0.51
1316.0,0.0,1316.0,0.568
1318.0,2.62,1318.0,0.521
1320.0,0.0,1320.0,0.585
1322.0,0.0,1322.0,0.498
1324.0,0.0,1324.0,0.556
1326.0,0.0,1326.0,0.556
1328.0,2.62,1328.0,0.66
1330.0,0.0,1330.0,0.585
1332.0,0.0,1332.0,0.533
1334.0,0.0,1334.0,0.579
1336.0,0.0,1336.0,0.683
1338.0,2.62,1338.0,0.846
1340.0,0.0,1340.0,0.921
1342.0,2.62,1342.0,0.736
1344.0,0.0,1344.0,0.95
1346.0,0.0,1346.0,0.851
1348.0,2.62,1348.0,0.898
1350.0,0.0,1350.0,0.834
1352.0,0.0,1352.0,0.944
1354.0,2.62,1354.0,0.904
1356.0,0.0,1356.0,0.794
1358.0,0.0,1358.0,0.985
1360.0,2.62,1360.0,0.875
1362.0,0.0,1362.0,0.875
1364.0,0.0,1364.0,0.857
1366.0,2.62,1366.0,0.898
1368.0,0.0,1368.0,0.875
1370.0,0.0,1370.0,0.921
1372.0,2.62,1372.0,0.88
1374.0,0.0,1374.0,0.961
1376.0,0.0,1376.0,0.95
1378.0,3.67,1378.0,1.02
1380.0,0.0,1380.0,0.689
1382.0,0.0,1382.0,0.539
1384.0,0.0,1384.0,0.515
1386.0,0.0,1386.0,0.631
1388.0,2.62,1388.0,0.585
1390.0,0.0,1390.0,0.602
1392.0,0.0,1392.0,0.631
1394.0,0.0,1394.0,0.533
1396.0,0.0,1396.0,0.649
1398.0,2.62,1398.0,0.568
1400.0,0.0,1400.0,0.666
1402.0,0.0,1402.0,0.602
1404.0,0.0,1404.0,0.533
1406.0,2.62,1406.0,0.77
1408.0,0.0,1408.0,0.562
1410.0,0.0,1410.0,0.863
1412.0,2.62,1412.0,0.875
1414.0,0.0,1414.0,0.759
1416.0,0.0,1416.0,0.817
1418.0,2.62,1418.0,0.886
1420.0,0.0,1420.0,0.782
1422.0,0.0,1422.0,0.834
1424.0,2.62,1424.0,0.944
1426.0,0.0,1426.0,0.747
1428.0,0.0,1428.0,0.915
1430.0,2.62,1430.0,0.782
1432.0,0.0,1432.0,0.898
1434.0,0.0,1434.0,0.794
1436.0,0.0,1436.0,0.938
1438.0,2.1,1438.0,0.794
1440.0,0.0,1440.0,0.956
1442.0,0.0,1442.0,0.805
1444.0,3.15,1444.0,0.736
1446.0,0.0,1446.0,0.631
1448.0,0.0,1448.0,0.487
1450.0,0.0,1450.0,0.568
1452.0,0.0,1452.0,0.591
1454.0,2.62,1454.0,0.463
1456.0,0.0,1456.0,0.672
1458.0,0.0,1458.0,0.51
1460.0,0.0,1460.0,0.643
1462.0,2.62,1462.0,0.498
1464.0,0.0,1464.0,0.683
1466.0,0.0,1466.0,0.498
1468.0,0.0,1468.0,0.736
1470.0,0.0,1470.0,0.498
1472.0,2.62,1472.0,0.77
1474.0,0.0,1474.0,0.875
1476.0,0.0,1476.0,0.643
1478.0,2.62,1478.0,0.736
1480.0,0.0,1480.0,0.909
1482.0,0.0,1482.0,0.591
1484.0,2.62,1484.0,0.892
1486.0,0.0,1486.0,0.683
1488.0,0.0,1488.0,0.822
1490.0,0.0,1490.0,0.794
1492.0,2.62,1492.0,0.765
1494.0,0.0,1494.0,0.741
1496.0,0.0,1496.0,0.863
1498.0,2.62,1498.0,0.649
1500.0,0.0,1500.0,0.996
1502.0,0.0,1502.0,0.666
1504.0,2.62,1504.0,1.0
1506.0,0.0,1506.0,0.261
1508.0,0.0,1508.0,1.05
1510.0,0.0,1510.0,0.597
1512.0,2.62,1512.0,0.62
1514.0,0.0,1514.0,0.643
1516.0,0.0,1516.0,0.649
1518.0,0.0,1518.0,0.654
1520.0,2.62,1520.0,0.434
1522.0,0.0,1522.0,0.666
1524.0,0.0,1524.0,0.707
1526.0,0.0,1526.0,0.458
1528.0,0.0,1528.0,0.712
1530.0,2.62,1530.0,0.481
1532.0,0.0,1532.0,0.759
1534.0,0.0,1534.0,0.521
1536.0,0.0,1536.0,0.736
1538.0,2.62,1538.0,0.828
1540.0,0.0,1540.0,0.533
1542.0,0.0,1542.0,0.828
1544.0,2.62,1544.0,0.568
1546.0,0.0,1546.0,0.857
1548.0,0.0,1548.0,0.556
1550.0,0.0,1550.0,0.898
1552.0,2.62,1552.0,0.579
1554.0,0.0,1554.0,0.927
1556.0,0.0,1556.0,0.591
1558.0,2.62,1558.0,0.927
1560.0,0.0,1560.0,0.307
1562.0,0.0,1562.0,0.88
1564.0,0.0,1564.0,0.649
1566.0,2.1,1566.0,0.481
1568.0,0.0,1568.0,0.539
1570.0,0.0,1570.0,0.591
1572.0,0.0,1572.0,0.365
1574.0,0.0,1574.0,0.597
1576.0,0.0,1576.0,0.637
1578.0,2.62,1578.0,0.388
1580.0,0.0,1580.0,0.654
1582.0,0.0,1582.0,0.417
1584.0,0.0,1584.0,0.66
1586.0,0.0,1586.0,0.44
1588.0,2.62,1588.0,0.701
1590.0,0.0,1590.0,0.463
1592.0,0.0,1592.0,0.736
1594.0,0.0,1594.0,0.446
1596.0,2.62,1596.0,0.782
1598.0,0.0,1598.0,0.521
1600.0,0.0,1600.0,0.817
1602.0,2.62,1602.0,0.886
1604.0,0.0,1604.0,0.88
1606.0,0.0,1606.0,0.556
1608.0,0.0,1608.0,0.898
1610.0,2.62,1610.0,0.938
1612.0,0.0,1612.0,0.544
1614.0,0.0,1614.0,0.961
1616.0,2.62,1616.0,0.602
1618.0,0.0,1618.0,0.985
1620.0,0.0,1620.0,0.614
1622.0,2.62,1622.0,0.996
1624.0,0.0,1624.0,0.626
1626.0,0.0,1626.0,1.03
1628.0,2.62,1628.0,0.631
1630.0,0.0,1630.0,0.979
1632.0,0.0,1632.0,0.701
1634.0,0.0,1634.0,1.18
1636.0,2.62,1636.0,1.35
1638.0,0.0,1638.0,1.12
1640.0,2.62,1640.0,1.19
1642.0,0.0,1642.0,1.12
1644.0,3.15,1644.0,0.88
1646.0,0.0,1646.0,1.2
1648.0,0.0,1648.0,1.16
1650.0,2.62,1650.0,0.915
1652.0,0.0,1652.0,1.11
1654.0,0.0,1654.0,0.938
1656.0,2.62,1656.0,1.28
1658.0,0.0,1658.0,0.875
1660.0,2.62,1660.0,1.26
