senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.0,158.0,0.249
160.0,2.62,160.0,0.414
162.0,0.0,162.0,0.4
164.0,1.05,164.0,0.429
166.0,0.0,166.0,0.788
168.0,1.05,168.0,0.533
170.0,0.0,170.0,0.452
172.0,1.05,172.0,0.458
174.0,1.05,174.0,0.463
176.0,0.0,176.0,0.736
178.0,1.05,178.0,0.666
180.0,0.0,180.0,0.51
182.0,1.05,182.0,0.487
184.0,0.0,184.0,0.498
186.0,1.05,186.0,0.487
188.0,1.05,188.0,0.753
190.0,0.0,190.0,0.342
192.0,0.0,192.0,0.29
194.0,1.05,194.0,0.405
196.0,0.0,196.0,0.319
198.0,0.0,198.0,0.365
200.0,0.0,200.0,0.319
202.0,1.05,202.0,0.371
204.0,0.0,204.0,0.365
206.0,1.05,206.0,0.348
208.0,0.0,208.0,0.434
210.0,0.0,210.0,0.336
212.0,0.0,212.0,0.342
214.0,1.05,214.0,0.4
216.0,0.0,216.0,0.417
218.0,1.05,218.0,0.371
220.0,0.0,220.0,0.544
222.0,0.0,222.0,0.376
224.0,1.05,224.0,0.747
226.0,1.05,226.0,0.933
228.0,1.05,228.0,0.857
230.0,1.05,230.0,0.933
232.0,1.05,232.0,0.892
234.0,1.05,234.0,0.875
236.0,1.05,236.0,0.933
238.0,1.05,238.0,0.904
240.0,0.0,240.0,0.898
242.0,1.05,242.0,0.961
244.0,1.05,244.0,0.985
246.0,1.05,246.0,0.985
248.0,1.05,248.0,0.886
250.0,1.05,250.0,1.03
252.0,1.05,252.0,0.898
254.0,1.05,254.0,0.915
256.0,0.0,256.0,0.95
258.0,1.57,258.0,0.753
260.0,1.05,260.0,0.961
262.0,0.0,262.0,0.805
264.0,1.57,264.0,0.956
266.0,1.05,266.0,0.811
268.0,1.57,268.0,1.01
270.0,0.0,270.0,0.788
272.0,1.05,272.0,1.07
274.0,1.57,274.0,1.26
276.0,1.57,276.0,1.38
278.0,0.0,278.0,1.27
280.0,1.57,280.0,1.33
282.0,1.57,282.0,0.886
284.0,1.57,284.0,1.19
286.0,0.0,286.0,1.37
288.0,1.57,288.0,0.927
290.0,1.57,290.0,1.23
292.0,1.57,292.0,0.933
294.0,0.0,294.0,1.29
296.0,1.57,296.0,0.985
298.0,1.57,298.0,1.27
300.0,1.57,300.0,0.996
302.0,0.0,302.0,1.3
304.0,1.57,304.0,0.99
306.0,1.57,306.0,1.36
308.0,1.57,308.0,1.56
310.0,1.57,310.0,1.15
312.0,2.1,312.0,1.51
314.0,1.57,314.0,1.49
316.0,0.0,316.0,1.14
318.0,2.1,318.0,1.51
320.0,1.57,320.0,1.48
322.0,2.1,322.0,1.19
324.0,0.0,324.0,1.51
326.0,1.57,326.0,1.14
328.0,1.57,328.0,1.53
330.0,2.1,330.0,1.15
332.0,0.0,332.0,1.56
334.0,1.57,334.0,0.452
336.0,2.62,336.0,1.68
338.0,0.0,338.0,1.08
340.0,0.0,340.0,0.782
342.0,2.1,342.0,0.84
344.0,0.0,344.0,0.909
346.0,1.57,346.0,0.701
348.0,0.0,348.0,0.898
350.0,0.0,350.0,0.654
352.0,2.1,352.0,0.921
354.0,0.0,354.0,0.724
356.0,2.1,356.0,0.904
358.0,0.0,358.0,0.707
360.0,1.57,360.0,0.973
362.0,0.0,362.0,0.701
364.0,0.0,364.0,1.03
366.0,2.1,366.0,0.979
368.0,1.57,368.0,0.933
370.0,0.0,370.0,1.08
372.0,2.1,372.0,1.16
374.0,1.57,374.0,0.846
376.0,0.0,376.0,1.13
378.0,2.1,378.0,1.16
380.0,0.0,380.0,0.933
382.0,1.57,382.0,1.18
384.0,0.0,384.0,0.84
386.0,2.1,386.0,0.678
388.0,0.0,388.0,0.0
390.0,0.0,390.0,0.0
392.0,0.0,392.0,0.0
394.0,0.0,394.0,0.0
396.0,0.0,396.0,0.0
398.0,0.0,398.0,0.0
400.0,0.0,400.0,0.0
402.0,0.0,402.0,0.0
404.0,0.0,404.0,0.0
406.0,0.0,406.0,0.0
408.0,0.0,408.0,0.0
410.0,0.0,410.0,0.0
412.0,0.0,412.0,0.0
414.0,0.0,414.0,0.0
416.0,0.0,416.0,0.0
418.0,0.0,418.0,0.0
420.0,0.0,420.0,0.0
422.0,0.0,422.0,0.0
424.0,0.0,424.0,0.0
426.0,0.0,426.0,0.0
428.0,0.0,428.0,0.0
430.0,0.0,430.0,0.0
432.0,0.0,432.0,0.0
434.0,0.0,434.0,0.0
436.0,0.0,436.0,0.0
438.0,0.0,438.0,0.0
440.0,0.0,440.0,0.0
442.0,0.0,442.0,0.0
444.0,0.0,444.0,0.0
446.0,0.0,446.0,0.0
448.0,0.0,448.0,0.0
450.0,0.0,450.0,0.0
452.0,0.0,452.0,0.0
454.0,0.0,454.0,0.0
456.0,0.0,456.0,0.0
458.0,0.0,458.0,0.0
460.0,0.0,460.0,0.0
462.0,0.0,462.0,0.0
464.0,0.0,464.0,0.0
466.0,0.0,466.0,0.0
468.0,0.0,468.0,0.0
470.0,0.0,470.0,0.0
472.0,0.0,472.0,0.0
474.0,0.0,474.0,0.0
476.0,0.0,476.0,0.0
478.0,0.0,478.0,0.0
480.0,0.0,480.0,0.0
482.0,0.0,482.0,0.0
484.0,0.0,484.0,0.0
486.0,0.0,486.0,0.0
488.0,0.0,488.0,0.0
490.0,0.0,490.0,0.0
492.0,0.0,492.0,0.0
494.0,0.0,494.0,0.0
496.0,0.0,496.0,0.0
498.0,0.0,498.0,0.0
500.0,0.0,500.0,0.0
502.0,0.0,502.0,0.0
504.0,0.0,504.0,0.0
506.0,0.0,506.0,0.0
508.0,0.0,508.0,0.0
510.0,0.0,510.0,0.0
512.0,0.0,512.0,0.0
514.0,0.0,514.0,0.0
516.0,0.0,516.0,0.0
518.0,0.0,518.0,0.0
520.0,0.0,520.0,0.0
522.0,0.0,522.0,0.0
524.0,0.0,524.0,0.0
526.0,0.0,526.0,0.0
528.0,0.0,528.0,0.0
530.0,0.0,530.0,0.0
532.0,0.0,532.0,0.0
534.0,0.0,534.0,0.0
536.0,0.0,536.0,0.0
538.0,0.0,538.0,0.0
540.0,0.0,540.0,0.0
542.0,0.0,542.0,0.0
544.0,0.0,544.0,0.0
546.0,0.0,546.0,0.0
548.0,0.0,548.0,0.0
550.0,0.0,550.0,0.0
552.0,0.0,552.0,0.0
554.0,0.0,554.0,0.0
556.0,0.0,556.0,0.0
558.0,0.0,558.0,0.0
560.0,0.0,560.0,0.0
562.0,0.0,562.0,0.0
564.0,0.0,564.0,0.0
566.0,0.0,566.0,0.0
568.0,0.0,568.0,0.0
570.0,0.0,570.0,0.0
572.0,0.0,572.0,0.0
574.0,0.0,574.0,0.0
576.0,0.0,576.0,0.0
578.0,0.0,578.0,0.0
580.0,0.0,580.0,0.0
582.0,0.0,582.0,0.0
584.0,0.0,584.0,0.0
586.0,0.0,586.0,0.0
588.0,0.0,588.0,0.0
590.0,0.0,590.0,0.0
592.0,0.0,592.0,0.0
594.0,0.0,594.0,0.0
596.0,0.0,596.0,0.0
598.0,0.0,598.0,0.0
600.0,0.0,600.0,0.0
602.0,0.0,602.0,0.0
604.0,0.0,604.0,0.0
606.0,0.0,606.0,0.0
608.0,0.0,608.0,0.0
610.0,0.0,610.0,0.0
612.0,0.0,612.0,0.0
614.0,0.0,614.0,0.0
616.0,0.0,616.0,0.0
618.0,0.0,618.0,0.0
620.0,0.0,620.0,0.0
622.0,0.0,622.0,0.0
624.0,0.0,624.0,0.0
626.0,0.0,626.0,0.0
628.0,0.0,628.0,0.0
630.0,0.0,630.0,0.0
632.0,0.0,632.0,0.0
634.0,0.0,634.0,0.0
636.0,0.0,636.0,0.0
638.0,0.0,638.0,0.0
640.0,0.0,640.0,0.0
642.0,0.0,642.0,0.0
644.0,0.0,644.0,0.0
646.0,0.0,646.0,0.0
648.0,0.0,648.0,0.0
650.0,0.0,650.0,0.0
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.0
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.0
688.0,0.0,688.0,0.0
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.0
694.0,0.0,694.0,0.0
696.0,0.0,696.0,0.0
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.0
702.0,0.0,702.0,0.0
704.0,0.0,704.0,0.0
706.0,0.0,706.0,0.0
708.0,0.0,708.0,0.0
710.0,0.0,710.0,0.0
712.0,0.0,712.0,0.0
714.0,0.0,714.0,0.0
716.0,0.0,716.0,0.0
718.0,0.0,718.0,0.0
720.0,0.0,720.0,0.0
722.0,0.0,722.0,0.0
724.0,0.0,724.0,0.0
726.0,0.0,726.0,0.0
728.0,0.0,728.0,0.0
730.0,0.0,730.0,0.0
732.0,0.0,732.0,0.0
734.0,0.0,734.0,0.0
736.0,0.0,736.0,0.0
738.0,0.0,738.0,0.0
740.0,0.0,740.0,0.0
742.0,0.0,742.0,0.0
744.0,0.0,744.0,0.0
746.0,0.0,746.0,0.0
748.0,0.0,748.0,0.0
750.0,0.0,750.0,0.0
752.0,0.0,752.0,0.0
754.0,0.0,754.0,0.0
756.0,0.0,756.0,0.0
758.0,0.0,758.0,0.0
760.0,0.0,760.0,0.0
762.0,0.0,762.0,0.0
764.0,0.0,764.0,0.0
766.0,0.0,766.0,0.0
768.0,0.0,768.0,0.0
770.0,0.0,770.0,0.0
772.0,0.0,772.0,0.0
774.0,0.0,774.0,0.0
776.0,0.0,776.0,0.0
778.0,0.0,778.0,0.0
780.0,0.0,780.0,0.0
782.0,0.0,782.0,0.0
784.0,0.0,784.0,0.0
786.0,0.0,786.0,0.0
788.0,0.0,788.0,0.0
790.0,0.0,790.0,0.0
792.0,0.0,792.0,0.0
794.0,0.0,794.0,0.0
796.0,0.0,796.0,0.0
798.0,0.0,798.0,0.0
800.0,0.0,800.0,0.0
802.0,0.0,802.0,0.0
804.0,0.0,804.0,0.0
806.0,0.0,806.0,0.0
808.0,0.0,808.0,0.0
810.0,0.0,810.0,0.0
812.0,0.0,812.0,0.0
814.0,0.0,814.0,0.0
816.0,0.0,816.0,0.0
818.0,0.0,818.0,0.0
820.0,0.0,820.0,0.0
822.0,0.0,822.0,0.0
824.0,0.0,824.0,0.0
826.0,0.0,826.0,0.0
828.0,0.0,828.0,0.0
830.0,0.0,830.0,0.0
832.0,0.0,832.0,0.0
834.0,0.0,834.0,0.0
836.0,0.0,836.0,0.0
838.0,0.0,838.0,0.0
840.0,0.0,840.0,0.0
842.0,0.0,842.0,0.0
844.0,0.0,844.0,0.0
846.0,0.0,846.0,0.0
848.0,0.0,848.0,0.0
850.0,0.0,850.0,0.0
852.0,0.0,852.0,0.0
854.0,0.0,854.0,0.0
856.0,0.0,856.0,0.0
858.0,0.0,858.0,0.0
860.0,0.0,860.0,0.0
862.0,0.0,862.0,0.0
864.0,0.0,864.0,0.0
866.0,0.0,866.0,0.0
868.0,0.0,868.0,0.0
870.0,0.0,870.0,0.0
872.0,0.0,872.0,0.0
874.0,0.0,874.0,0.0
876.0,0.0,876.0,0.0
878.0,0.0,878.0,0.0
880.0,0.0,880.0,0.0
882.0,0.0,882.0,0.0
884.0,0.0,884.0,0.0
886.0,0.0,886.0,0.0
888.0,0.0,888.0,0.0
890.0,0.0,890.0,0.0
892.0,0.0,892.0,0.0
894.0,0.0,894.0,0.0
896.0,0.0,896.0,0.0
898.0,0.0,898.0,0.0
900.0,0.0,900.0,0.0
902.0,0.0,902.0,0.0
904.0,0.0,904.0,0.0
906.0,0.0,906.0,0.0
908.0,0.0,908.0,0.0
910.0,0.0,910.0,0.0
912.0,0.0,912.0,0.0
914.0,0.0,914.0,0.0
916.0,0.0,916.0,0.0
918.0,0.0,918.0,0.0
920.0,0.0,920.0,0.0
922.0,0.0,922.0,0.0
924.0,0.0,924.0,0.0
926.0,0.0,926.0,0.0
928.0,0.0,928.0,0.0
930.0,0.0,930.0,0.0
932.0,0.0,932.0,0.0
934.0,0.0,934.0,0.0
936.0,0.0,936.0,0.0
938.0,0.0,938.0,0.0
940.0,0.0,940.0,0.0
942.0,0.0,942.0,0.0
944.0,0.0,944.0,0.0
946.0,0.0,946.0,0.0
948.0,0.0,948.0,0.0
950.0,0.0,950.0,0.0
952.0,0.0,952.0,0.0
954.0,0.0,954.0,0.0
956.0,0.0,956.0,0.0
958.0,0.0,958.0,0.0
960.0,0.0,960.0,0.0
962.0,0.0,962.0,0.0
964.0,0.0,964.0,0.0
966.0,0.0,966.0,0.0
968.0,0.0,968.0,0.0
970.0,0.0,970.0,0.0
972.0,0.0,972.0,0.0
974.0,0.0,974.0,0.0
976.0,0.0,976.0,0.0
978.0,0.0,978.0,0.0
980.0,0.0,980.0,0.0
982.0,0.0,982.0,0.0
984.0,0.0,984.0,0.0
986.0,0.0,986.0,0.0
988.0,0.0,988.0,0.0
990.0,0.0,990.0,0.0
992.0,0.0,992.0,0.0
994.0,0.0,994.0,0.0
996.0,0.0,996.0,0.0
998.0,0.0,998.0,0.0
1000.0,0.0,1000.0,0.0
1002.0,0.0,1002.0,0.0
1004.0,0.0,1004.0,0.0
1006.0,0.0,1006.0,0.0
1008.0,0.0,1008.0,0.0
1010.0,0.0,1010.0,0.0
1012.0,0.0,1012.0,0.0
1014.0,0.0,1014.0,0.0
1016.0,0.0,1016.0,0.0
1018.0,0.0,1018.0,0.0
1020.0,0.0,1020.0,0.0
1022.0,0.0,1022.0,0.0
1024.0,0.0,1024.0,0.0
1026.0,0.0,1026.0,0.0
1028.0,0.0,1028.0,0.0
1030.0,0.0,1030.0,0.0
1032.0,0.0,1032.0,0.0
1034.0,0.0,1034.0,0.0
1036.0,0.0,1036.0,0.0
1038.0,0.0,1038.0,0.0
1040.0,0.0,1040.0,0.0
1042.0,0.0,1042.0,0.0
1044.0,0.0,1044.0,0.0
1046.0,0.0,1046.0,0.0
1048.0,0.0,1048.0,0.0
1050.0,0.0,1050.0,0.0
1052.0,0.0,1052.0,0.0
1054.0,0.0,1054.0,0.0
1056.0,0.0,1056.0,0.0
1058.0,0.0,1058.0,0.0
1060.0,0.0,1060.0,0.0
1062.0,0.0,1062.0,0.0
1064.0,0.0,1064.0,0.0
1066.0,0.0,1066.0,0.0
1068.0,0.0,1068.0,0.0
1070.0,0.0,1070.0,0.0
1072.0,0.0,1072.0,0.0
1074.0,0.0,1074.0,0.0
1076.0,0.0,1076.0,0.0
1078.0,0.0,1078.0,0.0
1080.0,0.0,1080.0,0.0
1082.0,0.0,1082.0,0.0
1084.0,0.0,1084.0,0.0
1086.0,0.0,1086.0,0.0
1088.0,0.0,1088.0,0.0
1090.0,0.0,1090.0,0.0
1092.0,0.0,1092.0,0.0
1094.0,0.0,1094.0,0.0
1096.0,0.0,1096.0,0.174
1098.0,0.0,1098.0,1.08
1100.0,1.57,1100.0,1.01
1102.0,2.1,1102.0,1.1
1104.0,0.0,1104.0,0.973
1106.0,0.0,1106.0,0.51
1108.0,0.0,1108.0,0.701
1110.0,2.1,1110.0,0.626
1112.0,0.0,1112.0,0.55
1114.0,0.0,1114.0,0.678
1116.0,2.1,1116.0,0.562
1118.0,0.0,1118.0,0.759
1120.0,0.0,1120.0,0.533
1122.0,1.57,1122.0,0.77
1124.0,0.0,1124.0,0.562
1126.0,0.0,1126.0,0.707
1128.0,2.1,1128.0,0.643
1130.0,0.0,1130.0,0.73
1132.0,1.57,1132.0,0.701
1134.0,0.0,1134.0,0.568
1136.0,0.0,1136.0,0.759
1138.0,2.1,1138.0,0.666
1140.0,0.0,1140.0,0.759
1142.0,0.0,1142.0,0.637
1144.0,2.1,1144.0,0.666
1146.0,0.0,1146.0,0.805
1148.0,0.0,1148.0,0.84
1150.0,1.57,1150.0,1.1
1152.0,2.1,1152.0,1.09
1154.0,0.0,1154.0,1.14
1156.0,1.57,1156.0,1.17
1158.0,0.0,1158.0,0.973
1160.0,2.1,1160.0,1.18
1162.0,2.1,1162.0,1.07
1164.0,0.0,1164.0,1.09
1166.0,1.57,1166.0,1.09
1168.0,0.0,1168.0,1.19
1170.0,2.1,1170.0,1.06
1172.0,1.57,1172.0,0.979
1174.0,0.0,1174.0,1.21
1176.0,2.1,1176.0,1.03
1178.0,0.0,1178.0,1.15
1180.0,2.1,1180.0,0.967
1182.0,0.0,1182.0,1.18
1184.0,1.57,1184.0,0.956
1186.0,2.1,1186.0,1.08
1188.0,0.0,1188.0,0.707
1190.0,0.0,1190.0,0.597
1192.0,0.0,1192.0,0.544
1194.0,2.1,1194.0,0.608
1196.0,0.0,1196.0,0.434
1198.0,0.0,1198.0,0.736
1200.0,1.57,1200.0,0.51
1202.0,0.0,1202.0,0.579
1204.0,0.0,1204.0,0.654
1206.0,2.1,1206.0,0.51
1208.0,0.0,1208.0,0.759
1210.0,0.0,1210.0,0.556
1212.0,1.57,1212.0,0.672
1214.0,0.0,1214.0,0.95
1216.0,2.1,1216.0,0.95
1218.0,0.0,1218.0,0.863
1220.0,1.57,1220.0,1.02
1222.0,0.0,1222.0,1.04
1224.0,2.1,1224.0,0.817
1226.0,0.0,1226.0,0.892
1228.0,2.1,1228.0,1.0
1230.0,0.0,1230.0,1.07
1232.0,2.1,1232.0,0.73
1234.0,0.0,1234.0,1.05
1236.0,1.57,1236.0,0.915
1238.0,0.0,1238.0,0.863
1240.0,2.1,1240.0,1.22
1242.0,0.0,1242.0,0.712
1244.0,1.57,1244.0,1.15
1246.0,0.0,1246.0,1.28
1248.0,1.57,1248.0,1.3
1250.0,0.0,1250.0,0.736
1252.0,2.1,1252.0,1.26
1254.0,1.57,1254.0,0.759
1256.0,0.0,1256.0,1.28
1258.0,2.1,1258.0,0.77
1260.0,0.0,1260.0,1.33
1262.0,1.57,1262.0,1.42
1264.0,2.1,1264.0,0.84
1266.0,1.57,1266.0,1.35
1268.0,0.0,1268.0,1.34
1270.0,2.1,1270.0,0.967
1272.0,0.0,1272.0,1.45
1274.0,2.1,1274.0,0.875
1276.0,1.57,1276.0,1.45
1278.0,0.0,1278.0,0.956
1280.0,2.1,1280.0,1.41
1282.0,2.1,1282.0,0.933
1284.0,0.0,1284.0,1.49
1286.0,1.57,1286.0,0.886
1288.0,2.1,1288.0,1.58
1290.0,0.0,1290.0,1.67
1292.0,2.1,1292.0,1.7
1294.0,1.57,1294.0,1.72
1296.0,0.0,1296.0,1.73
1298.0,2.1,1298.0,0.99
1300.0,1.57,1300.0,1.67
1302.0,2.1,1302.0,1.43
1304.0,1.57,1304.0,1.28
1306.0,2.1,1306.0,1.82
1308.0,0.0,1308.0,1.09
1310.0,2.1,1310.0,1.71
1312.0,2.1,1312.0,1.11
1314.0,1.57,1314.0,1.72
1316.0,0.0,1316.0,1.16
1318.0,2.1,1318.0,1.74
1320.0,2.1,1320.0,1.37
1322.0,2.1,1322.0,1.77
1324.0,2.1,1324.0,1.81
1326.0,0.0,1326.0,1.4
1328.0,2.1,1328.0,1.69
1330.0,2.1,1330.0,1.99
1332.0,2.1,1332.0,1.25
1334.0,2.1,1334.0,1.88
1336.0,0.0,1336.0,1.38
1338.0,2.62,1338.0,1.8
1340.0,2.1,1340.0,1.42
1342.0,0.0,1342.0,1.79
1344.0,2.62,1344.0,1.3
1346.0,2.1,1346.0,1.94
1348.0,2.62,1348.0,1.22
1350.0,0.0,1350.0,0.95
1352.0,2.1,1352.0,2.09
1354.0,0.0,1354.0,1.14
1356.0,2.62,1356.0,1.14
1358.0,0.0,1358.0,0.996
1360.0,2.1,1360.0,0.869
1362.0,0.0,1362.0,1.11
1364.0,0.0,1364.0,1.03
1366.0,2.62,1366.0,0.857
1368.0,0.0,1368.0,1.23
1370.0,2.1,1370.0,0.828
1372.0,0.0,1372.0,1.1
1374.0,0.0,1374.0,0.961
1376.0,2.62,1376.0,1.02
1378.0,0.0,1378.0,1.01
1380.0,2.1,1380.0,1.03
1382.0,0.0,1382.0,0.909
1384.0,2.1,1384.0,1.19
1386.0,0.0,1386.0,1.19
1388.0,2.62,1388.0,1.25
1390.0,2.1,1390.0,1.19
1392.0,0.0,1392.0,1.45
1394.0,2.62,1394.0,1.19
1396.0,0.0,1396.0,1.11
1398.0,2.1,1398.0,1.26
1400.0,0.0,1400.0,1.22
1402.0,2.62,1402.0,1.39
1404.0,0.0,1404.0,1.08
1406.0,2.1,1406.0,1.33
1408.0,0.0,1408.0,1.23
1410.0,2.62,1410.0,1.23
1412.0,0.0,1412.0,1.09
1414.0,2.1,1414.0,1.42
1416.0,0.0,1416.0,1.01
1418.0,2.62,1418.0,1.31
1420.0,0.0,1420.0,1.14
1422.0,2.1,1422.0,1.37
1424.0,0.0,1424.0,1.24
1426.0,2.62,1426.0,1.04
1428.0,0.0,1428.0,1.33
1430.0,2.1,1430.0,1.26
1432.0,0.0,1432.0,1.25
1434.0,2.62,1434.0,0.938
1436.0,0.0,1436.0,0.967
1438.0,2.1,1438.0,0.938
1440.0,0.0,1440.0,0.794
1442.0,0.0,1442.0,0.84
1444.0,2.62,1444.0,0.973
1446.0,0.0,1446.0,0.961
1448.0,0.0,1448.0,0.84
1450.0,2.1,1450.0,0.909
1452.0,0.0,1452.0,0.95
1454.0,2.62,1454.0,0.898
1456.0,0.0,1456.0,1.01
1458.0,0.0,1458.0,0.794
1460.0,2.1,1460.0,0.985
1462.0,0.0,1462.0,0.851
1464.0,2.1,1464.0,0.973
1466.0,0.0,1466.0,0.863
1468.0,0.0,1468.0,1.01
1470.0,2.62,1470.0,0.88
1472.0,0.0,1472.0,1.07
1474.0,2.1,1474.0,1.26
1476.0,0.0,1476.0,1.04
1478.0,2.62,1478.0,1.11
1480.0,0.0,1480.0,1.22
1482.0,2.1,1482.0,1.09
1484.0,0.0,1484.0,1.12
1486.0,2.62,1486.0,1.19
1488.0,0.0,1488.0,1.09
1490.0,2.1,1490.0,1.19
1492.0,0.0,1492.0,1.12
1494.0,2.62,1494.0,0.376
1496.0,0.0,1496.0,1.49
1498.0,0.0,1498.0,0.765
1500.0,2.1,1500.0,0.707
1502.0,0.0,1502.0,0.631
1504.0,0.0,1504.0,0.626
1506.0,0.0,1506.0,0.678
1508.0,2.62,1508.0,0.614
1510.0,0.0,1510.0,0.689
1512.0,0.0,1512.0,0.614
1514.0,2.1,1514.0,0.747
1516.0,0.0,1516.0,0.678
1518.0,0.0,1518.0,0.875
1520.0,2.62,1520.0,0.875
1522.0,0.0,1522.0,0.689
1524.0,0.0,1524.0,0.927
1526.0,2.1,1526.0,0.875
1528.0,0.0,1528.0,0.747
1530.0,2.62,1530.0,0.909
1532.0,0.0,1532.0,0.712
1534.0,0.0,1534.0,0.961
1536.0,2.1,1536.0,0.707
1538.0,0.0,1538.0,0.985
1540.0,0.0,1540.0,0.724
1542.0,2.62,1542.0,1.01
1544.0,0.0,1544.0,0.759
1546.0,0.0,1546.0,1.03
1548.0,2.1,1548.0,0.736
1550.0,0.0,1550.0,0.579
1552.0,0.0,1552.0,0.944
1554.0,2.62,1554.0,0.654
1556.0,0.0,1556.0,0.805
1558.0,0.0,1558.0,0.654
1560.0,0.0,1560.0,0.568
1562.0,2.1,1562.0,0.626
1564.0,0.0,1564.0,0.724
1566.0,0.0,1566.0,0.498
1568.0,2.1,1568.0,0.672
1570.0,0.0,1570.0,0.77
1572.0,0.0,1572.0,0.556
1574.0,0.0,1574.0,0.678
1576.0,2.62,1576.0,0.585
1578.0,0.0,1578.0,0.753
1580.0,0.0,1580.0,0.579
1582.0,2.1,1582.0,0.77
1584.0,0.0,1584.0,0.608
1586.0,0.0,1586.0,0.863
1588.0,2.62,1588.0,0.863
1590.0,0.0,1590.0,0.654
1592.0,0.0,1592.0,0.863
1594.0,2.1,1594.0,0.973
1596.0,0.0,1596.0,0.683
1598.0,0.0,1598.0,0.892
1600.0,2.62,1600.0,0.707
1602.0,0.0,1602.0,0.915
1604.0,0.0,1604.0,0.724
1606.0,2.1,1606.0,0.95
1608.0,0.0,1608.0,0.73
1610.0,0.0,1610.0,0.996
1612.0,2.62,1612.0,0.707
1614.0,0.0,1614.0,0.776
1616.0,0.0,1616.0,0.637
1618.0,2.1,1618.0,0.429
1620.0,0.0,1620.0,0.562
1622.0,0.0,1622.0,0.637
1624.0,0.0,1624.0,0.458
1626.0,0.0,1626.0,0.62
1628.0,2.62,1628.0,0.533
1630.0,0.0,1630.0,0.591
1632.0,0.0,1632.0,0.701
1634.0,0.0,1634.0,0.498
1636.0,2.1,1636.0,0.683
1638.0,0.0,1638.0,0.463
1640.0,0.0,1640.0,0.712
1642.0,0.0,1642.0,0.626
1644.0,2.62,1644.0,0.794
1646.0,0.0,1646.0,0.782
1648.0,2.1,1648.0,0.666
1650.0,0.0,1650.0,0.828
1652.0,0.0,1652.0,0.817
1654.0,2.62,1654.0,0.689
1656.0,0.0,1656.0,0.909
1658.0,0.0,1658.0,0.608
