senderTs,senderMbps,receiverTs,receiverMbps
1256.0,0.0,1256.0,0.579
1258.0,0.0,1258.0,0.712
1260.0,0.0,1260.0,0.498
1262.0,14.2,1262.0,0.77
1264.0,0.0,1264.0,0.492
1266.0,0.0,1266.0,0.77
1268.0,0.0,1268.0,0.544
1270.0,0.0,1270.0,0.666
1272.0,0.0,1272.0,0.701
1274.0,0.0,1274.0,0.909
1276.0,0.0,1276.0,0.869
1278.0,0.0,1278.0,0.695
1280.0,0.0,1280.0,0.88
1282.0,0.0,1282.0,0.944
1284.0,0.0,1284.0,0.701
1286.0,0.0,1286.0,0.938
1288.0,0.0,1288.0,0.77
1290.0,0.0,1290.0,0.869
1292.0,0.0,1292.0,1.0
1294.0,0.0,1294.0,0.695
1296.0,0.0,1296.0,1.03
1298.0,0.0,1298.0,0.689
1300.0,13.6,1300.0,0.805
1302.0,0.0,1302.0,0.649
1304.0,0.0,1304.0,0.712
1306.0,0.0,1306.0,0.429
1308.0,0.0,1308.0,0.55
1310.0,0.0,1310.0,0.62
1312.0,0.0,1312.0,0.405
1314.0,0.0,1314.0,0.637
1316.0,0.0,1316.0,0.492
1318.0,0.0,1318.0,0.614
1320.0,0.0,1320.0,0.568
1322.0,0.0,1322.0,0.579
1324.0,0.0,1324.0,0.544
1326.0,0.0,1326.0,0.631
1328.0,0.0,1328.0,0.492
1330.0,0.0,1330.0,0.736
1332.0,0.0,1332.0,0.498
1334.0,0.0,1334.0,0.799
1336.0,0.0,1336.0,0.834
1338.0,0.0,1338.0,0.654
1340.0,0.0,1340.0,0.84
1342.0,0.0,1342.0,0.875
1344.0,14.2,1344.0,0.759
1346.0,0.0,1346.0,0.788
1348.0,0.0,1348.0,0.898
1350.0,0.0,1350.0,0.712
1352.0,0.0,1352.0,0.898
1354.0,0.0,1354.0,0.84
1356.0,0.0,1356.0,0.817
1358.0,0.0,1358.0,0.846
1360.0,0.0,1360.0,0.817
1362.0,0.0,1362.0,0.84
1364.0,0.0,1364.0,0.863
1366.0,0.0,1366.0,0.62
1368.0,0.0,1368.0,0.689
1370.0,0.0,1370.0,0.637
1372.0,0.0,1372.0,0.243
1374.0,0.0,1374.0,0.266
1376.0,0.0,1376.0,0.33
1378.0,0.0,1378.0,0.249
1380.0,14.2,1380.0,0.342
1382.0,0.0,1382.0,0.348
1384.0,0.0,1384.0,0.272
1386.0,0.0,1386.0,0.4
1388.0,0.0,1388.0,0.272
1390.0,0.0,1390.0,0.44
1392.0,0.0,1392.0,0.284
1394.0,0.0,1394.0,0.463
1396.0,0.0,1396.0,0.307
1398.0,0.0,1398.0,0.429
1400.0,0.0,1400.0,0.394
1402.0,0.0,1402.0,0.4
1404.0,0.0,1404.0,0.487
1406.0,0.0,1406.0,0.307
1408.0,0.0,1408.0,0.458
1410.0,0.0,1410.0,0.487
1412.0,0.0,1412.0,0.359
1414.0,0.0,1414.0,0.626
1416.0,0.0,1416.0,0.689
1418.0,0.0,1418.0,0.707
1420.0,0.0,1420.0,0.712
1422.0,0.0,1422.0,0.608
1424.0,0.0,1424.0,0.678
1426.0,0.0,1426.0,0.637
1428.0,0.0,1428.0,0.805
1430.0,0.0,1430.0,0.718
1432.0,0.0,1432.0,0.654
1434.0,0.0,1434.0,0.747
1436.0,0.0,1436.0,0.712
1438.0,0.0,1438.0,0.637
1440.0,14.2,1440.0,0.817
1442.0,0.0,1442.0,0.654
1444.0,0.0,1444.0,0.817
1446.0,0.0,1446.0,0.683
1448.0,0.0,1448.0,0.794
1450.0,0.0,1450.0,0.712
1452.0,0.0,1452.0,0.817
1454.0,0.0,1454.0,0.736
1456.0,0.0,1456.0,0.765
1458.0,0.0,1458.0,0.539
1460.0,0.0,1460.0,0.556
1462.0,0.0,1462.0,0.533
1464.0,0.0,1464.0,0.579
1466.0,0.0,1466.0,0.394
1468.0,0.0,1468.0,0.626
1470.0,0.0,1470.0,0.405
1472.0,0.0,1472.0,0.591
1474.0,0.0,1474.0,0.446
1476.0,0.0,1476.0,0.608
1478.0,0.0,1478.0,0.654
1480.0,0.0,1480.0,0.521
1482.0,14.2,1482.0,0.695
1484.0,0.0,1484.0,0.475
1486.0,0.0,1486.0,0.724
1488.0,0.0,1488.0,0.568
1490.0,0.0,1490.0,0.666
1492.0,0.0,1492.0,0.631
1494.0,0.0,1494.0,0.672
1496.0,0.0,1496.0,0.533
1498.0,0.0,1498.0,0.376
1500.0,0.0,1500.0,1.01
1502.0,0.0,1502.0,0.324
1504.0,0.0,1504.0,0.463
1506.0,0.0,1506.0,0.452
1508.0,0.0,1508.0,0.342
1510.0,0.0,1510.0,0.521
1512.0,0.0,1512.0,0.371
1514.0,0.0,1514.0,0.487
1516.0,0.0,1516.0,0.487
1518.0,0.0,1518.0,0.434
1520.0,0.0,1520.0,0.556
1522.0,0.0,1522.0,0.417
1524.0,0.0,1524.0,0.452
1526.0,0.0,1526.0,0.556
1528.0,0.0,1528.0,0.4
1530.0,0.0,1530.0,0.654
1532.0,0.0,1532.0,0.434
1534.0,14.2,1534.0,0.556
1536.0,0.0,1536.0,0.573
1538.0,0.0,1538.0,0.794
1540.0,0.0,1540.0,0.736
1542.0,0.0,1542.0,0.695
1544.0,0.0,1544.0,0.747
1546.0,0.0,1546.0,0.759
1548.0,0.0,1548.0,0.77
1550.0,0.0,1550.0,0.77
1552.0,0.0,1552.0,0.724
1554.0,0.0,1554.0,0.689
1556.0,0.0,1556.0,0.753
1558.0,0.0,1558.0,0.84
1560.0,0.0,1560.0,0.77
1562.0,0.0,1562.0,0.736
1564.0,0.0,1564.0,0.88
1566.0,0.0,1566.0,0.672
1568.0,0.0,1568.0,0.654
1570.0,0.0,1570.0,0.979
1572.0,0.0,1572.0,0.51
1574.0,0.0,1574.0,0.429
1576.0,13.6,1576.0,0.475
1578.0,0.0,1578.0,0.51
1580.0,0.0,1580.0,0.475
1582.0,0.0,1582.0,0.487
1584.0,0.0,1584.0,0.481
1586.0,0.0,1586.0,0.521
1588.0,0.0,1588.0,0.498
1590.0,0.0,1590.0,0.544
1592.0,0.0,1592.0,0.463
1594.0,0.0,1594.0,0.62
1596.0,0.0,1596.0,0.568
1598.0,0.0,1598.0,0.701
1600.0,0.0,1600.0,0.712
1602.0,0.0,1602.0,0.585
1604.0,0.0,1604.0,0.782
1606.0,0.0,1606.0,0.701
1608.0,0.0,1608.0,0.643
1610.0,0.0,1610.0,0.805
1612.0,0.0,1612.0,0.544
1614.0,0.0,1614.0,0.851
1616.0,0.0,1616.0,0.614
1618.0,0.0,1618.0,0.817
1620.0,0.0,1620.0,0.597
1622.0,0.0,1622.0,0.886
1624.0,14.2,1624.0,0.602
1626.0,0.0,1626.0,1.03
1628.0,0.0,1628.0,1.09
1630.0,0.0,1630.0,1.04
1632.0,0.0,1632.0,1.09
1634.0,0.0,1634.0,0.863
1636.0,0.0,1636.0,0.84
1638.0,0.0,1638.0,1.07
1640.0,0.0,1640.0,0.811
1642.0,0.0,1642.0,1.05
1644.0,0.0,1644.0,0.84
1646.0,0.0,1646.0,0.996
1648.0,0.0,1648.0,0.875
1650.0,0.0,1650.0,1.01
1652.0,0.0,1652.0,0.851
1654.0,0.0,1654.0,1.09
1656.0,0.0,1656.0,1.2
1658.0,14.2,1658.0,1.03
