senderTs,senderMbps,receiverTs,receiverMbps
1256.0,2.1,1256.0,0.782
1258.0,0.0,1258.0,0.863
1260.0,0.0,1260.0,1.01
1262.0,1.57,1262.0,0.811
1264.0,0.0,1264.0,1.0
1266.0,2.1,1266.0,0.811
1268.0,0.0,1268.0,0.956
1270.0,1.57,1270.0,0.828
1272.0,0.0,1272.0,0.822
1274.0,2.1,1274.0,0.973
1276.0,0.0,1276.0,0.637
1278.0,1.57,1278.0,0.544
1280.0,0.0,1280.0,0.521
1282.0,2.1,1282.0,0.602
1284.0,0.0,1284.0,0.463
1286.0,1.57,1286.0,0.614
1288.0,0.0,1288.0,0.492
1290.0,2.1,1290.0,0.637
1292.0,0.0,1292.0,0.521
1294.0,0.0,1294.0,0.66
1296.0,0.0,1296.0,0.527
1298.0,2.1,1298.0,0.707
1300.0,0.0,1300.0,0.521
1302.0,0.0,1302.0,0.759
1304.0,1.57,1304.0,0.533
1306.0,0.0,1306.0,0.811
1308.0,0.0,1308.0,0.904
1310.0,2.1,1310.0,0.585
1312.0,0.0,1312.0,0.909
1314.0,0.0,1314.0,0.892
1316.0,0.0,1316.0,0.66
1318.0,1.57,1318.0,0.927
1320.0,0.0,1320.0,0.921
1322.0,1.57,1322.0,0.66
1324.0,0.0,1324.0,0.915
1326.0,2.1,1326.0,0.701
1328.0,0.0,1328.0,0.921
1330.0,1.57,1330.0,0.736
1332.0,0.0,1332.0,0.938
1334.0,0.0,1334.0,0.77
1336.0,2.1,1336.0,0.695
1338.0,0.0,1338.0,1.21
1340.0,1.57,1340.0,0.487
1342.0,0.0,1342.0,0.544
1344.0,2.1,1344.0,0.533
1346.0,0.0,1346.0,0.527
1348.0,1.57,1348.0,0.608
1350.0,0.0,1350.0,0.452
1352.0,2.1,1352.0,0.608
1354.0,0.0,1354.0,0.481
1356.0,0.0,1356.0,0.643
1358.0,1.57,1358.0,0.487
1360.0,0.0,1360.0,0.695
1362.0,0.0,1362.0,0.475
1364.0,0.0,1364.0,0.747
1366.0,2.1,1366.0,0.487
1368.0,0.0,1368.0,0.579
1370.0,0.0,1370.0,0.736
1372.0,1.57,1372.0,0.817
1374.0,0.0,1374.0,0.904
1376.0,0.0,1376.0,0.626
1378.0,2.1,1378.0,0.863
1380.0,0.0,1380.0,0.915
1382.0,0.0,1382.0,0.77
1384.0,0.0,1384.0,0.805
1386.0,1.57,1386.0,0.961
1388.0,0.0,1388.0,0.631
1390.0,2.1,1390.0,1.01
1392.0,0.0,1392.0,0.788
1394.0,1.57,1394.0,0.863
1396.0,0.0,1396.0,1.02
1398.0,2.1,1398.0,0.678
1400.0,0.0,1400.0,1.02
1402.0,1.57,1402.0,0.741
1404.0,0.0,1404.0,1.42
1406.0,2.1,1406.0,1.11
1408.0,0.0,1408.0,1.09
1410.0,1.57,1410.0,1.14
1412.0,0.0,1412.0,0.805
1414.0,2.1,1414.0,1.14
1416.0,0.0,1416.0,0.892
1418.0,0.0,1418.0,1.11
1420.0,1.57,1420.0,0.921
1422.0,0.0,1422.0,1.11
1424.0,2.1,1424.0,0.909
1426.0,1.57,1426.0,1.15
1428.0,0.0,1428.0,0.956
1430.0,2.1,1430.0,1.18
1432.0,0.0,1432.0,1.18
1434.0,1.57,1434.0,1.23
1436.0,0.0,1436.0,1.42
1438.0,1.57,1438.0,1.33
1440.0,0.0,1440.0,1.04
1442.0,2.1,1442.0,1.43
1444.0,1.57,1444.0,1.38
1446.0,0.0,1446.0,1.11
1448.0,2.1,1448.0,1.31
1450.0,1.57,1450.0,1.18
1452.0,2.1,1452.0,1.42
1454.0,0.0,1454.0,1.19
1456.0,1.57,1456.0,1.3
1458.0,2.1,1458.0,1.26
1460.0,0.0,1460.0,1.29
1462.0,1.57,1462.0,1.14
1464.0,2.1,1464.0,1.29
1466.0,1.57,1466.0,1.22
1468.0,0.0,1468.0,1.41
1470.0,2.1,1470.0,1.15
1472.0,1.57,1472.0,0.452
1474.0,0.0,1474.0,1.71
1476.0,2.1,1476.0,1.19
1478.0,1.57,1478.0,0.851
1480.0,0.0,1480.0,0.921
1482.0,2.1,1482.0,0.811
1484.0,1.57,1484.0,0.898
1486.0,0.0,1486.0,0.828
1488.0,2.1,1488.0,0.938
1490.0,1.57,1490.0,0.863
1492.0,0.0,1492.0,0.851
1494.0,2.1,1494.0,0.88
1496.0,0.0,1496.0,0.944
1498.0,1.57,1498.0,0.904
1500.0,0.0,1500.0,0.886
1502.0,2.1,1502.0,0.892
1504.0,0.0,1504.0,0.898
1506.0,0.0,1506.0,0.875
1508.0,1.57,1508.0,0.869
1510.0,0.0,1510.0,0.956
1512.0,2.1,1512.0,0.88
1514.0,0.0,1514.0,1.12
1516.0,1.57,1516.0,1.12
1518.0,0.0,1518.0,1.18
1520.0,1.57,1520.0,0.996
1522.0,0.0,1522.0,1.27
1524.0,2.1,1524.0,1.14
1526.0,0.0,1526.0,1.02
1528.0,1.57,1528.0,1.14
1530.0,0.0,1530.0,1.03
1532.0,2.1,1532.0,1.27
1534.0,1.57,1534.0,0.985
1536.0,2.1,1536.0,1.27
1538.0,0.0,1538.0,0.944
1540.0,1.57,1540.0,1.28
1542.0,0.0,1542.0,0.961
1544.0,2.1,1544.0,1.18
1546.0,1.57,1546.0,1.15
1548.0,0.0,1548.0,1.59
1550.0,2.1,1550.0,2.02
1552.0,0.0,1552.0,1.26
1554.0,1.57,1554.0,1.56
1556.0,2.1,1556.0,1.33
1558.0,0.0,1558.0,1.26
1560.0,1.57,1560.0,1.63
1562.0,2.1,1562.0,1.22
1564.0,0.0,1564.0,1.44
1566.0,1.57,1566.0,1.34
1568.0,2.1,1568.0,1.34
1570.0,1.57,1570.0,1.34
1572.0,0.0,1572.0,1.38
1574.0,2.1,1574.0,1.27
1576.0,1.57,1576.0,1.45
1578.0,0.0,1578.0,1.15
1580.0,2.1,1580.0,1.69
1582.0,1.57,1582.0,1.53
1584.0,2.1,1584.0,1.66
1586.0,0.0,1586.0,1.74
1588.0,1.57,1588.0,1.8
1590.0,2.1,1590.0,1.51
1592.0,2.1,1592.0,1.66
1594.0,0.0,1594.0,1.71
1596.0,1.57,1596.0,1.45
1598.0,2.1,1598.0,1.84
1600.0,2.1,1600.0,1.42
1602.0,2.1,1602.0,1.77
1604.0,2.1,1604.0,1.41
1606.0,2.1,1606.0,1.78
1608.0,0.0,1608.0,1.4
1610.0,2.1,1610.0,1.79
1612.0,2.1,1612.0,1.31
1614.0,2.1,1614.0,1.71
1616.0,2.1,1616.0,1.48
1618.0,0.0,1618.0,1.49
1620.0,2.62,1620.0,0.898
1622.0,2.1,1622.0,1.09
1624.0,0.0,1624.0,1.22
1626.0,2.62,1626.0,0.579
1628.0,2.1,1628.0,0.597
1630.0,0.0,1630.0,0.591
1632.0,2.62,1632.0,0.44
1634.0,2.1,1634.0,0.608
1636.0,0.0,1636.0,0.631
1638.0,2.62,1638.0,0.463
1640.0,0.0,1640.0,0.626
1642.0,0.0,1642.0,0.539
1644.0,2.62,1644.0,0.626
1646.0,0.0,1646.0,0.649
1648.0,0.0,1648.0,0.55
1650.0,0.0,1650.0,0.707
1652.0,2.1,1652.0,0.51
1654.0,0.0,1654.0,0.782
1656.0,0.0,1656.0,0.544
