senderTs,senderMbps,receiverTs,receiverMbps
132.0,0.0,132.0,0.272
134.0,0.0,134.0,0.249
136.0,0.524,136.0,0.266
138.0,0.0,138.0,0.284
140.0,1.05,140.0,0.388
142.0,0.0,142.0,0.388
144.0,0.0,144.0,0.272
146.0,0.524,146.0,0.336
148.0,0.0,148.0,0.307
150.0,0.0,150.0,0.284
152.0,1.05,152.0,0.307
154.0,0.0,154.0,0.307
156.0,0.524,156.0,0.643
158.0,0.0,158.0,0.261
160.0,1.05,160.0,0.33
162.0,0.0,162.0,0.33
164.0,0.524,164.0,0.342
166.0,0.0,166.0,0.348
168.0,1.05,168.0,0.353
170.0,0.0,170.0,0.359
172.0,0.524,172.0,0.365
174.0,0.0,174.0,0.371
176.0,1.05,176.0,0.376
178.0,0.0,178.0,0.376
180.0,1.05,180.0,0.382
182.0,0.0,182.0,0.521
184.0,0.0,184.0,0.4
186.0,1.05,186.0,0.452
188.0,0.0,188.0,0.487
190.0,1.05,190.0,0.487
192.0,0.0,192.0,0.434
194.0,1.05,194.0,0.487
196.0,0.0,196.0,0.487
198.0,0.0,198.0,0.446
200.0,1.05,200.0,0.434
202.0,0.0,202.0,0.434
204.0,1.05,204.0,0.463
206.0,0.0,206.0,0.463
208.0,1.05,208.0,0.475
210.0,0.0,210.0,0.0348
212.0,0.0,212.0,0.759
214.0,1.05,214.0,0.295
216.0,0.0,216.0,0.261
218.0,1.05,218.0,0.249
220.0,0.0,220.0,0.272
222.0,0.0,222.0,0.487
224.0,0.0,224.0,0.272
226.0,1.05,226.0,0.319
228.0,0.0,228.0,0.295
230.0,0.0,230.0,0.295
232.0,1.05,232.0,0.556
234.0,0.0,234.0,0.359
236.0,0.0,236.0,0.319
238.0,1.05,238.0,0.591
240.0,0.0,240.0,0.371
242.0,1.05,242.0,0.365
244.0,0.0,244.0,0.342
246.0,0.0,246.0,0.643
248.0,1.05,248.0,0.429
250.0,1.05,250.0,0.765
252.0,1.05,252.0,0.892
254.0,1.05,254.0,0.996
256.0,0.0,256.0,0.863
258.0,1.05,258.0,0.851
260.0,1.05,260.0,0.863
262.0,1.05,262.0,0.666
264.0,1.05,264.0,0.77
266.0,1.05,266.0,0.886
268.0,0.0,268.0,0.938
270.0,1.05,270.0,0.973
272.0,1.05,272.0,0.805
274.0,1.05,274.0,0.724
276.0,1.05,276.0,1.01
278.0,1.05,278.0,0.938
280.0,0.0,280.0,0.666
282.0,1.57,282.0,1.08
284.0,1.05,284.0,0.84
286.0,1.57,286.0,0.84
288.0,0.0,288.0,0.95
290.0,1.05,290.0,0.77
292.0,1.57,292.0,1.01
294.0,0.0,294.0,0.759
296.0,1.05,296.0,0.718
298.0,0.0,298.0,1.11
300.0,1.57,300.0,0.637
302.0,0.0,302.0,0.492
304.0,1.57,304.0,0.498
306.0,0.0,306.0,0.614
308.0,0.0,308.0,0.556
310.0,1.05,310.0,0.533
312.0,0.0,312.0,0.585
314.0,1.57,314.0,0.51
316.0,0.0,316.0,0.637
318.0,1.05,318.0,0.521
320.0,0.0,320.0,0.654
322.0,0.0,322.0,0.544
324.0,1.57,324.0,0.434
326.0,0.0,326.0,0.77
328.0,1.05,328.0,0.487
330.0,0.0,330.0,0.759
332.0,1.57,332.0,0.568
334.0,0.0,334.0,0.846
336.0,1.05,336.0,0.898
338.0,1.57,338.0,0.747
340.0,1.05,340.0,0.851
342.0,0.0,342.0,0.961
344.0,1.57,344.0,0.956
346.0,1.05,346.0,0.759
348.0,0.0,348.0,0.892
350.0,1.57,350.0,0.996
352.0,1.05,352.0,0.782
354.0,0.0,354.0,0.944
356.0,1.57,356.0,0.985
358.0,1.05,358.0,0.747
360.0,1.05,360.0,1.08
362.0,0.0,362.0,0.712
364.0,1.57,364.0,1.09
366.0,0.0,366.0,0.284
368.0,1.57,368.0,1.11
370.0,0.0,370.0,0.631
372.0,1.05,372.0,0.62
374.0,0.0,374.0,0.597
376.0,0.0,376.0,0.429
378.0,1.57,378.0,0.637
380.0,0.0,380.0,0.556
382.0,1.05,382.0,0.562
384.0,0.0,384.0,0.602
386.0,1.57,386.0,0.544
388.0,0.0,388.0,0.602
390.0,0.0,390.0,0.573
392.0,1.05,392.0,0.481
394.0,1.57,394.0,0.794
396.0,0.0,396.0,0.782
398.0,1.05,398.0,0.724
400.0,0.0,400.0,0.689
402.0,1.57,402.0,0.84
404.0,0.0,404.0,0.0579
406.0,0.0,406.0,0.0
408.0,0.0,408.0,0.0
410.0,0.0,410.0,0.0
412.0,0.0,412.0,0.0
414.0,0.0,414.0,0.0
416.0,0.0,416.0,0.0
418.0,0.0,418.0,0.0
420.0,0.0,420.0,0.0
422.0,0.0,422.0,0.0
424.0,0.0,424.0,0.0
426.0,0.0,426.0,0.0
428.0,0.0,428.0,0.0
430.0,0.0,430.0,0.0
432.0,0.0,432.0,0.0
434.0,0.0,434.0,0.0
436.0,0.0,436.0,0.0
438.0,0.0,438.0,0.0
440.0,0.0,440.0,0.0
442.0,0.0,442.0,0.0
444.0,0.0,444.0,0.0
446.0,0.0,446.0,0.0
448.0,0.0,448.0,0.0
450.0,0.0,450.0,0.0
452.0,0.0,452.0,0.0
454.0,0.0,454.0,0.0
456.0,0.0,456.0,0.0
458.0,0.0,458.0,0.0
460.0,0.0,460.0,0.0
462.0,0.0,462.0,0.0
464.0,0.0,464.0,0.0
466.0,0.0,466.0,0.0
468.0,0.0,468.0,0.0
470.0,0.0,470.0,0.0
472.0,0.0,472.0,0.0
474.0,0.0,474.0,0.0
476.0,0.0,476.0,0.0
478.0,0.0,478.0,0.0
480.0,0.0,480.0,0.0
482.0,0.0,482.0,0.0
484.0,0.0,484.0,0.0
486.0,0.0,486.0,0.0
488.0,0.0,488.0,0.0
490.0,0.0,490.0,0.0
492.0,0.0,492.0,0.0
494.0,0.0,494.0,0.0
496.0,0.0,496.0,0.0
498.0,0.0,498.0,0.0
500.0,0.0,500.0,0.0
502.0,0.0,502.0,0.0
504.0,0.0,504.0,0.0
506.0,0.0,506.0,0.0
508.0,0.0,508.0,0.0
510.0,0.0,510.0,0.0
512.0,0.0,512.0,0.0
514.0,0.0,514.0,0.0
516.0,0.0,516.0,0.0
518.0,0.0,518.0,0.0
520.0,0.0,520.0,0.0
522.0,0.0,522.0,0.0
524.0,0.0,524.0,0.0
526.0,0.0,526.0,0.0
528.0,0.0,528.0,0.0
530.0,0.0,530.0,0.0
532.0,0.0,532.0,0.0
534.0,0.0,534.0,0.0
536.0,0.0,536.0,0.0
538.0,0.0,538.0,0.0
540.0,0.0,540.0,0.0
542.0,0.0,542.0,0.0
544.0,0.0,544.0,0.0
546.0,0.0,546.0,0.0
548.0,0.0,548.0,0.0
550.0,0.0,550.0,0.0
552.0,0.0,552.0,0.0
554.0,0.0,554.0,0.0
556.0,0.0,556.0,0.0
558.0,0.0,558.0,0.0
560.0,0.0,560.0,0.0
562.0,0.0,562.0,0.0
564.0,0.0,564.0,0.0
566.0,0.0,566.0,0.0
568.0,0.0,568.0,0.0
570.0,0.0,570.0,0.0
572.0,0.0,572.0,0.0
574.0,0.0,574.0,0.0
576.0,0.0,576.0,0.0
578.0,0.0,578.0,0.0
580.0,0.0,580.0,0.0
582.0,0.0,582.0,0.0
584.0,0.0,584.0,0.0
586.0,0.0,586.0,0.0
588.0,0.0,588.0,0.0
590.0,0.0,590.0,0.0
592.0,0.0,592.0,0.0
594.0,0.0,594.0,0.0
596.0,0.0,596.0,0.0
598.0,0.0,598.0,0.0
600.0,0.0,600.0,0.0
602.0,0.0,602.0,0.0
604.0,0.0,604.0,0.0
606.0,0.0,606.0,0.0
608.0,0.0,608.0,0.0
610.0,0.0,610.0,0.0
612.0,0.0,612.0,0.0
614.0,0.0,614.0,0.0
616.0,0.0,616.0,0.0
618.0,0.0,618.0,0.0
620.0,0.0,620.0,0.0
622.0,0.0,622.0,0.0
624.0,0.0,624.0,0.0
626.0,0.0,626.0,0.0
628.0,0.0,628.0,0.0
630.0,0.0,630.0,0.0
632.0,0.0,632.0,0.0
634.0,0.0,634.0,0.0
636.0,0.0,636.0,0.0
638.0,0.0,638.0,0.0
640.0,0.0,640.0,0.0
642.0,0.0,642.0,0.0
644.0,0.0,644.0,0.0
646.0,0.0,646.0,0.0
648.0,0.0,648.0,0.0
650.0,0.0,650.0,0.0
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.0
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.0
688.0,0.0,688.0,0.0
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.0
694.0,0.0,694.0,0.0
696.0,0.0,696.0,0.0
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.0
702.0,0.0,702.0,0.0
704.0,0.0,704.0,0.0
706.0,0.0,706.0,0.0
708.0,0.0,708.0,0.0
710.0,0.0,710.0,0.0
712.0,0.0,712.0,0.0
714.0,0.0,714.0,0.0
716.0,0.0,716.0,0.0
718.0,0.0,718.0,0.0
720.0,0.0,720.0,0.0
722.0,0.0,722.0,0.0
724.0,0.0,724.0,0.0
726.0,0.0,726.0,0.0
728.0,0.0,728.0,0.0
730.0,0.0,730.0,0.0
732.0,0.0,732.0,0.0
734.0,0.0,734.0,0.0
736.0,0.0,736.0,0.0
738.0,0.0,738.0,0.0
740.0,0.0,740.0,0.0
742.0,0.0,742.0,0.0
744.0,0.0,744.0,0.0
746.0,0.0,746.0,0.0
748.0,0.0,748.0,0.0
750.0,0.0,750.0,0.0
752.0,0.0,752.0,0.0
754.0,0.0,754.0,0.0
756.0,0.0,756.0,0.0
758.0,0.0,758.0,0.0
760.0,0.0,760.0,0.0
762.0,0.0,762.0,0.0
764.0,0.0,764.0,0.0
766.0,0.0,766.0,0.0
768.0,0.0,768.0,0.0
770.0,0.0,770.0,0.0
772.0,0.0,772.0,0.0
774.0,0.0,774.0,0.0
776.0,0.0,776.0,0.0
778.0,0.0,778.0,0.0
780.0,0.0,780.0,0.0
782.0,0.0,782.0,0.0
784.0,0.0,784.0,0.0
786.0,0.0,786.0,0.0
788.0,0.0,788.0,0.0
790.0,0.0,790.0,0.0
792.0,0.0,792.0,0.0
794.0,0.0,794.0,0.0
796.0,0.0,796.0,0.0
798.0,0.0,798.0,0.0
800.0,0.0,800.0,0.0
802.0,0.0,802.0,0.0
804.0,0.0,804.0,0.0
806.0,0.0,806.0,0.0
808.0,0.0,808.0,0.0
810.0,0.0,810.0,0.0
812.0,0.0,812.0,0.0
814.0,0.0,814.0,0.0
816.0,0.0,816.0,0.0
818.0,0.0,818.0,0.0
820.0,0.0,820.0,0.0
822.0,0.0,822.0,0.0
824.0,0.0,824.0,0.0
826.0,0.0,826.0,0.0
828.0,0.0,828.0,0.0
830.0,0.0,830.0,0.0
832.0,0.0,832.0,0.0
834.0,0.0,834.0,0.0
836.0,0.0,836.0,0.0
838.0,0.0,838.0,0.0
840.0,0.0,840.0,0.0
842.0,0.0,842.0,0.0
844.0,0.0,844.0,0.0
846.0,0.0,846.0,0.0
848.0,0.0,848.0,0.0
850.0,0.0,850.0,0.0
852.0,0.0,852.0,0.0
854.0,0.0,854.0,0.0
856.0,0.0,856.0,0.0
858.0,0.0,858.0,0.0
860.0,0.0,860.0,0.0
862.0,0.0,862.0,0.0
864.0,0.0,864.0,0.0
866.0,0.0,866.0,0.0
868.0,0.0,868.0,0.0
870.0,0.0,870.0,0.0
872.0,0.0,872.0,0.0
874.0,0.0,874.0,0.0
876.0,0.0,876.0,0.0
878.0,0.0,878.0,0.0
880.0,0.0,880.0,0.0
882.0,0.0,882.0,0.0
884.0,0.0,884.0,0.0
886.0,0.0,886.0,0.0
888.0,0.0,888.0,0.0
890.0,0.0,890.0,0.0
892.0,0.0,892.0,0.0
894.0,0.0,894.0,0.0
896.0,0.0,896.0,0.0
898.0,0.0,898.0,0.0
900.0,0.0,900.0,0.0
902.0,0.0,902.0,0.0
904.0,0.0,904.0,0.0
906.0,0.0,906.0,0.0
908.0,0.0,908.0,0.0
910.0,0.0,910.0,0.0
912.0,0.0,912.0,0.0
914.0,0.0,914.0,0.0
916.0,0.0,916.0,0.0
918.0,0.0,918.0,0.0
920.0,0.0,920.0,0.0
922.0,0.0,922.0,0.0
924.0,0.0,924.0,0.0
926.0,0.0,926.0,0.0
928.0,0.0,928.0,0.0
930.0,0.0,930.0,0.0
932.0,0.0,932.0,0.0
934.0,0.0,934.0,0.0
936.0,0.0,936.0,0.0
938.0,0.0,938.0,0.0
940.0,0.0,940.0,0.0
942.0,0.0,942.0,0.0
944.0,0.0,944.0,0.0
946.0,0.0,946.0,0.0
948.0,0.0,948.0,0.0
950.0,0.0,950.0,0.0
952.0,0.0,952.0,0.0
954.0,0.0,954.0,0.0
956.0,0.0,956.0,0.0
958.0,0.0,958.0,0.0
960.0,0.0,960.0,0.0
962.0,0.0,962.0,0.0
964.0,0.0,964.0,0.0
966.0,0.0,966.0,0.0
968.0,0.0,968.0,0.0
970.0,0.0,970.0,0.0
972.0,0.0,972.0,0.0
974.0,0.0,974.0,0.0
976.0,0.0,976.0,0.0
978.0,0.0,978.0,0.0
980.0,0.0,980.0,0.0
982.0,0.0,982.0,0.0
984.0,0.0,984.0,0.0
986.0,0.0,986.0,0.0
988.0,0.0,988.0,0.0
990.0,0.0,990.0,0.0
992.0,0.0,992.0,0.0
994.0,0.0,994.0,0.0
996.0,0.0,996.0,0.0
998.0,0.0,998.0,0.0
1000.0,0.0,1000.0,0.0
1002.0,0.0,1002.0,0.0
1004.0,0.0,1004.0,0.0
1006.0,0.0,1006.0,0.0
1008.0,0.0,1008.0,0.0
1010.0,0.0,1010.0,0.0
1012.0,0.0,1012.0,0.0
1014.0,0.0,1014.0,0.0
1016.0,0.0,1016.0,0.0
1018.0,0.0,1018.0,0.0
1020.0,0.0,1020.0,0.0
1022.0,0.0,1022.0,0.0
1024.0,0.0,1024.0,0.0
1026.0,0.0,1026.0,0.0
1028.0,0.0,1028.0,0.0
1030.0,0.0,1030.0,0.0
1032.0,0.0,1032.0,0.0
1034.0,0.0,1034.0,0.0
1036.0,0.0,1036.0,0.0
1038.0,0.0,1038.0,0.0
1040.0,0.0,1040.0,0.0
1042.0,0.0,1042.0,0.0
1044.0,0.0,1044.0,0.0
1046.0,0.0,1046.0,0.0
1048.0,0.0,1048.0,0.0
1050.0,0.0,1050.0,0.0
1052.0,0.0,1052.0,0.0
1054.0,0.0,1054.0,0.0
1056.0,0.0,1056.0,0.0
1058.0,0.0,1058.0,0.0
1060.0,0.0,1060.0,0.0
1062.0,0.0,1062.0,0.0
1064.0,0.0,1064.0,0.0
1066.0,0.0,1066.0,0.0
1068.0,0.0,1068.0,0.0
1070.0,0.0,1070.0,0.0
1072.0,0.0,1072.0,0.0
1074.0,0.0,1074.0,0.0
1076.0,0.0,1076.0,0.0
1078.0,0.0,1078.0,0.0
1080.0,0.0,1080.0,0.0
1082.0,0.0,1082.0,0.0
1084.0,0.0,1084.0,0.0
1086.0,0.0,1086.0,0.0
1088.0,0.0,1088.0,0.0
1090.0,0.0,1090.0,0.0
1092.0,0.0,1092.0,0.0
1094.0,0.0,1094.0,0.0
1096.0,0.0,1096.0,0.0
1098.0,0.0,1098.0,0.0
1100.0,0.0,1100.0,0.0
1102.0,0.0,1102.0,0.0
1104.0,0.0,1104.0,0.0
1106.0,0.0,1106.0,0.0
1108.0,0.0,1108.0,0.0
1110.0,0.0,1110.0,0.0
1112.0,0.0,1112.0,0.0
1114.0,0.0,1114.0,0.475
1116.0,1.05,1116.0,0.828
1118.0,1.57,1118.0,0.608
1120.0,0.0,1120.0,0.956
1122.0,1.05,1122.0,0.556
1124.0,0.0,1124.0,0.985
1126.0,1.57,1126.0,0.591
1128.0,1.05,1128.0,0.961
1130.0,0.0,1130.0,0.579
1132.0,1.57,1132.0,1.01
1134.0,0.0,1134.0,0.631
1136.0,1.05,1136.0,0.933
1138.0,1.57,1138.0,0.747
1140.0,0.0,1140.0,0.95
1142.0,1.05,1142.0,1.4
1144.0,1.57,1144.0,1.21
1146.0,1.05,1146.0,1.16
1148.0,1.57,1148.0,1.06
1150.0,0.0,1150.0,0.909
1152.0,1.05,1152.0,1.22
1154.0,1.57,1154.0,1.15
1156.0,1.05,1156.0,0.875
1158.0,1.57,1158.0,1.27
1160.0,0.0,1160.0,1.14
1162.0,1.57,1162.0,0.961
1164.0,1.57,1164.0,1.13
1166.0,1.57,1166.0,1.0
1168.0,0.0,1168.0,1.16
1170.0,1.57,1170.0,0.996
1172.0,1.57,1172.0,1.14
1174.0,0.0,1174.0,1.08
1176.0,1.57,1176.0,1.14
1178.0,1.57,1178.0,1.09
1180.0,1.57,1180.0,1.33
1182.0,1.57,1182.0,1.26
1184.0,1.57,1184.0,1.36
1186.0,2.1,1186.0,1.41
1188.0,0.0,1188.0,1.22
1190.0,1.57,1190.0,1.41
1192.0,2.1,1192.0,1.35
1194.0,1.57,1194.0,1.15
1196.0,0.0,1196.0,1.48
1198.0,2.1,1198.0,1.18
1200.0,1.57,1200.0,1.44
1202.0,0.0,1202.0,1.28
1204.0,2.1,1204.0,0.73
1206.0,1.57,1206.0,1.42
1208.0,0.0,1208.0,0.498
1210.0,0.0,1210.0,0.388
1212.0,2.1,1212.0,0.394
1214.0,0.0,1214.0,0.388
1216.0,0.0,1216.0,0.452
1218.0,0.0,1218.0,0.353
1220.0,0.0,1220.0,0.487
1222.0,1.57,1222.0,0.371
1224.0,0.0,1224.0,0.498
1226.0,0.0,1226.0,0.388
1228.0,0.0,1228.0,0.51
1230.0,2.1,1230.0,0.429
1232.0,0.0,1232.0,0.434
1234.0,0.0,1234.0,0.487
1236.0,0.0,1236.0,0.469
1238.0,1.57,1238.0,0.683
1240.0,0.0,1240.0,0.614
1242.0,2.1,1242.0,0.678
1244.0,0.0,1244.0,0.591
1246.0,0.0,1246.0,0.759
1248.0,1.57,1248.0,0.626
1250.0,0.0,1250.0,0.614
1252.0,0.0,1252.0,0.822
1254.0,2.1,1254.0,0.649
1256.0,0.0,1256.0,0.666
1258.0,1.57,1258.0,0.695
1260.0,0.0,1260.0,0.689
1262.0,0.0,1262.0,0.701
1264.0,2.1,1264.0,0.718
1266.0,0.0,1266.0,0.712
1268.0,0.0,1268.0,0.759
1270.0,1.57,1270.0,1.08
1272.0,0.0,1272.0,1.16
1274.0,2.1,1274.0,0.834
1276.0,0.0,1276.0,0.967
1278.0,1.57,1278.0,0.863
1280.0,0.0,1280.0,0.828
1282.0,2.1,1282.0,0.863
1284.0,0.0,1284.0,0.875
1286.0,1.57,1286.0,0.892
1288.0,0.0,1288.0,0.863
1290.0,1.57,1290.0,0.927
1292.0,0.0,1292.0,0.875
1294.0,2.1,1294.0,0.921
1296.0,0.0,1296.0,0.915
1298.0,1.57,1298.0,0.973
1300.0,0.0,1300.0,1.19
1302.0,2.1,1302.0,1.05
1304.0,1.57,1304.0,1.19
1306.0,0.0,1306.0,1.19
1308.0,2.1,1308.0,0.985
1310.0,1.57,1310.0,1.23
1312.0,0.0,1312.0,1.23
1314.0,2.1,1314.0,1.02
1316.0,1.57,1316.0,1.16
1318.0,0.0,1318.0,1.03
1320.0,2.1,1320.0,1.26
1322.0,0.0,1322.0,0.961
1324.0,2.1,1324.0,1.31
1326.0,0.0,1326.0,0.95
1328.0,1.57,1328.0,1.3
1330.0,2.1,1330.0,1.26
1332.0,1.57,1332.0,1.33
1334.0,0.0,1334.0,1.47
1336.0,2.1,1336.0,1.54
1338.0,1.57,1338.0,1.52
1340.0,0.0,1340.0,1.17
1342.0,2.1,1342.0,1.55
1344.0,1.57,1344.0,1.51
1346.0,2.1,1346.0,1.16
1348.0,0.0,1348.0,1.47
1350.0,1.57,1350.0,1.16
1352.0,2.1,1352.0,1.61
1354.0,1.57,1354.0,1.36
1356.0,2.1,1356.0,1.37
1358.0,1.57,1358.0,1.55
1360.0,0.0,1360.0,1.21
1362.0,2.1,1362.0,1.46
1364.0,2.1,1364.0,1.12
1366.0,0.0,1366.0,1.78
1368.0,2.1,1368.0,0.736
1370.0,0.0,1370.0,0.921
1372.0,2.1,1372.0,0.863
1374.0,0.0,1374.0,0.689
1376.0,0.0,1376.0,0.973
1378.0,2.1,1378.0,0.602
1380.0,0.0,1380.0,0.996
1382.0,0.0,1382.0,0.66
1384.0,2.1,1384.0,0.985
1386.0,0.0,1386.0,0.654
1388.0,2.1,1388.0,1.04
1390.0,0.0,1390.0,0.637
1392.0,2.1,1392.0,1.1
1394.0,0.0,1394.0,0.643
1396.0,0.0,1396.0,0.933
1398.0,2.1,1398.0,0.846
1400.0,0.0,1400.0,0.707
1402.0,2.1,1402.0,1.19
1404.0,0.0,1404.0,1.25
1406.0,2.1,1406.0,1.29
1408.0,2.1,1408.0,1.02
1410.0,0.0,1410.0,1.04
1412.0,2.1,1412.0,1.3
1414.0,0.0,1414.0,1.2
1416.0,2.1,1416.0,0.973
1418.0,0.0,1418.0,1.31
1420.0,2.1,1420.0,1.23
1422.0,0.0,1422.0,0.956
1424.0,2.1,1424.0,1.31
1426.0,2.1,1426.0,0.95
1428.0,0.0,1428.0,1.37
1430.0,2.1,1430.0,0.904
1432.0,0.0,1432.0,1.45
1434.0,2.1,1434.0,1.55
1436.0,0.0,1436.0,1.54
1438.0,2.1,1438.0,1.48
1440.0,2.1,1440.0,1.03
1442.0,0.0,1442.0,1.52
1444.0,2.1,1444.0,0.967
1446.0,1.57,1446.0,1.56
1448.0,0.0,1448.0,0.996
1450.0,2.1,1450.0,1.55
1452.0,2.1,1452.0,1.47
1454.0,0.0,1454.0,1.22
1456.0,2.1,1456.0,1.67
1458.0,2.1,1458.0,1.34
1460.0,2.1,1460.0,1.35
1462.0,0.0,1462.0,1.59
1464.0,2.1,1464.0,1.18
1466.0,2.1,1466.0,1.67
1468.0,0.0,1468.0,1.21
1470.0,2.1,1470.0,1.62
1472.0,2.1,1472.0,1.11
1474.0,0.0,1474.0,1.64
1476.0,2.1,1476.0,1.22
1478.0,0.0,1478.0,0.95
1480.0,3.15,1480.0,1.94
1482.0,0.0,1482.0,1.01
1484.0,2.1,1484.0,0.886
1486.0,0.0,1486.0,0.724
1488.0,2.1,1488.0,0.967
1490.0,0.0,1490.0,0.927
1492.0,0.0,1492.0,0.794
1494.0,2.1,1494.0,0.944
1496.0,0.0,1496.0,0.857
1498.0,2.1,1498.0,0.863
1500.0,0.0,1500.0,1.03
1502.0,0.0,1502.0,0.747
1504.0,2.1,1504.0,1.04
1506.0,0.0,1506.0,0.736
1508.0,2.1,1508.0,0.944
1510.0,0.0,1510.0,0.915
1512.0,2.1,1512.0,1.14
1514.0,0.0,1514.0,1.1
1516.0,2.1,1516.0,1.12
1518.0,2.1,1518.0,1.14
1520.0,0.0,1520.0,1.01
1522.0,1.57,1522.0,1.04
1524.0,0.0,1524.0,1.27
1526.0,2.1,1526.0,0.973
1528.0,0.0,1528.0,1.17
1530.0,2.1,1530.0,0.985
1532.0,0.0,1532.0,1.22
1534.0,2.1,1534.0,0.973
1536.0,0.0,1536.0,1.2
1538.0,2.1,1538.0,0.996
1540.0,0.0,1540.0,1.23
1542.0,2.1,1542.0,1.05
1544.0,2.1,1544.0,1.58
1546.0,0.0,1546.0,1.59
1548.0,2.1,1548.0,1.56
1550.0,0.0,1550.0,1.46
1552.0,2.1,1552.0,1.54
1554.0,2.1,1554.0,1.11
1556.0,0.0,1556.0,1.51
1558.0,2.1,1558.0,1.27
1560.0,2.1,1560.0,1.33
1562.0,0.0,1562.0,1.58
1564.0,2.1,1564.0,1.04
1566.0,2.1,1566.0,1.64
1568.0,0.0,1568.0,1.05
1570.0,2.1,1570.0,1.71
1572.0,2.1,1572.0,1.23
1574.0,2.1,1574.0,1.6
1576.0,0.0,1576.0,1.7
1578.0,2.1,1578.0,1.22
1580.0,2.1,1580.0,1.75
1582.0,2.1,1582.0,1.27
1584.0,0.0,1584.0,1.64
1586.0,2.1,1586.0,1.43
1588.0,2.1,1588.0,1.51
1590.0,0.0,1590.0,1.39
1592.0,2.1,1592.0,1.61
1594.0,2.1,1594.0,1.2
1596.0,2.1,1596.0,1.81
1598.0,0.0,1598.0,1.16
1600.0,2.1,1600.0,1.49
1602.0,0.0,1602.0,1.29
1604.0,2.62,1604.0,1.05
1606.0,2.1,1606.0,1.07
1608.0,0.0,1608.0,1.04
1610.0,0.0,1610.0,1.08
1612.0,2.1,1612.0,1.1
1614.0,0.0,1614.0,1.1
1616.0,2.1,1616.0,0.747
1618.0,0.0,1618.0,1.05
1620.0,2.1,1620.0,1.08
1622.0,0.0,1622.0,0.77
1624.0,2.1,1624.0,1.19
1626.0,0.0,1626.0,0.695
1628.0,2.1,1628.0,1.21
1630.0,0.0,1630.0,0.817
1632.0,2.1,1632.0,1.18
1634.0,0.0,1634.0,1.2
1636.0,2.1,1636.0,0.834
1638.0,0.0,1638.0,1.27
1640.0,2.1,1640.0,0.794
1642.0,0.0,1642.0,1.31
1644.0,2.1,1644.0,0.799
1646.0,0.0,1646.0,1.34
1648.0,2.1,1648.0,0.828
1650.0,0.0,1650.0,1.3
1652.0,2.1,1652.0,0.909
1654.0,2.1,1654.0,1.63
1656.0,0.0,1656.0,1.89
