senderTs,senderMbps,receiverTs,receiverMbps
134.0,0.0,134.0,0.284
136.0,0.524,136.0,0.133
138.0,0.524,138.0,0.319
140.0,0.0,140.0,0.139
142.0,0.0,142.0,0.237
144.0,0.0,144.0,0.243
146.0,0.524,146.0,0.249
148.0,0.524,148.0,0.22
150.0,0.0,150.0,0.145
152.0,0.0,152.0,0.226
154.0,0.524,154.0,0.268
156.0,0.0,156.0,0.278
158.0,0.524,158.0,0.22
160.0,0.0,160.0,0.203
162.0,0.524,162.0,0.371
164.0,0.0,164.0,0.0
166.0,0.0,166.0,0.214
168.0,0.524,168.0,0.0116
170.0,0.0,170.0,0.0174
172.0,0.0,172.0,0.403
174.0,0.524,174.0,0.237
176.0,0.524,176.0,0.33
178.0,0.0,178.0,0.174
180.0,0.524,180.0,0.319
182.0,0.0,182.0,0.237
184.0,0.524,184.0,0.336
186.0,0.0,186.0,0.272
188.0,0.524,188.0,0.214
190.0,0.0,190.0,0.382
192.0,0.524,192.0,0.295
194.0,0.524,194.0,0.237
196.0,0.0,196.0,0.243
198.0,0.524,198.0,0.261
200.0,0.524,200.0,0.446
202.0,0.0,202.0,0.324
204.0,0.524,204.0,0.272
206.0,1.05,206.0,0.348
208.0,0.0,208.0,0.394
210.0,0.524,210.0,0.405
212.0,0.0,212.0,0.301
214.0,1.05,214.0,0.324
216.0,0.0,216.0,0.411
218.0,0.524,218.0,0.348
220.0,0.0,220.0,0.446
222.0,1.05,222.0,0.348
224.0,0.0,224.0,0.353
226.0,0.524,226.0,0.463
228.0,0.0,228.0,0.388
230.0,1.05,230.0,0.249
232.0,0.0,232.0,0.411
234.0,0.0,234.0,0.295
236.0,1.05,236.0,0.18
238.0,0.0,238.0,0.133
240.0,0.0,240.0,0.18
242.0,0.524,242.0,0.185
244.0,0.0,244.0,0.18
246.0,0.0,246.0,0.203
248.0,0.0,248.0,0.214
250.0,0.0,250.0,0.174
252.0,1.05,252.0,0.295
254.0,0.0,254.0,0.168
256.0,0.0,256.0,0.232
258.0,0.524,258.0,0.307
260.0,0.0,260.0,0.209
262.0,0.0,262.0,0.232
264.0,1.05,264.0,0.353
266.0,0.0,266.0,0.423
268.0,0.0,268.0,0.237
270.0,0.524,270.0,0.452
272.0,0.0,272.0,0.249
274.0,1.05,274.0,0.492
276.0,0.0,276.0,0.272
278.0,0.0,278.0,0.521
280.0,0.524,280.0,0.29
282.0,0.0,282.0,0.504
284.0,1.05,284.0,0.365
286.0,0.524,286.0,0.608
288.0,1.05,288.0,0.597
290.0,0.0,290.0,0.376
292.0,0.524,292.0,0.643
294.0,1.05,294.0,0.626
296.0,0.0,296.0,0.417
298.0,0.524,298.0,0.718
300.0,1.05,300.0,0.562
302.0,0.0,302.0,0.568
304.0,0.524,304.0,0.66
306.0,1.05,306.0,0.521
308.0,0.524,308.0,0.678
310.0,1.05,310.0,0.556
312.0,0.0,312.0,0.683
314.0,1.05,314.0,0.602
316.0,1.05,316.0,0.88
318.0,0.0,318.0,0.904
320.0,1.05,320.0,0.921
322.0,1.05,322.0,0.747
324.0,1.05,324.0,0.805
326.0,0.0,326.0,0.84
328.0,1.05,328.0,0.794
330.0,1.05,330.0,0.712
332.0,1.05,332.0,0.851
334.0,1.05,334.0,0.753
336.0,0.0,336.0,0.875
338.0,1.05,338.0,0.73
340.0,1.57,340.0,0.88
342.0,0.0,342.0,0.776
344.0,1.05,344.0,0.938
346.0,1.57,346.0,1.09
348.0,1.05,348.0,0.805
350.0,1.57,350.0,1.16
352.0,1.05,352.0,1.05
354.0,0.0,354.0,0.817
356.0,1.57,356.0,1.08
358.0,1.05,358.0,0.915
360.0,1.57,360.0,1.17
362.0,0.0,362.0,1.04
364.0,1.57,364.0,0.95
366.0,1.57,366.0,1.09
368.0,0.0,368.0,0.921
370.0,1.57,370.0,1.02
372.0,1.57,372.0,0.99
374.0,0.0,374.0,0.232
376.0,1.57,376.0,1.4
378.0,1.57,378.0,0.805
380.0,0.0,380.0,0.747
382.0,0.0,382.0,0.533
384.0,1.57,384.0,0.736
386.0,0.0,386.0,0.672
388.0,1.57,388.0,0.591
390.0,0.0,390.0,0.689
392.0,0.0,392.0,0.591
394.0,1.57,394.0,0.712
396.0,0.0,396.0,0.168
398.0,0.0,398.0,0.0
400.0,0.0,400.0,0.0
402.0,0.0,402.0,0.0
404.0,0.0,404.0,0.0
406.0,0.0,406.0,0.0
408.0,0.0,408.0,0.0
410.0,0.0,410.0,0.0
412.0,0.0,412.0,0.0
414.0,0.0,414.0,0.0
416.0,0.0,416.0,0.0
418.0,0.0,418.0,0.0
420.0,0.0,420.0,0.0
422.0,0.0,422.0,0.0
424.0,0.0,424.0,0.0
426.0,0.0,426.0,0.0
428.0,0.0,428.0,0.0
430.0,0.0,430.0,0.0
432.0,0.0,432.0,0.0
434.0,0.0,434.0,0.0
436.0,0.0,436.0,0.0
438.0,0.0,438.0,0.0
440.0,0.0,440.0,0.0
442.0,0.0,442.0,0.0
444.0,0.0,444.0,0.0
446.0,0.0,446.0,0.0
448.0,0.0,448.0,0.0
450.0,0.0,450.0,0.0
452.0,0.0,452.0,0.0
454.0,0.0,454.0,0.0
456.0,0.0,456.0,0.0
458.0,0.0,458.0,0.0
460.0,0.0,460.0,0.0
462.0,0.0,462.0,0.0
464.0,0.0,464.0,0.0
466.0,0.0,466.0,0.0
468.0,0.0,468.0,0.0
470.0,0.0,470.0,0.0
472.0,0.0,472.0,0.0
474.0,0.0,474.0,0.0
476.0,0.0,476.0,0.0
478.0,0.0,478.0,0.0
480.0,0.0,480.0,0.0
482.0,0.0,482.0,0.0
484.0,0.0,484.0,0.0
486.0,0.0,486.0,0.0
488.0,0.0,488.0,0.0
490.0,0.0,490.0,0.0
492.0,0.0,492.0,0.0
494.0,0.0,494.0,0.0
496.0,0.0,496.0,0.0
498.0,0.0,498.0,0.0
500.0,0.0,500.0,0.0
502.0,0.0,502.0,0.0
504.0,0.0,504.0,0.0
506.0,0.0,506.0,0.0
508.0,0.0,508.0,0.0
510.0,0.0,510.0,0.0
512.0,0.0,512.0,0.0
514.0,0.0,514.0,0.0
516.0,0.0,516.0,0.0
518.0,0.0,518.0,0.0
520.0,0.0,520.0,0.0
522.0,0.0,522.0,0.0
524.0,0.0,524.0,0.0
526.0,0.0,526.0,0.0
528.0,0.0,528.0,0.0
530.0,0.0,530.0,0.0
532.0,0.0,532.0,0.0
534.0,0.0,534.0,0.0
536.0,0.0,536.0,0.0
538.0,0.0,538.0,0.0
540.0,0.0,540.0,0.0
542.0,0.0,542.0,0.0
544.0,0.0,544.0,0.0
546.0,0.0,546.0,0.0
548.0,0.0,548.0,0.0
550.0,0.0,550.0,0.0
552.0,0.0,552.0,0.0
554.0,0.0,554.0,0.0
556.0,0.0,556.0,0.0
558.0,0.0,558.0,0.0
560.0,0.0,560.0,0.0
562.0,0.0,562.0,0.0
564.0,0.0,564.0,0.0
566.0,0.0,566.0,0.0
568.0,0.0,568.0,0.0
570.0,0.0,570.0,0.0
572.0,0.0,572.0,0.0
574.0,0.0,574.0,0.0
576.0,0.0,576.0,0.0
578.0,0.0,578.0,0.0
580.0,0.0,580.0,0.0
582.0,0.0,582.0,0.0
584.0,0.0,584.0,0.0
586.0,0.0,586.0,0.0
588.0,0.0,588.0,0.0
590.0,0.0,590.0,0.0
592.0,0.0,592.0,0.0
594.0,0.0,594.0,0.0
596.0,0.0,596.0,0.0
598.0,0.0,598.0,0.0
600.0,0.0,600.0,0.0
602.0,0.0,602.0,0.0
604.0,0.0,604.0,0.0
606.0,0.0,606.0,0.0
608.0,0.0,608.0,0.0
610.0,0.0,610.0,0.0
612.0,0.0,612.0,0.0
614.0,0.0,614.0,0.0
616.0,0.0,616.0,0.0
618.0,0.0,618.0,0.0
620.0,0.0,620.0,0.0
622.0,0.0,622.0,0.0
624.0,0.0,624.0,0.0
626.0,0.0,626.0,0.0
628.0,0.0,628.0,0.0
630.0,0.0,630.0,0.0
632.0,0.0,632.0,0.0
634.0,0.0,634.0,0.0
636.0,0.0,636.0,0.0
638.0,0.0,638.0,0.0
640.0,0.0,640.0,0.0
642.0,0.0,642.0,0.0
644.0,0.0,644.0,0.0
646.0,0.0,646.0,0.0
648.0,0.0,648.0,0.0
650.0,0.0,650.0,0.0
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.0
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.0
688.0,0.0,688.0,0.0
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.0
694.0,0.0,694.0,0.0
696.0,0.0,696.0,0.0
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.0
702.0,0.0,702.0,0.0
704.0,0.0,704.0,0.0
706.0,0.0,706.0,0.0
708.0,0.0,708.0,0.0
710.0,0.0,710.0,0.0
712.0,0.0,712.0,0.0
714.0,0.0,714.0,0.0
716.0,0.0,716.0,0.0
718.0,0.0,718.0,0.0
720.0,0.0,720.0,0.0
722.0,0.0,722.0,0.0
724.0,0.0,724.0,0.0
726.0,0.0,726.0,0.0
728.0,0.0,728.0,0.0
730.0,0.0,730.0,0.0
732.0,0.0,732.0,0.0
734.0,0.0,734.0,0.0
736.0,0.0,736.0,0.0
738.0,0.0,738.0,0.0
740.0,0.0,740.0,0.0
742.0,0.0,742.0,0.0
744.0,0.0,744.0,0.0
746.0,0.0,746.0,0.0
748.0,0.0,748.0,0.0
750.0,0.0,750.0,0.0
752.0,0.0,752.0,0.0
754.0,0.0,754.0,0.0
756.0,0.0,756.0,0.0
758.0,0.0,758.0,0.0
760.0,0.0,760.0,0.0
762.0,0.0,762.0,0.0
764.0,0.0,764.0,0.0
766.0,0.0,766.0,0.0
768.0,0.0,768.0,0.0
770.0,0.0,770.0,0.0
772.0,0.0,772.0,0.0
774.0,0.0,774.0,0.0
776.0,0.0,776.0,0.0
778.0,0.0,778.0,0.0
780.0,0.0,780.0,0.0
782.0,0.0,782.0,0.0
784.0,0.0,784.0,0.0
786.0,0.0,786.0,0.0
788.0,0.0,788.0,0.0
790.0,0.0,790.0,0.0
792.0,0.0,792.0,0.0
794.0,0.0,794.0,0.0
796.0,0.0,796.0,0.0
798.0,0.0,798.0,0.0
800.0,0.0,800.0,0.0
802.0,0.0,802.0,0.0
804.0,0.0,804.0,0.0
806.0,0.0,806.0,0.0
808.0,0.0,808.0,0.0
810.0,0.0,810.0,0.0
812.0,0.0,812.0,0.0
814.0,0.0,814.0,0.0
816.0,0.0,816.0,0.0
818.0,0.0,818.0,0.0
820.0,0.0,820.0,0.0
822.0,0.0,822.0,0.0
824.0,0.0,824.0,0.0
826.0,0.0,826.0,0.0
828.0,0.0,828.0,0.0
830.0,0.0,830.0,0.0
832.0,0.0,832.0,0.0
834.0,0.0,834.0,0.0
836.0,0.0,836.0,0.0
838.0,0.0,838.0,0.0
840.0,0.0,840.0,0.0
842.0,0.0,842.0,0.0
844.0,0.0,844.0,0.0
846.0,0.0,846.0,0.0
848.0,0.0,848.0,0.0
850.0,0.0,850.0,0.0
852.0,0.0,852.0,0.0
854.0,0.0,854.0,0.0
856.0,0.0,856.0,0.0
858.0,0.0,858.0,0.0
860.0,0.0,860.0,0.0
862.0,0.0,862.0,0.0
864.0,0.0,864.0,0.0
866.0,0.0,866.0,0.0
868.0,0.0,868.0,0.0
870.0,0.0,870.0,0.0
872.0,0.0,872.0,0.0
874.0,0.0,874.0,0.0
876.0,0.0,876.0,0.0
878.0,0.0,878.0,0.0
880.0,0.0,880.0,0.0
882.0,0.0,882.0,0.0
884.0,0.0,884.0,0.0
886.0,0.0,886.0,0.0
888.0,0.0,888.0,0.0
890.0,0.0,890.0,0.0
892.0,0.0,892.0,0.0
894.0,0.0,894.0,0.0
896.0,0.0,896.0,0.0
898.0,0.0,898.0,0.0
900.0,0.0,900.0,0.0
902.0,0.0,902.0,0.0
904.0,0.0,904.0,0.0
906.0,0.0,906.0,0.0
908.0,0.0,908.0,0.0
910.0,0.0,910.0,0.0
912.0,0.0,912.0,0.0
914.0,0.0,914.0,0.0
916.0,0.0,916.0,0.0
918.0,0.0,918.0,0.0
920.0,0.0,920.0,0.0
922.0,0.0,922.0,0.0
924.0,0.0,924.0,0.0
926.0,0.0,926.0,0.0
928.0,0.0,928.0,0.0
930.0,0.0,930.0,0.0
932.0,0.0,932.0,0.0
934.0,0.0,934.0,0.0
936.0,0.0,936.0,0.0
938.0,0.0,938.0,0.0
940.0,0.0,940.0,0.0
942.0,0.0,942.0,0.0
944.0,0.0,944.0,0.0
946.0,0.0,946.0,0.0
948.0,0.0,948.0,0.0
950.0,0.0,950.0,0.0
952.0,0.0,952.0,0.0
954.0,0.0,954.0,0.0
956.0,0.0,956.0,0.0
958.0,0.0,958.0,0.0
960.0,0.0,960.0,0.0
962.0,0.0,962.0,0.0
964.0,0.0,964.0,0.0
966.0,0.0,966.0,0.0
968.0,0.0,968.0,0.0
970.0,0.0,970.0,0.0
972.0,0.0,972.0,0.0
974.0,0.0,974.0,0.0
976.0,0.0,976.0,0.0
978.0,0.0,978.0,0.0
980.0,0.0,980.0,0.0
982.0,0.0,982.0,0.0
984.0,0.0,984.0,0.0
986.0,0.0,986.0,0.0
988.0,0.0,988.0,0.0
990.0,0.0,990.0,0.0
992.0,0.0,992.0,0.0
994.0,0.0,994.0,0.0
996.0,0.0,996.0,0.0
998.0,0.0,998.0,0.0
1000.0,0.0,1000.0,0.0
1002.0,0.0,1002.0,0.0
1004.0,0.0,1004.0,0.0
1006.0,0.0,1006.0,0.0
1008.0,0.0,1008.0,0.0
1010.0,0.0,1010.0,0.0
1012.0,0.0,1012.0,0.0
1014.0,0.0,1014.0,0.0
1016.0,0.0,1016.0,0.0
1018.0,0.0,1018.0,0.0
1020.0,0.0,1020.0,0.0
1022.0,0.0,1022.0,0.0
1024.0,0.0,1024.0,0.0
1026.0,0.0,1026.0,0.0
1028.0,0.0,1028.0,0.0
1030.0,0.0,1030.0,0.0
1032.0,0.0,1032.0,0.0
1034.0,0.0,1034.0,0.0
1036.0,0.0,1036.0,0.0
1038.0,0.0,1038.0,0.0
1040.0,0.0,1040.0,0.0
1042.0,0.0,1042.0,0.0
1044.0,0.0,1044.0,0.0
1046.0,0.0,1046.0,0.0
1048.0,0.0,1048.0,0.0
1050.0,0.0,1050.0,0.0
1052.0,0.0,1052.0,0.0
1054.0,0.0,1054.0,0.0
1056.0,0.0,1056.0,0.0
1058.0,0.0,1058.0,0.0
1060.0,0.0,1060.0,0.0
1062.0,0.0,1062.0,0.0
1064.0,0.0,1064.0,0.0
1066.0,0.0,1066.0,0.0
1068.0,0.0,1068.0,0.0
1070.0,0.0,1070.0,0.0
1072.0,0.0,1072.0,0.0
1074.0,0.0,1074.0,0.0
1076.0,0.0,1076.0,0.0
1078.0,0.0,1078.0,0.0
1080.0,0.0,1080.0,0.0
1082.0,0.0,1082.0,0.0
1084.0,0.0,1084.0,0.0
1086.0,0.0,1086.0,0.0
1088.0,0.0,1088.0,0.0
1090.0,0.0,1090.0,0.0
1092.0,0.0,1092.0,0.0
1094.0,0.0,1094.0,0.0
1096.0,0.0,1096.0,0.0
1098.0,0.0,1098.0,0.0
1100.0,0.0,1100.0,0.0
1102.0,0.0,1102.0,0.0
1104.0,0.0,1104.0,0.0
1106.0,0.0,1106.0,0.434
1108.0,1.57,1108.0,0.666
1110.0,0.0,1110.0,0.712
1112.0,0.0,1112.0,0.736
1114.0,1.57,1114.0,0.73
1116.0,1.57,1116.0,0.892
1118.0,0.0,1118.0,0.794
1120.0,1.57,1120.0,0.794
1122.0,0.0,1122.0,0.805
1124.0,1.57,1124.0,0.805
1126.0,0.0,1126.0,0.886
1128.0,1.57,1128.0,0.846
1130.0,0.0,1130.0,0.817
1132.0,1.05,1132.0,0.863
1134.0,0.0,1134.0,0.811
1136.0,1.57,1136.0,0.799
1138.0,1.57,1138.0,0.84
1140.0,0.0,1140.0,0.857
1142.0,1.57,1142.0,0.921
1144.0,0.0,1144.0,0.84
1146.0,1.57,1146.0,0.782
1148.0,0.0,1148.0,0.88
1150.0,1.57,1150.0,0.898
1152.0,0.0,1152.0,0.828
1154.0,1.57,1154.0,0.857
1156.0,0.0,1156.0,0.921
1158.0,1.57,1158.0,1.3
1160.0,1.57,1160.0,1.39
1162.0,1.57,1162.0,1.37
1164.0,0.0,1164.0,1.37
1166.0,1.57,1166.0,1.3
1168.0,1.57,1168.0,1.37
1170.0,1.57,1170.0,1.39
1172.0,1.57,1172.0,1.38
1174.0,1.57,1174.0,1.4
1176.0,1.57,1176.0,1.27
1178.0,0.0,1178.0,1.3
1180.0,1.57,1180.0,1.45
1182.0,1.57,1182.0,1.17
1184.0,2.1,1184.0,1.36
1186.0,1.57,1186.0,1.42
1188.0,0.0,1188.0,1.16
1190.0,2.1,1190.0,1.51
1192.0,1.57,1192.0,1.14
1194.0,0.0,1194.0,1.4
1196.0,2.1,1196.0,1.21
1198.0,1.57,1198.0,1.4
1200.0,2.1,1200.0,1.22
1202.0,1.57,1202.0,1.42
1204.0,2.1,1204.0,1.09
1206.0,0.0,1206.0,1.49
1208.0,1.57,1208.0,1.11
1210.0,1.57,1210.0,1.28
1212.0,0.0,1212.0,1.42
1214.0,2.1,1214.0,1.05
1216.0,2.1,1216.0,1.42
1218.0,0.0,1218.0,1.29
1220.0,2.1,1220.0,0.614
1222.0,0.0,1222.0,1.71
1224.0,2.62,1224.0,0.985
1226.0,0.0,1226.0,0.996
1228.0,2.1,1228.0,1.03
1230.0,0.0,1230.0,0.996
1232.0,2.1,1232.0,1.02
1234.0,0.0,1234.0,1.09
1236.0,2.1,1236.0,0.857
1238.0,0.0,1238.0,0.904
1240.0,0.0,1240.0,1.07
1242.0,2.1,1242.0,0.869
1244.0,0.0,1244.0,0.956
1246.0,2.1,1246.0,1.14
1248.0,0.0,1248.0,0.73
1250.0,2.1,1250.0,1.13
1252.0,0.0,1252.0,0.817
1254.0,2.1,1254.0,1.09
1256.0,0.0,1256.0,1.11
1258.0,2.1,1258.0,0.892
1260.0,0.0,1260.0,1.25
1262.0,2.1,1262.0,0.77
1264.0,0.0,1264.0,1.26
1266.0,2.1,1266.0,0.759
1268.0,0.0,1268.0,0.892
1270.0,2.1,1270.0,0.782
1272.0,0.0,1272.0,0.353
1274.0,0.0,1274.0,0.33
1276.0,0.0,1276.0,0.237
1278.0,2.1,1278.0,0.382
1280.0,0.0,1280.0,0.272
1282.0,0.0,1282.0,0.4
1284.0,0.0,1284.0,0.371
1286.0,0.0,1286.0,0.33
1288.0,0.0,1288.0,0.388
1290.0,2.1,1290.0,0.371
1292.0,0.0,1292.0,0.365
1294.0,0.0,1294.0,0.44
1296.0,0.0,1296.0,0.33
1298.0,0.0,1298.0,0.533
1300.0,2.1,1300.0,0.585
1302.0,0.0,1302.0,0.429
1304.0,0.0,1304.0,0.562
1306.0,0.0,1306.0,0.631
1308.0,2.1,1308.0,0.475
1310.0,0.0,1310.0,0.568
1312.0,0.0,1312.0,0.707
1314.0,0.0,1314.0,0.411
1316.0,2.1,1316.0,0.718
1318.0,0.0,1318.0,0.452
1320.0,0.0,1320.0,0.741
1322.0,2.1,1322.0,0.481
1324.0,0.0,1324.0,0.753
1326.0,0.0,1326.0,0.452
1328.0,0.0,1328.0,0.614
1330.0,2.1,1330.0,0.631
1332.0,0.0,1332.0,0.249
1334.0,0.0,1334.0,0.469
1336.0,0.0,1336.0,0.382
1338.0,2.1,1338.0,0.376
1340.0,0.0,1340.0,0.533
1342.0,0.0,1342.0,0.284
1344.0,0.0,1344.0,0.562
1346.0,0.0,1346.0,0.307
1348.0,2.1,1348.0,0.591
1350.0,0.0,1350.0,0.319
1352.0,0.0,1352.0,0.631
1354.0,0.0,1354.0,0.342
1356.0,0.0,1356.0,0.626
1358.0,2.1,1358.0,0.382
1360.0,0.0,1360.0,0.672
1362.0,0.0,1362.0,0.446
1364.0,2.1,1364.0,0.707
1366.0,0.0,1366.0,0.77
1368.0,0.0,1368.0,0.695
1370.0,0.0,1370.0,0.504
1372.0,2.1,1372.0,0.828
1374.0,0.0,1374.0,0.568
1376.0,0.0,1376.0,0.718
1378.0,2.1,1378.0,0.834
1380.0,0.0,1380.0,0.504
1382.0,0.0,1382.0,0.869
1384.0,2.1,1384.0,0.521
1386.0,0.0,1386.0,0.898
1388.0,0.0,1388.0,0.533
1390.0,2.1,1390.0,0.927
1392.0,0.0,1392.0,0.556
1394.0,2.1,1394.0,0.753
1396.0,0.0,1396.0,0.643
1398.0,0.0,1398.0,0.405
1400.0,0.0,1400.0,0.556
1402.0,2.1,1402.0,0.475
1404.0,0.0,1404.0,0.405
1406.0,0.0,1406.0,0.602
1408.0,0.0,1408.0,0.463
1410.0,0.0,1410.0,0.51
1412.0,2.1,1412.0,0.568
1414.0,0.0,1414.0,0.452
1416.0,0.0,1416.0,0.614
1418.0,0.0,1418.0,0.452
1420.0,2.1,1420.0,0.66
1422.0,0.0,1422.0,0.463
1424.0,0.0,1424.0,0.591
1426.0,0.0,1426.0,0.591
1428.0,2.1,1428.0,0.405
1430.0,0.0,1430.0,0.805
1432.0,0.0,1432.0,0.429
1434.0,2.1,1434.0,0.637
1436.0,0.0,1436.0,0.643
1438.0,0.0,1438.0,0.458
1440.0,0.0,1440.0,0.909
1442.0,2.1,1442.0,0.933
1444.0,0.0,1444.0,0.933
1446.0,2.1,1446.0,0.961
1448.0,0.0,1448.0,0.759
1450.0,2.1,1450.0,0.782
1452.0,0.0,1452.0,1.03
1454.0,2.1,1454.0,1.03
1456.0,0.0,1456.0,0.712
1458.0,0.0,1458.0,0.933
1460.0,2.1,1460.0,1.09
1462.0,0.0,1462.0,0.678
1464.0,2.1,1464.0,1.04
1466.0,0.0,1466.0,0.909
1468.0,0.0,1468.0,0.88
1470.0,1.57,1470.0,1.07
1472.0,0.0,1472.0,0.747
1474.0,2.1,1474.0,1.11
1476.0,0.0,1476.0,0.747
1478.0,2.1,1478.0,1.03
1480.0,0.0,1480.0,0.4
1482.0,2.1,1482.0,0.985
1484.0,0.0,1484.0,0.637
1486.0,0.0,1486.0,0.678
1488.0,2.1,1488.0,0.602
1490.0,0.0,1490.0,0.527
1492.0,0.0,1492.0,0.66
1494.0,0.0,1494.0,0.724
1496.0,2.1,1496.0,0.446
1498.0,0.0,1498.0,0.759
1500.0,0.0,1500.0,0.44
1502.0,0.0,1502.0,0.794
1504.0,2.1,1504.0,0.51
1506.0,0.0,1506.0,0.805
1508.0,0.0,1508.0,0.794
1510.0,2.1,1510.0,0.544
1512.0,0.0,1512.0,0.851
1514.0,2.1,1514.0,0.533
1516.0,0.0,1516.0,0.904
1518.0,0.0,1518.0,0.533
1520.0,2.1,1520.0,0.938
1522.0,0.0,1522.0,0.544
1524.0,0.0,1524.0,0.568
1526.0,0.0,1526.0,0.817
1528.0,2.62,1528.0,0.521
1530.0,0.0,1530.0,0.527
1532.0,0.0,1532.0,0.423
1534.0,0.0,1534.0,0.458
1536.0,2.1,1536.0,0.568
1538.0,0.0,1538.0,0.342
1540.0,0.0,1540.0,0.62
1542.0,0.0,1542.0,0.371
1544.0,2.1,1544.0,0.637
1546.0,0.0,1546.0,0.382
1548.0,0.0,1548.0,0.66
1550.0,0.0,1550.0,0.394
1552.0,2.1,1552.0,0.707
1554.0,0.0,1554.0,0.405
1556.0,0.0,1556.0,0.736
1558.0,0.0,1558.0,0.434
1560.0,2.1,1560.0,0.533
1562.0,0.0,1562.0,0.712
1564.0,0.0,1564.0,0.828
1566.0,2.1,1566.0,0.857
1568.0,0.0,1568.0,0.718
1570.0,0.0,1570.0,0.654
1572.0,2.1,1572.0,0.921
1574.0,0.0,1574.0,0.938
1576.0,2.1,1576.0,0.544
1578.0,0.0,1578.0,0.938
1580.0,0.0,1580.0,0.956
1582.0,2.1,1582.0,0.573
1584.0,0.0,1584.0,1.04
1586.0,2.1,1586.0,0.55
1588.0,0.0,1588.0,1.06
1590.0,0.0,1590.0,0.672
1592.0,2.1,1592.0,0.985
1594.0,0.0,1594.0,1.09
1596.0,1.57,1596.0,1.2
1598.0,0.0,1598.0,1.16
1600.0,0.0,1600.0,0.701
1602.0,2.1,1602.0,1.14
1604.0,0.0,1604.0,0.88
1606.0,2.1,1606.0,0.996
1608.0,0.0,1608.0,1.04
1610.0,2.1,1610.0,0.875
1612.0,0.0,1612.0,1.1
1614.0,2.1,1614.0,0.863
1616.0,0.0,1616.0,1.05
1618.0,2.1,1618.0,0.973
1620.0,0.0,1620.0,0.915
1622.0,2.1,1622.0,1.17
1624.0,0.0,1624.0,1.41
1626.0,2.1,1626.0,1.01
1628.0,2.1,1628.0,1.16
1630.0,0.0,1630.0,1.48
1632.0,2.1,1632.0,1.0
1634.0,0.0,1634.0,1.25
1636.0,2.1,1636.0,1.4
1638.0,0.0,1638.0,0.898
1640.0,2.1,1640.0,1.52
1642.0,2.1,1642.0,0.933
1644.0,0.0,1644.0,1.46
1646.0,2.1,1646.0,0.938
1648.0,0.0,1648.0,1.47
1650.0,2.1,1650.0,0.938
1652.0,2.1,1652.0,1.58
1654.0,0.0,1654.0,1.82
1656.0,2.1,1656.0,1.71
1658.0,2.1,1658.0,1.57
