senderTs,senderMbps,receiverTs,receiverMbps
166.0,1.57,166.0,0.944
168.0,0.0,168.0,0.579
170.0,0.0,170.0,0.33
172.0,2.1,172.0,0.533
174.0,0.0,174.0,0.562
176.0,0.0,176.0,0.753
178.0,0.0,178.0,0.44
180.0,1.57,180.0,0.631
182.0,0.0,182.0,0.654
184.0,0.0,184.0,0.654
186.0,2.1,186.0,0.371
188.0,0.0,188.0,0.568
190.0,0.0,190.0,0.527
192.0,1.57,192.0,0.724
194.0,0.0,194.0,0.701
196.0,0.0,196.0,0.51
198.0,2.1,198.0,0.759
200.0,0.0,200.0,0.689
202.0,1.57,202.0,0.556
204.0,0.0,204.0,0.817
206.0,0.0,206.0,0.51
208.0,2.1,208.0,0.851
210.0,0.0,210.0,0.568
212.0,0.0,212.0,0.817
214.0,1.57,214.0,0.527
216.0,0.0,216.0,0.909
218.0,2.1,218.0,0.521
220.0,0.0,220.0,0.927
222.0,0.0,222.0,0.568
224.0,1.57,224.0,0.423
226.0,0.0,226.0,0.666
228.0,0.0,228.0,0.573
230.0,0.0,230.0,0.388
232.0,2.1,232.0,0.33
234.0,0.0,234.0,0.365
236.0,0.0,236.0,0.359
238.0,0.0,238.0,0.376
240.0,0.0,240.0,0.405
242.0,1.57,242.0,0.423
244.0,0.0,244.0,0.452
246.0,0.0,246.0,0.463
248.0,0.0,248.0,0.487
250.0,2.1,250.0,0.492
252.0,0.0,252.0,0.452
254.0,0.0,254.0,0.51
256.0,0.0,256.0,0.429
258.0,1.57,258.0,0.568
260.0,0.0,260.0,0.51
262.0,0.0,262.0,0.44
264.0,0.0,264.0,0.521
266.0,2.1,266.0,0.458
268.0,0.0,268.0,0.585
270.0,0.0,270.0,0.446
272.0,1.57,272.0,0.597
274.0,0.0,274.0,0.498
276.0,0.0,276.0,0.626
278.0,2.1,278.0,0.637
280.0,0.0,280.0,0.666
282.0,0.0,282.0,0.77
284.0,1.57,284.0,0.626
286.0,0.0,286.0,0.701
288.0,1.57,288.0,0.851
290.0,0.0,290.0,0.585
292.0,0.0,292.0,0.765
294.0,2.1,294.0,0.788
296.0,0.0,296.0,0.718
298.0,1.57,298.0,0.77
300.0,0.0,300.0,0.689
302.0,0.0,302.0,0.828
304.0,2.1,304.0,0.678
306.0,0.0,306.0,0.521
308.0,1.57,308.0,0.521
310.0,0.0,310.0,0.817
312.0,0.0,312.0,0.66
314.0,0.0,314.0,0.371
316.0,2.1,316.0,0.533
318.0,0.0,318.0,0.579
320.0,0.0,320.0,0.382
322.0,1.57,322.0,0.597
324.0,0.0,324.0,0.504
326.0,0.0,326.0,0.498
328.0,0.0,328.0,0.591
330.0,2.1,330.0,0.469
332.0,0.0,332.0,0.631
334.0,0.0,334.0,0.463
336.0,0.0,336.0,0.672
338.0,1.57,338.0,0.533
340.0,0.0,340.0,0.736
342.0,2.1,342.0,0.805
344.0,0.0,344.0,0.556
346.0,1.57,346.0,0.736
348.0,0.0,348.0,0.77
350.0,0.0,350.0,0.608
352.0,2.1,352.0,0.863
354.0,0.0,354.0,0.602
356.0,1.57,356.0,0.817
358.0,0.0,358.0,0.678
360.0,0.0,360.0,0.794
362.0,2.1,362.0,0.678
364.0,0.0,364.0,0.84
366.0,1.57,366.0,0.626
368.0,0.0,368.0,0.95
370.0,2.1,370.0,1.09
372.0,0.0,372.0,1.16
374.0,1.57,374.0,1.05
376.0,0.0,376.0,1.15
378.0,2.1,378.0,0.863
380.0,0.0,380.0,0.915
382.0,1.57,382.0,1.03
384.0,0.0,384.0,0.909
386.0,2.1,386.0,1.1
388.0,0.0,388.0,0.643
390.0,0.0,390.0,0.0
392.0,0.0,392.0,0.0
394.0,0.0,394.0,0.0
396.0,0.0,396.0,0.0
398.0,0.0,398.0,0.0
400.0,0.0,400.0,0.0
402.0,0.0,402.0,0.0
404.0,0.0,404.0,0.0
406.0,0.0,406.0,0.0
408.0,0.0,408.0,0.0
410.0,0.0,410.0,0.0
412.0,0.0,412.0,0.0
414.0,0.0,414.0,0.0
416.0,0.0,416.0,0.0
418.0,0.0,418.0,0.0
420.0,0.0,420.0,0.0
422.0,0.0,422.0,0.0
424.0,0.0,424.0,0.0
426.0,0.0,426.0,0.0
428.0,0.0,428.0,0.0
430.0,0.0,430.0,0.0
432.0,0.0,432.0,0.0
434.0,0.0,434.0,0.0
436.0,0.0,436.0,0.0
438.0,0.0,438.0,0.0
440.0,0.0,440.0,0.0
442.0,0.0,442.0,0.0
444.0,0.0,444.0,0.0
446.0,0.0,446.0,0.0
448.0,0.0,448.0,0.0
450.0,0.0,450.0,0.0
452.0,0.0,452.0,0.0
454.0,0.0,454.0,0.0
456.0,0.0,456.0,0.0
458.0,0.0,458.0,0.0
460.0,0.0,460.0,0.0
462.0,0.0,462.0,0.0
464.0,0.0,464.0,0.0
466.0,0.0,466.0,0.0
468.0,0.0,468.0,0.0
470.0,0.0,470.0,0.0
472.0,0.0,472.0,0.0
474.0,0.0,474.0,0.0
476.0,0.0,476.0,0.0
478.0,0.0,478.0,0.0
480.0,0.0,480.0,0.0
482.0,0.0,482.0,0.0
484.0,0.0,484.0,0.0
486.0,0.0,486.0,0.0
488.0,0.0,488.0,0.0
490.0,0.0,490.0,0.0
492.0,0.0,492.0,0.0
494.0,0.0,494.0,0.0
496.0,0.0,496.0,0.0
498.0,0.0,498.0,0.0
500.0,0.0,500.0,0.0
502.0,0.0,502.0,0.0
504.0,0.0,504.0,0.0
506.0,0.0,506.0,0.0
508.0,0.0,508.0,0.0
510.0,0.0,510.0,0.0
512.0,0.0,512.0,0.0
514.0,0.0,514.0,0.0
516.0,0.0,516.0,0.0
518.0,0.0,518.0,0.0
520.0,0.0,520.0,0.0
522.0,0.0,522.0,0.0
524.0,0.0,524.0,0.0
526.0,0.0,526.0,0.0
528.0,0.0,528.0,0.0
530.0,0.0,530.0,0.0
532.0,0.0,532.0,0.0
534.0,0.0,534.0,0.0
536.0,0.0,536.0,0.0
538.0,0.0,538.0,0.0
540.0,0.0,540.0,0.0
542.0,0.0,542.0,0.0
544.0,0.0,544.0,0.0
546.0,0.0,546.0,0.0
548.0,0.0,548.0,0.0
550.0,0.0,550.0,0.0
552.0,0.0,552.0,0.0
554.0,0.0,554.0,0.0
556.0,0.0,556.0,0.0
558.0,0.0,558.0,0.0
560.0,0.0,560.0,0.0
562.0,0.0,562.0,0.0
564.0,0.0,564.0,0.0
566.0,0.0,566.0,0.0
568.0,0.0,568.0,0.0
570.0,0.0,570.0,0.0
572.0,0.0,572.0,0.0
574.0,0.0,574.0,0.0
576.0,0.0,576.0,0.0
578.0,0.0,578.0,0.0
580.0,0.0,580.0,0.0
582.0,0.0,582.0,0.0
584.0,0.0,584.0,0.0
586.0,0.0,586.0,0.0
588.0,0.0,588.0,0.0
590.0,0.0,590.0,0.0
592.0,0.0,592.0,0.0
594.0,0.0,594.0,0.0
596.0,0.0,596.0,0.0
598.0,0.0,598.0,0.0
600.0,0.0,600.0,0.0
602.0,0.0,602.0,0.0
604.0,0.0,604.0,0.0
606.0,0.0,606.0,0.0
608.0,0.0,608.0,0.0
610.0,0.0,610.0,0.0
612.0,0.0,612.0,0.0
614.0,0.0,614.0,0.0
616.0,0.0,616.0,0.0
618.0,0.0,618.0,0.0
620.0,0.0,620.0,0.0
622.0,0.0,622.0,0.0
624.0,0.0,624.0,0.0
626.0,0.0,626.0,0.0
628.0,0.0,628.0,0.0
630.0,0.0,630.0,0.0
632.0,0.0,632.0,0.0
634.0,0.0,634.0,0.0
636.0,0.0,636.0,0.0
638.0,0.0,638.0,0.0
640.0,0.0,640.0,0.0
642.0,0.0,642.0,0.0
644.0,0.0,644.0,0.0
646.0,0.0,646.0,0.0
648.0,0.0,648.0,0.0
650.0,0.0,650.0,0.0
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.0
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.0
688.0,0.0,688.0,0.0
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.0
694.0,0.0,694.0,0.0
696.0,0.0,696.0,0.0
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.0
702.0,0.0,702.0,0.0
704.0,0.0,704.0,0.0
706.0,0.0,706.0,0.0
708.0,0.0,708.0,0.0
710.0,0.0,710.0,0.0
712.0,0.0,712.0,0.0
714.0,0.0,714.0,0.0
716.0,0.0,716.0,0.0
718.0,0.0,718.0,0.0
720.0,0.0,720.0,0.0
722.0,0.0,722.0,0.0
724.0,0.0,724.0,0.0
726.0,0.0,726.0,0.0
728.0,0.0,728.0,0.0
730.0,0.0,730.0,0.0
732.0,0.0,732.0,0.0
734.0,0.0,734.0,0.0
736.0,0.0,736.0,0.0
738.0,0.0,738.0,0.0
740.0,0.0,740.0,0.0
742.0,0.0,742.0,0.0
744.0,0.0,744.0,0.0
746.0,0.0,746.0,0.0
748.0,0.0,748.0,0.0
750.0,0.0,750.0,0.0
752.0,0.0,752.0,0.0
754.0,0.0,754.0,0.0
756.0,0.0,756.0,0.0
758.0,0.0,758.0,0.0
760.0,0.0,760.0,0.0
762.0,0.0,762.0,0.0
764.0,0.0,764.0,0.0
766.0,0.0,766.0,0.0
768.0,0.0,768.0,0.0
770.0,0.0,770.0,0.0
772.0,0.0,772.0,0.0
774.0,0.0,774.0,0.0
776.0,0.0,776.0,0.0
778.0,0.0,778.0,0.0
780.0,0.0,780.0,0.0
782.0,0.0,782.0,0.0
784.0,0.0,784.0,0.0
786.0,0.0,786.0,0.0
788.0,0.0,788.0,0.0
790.0,0.0,790.0,0.0
792.0,0.0,792.0,0.0
794.0,0.0,794.0,0.0
796.0,0.0,796.0,0.0
798.0,0.0,798.0,0.0
800.0,0.0,800.0,0.0
802.0,0.0,802.0,0.0
804.0,0.0,804.0,0.0
806.0,0.0,806.0,0.0
808.0,0.0,808.0,0.0
810.0,0.0,810.0,0.0
812.0,0.0,812.0,0.0
814.0,0.0,814.0,0.0
816.0,0.0,816.0,0.0
818.0,0.0,818.0,0.0
820.0,0.0,820.0,0.0
822.0,0.0,822.0,0.0
824.0,0.0,824.0,0.0
826.0,0.0,826.0,0.0
828.0,0.0,828.0,0.0
830.0,0.0,830.0,0.0
832.0,0.0,832.0,0.0
834.0,0.0,834.0,0.0
836.0,0.0,836.0,0.0
838.0,0.0,838.0,0.0
840.0,0.0,840.0,0.0
842.0,0.0,842.0,0.0
844.0,0.0,844.0,0.0
846.0,0.0,846.0,0.0
848.0,0.0,848.0,0.0
850.0,0.0,850.0,0.0
852.0,0.0,852.0,0.0
854.0,0.0,854.0,0.0
856.0,0.0,856.0,0.0
858.0,0.0,858.0,0.0
860.0,0.0,860.0,0.0
862.0,0.0,862.0,0.0
864.0,0.0,864.0,0.0
866.0,0.0,866.0,0.0
868.0,0.0,868.0,0.0
870.0,0.0,870.0,0.0
872.0,0.0,872.0,0.0
874.0,0.0,874.0,0.0
876.0,0.0,876.0,0.0
878.0,0.0,878.0,0.0
880.0,0.0,880.0,0.0
882.0,0.0,882.0,0.0
884.0,0.0,884.0,0.0
886.0,0.0,886.0,0.0
888.0,0.0,888.0,0.0
890.0,0.0,890.0,0.0
892.0,0.0,892.0,0.0
894.0,0.0,894.0,0.0
896.0,0.0,896.0,0.0
898.0,0.0,898.0,0.0
900.0,0.0,900.0,0.0
902.0,0.0,902.0,0.0
904.0,0.0,904.0,0.0
906.0,0.0,906.0,0.0
908.0,0.0,908.0,0.0
910.0,0.0,910.0,0.0
912.0,0.0,912.0,0.0
914.0,0.0,914.0,0.0
916.0,0.0,916.0,0.0
918.0,0.0,918.0,0.0
920.0,0.0,920.0,0.0
922.0,0.0,922.0,0.0
924.0,0.0,924.0,0.0
926.0,0.0,926.0,0.0
928.0,0.0,928.0,0.0
930.0,0.0,930.0,0.0
932.0,0.0,932.0,0.0
934.0,0.0,934.0,0.0
936.0,0.0,936.0,0.0
938.0,0.0,938.0,0.0
940.0,0.0,940.0,0.0
942.0,0.0,942.0,0.0
944.0,0.0,944.0,0.0
946.0,0.0,946.0,0.0
948.0,0.0,948.0,0.0
950.0,0.0,950.0,0.0
952.0,0.0,952.0,0.0
954.0,0.0,954.0,0.0
956.0,0.0,956.0,0.0
958.0,0.0,958.0,0.0
960.0,0.0,960.0,0.0
962.0,0.0,962.0,0.0
964.0,0.0,964.0,0.0
966.0,0.0,966.0,0.0
968.0,0.0,968.0,0.0
970.0,0.0,970.0,0.0
972.0,0.0,972.0,0.0
974.0,0.0,974.0,0.0
976.0,0.0,976.0,0.0
978.0,0.0,978.0,0.0
980.0,0.0,980.0,0.0
982.0,0.0,982.0,0.0
984.0,0.0,984.0,0.0
986.0,0.0,986.0,0.0
988.0,0.0,988.0,0.0
990.0,0.0,990.0,0.0
992.0,0.0,992.0,0.0
994.0,0.0,994.0,0.0
996.0,0.0,996.0,0.0
998.0,0.0,998.0,0.0
1000.0,0.0,1000.0,0.0
1002.0,0.0,1002.0,0.0
1004.0,0.0,1004.0,0.0
1006.0,0.0,1006.0,0.0
1008.0,0.0,1008.0,0.0
1010.0,0.0,1010.0,0.0
1012.0,0.0,1012.0,0.0
1014.0,0.0,1014.0,0.0
1016.0,0.0,1016.0,0.0
1018.0,0.0,1018.0,0.0
1020.0,0.0,1020.0,0.0
1022.0,0.0,1022.0,0.0
1024.0,0.0,1024.0,0.0
1026.0,0.0,1026.0,0.0
1028.0,0.0,1028.0,0.0
1030.0,0.0,1030.0,0.0
1032.0,0.0,1032.0,0.0
1034.0,0.0,1034.0,0.0
1036.0,0.0,1036.0,0.0
1038.0,0.0,1038.0,0.0
1040.0,0.0,1040.0,0.0
1042.0,0.0,1042.0,0.0
1044.0,0.0,1044.0,0.0
1046.0,0.0,1046.0,0.0
1048.0,0.0,1048.0,0.0
1050.0,0.0,1050.0,0.0
1052.0,0.0,1052.0,0.0
1054.0,0.0,1054.0,0.0
1056.0,0.0,1056.0,0.0
1058.0,0.0,1058.0,0.0
1060.0,0.0,1060.0,0.0
1062.0,0.0,1062.0,0.0
1064.0,0.0,1064.0,0.0
1066.0,0.0,1066.0,0.0
1068.0,0.0,1068.0,0.0
1070.0,0.0,1070.0,0.0
1072.0,0.0,1072.0,0.0
1074.0,0.0,1074.0,0.0
1076.0,0.0,1076.0,0.0
1078.0,0.0,1078.0,0.0
1080.0,0.0,1080.0,0.0
1082.0,0.0,1082.0,0.0
1084.0,0.0,1084.0,0.0
1086.0,0.0,1086.0,0.0
1088.0,0.0,1088.0,0.0
1090.0,0.0,1090.0,0.0
1092.0,0.0,1092.0,0.0
1094.0,0.0,1094.0,0.0
1096.0,0.0,1096.0,0.0
1098.0,0.0,1098.0,0.0
1100.0,1.57,1100.0,0.973
1102.0,0.0,1102.0,0.956
1104.0,2.1,1104.0,0.996
1106.0,1.57,1106.0,1.12
1108.0,0.0,1108.0,1.21
1110.0,2.1,1110.0,1.04
1112.0,1.57,1112.0,1.12
1114.0,0.0,1114.0,1.29
1116.0,1.57,1116.0,0.961
1118.0,0.0,1118.0,1.2
1120.0,2.1,1120.0,1.01
1122.0,1.57,1122.0,1.19
1124.0,0.0,1124.0,1.03
1126.0,2.1,1126.0,1.23
1128.0,0.0,1128.0,1.03
1130.0,1.57,1130.0,1.24
1132.0,2.1,1132.0,1.03
1134.0,0.0,1134.0,1.29
1136.0,1.57,1136.0,0.973
1138.0,0.0,1138.0,0.973
1140.0,2.1,1140.0,1.27
1142.0,1.57,1142.0,1.1
1144.0,0.0,1144.0,0.996
1146.0,2.1,1146.0,1.27
1148.0,0.0,1148.0,0.376
1150.0,2.1,1150.0,1.41
1152.0,0.0,1152.0,0.898
1154.0,1.57,1154.0,0.886
1156.0,0.0,1156.0,0.892
1158.0,2.1,1158.0,0.875
1160.0,0.0,1160.0,0.904
1162.0,1.57,1162.0,0.898
1164.0,0.0,1164.0,0.77
1166.0,2.1,1166.0,0.973
1168.0,0.0,1168.0,0.996
1170.0,1.57,1170.0,0.886
1172.0,0.0,1172.0,0.747
1174.0,2.1,1174.0,1.04
1176.0,0.0,1176.0,0.933
1178.0,0.0,1178.0,0.759
1180.0,1.57,1180.0,1.11
1182.0,0.0,1182.0,0.921
1184.0,2.1,1184.0,0.863
1186.0,1.57,1186.0,0.961
1188.0,0.0,1188.0,0.875
1190.0,2.1,1190.0,0.95
1192.0,0.0,1192.0,0.961
1194.0,1.57,1194.0,0.933
1196.0,0.0,1196.0,0.961
1198.0,2.1,1198.0,0.985
1200.0,0.0,1200.0,0.886
1202.0,1.57,1202.0,1.05
1204.0,0.0,1204.0,0.77
1206.0,2.1,1206.0,0.985
1208.0,0.0,1208.0,1.04
1210.0,1.57,1210.0,0.846
1212.0,0.0,1212.0,0.527
1214.0,1.57,1214.0,0.99
1216.0,0.0,1216.0,0.614
1218.0,0.0,1218.0,0.365
1220.0,2.1,1220.0,0.382
1222.0,0.0,1222.0,0.4
1224.0,0.0,1224.0,0.376
1226.0,0.0,1226.0,0.429
1228.0,0.0,1228.0,0.463
1230.0,1.57,1230.0,0.423
1232.0,0.0,1232.0,0.405
1234.0,0.0,1234.0,0.44
1236.0,0.0,1236.0,0.504
1238.0,2.1,1238.0,0.348
1240.0,0.0,1240.0,0.562
1242.0,0.0,1242.0,0.446
1244.0,0.0,1244.0,0.469
1246.0,1.57,1246.0,0.562
1248.0,0.0,1248.0,0.434
1250.0,0.0,1250.0,0.631
1252.0,2.1,1252.0,0.446
1254.0,0.0,1254.0,0.62
1256.0,0.0,1256.0,0.452
1258.0,0.0,1258.0,0.66
1260.0,1.57,1260.0,0.469
1262.0,0.0,1262.0,0.718
1264.0,2.1,1264.0,0.944
1266.0,0.0,1266.0,0.747
1268.0,0.0,1268.0,0.77
1270.0,1.57,1270.0,0.602
1272.0,0.0,1272.0,0.736
1274.0,0.0,1274.0,0.805
1276.0,2.1,1276.0,0.608
1278.0,0.0,1278.0,0.851
1280.0,1.57,1280.0,0.568
1282.0,0.0,1282.0,0.886
1284.0,0.0,1284.0,0.585
1286.0,2.1,1286.0,0.921
1288.0,0.0,1288.0,0.597
1290.0,1.57,1290.0,0.921
1292.0,0.0,1292.0,0.753
1294.0,2.1,1294.0,0.979
1296.0,0.0,1296.0,1.05
1298.0,1.57,1298.0,0.967
1300.0,0.0,1300.0,0.88
1302.0,2.1,1302.0,1.01
1304.0,0.0,1304.0,0.851
1306.0,1.57,1306.0,0.973
1308.0,0.0,1308.0,1.14
1310.0,2.1,1310.0,0.811
1312.0,1.57,1312.0,1.09
1314.0,0.0,1314.0,0.794
1316.0,2.1,1316.0,1.12
1318.0,0.0,1318.0,0.828
1320.0,1.57,1320.0,0.498
1322.0,0.0,1322.0,1.36
1324.0,2.1,1324.0,0.666
1326.0,0.0,1326.0,0.649
1328.0,0.0,1328.0,0.544
1330.0,0.0,1330.0,0.602
1332.0,1.57,1332.0,0.672
1334.0,0.0,1334.0,0.55
1336.0,0.0,1336.0,0.643
1338.0,2.1,1338.0,0.579
1340.0,0.0,1340.0,0.649
1342.0,0.0,1342.0,0.608
1344.0,1.57,1344.0,0.672
1346.0,0.0,1346.0,0.631
1348.0,0.0,1348.0,0.689
1350.0,1.57,1350.0,0.602
1352.0,0.0,1352.0,0.753
1354.0,2.1,1354.0,0.747
1356.0,0.0,1356.0,0.915
1358.0,1.57,1358.0,0.805
1360.0,0.0,1360.0,0.961
1362.0,2.1,1362.0,0.794
1364.0,0.0,1364.0,0.84
1366.0,1.57,1366.0,0.985
1368.0,0.0,1368.0,0.828
1370.0,2.1,1370.0,0.851
1372.0,0.0,1372.0,0.915
1374.0,1.57,1374.0,0.817
1376.0,0.0,1376.0,0.985
1378.0,2.1,1378.0,0.828
1380.0,0.0,1380.0,0.985
1382.0,1.57,1382.0,0.794
1384.0,0.0,1384.0,0.933
1386.0,0.0,1386.0,0.44
1388.0,2.1,1388.0,1.22
1390.0,0.0,1390.0,0.562
1392.0,0.0,1392.0,0.544
1394.0,2.1,1394.0,0.568
1396.0,0.0,1396.0,0.689
1398.0,0.0,1398.0,0.492
1400.0,1.57,1400.0,0.631
1402.0,0.0,1402.0,0.637
1404.0,0.0,1404.0,0.51
1406.0,2.1,1406.0,0.77
1408.0,0.0,1408.0,0.463
1410.0,0.0,1410.0,0.782
1412.0,1.57,1412.0,0.498
1414.0,0.0,1414.0,0.794
1416.0,0.0,1416.0,0.463
1418.0,2.1,1418.0,0.84
1420.0,0.0,1420.0,0.521
1422.0,0.0,1422.0,0.649
1424.0,1.57,1424.0,0.759
1426.0,0.0,1426.0,0.573
1428.0,0.0,1428.0,0.765
1430.0,2.1,1430.0,0.643
1432.0,0.0,1432.0,0.886
1434.0,1.57,1434.0,0.915
1436.0,2.1,1436.0,0.95
1438.0,0.0,1438.0,1.01
1440.0,1.57,1440.0,1.01
1442.0,0.0,1442.0,1.12
1444.0,2.1,1444.0,1.14
1446.0,0.0,1446.0,0.799
1448.0,1.57,1448.0,0.985
1450.0,0.0,1450.0,1.2
1452.0,2.1,1452.0,0.927
1454.0,1.57,1454.0,0.927
1456.0,0.0,1456.0,1.25
1458.0,1.57,1458.0,0.817
1460.0,0.0,1460.0,1.14
1462.0,2.1,1462.0,0.921
1464.0,0.0,1464.0,1.08
1466.0,1.57,1466.0,0.961
1468.0,2.1,1468.0,1.08
1470.0,0.0,1470.0,0.961
1472.0,0.0,1472.0,0.475
1474.0,2.1,1474.0,1.36
1476.0,0.0,1476.0,0.602
1478.0,2.1,1478.0,0.666
1480.0,0.0,1480.0,0.701
1482.0,0.0,1482.0,0.672
1484.0,1.57,1484.0,0.782
1486.0,0.0,1486.0,0.759
1488.0,0.0,1488.0,0.487
1490.0,2.1,1490.0,0.863
1492.0,0.0,1492.0,0.487
1494.0,0.0,1494.0,0.84
1496.0,1.57,1496.0,0.678
1498.0,0.0,1498.0,0.712
1500.0,2.1,1500.0,0.898
1502.0,0.0,1502.0,0.585
1504.0,1.57,1504.0,0.921
1506.0,0.0,1506.0,0.689
1508.0,2.1,1508.0,0.828
1510.0,0.0,1510.0,0.817
1512.0,0.0,1512.0,0.759
1514.0,1.57,1514.0,0.794
1516.0,0.0,1516.0,0.828
1518.0,0.0,1518.0,0.99
1520.0,2.62,1520.0,0.591
1522.0,0.0,1522.0,0.55
1524.0,0.0,1524.0,0.579
1526.0,1.57,1526.0,0.365
1528.0,0.0,1528.0,0.608
1530.0,0.0,1530.0,0.602
1532.0,0.0,1532.0,0.405
1534.0,2.1,1534.0,0.666
1536.0,0.0,1536.0,0.4
1538.0,0.0,1538.0,0.689
1540.0,1.57,1540.0,0.423
1542.0,0.0,1542.0,0.724
1544.0,0.0,1544.0,0.429
1546.0,0.0,1546.0,0.77
1548.0,2.1,1548.0,0.434
1550.0,0.0,1550.0,0.736
1552.0,1.57,1552.0,0.527
1554.0,0.0,1554.0,0.55
1556.0,0.0,1556.0,0.817
1558.0,2.1,1558.0,0.857
1560.0,0.0,1560.0,0.921
1562.0,1.57,1562.0,0.904
1564.0,0.0,1564.0,0.724
1566.0,2.1,1566.0,0.817
1568.0,0.0,1568.0,0.979
1570.0,1.57,1570.0,0.799
1572.0,0.0,1572.0,0.782
1574.0,2.1,1574.0,1.04
1576.0,0.0,1576.0,0.707
1578.0,1.57,1578.0,0.961
1580.0,0.0,1580.0,0.805
1582.0,1.57,1582.0,0.886
1584.0,0.0,1584.0,0.869
1586.0,0.0,1586.0,0.0
1588.0,2.1,1588.0,1.26
1590.0,0.0,1590.0,0.591
1592.0,0.0,1592.0,0.602
1594.0,0.0,1594.0,0.498
1596.0,2.1,1596.0,0.487
1598.0,0.0,1598.0,0.602
1600.0,0.0,1600.0,0.417
1602.0,1.57,1602.0,0.701
1604.0,0.0,1604.0,0.376
1606.0,0.0,1606.0,0.724
1608.0,0.0,1608.0,0.394
1610.0,2.1,1610.0,0.741
1612.0,0.0,1612.0,0.429
1614.0,0.0,1614.0,0.77
1616.0,1.57,1616.0,0.626
1618.0,0.0,1618.0,0.678
1620.0,2.1,1620.0,0.863
1622.0,0.0,1622.0,0.794
1624.0,1.57,1624.0,0.556
1626.0,0.0,1626.0,0.915
1628.0,0.0,1628.0,0.66
1630.0,2.1,1630.0,0.794
1632.0,0.0,1632.0,0.88
1634.0,1.57,1634.0,0.602
1636.0,0.0,1636.0,0.927
1638.0,2.1,1638.0,0.614
1640.0,0.0,1640.0,0.933
1642.0,0.0,1642.0,0.654
1644.0,1.57,1644.0,0.84
1646.0,0.0,1646.0,0.602
1648.0,0.0,1648.0,0.573
1650.0,2.1,1650.0,0.585
1652.0,0.0,1652.0,0.359
1654.0,0.0,1654.0,0.573
1656.0,0.0,1656.0,0.602
1658.0,1.57,1658.0,0.4
1660.0,0.0,1660.0,0.654
