senderTs,senderMbps,receiverTs,receiverMbps
624.0,0.0,624.0,0.0
626.0,0.0,626.0,0.0
628.0,0.0,628.0,0.0
630.0,0.0,630.0,0.0
632.0,0.0,632.0,0.0
634.0,0.0,634.0,0.0
636.0,0.0,636.0,0.0
638.0,0.0,638.0,0.0
640.0,0.0,640.0,0.0
642.0,0.0,642.0,0.0
644.0,0.0,644.0,0.0
646.0,0.0,646.0,0.0
648.0,0.0,648.0,0.0
650.0,0.0,650.0,0.0
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.0
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.0
688.0,0.0,688.0,0.0
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.0
694.0,0.0,694.0,0.0
696.0,0.0,696.0,0.0
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.0
702.0,0.0,702.0,0.0
704.0,0.0,704.0,0.0
706.0,0.0,706.0,0.0
708.0,0.0,708.0,0.0
710.0,0.0,710.0,0.0
712.0,0.0,712.0,0.0
714.0,0.0,714.0,0.0
716.0,0.0,716.0,0.0
718.0,0.0,718.0,0.0
720.0,0.0,720.0,0.0
722.0,0.0,722.0,0.0
724.0,0.0,724.0,0.0
726.0,0.0,726.0,0.0
728.0,0.0,728.0,0.0
730.0,0.0,730.0,0.0
732.0,0.0,732.0,0.0
734.0,0.0,734.0,0.0
736.0,0.0,736.0,0.0
738.0,0.0,738.0,0.0
740.0,0.0,740.0,0.0
742.0,0.0,742.0,0.0
744.0,0.0,744.0,0.0
746.0,0.0,746.0,0.0
748.0,0.0,748.0,0.0
750.0,0.0,750.0,0.0
752.0,0.0,752.0,0.0
754.0,0.0,754.0,0.0
756.0,0.0,756.0,0.0
758.0,0.0,758.0,0.0
760.0,0.0,760.0,0.0
762.0,0.0,762.0,0.0
764.0,0.0,764.0,0.0
766.0,0.0,766.0,0.0
768.0,0.0,768.0,0.0
770.0,0.0,770.0,0.0
772.0,0.0,772.0,0.0
774.0,0.0,774.0,0.0
776.0,0.0,776.0,0.0
778.0,0.0,778.0,0.0
780.0,0.0,780.0,0.0
782.0,0.0,782.0,0.0
784.0,0.0,784.0,0.0
786.0,0.0,786.0,0.0
788.0,0.0,788.0,0.0
790.0,0.0,790.0,0.0
792.0,0.0,792.0,0.0
794.0,0.0,794.0,0.0
796.0,0.0,796.0,0.0
798.0,0.0,798.0,0.0
800.0,0.0,800.0,0.0
802.0,0.0,802.0,0.0
804.0,0.0,804.0,0.0
806.0,0.0,806.0,0.0
808.0,0.0,808.0,0.0
810.0,0.0,810.0,0.0
812.0,0.0,812.0,0.0
814.0,0.0,814.0,0.0
816.0,0.0,816.0,0.0
818.0,0.0,818.0,0.0
820.0,0.0,820.0,0.0
822.0,0.0,822.0,0.0
824.0,0.0,824.0,0.0
826.0,0.0,826.0,0.0
828.0,0.0,828.0,0.0
830.0,0.0,830.0,0.0
832.0,0.0,832.0,0.0
834.0,0.0,834.0,0.0
836.0,0.0,836.0,0.0
838.0,0.0,838.0,0.0
840.0,0.0,840.0,0.0
842.0,0.0,842.0,0.0
844.0,0.0,844.0,0.0
846.0,0.0,846.0,0.0
848.0,0.0,848.0,0.0
850.0,0.0,850.0,0.0
852.0,0.0,852.0,0.0
854.0,0.0,854.0,0.0
856.0,0.0,856.0,0.0
858.0,0.0,858.0,0.0
860.0,0.0,860.0,0.0
862.0,0.0,862.0,0.0
864.0,0.0,864.0,0.0
866.0,0.0,866.0,0.0
868.0,0.0,868.0,0.0
870.0,0.0,870.0,0.0
872.0,0.0,872.0,0.0
874.0,0.0,874.0,0.0
876.0,0.0,876.0,0.0
878.0,0.0,878.0,0.0
880.0,0.0,880.0,0.0
882.0,0.0,882.0,0.0
884.0,0.0,884.0,0.0
886.0,0.0,886.0,0.0
888.0,0.0,888.0,0.0
890.0,0.0,890.0,0.0
892.0,0.0,892.0,0.0
894.0,0.0,894.0,0.0
896.0,0.0,896.0,0.0
898.0,0.0,898.0,0.0
900.0,0.0,900.0,0.0
902.0,0.0,902.0,0.0
904.0,0.0,904.0,0.0
906.0,0.0,906.0,0.0
908.0,0.0,908.0,0.0
910.0,0.0,910.0,0.0
912.0,0.0,912.0,0.0
914.0,0.0,914.0,0.0
916.0,0.0,916.0,0.0
918.0,0.0,918.0,0.0
920.0,0.0,920.0,0.0
922.0,0.0,922.0,0.0
924.0,0.0,924.0,0.0
926.0,0.0,926.0,0.0
928.0,0.0,928.0,0.0
930.0,0.0,930.0,0.0
932.0,0.0,932.0,0.0
934.0,0.0,934.0,0.0
936.0,0.0,936.0,0.0
938.0,0.0,938.0,0.0
940.0,0.0,940.0,0.0
942.0,0.0,942.0,0.0
944.0,0.0,944.0,0.0
946.0,0.0,946.0,0.0
948.0,0.0,948.0,0.0
950.0,0.0,950.0,0.0
952.0,0.0,952.0,0.0
954.0,0.0,954.0,0.0
956.0,0.0,956.0,0.0
958.0,0.0,958.0,0.0
960.0,0.0,960.0,0.0
962.0,0.0,962.0,0.0
964.0,0.0,964.0,0.0
966.0,0.0,966.0,0.0
968.0,0.0,968.0,0.0
970.0,0.0,970.0,0.0
972.0,0.0,972.0,0.0
974.0,0.0,974.0,0.0
976.0,0.0,976.0,0.0
978.0,0.0,978.0,0.0
980.0,0.0,980.0,0.0
982.0,0.0,982.0,0.0
984.0,0.0,984.0,0.0
986.0,0.0,986.0,0.0
988.0,0.0,988.0,0.0
990.0,0.0,990.0,0.0
992.0,0.0,992.0,0.0
994.0,0.0,994.0,0.0
996.0,0.0,996.0,0.0
998.0,0.0,998.0,0.0
1000.0,0.0,1000.0,0.0
1002.0,0.0,1002.0,0.0
1004.0,0.0,1004.0,0.0
1006.0,0.0,1006.0,0.0
1008.0,0.0,1008.0,0.0
1010.0,0.0,1010.0,0.0
1012.0,0.0,1012.0,0.0
1014.0,0.0,1014.0,0.0
1016.0,0.0,1016.0,0.0
1018.0,0.0,1018.0,0.0
1020.0,0.0,1020.0,0.0
1022.0,0.0,1022.0,0.0
1024.0,0.0,1024.0,0.0
1026.0,0.0,1026.0,0.0
1028.0,0.0,1028.0,0.0
1030.0,0.0,1030.0,0.0
1032.0,0.0,1032.0,0.0
1034.0,0.0,1034.0,0.0
1036.0,0.0,1036.0,0.0
1038.0,0.0,1038.0,0.0
1040.0,0.0,1040.0,0.0
1042.0,0.0,1042.0,0.0
1044.0,0.0,1044.0,0.0
1046.0,0.0,1046.0,0.0
1048.0,0.0,1048.0,0.0
1050.0,0.0,1050.0,0.0
1052.0,0.0,1052.0,0.0
1054.0,0.0,1054.0,0.0
1056.0,0.0,1056.0,0.0
1058.0,0.0,1058.0,0.0
1060.0,0.0,1060.0,0.0
1062.0,0.0,1062.0,0.0
1064.0,0.0,1064.0,0.0
1066.0,0.0,1066.0,0.0
1068.0,0.0,1068.0,0.0
1070.0,0.0,1070.0,0.0
1072.0,0.0,1072.0,0.0
1074.0,0.0,1074.0,0.0
1076.0,0.0,1076.0,0.0
1078.0,0.0,1078.0,0.0
1080.0,0.0,1080.0,0.0
1082.0,0.0,1082.0,0.0
1084.0,0.0,1084.0,0.0
1086.0,0.0,1086.0,0.0
1088.0,0.0,1088.0,0.0
1090.0,0.0,1090.0,0.782
1092.0,0.0,1092.0,0.863
1094.0,0.0,1094.0,1.05
1096.0,2.62,1096.0,0.678
1098.0,0.0,1098.0,1.12
1100.0,2.1,1100.0,0.84
1102.0,0.0,1102.0,0.95
1104.0,2.62,1104.0,0.892
1106.0,0.0,1106.0,0.938
1108.0,0.0,1108.0,0.956
1110.0,2.1,1110.0,0.933
1112.0,0.0,1112.0,0.985
1114.0,2.62,1114.0,1.41
1116.0,0.0,1116.0,1.48
1118.0,2.1,1118.0,1.15
1120.0,0.0,1120.0,0.996
1122.0,2.62,1122.0,1.36
1124.0,0.0,1124.0,0.996
1126.0,0.0,1126.0,1.13
1128.0,2.1,1128.0,1.33
1130.0,0.0,1130.0,0.886
1132.0,2.62,1132.0,1.44
1134.0,0.0,1134.0,0.828
1136.0,2.1,1136.0,1.44
1138.0,0.0,1138.0,0.817
1140.0,2.62,1140.0,1.45
1142.0,0.0,1142.0,1.01
1144.0,2.1,1144.0,1.43
1146.0,2.62,1146.0,1.55
1148.0,0.0,1148.0,1.03
1150.0,2.1,1150.0,1.49
1152.0,0.0,1152.0,1.34
1154.0,2.1,1154.0,1.2
1156.0,2.62,1156.0,1.66
1158.0,0.0,1158.0,0.996
1160.0,2.1,1160.0,1.2
1162.0,0.0,1162.0,0.84
1164.0,0.0,1164.0,1.02
1166.0,2.62,1166.0,0.556
1168.0,0.0,1168.0,0.446
1170.0,0.0,1170.0,0.348
1172.0,0.0,1172.0,0.365
1174.0,2.62,1174.0,0.504
1176.0,0.0,1176.0,0.261
1178.0,0.0,1178.0,0.539
1180.0,0.0,1180.0,0.278
1182.0,0.0,1182.0,0.573
1184.0,0.0,1184.0,0.434
1186.0,2.1,1186.0,0.469
1188.0,0.0,1188.0,0.614
1190.0,0.0,1190.0,0.348
1192.0,0.0,1192.0,0.649
1194.0,2.62,1194.0,0.359
1196.0,0.0,1196.0,0.683
1198.0,0.0,1198.0,0.376
1200.0,0.0,1200.0,0.712
1202.0,0.0,1202.0,0.371
1204.0,2.1,1204.0,0.747
1206.0,0.0,1206.0,0.405
1208.0,0.0,1208.0,0.73
1210.0,0.0,1210.0,0.475
1212.0,2.62,1212.0,0.475
1214.0,0.0,1214.0,0.77
1216.0,0.0,1216.0,0.446
1218.0,0.0,1218.0,0.886
1220.0,2.1,1220.0,0.921
1222.0,0.0,1222.0,0.933
1224.0,0.0,1224.0,0.956
1226.0,2.62,1226.0,0.961
1228.0,0.0,1228.0,0.985
1230.0,2.1,1230.0,0.927
1232.0,0.0,1232.0,0.637
1234.0,0.0,1234.0,1.04
1236.0,2.62,1236.0,0.938
1238.0,0.0,1238.0,0.683
1240.0,0.0,1240.0,0.985
1242.0,2.1,1242.0,0.759
1244.0,0.0,1244.0,1.02
1246.0,2.62,1246.0,0.898
1248.0,0.0,1248.0,0.892
1250.0,0.0,1250.0,1.05
1252.0,2.1,1252.0,0.759
1254.0,0.0,1254.0,1.11
1256.0,2.62,1256.0,1.01
1258.0,0.0,1258.0,0.944
1260.0,2.1,1260.0,1.07
1262.0,0.0,1262.0,0.892
1264.0,0.0,1264.0,1.03
1266.0,2.62,1266.0,0.933
1268.0,0.0,1268.0,0.51
1270.0,2.1,1270.0,1.33
1272.0,0.0,1272.0,0.765
1274.0,0.0,1274.0,0.631
1276.0,0.0,1276.0,0.556
1278.0,2.62,1278.0,0.666
1280.0,0.0,1280.0,0.678
1282.0,0.0,1282.0,0.597
1284.0,0.0,1284.0,0.724
1286.0,2.1,1286.0,0.533
1288.0,0.0,1288.0,0.736
1290.0,0.0,1290.0,0.631
1292.0,2.62,1292.0,0.672
1294.0,0.0,1294.0,0.678
1296.0,0.0,1296.0,0.689
1298.0,0.0,1298.0,0.672
1300.0,2.1,1300.0,0.747
1302.0,0.0,1302.0,0.66
1304.0,0.0,1304.0,0.759
1306.0,2.62,1306.0,0.747
1308.0,0.0,1308.0,0.579
1310.0,0.0,1310.0,0.77
1312.0,0.0,1312.0,0.759
1314.0,2.1,1314.0,1.05
1316.0,0.0,1316.0,0.938
1318.0,2.62,1318.0,1.04
1320.0,0.0,1320.0,1.1
1322.0,2.1,1322.0,1.02
1324.0,0.0,1324.0,0.985
1326.0,2.62,1326.0,0.979
1328.0,0.0,1328.0,1.12
1330.0,2.1,1330.0,0.933
1332.0,0.0,1332.0,1.04
1334.0,0.0,1334.0,1.05
1336.0,2.62,1336.0,0.869
1338.0,0.0,1338.0,1.22
1340.0,2.1,1340.0,0.794
1342.0,0.0,1342.0,0.985
1344.0,0.0,1344.0,0.794
1346.0,2.62,1346.0,0.556
1348.0,0.0,1348.0,0.51
1350.0,0.0,1350.0,0.608
1352.0,0.0,1352.0,0.544
1354.0,2.1,1354.0,0.602
1356.0,0.0,1356.0,0.579
1358.0,0.0,1358.0,0.62
1360.0,0.0,1360.0,0.602
1362.0,2.62,1362.0,0.602
1364.0,0.0,1364.0,0.666
1366.0,0.0,1366.0,0.579
1368.0,0.0,1368.0,0.701
1370.0,2.1,1370.0,0.544
1372.0,0.0,1372.0,0.649
1374.0,0.0,1374.0,0.747
1376.0,2.62,1376.0,0.915
1378.0,0.0,1378.0,0.944
1380.0,0.0,1380.0,0.794
1382.0,2.1,1382.0,0.973
1384.0,0.0,1384.0,0.996
1386.0,2.62,1386.0,0.851
1388.0,0.0,1388.0,0.84
1390.0,0.0,1390.0,1.02
1392.0,2.1,1392.0,0.915
1394.0,0.0,1394.0,0.851
1396.0,2.1,1396.0,1.07
1398.0,0.0,1398.0,0.904
1400.0,0.0,1400.0,0.921
1402.0,2.62,1402.0,0.88
1404.0,0.0,1404.0,0.979
1406.0,2.1,1406.0,0.88
1408.0,0.0,1408.0,0.985
1410.0,0.0,1410.0,0.909
1412.0,2.62,1412.0,0.985
1414.0,0.0,1414.0,0.979
1416.0,2.1,1416.0,1.02
1418.0,0.0,1418.0,1.16
1420.0,2.62,1420.0,1.29
1422.0,0.0,1422.0,1.28
1424.0,2.1,1424.0,1.31
1426.0,0.0,1426.0,1.28
1428.0,2.62,1428.0,1.41
1430.0,0.0,1430.0,1.1
1432.0,2.1,1432.0,1.25
1434.0,0.0,1434.0,1.41
1436.0,2.62,1436.0,1.08
1438.0,0.0,1438.0,1.29
1440.0,2.1,1440.0,1.14
1442.0,0.0,1442.0,1.23
1444.0,2.62,1444.0,1.29
1446.0,2.1,1446.0,1.33
1448.0,0.0,1448.0,1.31
1450.0,2.62,1450.0,1.2
1452.0,0.0,1452.0,0.782
1454.0,0.0,1454.0,1.23
1456.0,3.15,1456.0,0.66
1458.0,0.0,1458.0,0.434
1460.0,0.0,1460.0,0.446
1462.0,0.0,1462.0,0.371
1464.0,0.0,1464.0,0.382
1466.0,2.1,1466.0,0.353
1468.0,0.0,1468.0,0.417
1470.0,0.0,1470.0,0.452
1472.0,0.0,1472.0,0.446
1474.0,0.0,1474.0,0.405
1476.0,0.0,1476.0,0.463
1478.0,2.62,1478.0,0.423
1480.0,0.0,1480.0,0.51
1482.0,0.0,1482.0,0.515
1484.0,0.0,1484.0,0.562
1486.0,2.1,1486.0,0.643
1488.0,0.0,1488.0,0.487
1490.0,0.0,1490.0,0.602
1492.0,0.0,1492.0,0.654
1494.0,2.1,1494.0,0.556
1496.0,0.0,1496.0,0.678
1498.0,0.0,1498.0,0.504
1500.0,0.0,1500.0,0.712
1502.0,2.62,1502.0,0.521
1504.0,0.0,1504.0,0.747
1506.0,0.0,1506.0,0.533
1508.0,0.0,1508.0,0.66
1510.0,2.1,1510.0,0.654
1512.0,0.0,1512.0,0.544
1514.0,0.0,1514.0,0.759
1516.0,2.62,1516.0,0.568
1518.0,0.0,1518.0,0.701
1520.0,0.0,1520.0,0.707
1522.0,0.0,1522.0,0.938
1524.0,2.1,1524.0,1.02
1526.0,0.0,1526.0,1.03
1528.0,2.62,1528.0,0.875
1530.0,0.0,1530.0,1.02
1532.0,0.0,1532.0,1.01
1534.0,2.1,1534.0,1.09
1536.0,0.0,1536.0,1.07
1538.0,2.62,1538.0,1.12
1540.0,0.0,1540.0,0.828
1542.0,0.0,1542.0,1.05
1544.0,2.1,1544.0,1.14
1546.0,0.0,1546.0,0.805
1548.0,2.62,1548.0,1.12
1550.0,0.0,1550.0,0.933
1552.0,2.1,1552.0,1.05
1554.0,0.0,1554.0,1.16
1556.0,2.62,1556.0,0.886
1558.0,0.0,1558.0,1.22
1560.0,2.1,1560.0,0.84
1562.0,0.0,1562.0,1.22
1564.0,0.0,1564.0,0.863
1566.0,2.62,1566.0,1.16
1568.0,0.0,1568.0,0.301
1570.0,2.62,1570.0,1.33
1572.0,0.0,1572.0,0.741
1574.0,0.0,1574.0,0.753
1576.0,0.0,1576.0,0.701
1578.0,2.1,1578.0,0.678
1580.0,0.0,1580.0,0.579
1582.0,0.0,1582.0,0.77
1584.0,2.62,1584.0,0.533
1586.0,0.0,1586.0,0.747
1588.0,0.0,1588.0,0.683
1590.0,0.0,1590.0,0.678
1592.0,2.1,1592.0,0.736
1594.0,0.0,1594.0,0.637
1596.0,0.0,1596.0,0.747
1598.0,2.62,1598.0,0.724
1600.0,0.0,1600.0,0.921
1602.0,0.0,1602.0,0.77
1604.0,2.1,1604.0,0.811
1606.0,0.0,1606.0,0.979
1608.0,2.1,1608.0,0.683
1610.0,0.0,1610.0,0.938
1612.0,0.0,1612.0,0.846
1614.0,2.62,1614.0,0.851
1616.0,0.0,1616.0,0.961
1618.0,0.0,1618.0,0.376
1620.0,0.0,1620.0,0.99
1622.0,2.62,1622.0,0.353
1624.0,0.0,1624.0,0.29
1626.0,0.0,1626.0,0.301
1628.0,0.0,1628.0,0.203
1630.0,0.0,1630.0,0.342
1632.0,0.0,1632.0,0.209
1634.0,0.0,1634.0,0.382
1636.0,2.62,1636.0,0.226
1638.0,0.0,1638.0,0.411
1640.0,0.0,1640.0,0.237
1642.0,0.0,1642.0,0.452
1644.0,0.0,1644.0,0.405
1646.0,0.0,1646.0,0.342
1648.0,2.1,1648.0,0.51
1650.0,0.0,1650.0,0.434
1652.0,0.0,1652.0,0.4
1654.0,0.0,1654.0,0.504
1656.0,0.0,1656.0,0.405
1658.0,2.62,1658.0,0.556
