senderTs,senderMbps,receiverTs,receiverMbps
134.0,0.524,134.0,0.342
136.0,0.0,136.0,0.127
138.0,0.0,138.0,0.492
140.0,0.524,140.0,0.255
142.0,0.524,142.0,0.261
144.0,0.0,144.0,0.533
146.0,0.524,146.0,0.284
148.0,0.524,148.0,0.284
150.0,0.0,150.0,0.301
152.0,0.524,152.0,0.585
154.0,0.0,154.0,0.0
156.0,0.524,156.0,0.62
158.0,1.05,158.0,0.319
160.0,0.0,160.0,0.324
162.0,0.524,162.0,0.666
164.0,2.1,164.0,0.654
166.0,0.0,166.0,0.388
168.0,0.524,168.0,0.359
170.0,0.0,170.0,0.365
172.0,1.05,172.0,0.631
174.0,0.524,174.0,0.498
176.0,0.0,176.0,0.388
178.0,1.05,178.0,0.794
180.0,0.524,180.0,0.463
182.0,1.05,182.0,0.77
184.0,1.05,184.0,0.851
186.0,0.0,186.0,0.84
188.0,0.524,188.0,0.481
190.0,1.05,190.0,0.591
192.0,0.0,192.0,0.776
194.0,1.05,194.0,0.521
196.0,0.0,196.0,0.857
198.0,1.05,198.0,0.533
200.0,1.05,200.0,0.568
202.0,0.0,202.0,0.875
204.0,1.05,204.0,0.568
206.0,1.05,206.0,1.14
208.0,2.62,208.0,1.43
210.0,1.05,210.0,1.13
212.0,1.57,212.0,1.11
214.0,1.05,214.0,1.2
216.0,0.0,216.0,1.09
218.0,1.57,218.0,1.16
220.0,1.05,220.0,0.701
222.0,1.57,222.0,1.15
224.0,1.05,224.0,0.88
226.0,0.0,226.0,0.99
228.0,1.57,228.0,1.02
230.0,1.05,230.0,0.892
232.0,1.57,232.0,0.921
234.0,0.0,234.0,0.973
236.0,1.57,236.0,0.0
238.0,0.0,238.0,1.37
240.0,1.57,240.0,0.73
242.0,0.0,242.0,0.672
244.0,1.57,244.0,0.602
246.0,0.0,246.0,0.683
248.0,0.0,248.0,0.44
250.0,1.57,250.0,0.712
252.0,0.0,252.0,0.649
254.0,0.0,254.0,0.585
256.0,1.57,256.0,0.637
258.0,0.0,258.0,0.614
260.0,1.57,260.0,0.654
262.0,0.0,262.0,0.643
264.0,0.0,264.0,0.66
266.0,1.57,266.0,0.712
268.0,1.57,268.0,0.898
270.0,0.0,270.0,0.794
272.0,1.57,272.0,0.678
274.0,0.0,274.0,0.95
276.0,1.57,276.0,0.828
278.0,0.0,278.0,0.718
280.0,1.57,280.0,0.822
282.0,0.0,282.0,0.747
284.0,1.57,284.0,0.851
286.0,0.0,286.0,0.88
288.0,1.57,288.0,0.99
290.0,0.0,290.0,1.14
292.0,1.57,292.0,1.07
294.0,1.57,294.0,0.996
296.0,0.0,296.0,0.892
298.0,1.05,298.0,0.909
300.0,0.0,300.0,0.944
302.0,1.57,302.0,0.915
304.0,1.57,304.0,0.973
306.0,0.0,306.0,1.26
308.0,1.57,308.0,0.956
310.0,1.57,310.0,1.03
312.0,1.57,312.0,1.02
314.0,0.0,314.0,1.25
316.0,1.57,316.0,1.1
318.0,1.57,318.0,1.03
320.0,1.57,320.0,1.08
322.0,0.0,322.0,1.05
324.0,1.57,324.0,1.09
326.0,1.57,326.0,0.979
328.0,0.0,328.0,0.95
330.0,1.57,330.0,0.741
332.0,0.0,332.0,0.765
334.0,1.57,334.0,0.782
336.0,0.0,336.0,0.649
338.0,1.57,338.0,0.753
340.0,0.0,340.0,0.66
342.0,0.0,342.0,0.707
344.0,1.57,344.0,0.608
346.0,0.0,346.0,0.718
348.0,1.57,348.0,0.643
350.0,0.0,350.0,0.736
352.0,1.57,352.0,0.683
354.0,0.0,354.0,0.759
356.0,1.57,356.0,0.724
358.0,0.0,358.0,0.828
360.0,1.57,360.0,0.95
362.0,0.0,362.0,0.921
364.0,1.57,364.0,0.678
366.0,0.0,366.0,1.04
368.0,1.57,368.0,0.84
370.0,1.57,370.0,0.828
372.0,0.0,372.0,0.921
374.0,1.57,374.0,0.794
376.0,0.0,376.0,1.08
378.0,1.57,378.0,0.689
380.0,0.0,380.0,0.996
382.0,1.57,382.0,0.817
384.0,1.57,384.0,0.956
386.0,0.0,386.0,0.915
388.0,1.57,388.0,0.77
390.0,0.0,390.0,1.16
392.0,1.57,392.0,1.3
394.0,1.57,394.0,1.34
396.0,1.57,396.0,1.36
398.0,0.0,398.0,1.33
400.0,1.57,400.0,1.15
402.0,1.57,402.0,1.08
404.0,1.57,404.0,1.38
406.0,0.0,406.0,1.14
408.0,1.57,408.0,0.342
410.0,0.0,410.0,0.0
412.0,0.0,412.0,0.0
414.0,0.0,414.0,0.0
416.0,0.0,416.0,0.0
418.0,0.0,418.0,0.0
420.0,0.0,420.0,0.0
422.0,0.0,422.0,0.0
424.0,0.0,424.0,0.0
426.0,0.0,426.0,0.0
428.0,0.0,428.0,0.0
430.0,0.0,430.0,0.0
432.0,0.0,432.0,0.0
434.0,0.0,434.0,0.0
436.0,0.0,436.0,0.0
438.0,0.0,438.0,0.0
440.0,0.0,440.0,0.0
442.0,0.0,442.0,0.0
444.0,0.0,444.0,0.0
446.0,0.0,446.0,0.0
448.0,0.0,448.0,0.0
450.0,0.0,450.0,0.0
452.0,0.0,452.0,0.0
454.0,0.0,454.0,0.0
456.0,0.0,456.0,0.0
458.0,0.0,458.0,0.0
460.0,0.0,460.0,0.0
462.0,0.0,462.0,0.0
464.0,0.0,464.0,0.0
466.0,0.0,466.0,0.0
468.0,0.0,468.0,0.0
470.0,0.0,470.0,0.0
472.0,0.0,472.0,0.0
474.0,0.0,474.0,0.0
476.0,0.0,476.0,0.0
478.0,0.0,478.0,0.0
480.0,0.0,480.0,0.0
482.0,0.0,482.0,0.0
484.0,0.0,484.0,0.0
486.0,0.0,486.0,0.0
488.0,0.0,488.0,0.0
490.0,0.0,490.0,0.0
492.0,0.0,492.0,0.0
494.0,0.0,494.0,0.0
496.0,0.0,496.0,0.0
498.0,0.0,498.0,0.0
500.0,0.0,500.0,0.0
502.0,0.0,502.0,0.0
504.0,0.0,504.0,0.0
506.0,0.0,506.0,0.0
508.0,0.0,508.0,0.0
510.0,0.0,510.0,0.0
512.0,0.0,512.0,0.0
514.0,0.0,514.0,0.0
516.0,0.0,516.0,0.0
518.0,0.0,518.0,0.0
520.0,0.0,520.0,0.0
522.0,0.0,522.0,0.0
524.0,0.0,524.0,0.0
526.0,0.0,526.0,0.0
528.0,0.0,528.0,0.0
530.0,0.0,530.0,0.0
532.0,0.0,532.0,0.0
534.0,0.0,534.0,0.0
536.0,0.0,536.0,0.0
538.0,0.0,538.0,0.0
540.0,0.0,540.0,0.0
542.0,0.0,542.0,0.0
544.0,0.0,544.0,0.0
546.0,0.0,546.0,0.0
548.0,0.0,548.0,0.0
550.0,0.0,550.0,0.0
552.0,0.0,552.0,0.0
554.0,0.0,554.0,0.0
556.0,0.0,556.0,0.0
558.0,0.0,558.0,0.0
560.0,0.0,560.0,0.0
562.0,0.0,562.0,0.0
564.0,0.0,564.0,0.0
566.0,0.0,566.0,0.0
568.0,0.0,568.0,0.0
570.0,0.0,570.0,0.0
572.0,0.0,572.0,0.0
574.0,0.0,574.0,0.0
576.0,0.0,576.0,0.0
578.0,0.0,578.0,0.0
580.0,0.0,580.0,0.0
582.0,0.0,582.0,0.0
584.0,0.0,584.0,0.0
586.0,0.0,586.0,0.0
588.0,0.0,588.0,0.0
590.0,0.0,590.0,0.0
592.0,0.0,592.0,0.0
594.0,0.0,594.0,0.0
596.0,0.0,596.0,0.0
598.0,0.0,598.0,0.0
600.0,0.0,600.0,0.0
602.0,0.0,602.0,0.0
604.0,0.0,604.0,0.0
606.0,0.0,606.0,0.0
608.0,0.0,608.0,0.0
610.0,0.0,610.0,0.0
612.0,0.0,612.0,0.0
614.0,0.0,614.0,0.0
616.0,0.0,616.0,0.0
618.0,0.0,618.0,0.0
620.0,0.0,620.0,0.0
622.0,0.0,622.0,0.0
624.0,0.0,624.0,0.0
626.0,0.0,626.0,0.0
628.0,0.0,628.0,0.0
630.0,0.0,630.0,0.0
632.0,0.0,632.0,0.0
634.0,0.0,634.0,0.0
636.0,0.0,636.0,0.0
638.0,0.0,638.0,0.0
640.0,0.0,640.0,0.0
642.0,0.0,642.0,0.0
644.0,0.0,644.0,0.0
646.0,0.0,646.0,0.0
648.0,0.0,648.0,0.0
650.0,0.0,650.0,0.0
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.0
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.0
688.0,0.0,688.0,0.0
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.0
694.0,0.0,694.0,0.0
696.0,0.0,696.0,0.0
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.0
702.0,0.0,702.0,0.0
704.0,0.0,704.0,0.0
706.0,0.0,706.0,0.0
708.0,0.0,708.0,0.0
710.0,0.0,710.0,0.0
712.0,0.0,712.0,0.0
714.0,0.0,714.0,0.0
716.0,0.0,716.0,0.0
718.0,0.0,718.0,0.0
720.0,0.0,720.0,0.0
722.0,0.0,722.0,0.0
724.0,0.0,724.0,0.0
726.0,0.0,726.0,0.0
728.0,0.0,728.0,0.0
730.0,0.0,730.0,0.0
732.0,0.0,732.0,0.0
734.0,0.0,734.0,0.0
736.0,0.0,736.0,0.0
738.0,0.0,738.0,0.0
740.0,0.0,740.0,0.0
742.0,0.0,742.0,0.0
744.0,0.0,744.0,0.0
746.0,0.0,746.0,0.0
748.0,0.0,748.0,0.0
750.0,0.0,750.0,0.0
752.0,0.0,752.0,0.0
754.0,0.0,754.0,0.0
756.0,0.0,756.0,0.0
758.0,0.0,758.0,0.0
760.0,0.0,760.0,0.0
762.0,0.0,762.0,0.0
764.0,0.0,764.0,0.0
766.0,0.0,766.0,0.0
768.0,0.0,768.0,0.0
770.0,0.0,770.0,0.0
772.0,0.0,772.0,0.0
774.0,0.0,774.0,0.0
776.0,0.0,776.0,0.0
778.0,0.0,778.0,0.0
780.0,0.0,780.0,0.0
782.0,0.0,782.0,0.0
784.0,0.0,784.0,0.0
786.0,0.0,786.0,0.0
788.0,0.0,788.0,0.0
790.0,0.0,790.0,0.0
792.0,0.0,792.0,0.0
794.0,0.0,794.0,0.0
796.0,0.0,796.0,0.0
798.0,0.0,798.0,0.0
800.0,0.0,800.0,0.0
802.0,0.0,802.0,0.0
804.0,0.0,804.0,0.0
806.0,0.0,806.0,0.0
808.0,0.0,808.0,0.0
810.0,0.0,810.0,0.0
812.0,0.0,812.0,0.0
814.0,0.0,814.0,0.0
816.0,0.0,816.0,0.0
818.0,0.0,818.0,0.0
820.0,0.0,820.0,0.0
822.0,0.0,822.0,0.0
824.0,0.0,824.0,0.0
826.0,0.0,826.0,0.0
828.0,0.0,828.0,0.0
830.0,0.0,830.0,0.0
832.0,0.0,832.0,0.0
834.0,0.0,834.0,0.0
836.0,0.0,836.0,0.0
838.0,0.0,838.0,0.0
840.0,0.0,840.0,0.0
842.0,0.0,842.0,0.0
844.0,0.0,844.0,0.0
846.0,0.0,846.0,0.0
848.0,0.0,848.0,0.0
850.0,0.0,850.0,0.0
852.0,0.0,852.0,0.0
854.0,0.0,854.0,0.0
856.0,0.0,856.0,0.0
858.0,0.0,858.0,0.0
860.0,0.0,860.0,0.0
862.0,0.0,862.0,0.0
864.0,0.0,864.0,0.0
866.0,0.0,866.0,0.0
868.0,0.0,868.0,0.0
870.0,0.0,870.0,0.0
872.0,0.0,872.0,0.0
874.0,0.0,874.0,0.0
876.0,0.0,876.0,0.0
878.0,0.0,878.0,0.0
880.0,0.0,880.0,0.0
882.0,0.0,882.0,0.0
884.0,0.0,884.0,0.0
886.0,0.0,886.0,0.0
888.0,0.0,888.0,0.0
890.0,0.0,890.0,0.0
892.0,0.0,892.0,0.0
894.0,0.0,894.0,0.0
896.0,0.0,896.0,0.0
898.0,0.0,898.0,0.0
900.0,0.0,900.0,0.0
902.0,0.0,902.0,0.0
904.0,0.0,904.0,0.0
906.0,0.0,906.0,0.0
908.0,0.0,908.0,0.0
910.0,0.0,910.0,0.0
912.0,0.0,912.0,0.0
914.0,0.0,914.0,0.0
916.0,0.0,916.0,0.0
918.0,0.0,918.0,0.0
920.0,0.0,920.0,0.0
922.0,0.0,922.0,0.0
924.0,0.0,924.0,0.0
926.0,0.0,926.0,0.0
928.0,0.0,928.0,0.0
930.0,0.0,930.0,0.0
932.0,0.0,932.0,0.0
934.0,0.0,934.0,0.0
936.0,0.0,936.0,0.0
938.0,0.0,938.0,0.0
940.0,0.0,940.0,0.0
942.0,0.0,942.0,0.0
944.0,0.0,944.0,0.0
946.0,0.0,946.0,0.0
948.0,0.0,948.0,0.0
950.0,0.0,950.0,0.0
952.0,0.0,952.0,0.0
954.0,0.0,954.0,0.0
956.0,0.0,956.0,0.0
958.0,0.0,958.0,0.0
960.0,0.0,960.0,0.0
962.0,0.0,962.0,0.0
964.0,0.0,964.0,0.0
966.0,0.0,966.0,0.0
968.0,0.0,968.0,0.0
970.0,0.0,970.0,0.0
972.0,0.0,972.0,0.0
974.0,0.0,974.0,0.0
976.0,0.0,976.0,0.0
978.0,0.0,978.0,0.0
980.0,0.0,980.0,0.0
982.0,0.0,982.0,0.0
984.0,0.0,984.0,0.0
986.0,0.0,986.0,0.0
988.0,0.0,988.0,0.0
990.0,0.0,990.0,0.0
992.0,0.0,992.0,0.0
994.0,0.0,994.0,0.0
996.0,0.0,996.0,0.0
998.0,0.0,998.0,0.0
1000.0,0.0,1000.0,0.0
1002.0,0.0,1002.0,0.0
1004.0,0.0,1004.0,0.0
1006.0,0.0,1006.0,0.0
1008.0,0.0,1008.0,0.0
1010.0,0.0,1010.0,0.0
1012.0,0.0,1012.0,0.0
1014.0,0.0,1014.0,0.0
1016.0,0.0,1016.0,0.0
1018.0,0.0,1018.0,0.0
1020.0,0.0,1020.0,0.0
1022.0,0.0,1022.0,0.0
1024.0,0.0,1024.0,0.0
1026.0,0.0,1026.0,0.0
1028.0,0.0,1028.0,0.0
1030.0,0.0,1030.0,0.0
1032.0,0.0,1032.0,0.0
1034.0,0.0,1034.0,0.0
1036.0,0.0,1036.0,0.0
1038.0,0.0,1038.0,0.0
1040.0,0.0,1040.0,0.0
1042.0,0.0,1042.0,0.0
1044.0,0.0,1044.0,0.0
1046.0,0.0,1046.0,0.0
1048.0,0.0,1048.0,0.0
1050.0,0.0,1050.0,0.0
1052.0,0.0,1052.0,0.0
1054.0,0.0,1054.0,0.0
1056.0,0.0,1056.0,0.0
1058.0,0.0,1058.0,0.0
1060.0,0.0,1060.0,0.0
1062.0,0.0,1062.0,0.0
1064.0,0.0,1064.0,0.0
1066.0,0.0,1066.0,0.0
1068.0,0.0,1068.0,0.0
1070.0,0.0,1070.0,0.0
1072.0,0.0,1072.0,0.0
1074.0,0.0,1074.0,0.0
1076.0,0.0,1076.0,0.0
1078.0,0.0,1078.0,0.0
1080.0,0.0,1080.0,0.0
1082.0,0.0,1082.0,0.0
1084.0,0.0,1084.0,0.0
1086.0,0.0,1086.0,0.0
1088.0,0.0,1088.0,0.0
1090.0,0.0,1090.0,0.0
1092.0,0.0,1092.0,0.0
1094.0,0.0,1094.0,0.0
1096.0,0.0,1096.0,0.0
1098.0,0.0,1098.0,0.0
1100.0,0.0,1100.0,0.0
1102.0,0.0,1102.0,0.0
1104.0,0.0,1104.0,0.0
1106.0,0.0,1106.0,0.0
1108.0,0.0,1108.0,0.0
1110.0,0.0,1110.0,0.0
1112.0,0.0,1112.0,0.0
1114.0,0.0,1114.0,0.0
1116.0,0.0,1116.0,0.0
1118.0,0.0,1118.0,0.724
1120.0,1.57,1120.0,1.04
1122.0,0.0,1122.0,1.22
1124.0,1.57,1124.0,1.16
1126.0,1.57,1126.0,1.14
1128.0,1.57,1128.0,1.44
1130.0,1.57,1130.0,1.2
1132.0,1.57,1132.0,1.31
1134.0,2.1,1134.0,1.18
1136.0,0.0,1136.0,1.28
1138.0,1.57,1138.0,1.21
1140.0,2.1,1140.0,1.29
1142.0,0.0,1142.0,1.22
1144.0,1.57,1144.0,1.33
1146.0,2.1,1146.0,0.886
1148.0,0.0,1148.0,1.02
1150.0,1.57,1150.0,0.875
1152.0,0.0,1152.0,0.892
1154.0,2.1,1154.0,0.73
1156.0,0.0,1156.0,0.857
1158.0,0.0,1158.0,0.736
1160.0,1.57,1160.0,0.718
1162.0,0.0,1162.0,0.77
1164.0,2.1,1164.0,0.747
1166.0,0.0,1166.0,0.77
1168.0,0.0,1168.0,0.77
1170.0,1.57,1170.0,0.805
1172.0,0.0,1172.0,1.03
1174.0,2.1,1174.0,0.828
1176.0,1.57,1176.0,0.88
1178.0,0.0,1178.0,1.08
1180.0,2.1,1180.0,0.846
1182.0,0.0,1182.0,0.956
1184.0,1.57,1184.0,0.857
1186.0,0.0,1186.0,0.944
1188.0,2.1,1188.0,0.875
1190.0,0.0,1190.0,0.973
1192.0,1.57,1192.0,0.886
1194.0,0.0,1194.0,1.02
1196.0,1.57,1196.0,0.886
1198.0,0.0,1198.0,1.08
1200.0,2.1,1200.0,1.31
1202.0,0.0,1202.0,1.37
1204.0,1.57,1204.0,1.37
1206.0,2.1,1206.0,1.38
1208.0,0.0,1208.0,0.985
1210.0,1.57,1210.0,1.19
1212.0,2.1,1212.0,1.34
1214.0,0.0,1214.0,1.1
1216.0,1.57,1216.0,1.26
1218.0,2.1,1218.0,0.996
1220.0,0.0,1220.0,1.29
1222.0,1.57,1222.0,1.03
1224.0,0.0,1224.0,1.3
1226.0,2.1,1226.0,1.05
1228.0,1.57,1228.0,1.33
1230.0,0.0,1230.0,1.05
1232.0,2.1,1232.0,1.37
1234.0,1.57,1234.0,1.55
1236.0,2.1,1236.0,1.23
1238.0,1.57,1238.0,1.37
1240.0,2.1,1240.0,1.58
1242.0,0.0,1242.0,1.28
1244.0,1.57,1244.0,1.45
1246.0,2.1,1246.0,1.24
1248.0,1.57,1248.0,1.42
1250.0,0.0,1250.0,1.38
1252.0,2.1,1252.0,1.33
1254.0,2.1,1254.0,1.42
1256.0,2.1,1256.0,1.34
1258.0,0.0,1258.0,1.38
1260.0,2.1,1260.0,1.22
1262.0,0.0,1262.0,1.5
1264.0,2.1,1264.0,1.03
1266.0,0.0,1266.0,0.892
1268.0,2.1,1268.0,0.961
1270.0,0.0,1270.0,0.782
1272.0,2.1,1272.0,0.794
1274.0,0.0,1274.0,0.979
1276.0,0.0,1276.0,0.817
1278.0,2.1,1278.0,0.88
1280.0,0.0,1280.0,0.851
1282.0,2.1,1282.0,0.828
1284.0,0.0,1284.0,0.985
1286.0,0.0,1286.0,0.736
1288.0,2.1,1288.0,0.996
1290.0,0.0,1290.0,0.794
1292.0,2.1,1292.0,0.898
1294.0,0.0,1294.0,0.938
1296.0,0.0,1296.0,0.794
1298.0,2.1,1298.0,1.1
1300.0,2.1,1300.0,1.29
1302.0,0.0,1302.0,1.2
1304.0,2.1,1304.0,0.898
1306.0,0.0,1306.0,1.23
1308.0,2.1,1308.0,1.27
1310.0,2.1,1310.0,0.886
1312.0,0.0,1312.0,1.3
1314.0,2.1,1314.0,0.996
1316.0,0.0,1316.0,1.15
1318.0,2.1,1318.0,1.31
1320.0,0.0,1320.0,0.892
1322.0,2.1,1322.0,1.4
1324.0,0.0,1324.0,0.863
1326.0,2.1,1326.0,1.96
1328.0,2.1,1328.0,1.58
1330.0,0.0,1330.0,1.12
1332.0,2.1,1332.0,1.49
1334.0,0.0,1334.0,1.01
1336.0,2.1,1336.0,1.54
1338.0,2.1,1338.0,1.14
1340.0,0.0,1340.0,1.36
1342.0,2.1,1342.0,1.26
1344.0,0.0,1344.0,1.29
1346.0,2.1,1346.0,1.11
1348.0,1.57,1348.0,1.49
1350.0,0.0,1350.0,1.01
1352.0,2.1,1352.0,1.6
1354.0,0.0,1354.0,0.938
1356.0,2.1,1356.0,1.47
1358.0,2.1,1358.0,1.33
1360.0,2.1,1360.0,1.75
1362.0,2.1,1362.0,1.86
1364.0,2.1,1364.0,1.66
1366.0,0.0,1366.0,1.41
1368.0,2.1,1368.0,1.7
1370.0,2.1,1370.0,1.92
1372.0,2.1,1372.0,1.25
1374.0,0.0,1374.0,1.74
1376.0,2.1,1376.0,1.77
1378.0,2.1,1378.0,1.38
1380.0,2.1,1380.0,1.9
1382.0,2.1,1382.0,1.27
1384.0,0.0,1384.0,1.84
1386.0,2.1,1386.0,1.29
1388.0,2.1,1388.0,1.86
1390.0,2.62,1390.0,1.64
1392.0,0.0,1392.0,2.59
1394.0,2.1,1394.0,2.21
1396.0,2.62,1396.0,1.37
1398.0,2.1,1398.0,1.96
1400.0,2.62,1400.0,1.95
1402.0,0.0,1402.0,1.55
1404.0,2.1,1404.0,2.12
1406.0,2.1,1406.0,1.37
1408.0,2.62,1408.0,2.1
1410.0,0.0,1410.0,1.41
1412.0,2.1,1412.0,2.1
1414.0,2.62,1414.0,1.29
1416.0,2.1,1416.0,2.06
1418.0,2.62,1418.0,1.67
1420.0,2.62,1420.0,2.22
1422.0,0.0,1422.0,2.35
1424.0,2.62,1424.0,1.64
1426.0,2.62,1426.0,2.21
1428.0,2.62,1428.0,2.31
1430.0,2.62,1430.0,1.66
1432.0,0.0,1432.0,2.14
1434.0,2.62,1434.0,1.95
1436.0,2.62,1436.0,2.03
1438.0,2.62,1438.0,2.11
1440.0,0.0,1440.0,1.86
1442.0,2.62,1442.0,1.75
1444.0,3.15,1444.0,1.29
1446.0,0.0,1446.0,1.27
1448.0,2.62,1448.0,1.26
1450.0,0.0,1450.0,1.2
1452.0,0.0,1452.0,1.27
1454.0,2.1,1454.0,0.927
1456.0,0.0,1456.0,1.19
1458.0,2.62,1458.0,0.973
1460.0,0.0,1460.0,1.2
1462.0,2.62,1462.0,1.01
1464.0,0.0,1464.0,1.21
1466.0,2.62,1466.0,1.41
1468.0,0.0,1468.0,1.07
1470.0,2.62,1470.0,1.33
1472.0,0.0,1472.0,1.47
1474.0,2.62,1474.0,1.05
1476.0,0.0,1476.0,1.41
1478.0,2.62,1478.0,1.08
1480.0,0.0,1480.0,1.37
1482.0,2.62,1482.0,1.15
1484.0,0.0,1484.0,1.34
1486.0,2.62,1486.0,1.16
1488.0,0.0,1488.0,1.38
1490.0,0.0,1490.0,0.324
1492.0,0.0,1492.0,1.55
1494.0,4.19,1494.0,0.84
1496.0,0.0,1496.0,0.84
1498.0,0.0,1498.0,0.614
1500.0,2.62,1500.0,0.811
1502.0,0.0,1502.0,0.909
1504.0,0.0,1504.0,0.602
1506.0,2.62,1506.0,0.869
1508.0,0.0,1508.0,0.817
1510.0,0.0,1510.0,0.712
1512.0,0.0,1512.0,0.956
1514.0,2.62,1514.0,0.608
1516.0,0.0,1516.0,0.979
1518.0,0.0,1518.0,0.631
1520.0,2.62,1520.0,1.01
1522.0,0.0,1522.0,0.649
1524.0,0.0,1524.0,0.961
1526.0,2.62,1526.0,0.724
1528.0,0.0,1528.0,0.62
1530.0,0.0,1530.0,1.12
1532.0,0.0,1532.0,0.654
1534.0,2.62,1534.0,0.794
1536.0,0.0,1536.0,1.01
1538.0,0.0,1538.0,0.66
1540.0,2.62,1540.0,0.805
1542.0,0.0,1542.0,1.06
1544.0,0.0,1544.0,0.695
1546.0,2.1,1546.0,0.666
1548.0,0.0,1548.0,1.15
1550.0,0.0,1550.0,0.794
1552.0,2.62,1552.0,0.724
1554.0,0.0,1554.0,0.695
1556.0,0.0,1556.0,0.736
1558.0,0.0,1558.0,1.18
1560.0,2.62,1560.0,0.209
1562.0,0.0,1562.0,0.33
1564.0,0.0,1564.0,0.203
1566.0,0.0,1566.0,0.307
1568.0,0.0,1568.0,0.284
1570.0,0.0,1570.0,0.226
1572.0,2.62,1572.0,0.365
1574.0,0.0,1574.0,0.284
1576.0,0.0,1576.0,0.249
1578.0,0.0,1578.0,0.371
1580.0,0.0,1580.0,0.33
1582.0,0.0,1582.0,0.272
1584.0,0.0,1584.0,0.556
1586.0,2.62,1586.0,0.654
1588.0,0.0,1588.0,0.568
1590.0,0.0,1590.0,0.579
1592.0,0.0,1592.0,0.527
1594.0,0.0,1594.0,0.597
1596.0,2.62,1596.0,0.631
1598.0,0.0,1598.0,0.683
1600.0,0.0,1600.0,0.608
1602.0,0.0,1602.0,0.579
1604.0,2.62,1604.0,0.637
1606.0,0.0,1606.0,0.759
1608.0,0.0,1608.0,0.654
1610.0,0.0,1610.0,0.544
1612.0,2.62,1612.0,0.695
1614.0,0.0,1614.0,0.573
1616.0,0.0,1616.0,0.84
1618.0,0.0,1618.0,0.689
1620.0,2.62,1620.0,0.649
1622.0,0.0,1622.0,0.712
1624.0,0.0,1624.0,0.933
1626.0,2.62,1626.0,0.95
1628.0,0.0,1628.0,0.736
1630.0,0.0,1630.0,0.973
1632.0,0.0,1632.0,0.77
1634.0,2.62,1634.0,0.776
1636.0,0.0,1636.0,0.788
1638.0,0.0,1638.0,0.805
1640.0,2.62,1640.0,0.805
1642.0,0.0,1642.0,0.84
1644.0,0.0,1644.0,0.817
1646.0,2.62,1646.0,0.875
1648.0,0.0,1648.0,1.01
1650.0,0.0,1650.0,0.985
1652.0,2.62,1652.0,0.938
1654.0,0.0,1654.0,1.17
1656.0,2.62,1656.0,0.915
1658.0,0.0,1658.0,1.01
