senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.0,158.0,0.29
160.0,0.524,160.0,0.597
162.0,0.524,162.0,0.307
164.0,1.05,164.0,0.313
166.0,0.0,166.0,0.319
168.0,0.0,168.0,0.0232
170.0,1.05,170.0,0.301
172.0,0.0,172.0,0.33
174.0,0.0,174.0,0.336
176.0,0.524,176.0,0.342
178.0,0.0,178.0,0.348
180.0,1.05,180.0,0.353
182.0,0.0,182.0,0.695
184.0,0.524,184.0,0.4
186.0,1.05,186.0,0.376
188.0,0.0,188.0,0.556
190.0,0.524,190.0,0.602
192.0,1.05,192.0,0.405
194.0,0.0,194.0,0.811
196.0,0.524,196.0,0.794
198.0,1.05,198.0,0.475
200.0,1.05,200.0,0.857
202.0,0.0,202.0,0.458
204.0,1.05,204.0,0.892
206.0,1.05,206.0,0.475
208.0,1.05,208.0,0.933
210.0,0.0,210.0,0.487
212.0,1.05,212.0,0.892
214.0,0.0,214.0,0.776
216.0,1.05,216.0,1.2
218.0,1.05,218.0,0.985
220.0,1.05,220.0,0.683
222.0,1.05,222.0,1.03
224.0,0.0,224.0,0.846
226.0,2.62,226.0,0.805
228.0,0.0,228.0,1.04
230.0,1.05,230.0,0.683
232.0,1.57,232.0,1.08
234.0,0.0,234.0,0.672
236.0,1.05,236.0,1.09
238.0,1.57,238.0,0.707
240.0,0.0,240.0,1.09
242.0,1.05,242.0,0.77
244.0,1.57,244.0,1.26
246.0,0.0,246.0,1.19
248.0,1.05,248.0,0.898
250.0,1.57,250.0,1.18
252.0,1.05,252.0,1.22
254.0,1.57,254.0,0.811
256.0,1.57,256.0,1.32
258.0,1.57,258.0,0.817
260.0,1.57,260.0,1.34
262.0,0.0,262.0,1.02
264.0,1.05,264.0,1.16
266.0,1.57,266.0,1.45
268.0,1.57,268.0,1.43
270.0,0.0,270.0,1.45
272.0,1.57,272.0,0.933
274.0,1.57,274.0,1.4
276.0,1.57,276.0,0.933
278.0,0.0,278.0,1.44
280.0,1.57,280.0,0.956
282.0,2.1,282.0,1.59
284.0,0.0,284.0,1.41
286.0,1.57,286.0,1.09
288.0,2.1,288.0,1.61
290.0,1.57,290.0,1.15
292.0,2.1,292.0,1.49
294.0,1.57,294.0,1.36
296.0,2.1,296.0,1.26
298.0,0.0,298.0,1.42
300.0,1.57,300.0,1.25
302.0,2.1,302.0,1.26
304.0,1.57,304.0,1.31
306.0,0.0,306.0,1.38
308.0,2.1,308.0,0.944
310.0,0.0,310.0,0.944
312.0,2.1,312.0,0.678
314.0,0.0,314.0,0.782
316.0,2.1,316.0,1.0
318.0,0.0,318.0,0.51
320.0,1.57,320.0,1.04
322.0,0.0,322.0,0.637
324.0,0.0,324.0,0.961
326.0,2.1,326.0,0.77
328.0,0.0,328.0,0.88
330.0,2.1,330.0,0.741
332.0,0.0,332.0,0.961
334.0,2.1,334.0,0.99
336.0,0.0,336.0,0.765
338.0,1.57,338.0,1.2
340.0,0.0,340.0,1.01
342.0,1.57,342.0,0.828
344.0,0.0,344.0,1.23
346.0,2.1,346.0,0.66
348.0,0.0,348.0,1.29
350.0,1.57,350.0,0.712
352.0,2.1,352.0,1.27
354.0,0.0,354.0,0.718
356.0,1.57,356.0,1.31
358.0,0.0,358.0,0.701
360.0,2.1,360.0,1.33
362.0,0.0,362.0,0.759
364.0,1.57,364.0,1.23
366.0,0.0,366.0,0.712
368.0,2.1,368.0,1.15
370.0,0.0,370.0,0.73
372.0,2.1,372.0,0.747
374.0,0.0,374.0,0.782
376.0,0.0,376.0,0.707
378.0,2.1,378.0,0.527
380.0,0.0,380.0,0.828
382.0,0.0,382.0,0.695
384.0,1.57,384.0,0.429
386.0,0.0,386.0,0.0
388.0,2.1,388.0,0.0
390.0,0.0,390.0,0.0
392.0,0.0,392.0,0.0
394.0,0.0,394.0,0.0
396.0,0.0,396.0,0.0
398.0,0.0,398.0,0.0
400.0,0.0,400.0,0.0
402.0,0.0,402.0,0.0
404.0,0.0,404.0,0.0
406.0,0.0,406.0,0.0
408.0,0.0,408.0,0.0
410.0,0.0,410.0,0.0
412.0,0.0,412.0,0.0
414.0,0.0,414.0,0.0
416.0,0.0,416.0,0.0
418.0,0.0,418.0,0.0
420.0,0.0,420.0,0.0
422.0,0.0,422.0,0.0
424.0,0.0,424.0,0.0
426.0,0.0,426.0,0.0
428.0,0.0,428.0,0.0
430.0,0.0,430.0,0.0
432.0,0.0,432.0,0.0
434.0,0.0,434.0,0.0
436.0,0.0,436.0,0.0
438.0,0.0,438.0,0.0
440.0,0.0,440.0,0.0
442.0,0.0,442.0,0.0
444.0,0.0,444.0,0.0
446.0,0.0,446.0,0.0
448.0,0.0,448.0,0.0
450.0,0.0,450.0,0.0
452.0,0.0,452.0,0.0
454.0,0.0,454.0,0.0
456.0,0.0,456.0,0.0
458.0,0.0,458.0,0.0
460.0,0.0,460.0,0.0
462.0,0.0,462.0,0.0
464.0,0.0,464.0,0.0
466.0,0.0,466.0,0.0
468.0,0.0,468.0,0.0
470.0,0.0,470.0,0.0
472.0,0.0,472.0,0.0
474.0,0.0,474.0,0.0
476.0,0.0,476.0,0.0
478.0,0.0,478.0,0.0
480.0,0.0,480.0,0.0
482.0,0.0,482.0,0.0
484.0,0.0,484.0,0.0
486.0,0.0,486.0,0.0
488.0,0.0,488.0,0.0
490.0,0.0,490.0,0.0
492.0,0.0,492.0,0.0
494.0,0.0,494.0,0.0
496.0,0.0,496.0,0.0
498.0,0.0,498.0,0.0
500.0,0.0,500.0,0.0
502.0,0.0,502.0,0.0
504.0,0.0,504.0,0.0
506.0,0.0,506.0,0.0
508.0,0.0,508.0,0.0
510.0,0.0,510.0,0.0
512.0,0.0,512.0,0.0
514.0,0.0,514.0,0.0
516.0,0.0,516.0,0.0
518.0,0.0,518.0,0.0
520.0,0.0,520.0,0.0
522.0,0.0,522.0,0.0
524.0,0.0,524.0,0.0
526.0,0.0,526.0,0.0
528.0,0.0,528.0,0.0
530.0,0.0,530.0,0.0
532.0,0.0,532.0,0.0
534.0,0.0,534.0,0.0
536.0,0.0,536.0,0.0
538.0,0.0,538.0,0.0
540.0,0.0,540.0,0.0
542.0,0.0,542.0,0.0
544.0,0.0,544.0,0.0
546.0,0.0,546.0,0.0
548.0,0.0,548.0,0.0
550.0,0.0,550.0,0.0
552.0,0.0,552.0,0.0
554.0,0.0,554.0,0.0
556.0,0.0,556.0,0.0
558.0,0.0,558.0,0.0
560.0,0.0,560.0,0.0
562.0,0.0,562.0,0.0
564.0,0.0,564.0,0.0
566.0,0.0,566.0,0.0
568.0,0.0,568.0,0.0
570.0,0.0,570.0,0.0
572.0,0.0,572.0,0.0
574.0,0.0,574.0,0.0
576.0,0.0,576.0,0.0
578.0,0.0,578.0,0.0
580.0,0.0,580.0,0.0
582.0,0.0,582.0,0.0
584.0,0.0,584.0,0.0
586.0,0.0,586.0,0.0
588.0,0.0,588.0,0.0
590.0,0.0,590.0,0.0
592.0,0.0,592.0,0.0
594.0,0.0,594.0,0.0
596.0,0.0,596.0,0.0
598.0,0.0,598.0,0.0
600.0,0.0,600.0,0.0
602.0,0.0,602.0,0.0
604.0,0.0,604.0,0.0
606.0,0.0,606.0,0.0
608.0,0.0,608.0,0.0
610.0,0.0,610.0,0.0
612.0,0.0,612.0,0.0
614.0,0.0,614.0,0.0
616.0,0.0,616.0,0.0
618.0,0.0,618.0,0.0
620.0,0.0,620.0,0.0
622.0,0.0,622.0,0.0
624.0,0.0,624.0,0.0
626.0,0.0,626.0,0.0
628.0,0.0,628.0,0.0
630.0,0.0,630.0,0.0
632.0,0.0,632.0,0.0
634.0,0.0,634.0,0.0
636.0,0.0,636.0,0.0
638.0,0.0,638.0,0.0
640.0,0.0,640.0,0.0
642.0,0.0,642.0,0.0
644.0,0.0,644.0,0.0
646.0,0.0,646.0,0.0
648.0,0.0,648.0,0.0
650.0,0.0,650.0,0.0
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.0
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.0
688.0,0.0,688.0,0.0
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.0
694.0,0.0,694.0,0.0
696.0,0.0,696.0,0.0
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.0
702.0,0.0,702.0,0.0
704.0,0.0,704.0,0.0
706.0,0.0,706.0,0.0
708.0,0.0,708.0,0.0
710.0,0.0,710.0,0.0
712.0,0.0,712.0,0.0
714.0,0.0,714.0,0.0
716.0,0.0,716.0,0.0
718.0,0.0,718.0,0.0
720.0,0.0,720.0,0.0
722.0,0.0,722.0,0.0
724.0,0.0,724.0,0.0
726.0,0.0,726.0,0.0
728.0,0.0,728.0,0.0
730.0,0.0,730.0,0.0
732.0,0.0,732.0,0.0
734.0,0.0,734.0,0.0
736.0,0.0,736.0,0.0
738.0,0.0,738.0,0.0
740.0,0.0,740.0,0.0
742.0,0.0,742.0,0.0
744.0,0.0,744.0,0.0
746.0,0.0,746.0,0.0
748.0,0.0,748.0,0.0
750.0,0.0,750.0,0.0
752.0,0.0,752.0,0.0
754.0,0.0,754.0,0.0
756.0,0.0,756.0,0.0
758.0,0.0,758.0,0.0
760.0,0.0,760.0,0.0
762.0,0.0,762.0,0.0
764.0,0.0,764.0,0.0
766.0,0.0,766.0,0.0
768.0,0.0,768.0,0.0
770.0,0.0,770.0,0.0
772.0,0.0,772.0,0.0
774.0,0.0,774.0,0.0
776.0,0.0,776.0,0.0
778.0,0.0,778.0,0.0
780.0,0.0,780.0,0.0
782.0,0.0,782.0,0.0
784.0,0.0,784.0,0.0
786.0,0.0,786.0,0.0
788.0,0.0,788.0,0.0
790.0,0.0,790.0,0.0
792.0,0.0,792.0,0.0
794.0,0.0,794.0,0.0
796.0,0.0,796.0,0.0
798.0,0.0,798.0,0.0
800.0,0.0,800.0,0.0
802.0,0.0,802.0,0.0
804.0,0.0,804.0,0.0
806.0,0.0,806.0,0.0
808.0,0.0,808.0,0.0
810.0,0.0,810.0,0.0
812.0,0.0,812.0,0.0
814.0,0.0,814.0,0.0
816.0,0.0,816.0,0.0
818.0,0.0,818.0,0.0
820.0,0.0,820.0,0.0
822.0,0.0,822.0,0.0
824.0,0.0,824.0,0.0
826.0,0.0,826.0,0.0
828.0,0.0,828.0,0.0
830.0,0.0,830.0,0.0
832.0,0.0,832.0,0.0
834.0,0.0,834.0,0.0
836.0,0.0,836.0,0.0
838.0,0.0,838.0,0.0
840.0,0.0,840.0,0.0
842.0,0.0,842.0,0.0
844.0,0.0,844.0,0.0
846.0,0.0,846.0,0.0
848.0,0.0,848.0,0.0
850.0,0.0,850.0,0.0
852.0,0.0,852.0,0.0
854.0,0.0,854.0,0.0
856.0,0.0,856.0,0.0
858.0,0.0,858.0,0.0
860.0,0.0,860.0,0.0
862.0,0.0,862.0,0.0
864.0,0.0,864.0,0.0
866.0,0.0,866.0,0.0
868.0,0.0,868.0,0.0
870.0,0.0,870.0,0.0
872.0,0.0,872.0,0.0
874.0,0.0,874.0,0.0
876.0,0.0,876.0,0.0
878.0,0.0,878.0,0.0
880.0,0.0,880.0,0.0
882.0,0.0,882.0,0.0
884.0,0.0,884.0,0.0
886.0,0.0,886.0,0.0
888.0,0.0,888.0,0.0
890.0,0.0,890.0,0.0
892.0,0.0,892.0,0.0
894.0,0.0,894.0,0.0
896.0,0.0,896.0,0.0
898.0,0.0,898.0,0.0
900.0,0.0,900.0,0.0
902.0,0.0,902.0,0.0
904.0,0.0,904.0,0.0
906.0,0.0,906.0,0.0
908.0,0.0,908.0,0.0
910.0,0.0,910.0,0.0
912.0,0.0,912.0,0.0
914.0,0.0,914.0,0.0
916.0,0.0,916.0,0.0
918.0,0.0,918.0,0.0
920.0,0.0,920.0,0.0
922.0,0.0,922.0,0.0
924.0,0.0,924.0,0.0
926.0,0.0,926.0,0.0
928.0,0.0,928.0,0.0
930.0,0.0,930.0,0.0
932.0,0.0,932.0,0.0
934.0,0.0,934.0,0.0
936.0,0.0,936.0,0.0
938.0,0.0,938.0,0.0
940.0,0.0,940.0,0.0
942.0,0.0,942.0,0.0
944.0,0.0,944.0,0.0
946.0,0.0,946.0,0.0
948.0,0.0,948.0,0.0
950.0,0.0,950.0,0.0
952.0,0.0,952.0,0.0
954.0,0.0,954.0,0.0
956.0,0.0,956.0,0.0
958.0,0.0,958.0,0.0
960.0,0.0,960.0,0.0
962.0,0.0,962.0,0.0
964.0,0.0,964.0,0.0
966.0,0.0,966.0,0.0
968.0,0.0,968.0,0.0
970.0,0.0,970.0,0.0
972.0,0.0,972.0,0.0
974.0,0.0,974.0,0.0
976.0,0.0,976.0,0.0
978.0,0.0,978.0,0.0
980.0,0.0,980.0,0.0
982.0,0.0,982.0,0.0
984.0,0.0,984.0,0.0
986.0,0.0,986.0,0.0
988.0,0.0,988.0,0.0
990.0,0.0,990.0,0.0
992.0,0.0,992.0,0.0
994.0,0.0,994.0,0.0
996.0,0.0,996.0,0.0
998.0,0.0,998.0,0.0
1000.0,0.0,1000.0,0.0
1002.0,0.0,1002.0,0.0
1004.0,0.0,1004.0,0.0
1006.0,0.0,1006.0,0.0
1008.0,0.0,1008.0,0.0
1010.0,0.0,1010.0,0.0
1012.0,0.0,1012.0,0.0
1014.0,0.0,1014.0,0.0
1016.0,0.0,1016.0,0.0
1018.0,0.0,1018.0,0.0
1020.0,0.0,1020.0,0.0
1022.0,0.0,1022.0,0.0
1024.0,0.0,1024.0,0.0
1026.0,0.0,1026.0,0.0
1028.0,0.0,1028.0,0.0
1030.0,0.0,1030.0,0.0
1032.0,0.0,1032.0,0.0
1034.0,0.0,1034.0,0.0
1036.0,0.0,1036.0,0.0
1038.0,0.0,1038.0,0.0
1040.0,0.0,1040.0,0.0
1042.0,0.0,1042.0,0.0
1044.0,0.0,1044.0,0.0
1046.0,0.0,1046.0,0.0
1048.0,0.0,1048.0,0.0
1050.0,0.0,1050.0,0.0
1052.0,0.0,1052.0,0.0
1054.0,0.0,1054.0,0.0
1056.0,0.0,1056.0,0.0
1058.0,0.0,1058.0,0.0
1060.0,0.0,1060.0,0.0
1062.0,0.0,1062.0,0.0
1064.0,0.0,1064.0,0.0
1066.0,0.0,1066.0,0.0
1068.0,0.0,1068.0,0.0
1070.0,0.0,1070.0,0.0
1072.0,0.0,1072.0,0.0
1074.0,0.0,1074.0,0.0
1076.0,0.0,1076.0,0.0
1078.0,0.0,1078.0,0.0
1080.0,0.0,1080.0,0.0
1082.0,0.0,1082.0,0.0
1084.0,0.0,1084.0,0.0
1086.0,0.0,1086.0,0.0
1088.0,0.0,1088.0,0.0
1090.0,0.0,1090.0,0.0
1092.0,0.0,1092.0,0.0
1094.0,0.0,1094.0,0.18
1096.0,0.0,1096.0,0.672
1098.0,0.0,1098.0,0.678
1100.0,0.0,1100.0,0.724
1102.0,0.0,1102.0,0.683
1104.0,1.57,1104.0,0.915
1106.0,0.0,1106.0,0.579
1108.0,2.1,1108.0,0.95
1110.0,0.0,1110.0,0.77
1112.0,2.1,1112.0,0.782
1114.0,0.0,1114.0,0.782
1116.0,0.0,1116.0,0.811
1118.0,2.1,1118.0,0.811
1120.0,0.0,1120.0,0.822
1122.0,1.57,1122.0,0.822
1124.0,0.0,1124.0,1.12
1126.0,0.0,1126.0,1.16
1128.0,2.1,1128.0,1.18
1130.0,1.57,1130.0,0.915
1132.0,0.0,1132.0,1.17
1134.0,0.0,1134.0,0.817
1136.0,2.1,1136.0,1.11
1138.0,1.57,1138.0,0.944
1140.0,0.0,1140.0,0.985
1142.0,2.1,1142.0,1.04
1144.0,0.0,1144.0,0.938
1146.0,2.1,1146.0,1.08
1148.0,0.0,1148.0,0.985
1150.0,1.57,1150.0,1.34
1152.0,0.0,1152.0,1.09
1154.0,2.1,1154.0,1.08
1156.0,1.57,1156.0,1.34
1158.0,2.1,1158.0,1.1
1160.0,0.0,1160.0,1.15
1162.0,1.57,1162.0,1.14
1164.0,0.0,1164.0,1.12
1166.0,2.1,1166.0,1.2
1168.0,1.57,1168.0,1.1
1170.0,0.0,1170.0,1.14
1172.0,2.1,1172.0,1.19
1174.0,0.0,1174.0,1.15
1176.0,1.57,1176.0,1.29
1178.0,2.1,1178.0,1.84
1180.0,0.0,1180.0,1.86
1182.0,1.57,1182.0,1.3
1184.0,2.1,1184.0,1.62
1186.0,1.57,1186.0,1.35
1188.0,2.1,1188.0,1.3
1190.0,0.0,1190.0,1.64
1192.0,1.57,1192.0,1.34
1194.0,2.1,1194.0,1.41
1196.0,1.57,1196.0,1.45
1198.0,0.0,1198.0,1.3
1200.0,2.1,1200.0,1.48
1202.0,1.57,1202.0,1.29
1204.0,2.1,1204.0,1.3
1206.0,0.0,1206.0,1.48
1208.0,2.1,1208.0,1.54
1210.0,2.1,1210.0,1.49
1212.0,0.0,1212.0,1.82
1214.0,2.1,1214.0,1.67
1216.0,4.19,1216.0,1.45
1218.0,0.0,1218.0,1.8
1220.0,2.1,1220.0,1.41
1222.0,2.1,1222.0,1.79
1224.0,2.1,1224.0,1.66
1226.0,2.1,1226.0,1.51
1228.0,0.0,1228.0,1.66
1230.0,2.1,1230.0,1.52
1232.0,2.1,1232.0,1.67
1234.0,0.0,1234.0,1.54
1236.0,2.62,1236.0,1.44
1238.0,2.1,1238.0,1.91
1240.0,0.0,1240.0,2.75
1242.0,2.62,1242.0,2.14
1244.0,2.1,1244.0,1.81
1246.0,2.62,1246.0,2.1
1248.0,2.1,1248.0,1.81
1250.0,2.62,1250.0,1.8
1252.0,0.0,1252.0,1.86
1254.0,2.1,1254.0,1.7
1256.0,2.62,1256.0,2.18
1258.0,2.1,1258.0,1.55
1260.0,2.62,1260.0,2.05
1262.0,0.0,1262.0,1.58
1264.0,2.62,1264.0,2.09
1266.0,2.62,1266.0,1.42
1268.0,2.62,1268.0,2.18
1270.0,0.0,1270.0,1.55
1272.0,2.1,1272.0,1.97
1274.0,2.62,1274.0,2.14
1276.0,0.0,1276.0,2.22
1278.0,2.62,1278.0,2.47
1280.0,2.62,1280.0,2.13
1282.0,2.62,1282.0,1.97
1284.0,2.62,1284.0,2.49
1286.0,2.62,1286.0,2.09
1288.0,2.62,1288.0,1.94
1290.0,3.15,1290.0,2.44
1292.0,2.62,1292.0,1.81
1294.0,0.0,1294.0,2.41
1296.0,3.15,1296.0,1.78
1298.0,2.62,1298.0,2.39
1300.0,0.0,1300.0,1.03
1302.0,3.15,1302.0,2.7
1304.0,2.62,1304.0,1.59
1306.0,3.15,1306.0,0.875
1308.0,0.0,1308.0,1.38
1310.0,0.0,1310.0,1.07
1312.0,2.62,1312.0,1.17
1314.0,0.0,1314.0,1.34
1316.0,2.62,1316.0,0.938
1318.0,0.0,1318.0,1.38
1320.0,0.0,1320.0,0.938
1322.0,3.15,1322.0,1.41
1324.0,0.0,1324.0,0.95
1326.0,2.62,1326.0,1.12
1328.0,0.0,1328.0,1.28
1330.0,0.0,1330.0,0.938
1332.0,3.15,1332.0,1.48
1334.0,0.0,1334.0,1.05
1336.0,2.62,1336.0,1.56
1338.0,0.0,1338.0,1.69
1340.0,3.15,1340.0,1.69
1342.0,0.0,1342.0,1.3
1344.0,2.62,1344.0,1.44
1346.0,0.0,1346.0,1.75
1348.0,3.15,1348.0,1.42
1350.0,2.62,1350.0,1.36
1352.0,0.0,1352.0,1.77
1354.0,3.15,1354.0,1.16
1356.0,0.0,1356.0,1.73
1358.0,2.62,1358.0,1.25
1360.0,0.0,1360.0,1.62
1362.0,3.15,1362.0,1.31
1364.0,0.0,1364.0,1.61
1366.0,2.62,1366.0,1.24
1368.0,0.0,1368.0,1.2
1370.0,3.67,1370.0,1.08
1372.0,0.0,1372.0,0.672
1374.0,0.0,1374.0,0.915
1376.0,0.0,1376.0,0.863
1378.0,2.62,1378.0,0.77
1380.0,0.0,1380.0,0.973
1382.0,0.0,1382.0,0.747
1384.0,3.15,1384.0,1.01
1386.0,0.0,1386.0,0.782
1388.0,0.0,1388.0,0.898
1390.0,0.0,1390.0,0.776
1392.0,2.62,1392.0,0.956
1394.0,0.0,1394.0,0.875
1396.0,0.0,1396.0,1.14
1398.0,2.62,1398.0,1.18
1400.0,0.0,1400.0,1.07
1402.0,3.15,1402.0,1.01
1404.0,0.0,1404.0,1.17
1406.0,0.0,1406.0,1.05
1408.0,2.62,1408.0,1.09
1410.0,0.0,1410.0,1.07
1412.0,3.15,1412.0,1.03
1414.0,0.0,1414.0,1.17
1416.0,0.0,1416.0,0.961
1418.0,2.62,1418.0,1.2
1420.0,0.0,1420.0,0.851
1422.0,0.0,1422.0,0.904
1424.0,3.15,1424.0,0.73
1426.0,0.0,1426.0,0.654
1428.0,0.0,1428.0,0.637
1430.0,0.0,1430.0,0.62
1432.0,2.62,1432.0,0.683
1434.0,0.0,1434.0,0.637
1436.0,0.0,1436.0,0.678
1438.0,0.0,1438.0,0.631
1440.0,3.15,1440.0,0.683
1442.0,0.0,1442.0,0.712
1444.0,0.0,1444.0,0.712
1446.0,0.0,1446.0,0.828
1448.0,2.62,1448.0,0.782
1450.0,0.0,1450.0,0.759
1452.0,0.0,1452.0,0.794
1454.0,3.15,1454.0,0.84
1456.0,0.0,1456.0,0.736
1458.0,0.0,1458.0,0.863
1460.0,0.0,1460.0,0.73
1462.0,2.62,1462.0,0.892
1464.0,0.0,1464.0,0.747
1466.0,0.0,1466.0,0.817
1468.0,0.0,1468.0,1.01
1470.0,3.15,1470.0,1.03
1472.0,0.0,1472.0,1.08
1474.0,0.0,1474.0,0.915
1476.0,2.62,1476.0,1.08
1478.0,0.0,1478.0,1.07
1480.0,0.0,1480.0,0.938
1482.0,3.15,1482.0,1.08
1484.0,0.0,1484.0,1.04
1486.0,2.62,1486.0,0.996
1488.0,0.0,1488.0,1.08
1490.0,0.0,1490.0,0.944
1492.0,2.62,1492.0,1.09
1494.0,0.0,1494.0,0.973
1496.0,0.0,1496.0,0.996
1498.0,3.15,1498.0,1.08
1500.0,0.0,1500.0,1.04
1502.0,0.0,1502.0,1.01
1504.0,2.62,1504.0,1.01
1506.0,0.0,1506.0,1.11
1508.0,0.0,1508.0,0.961
1510.0,3.15,1510.0,1.08
1512.0,0.0,1512.0,1.01
1514.0,0.0,1514.0,0.985
1516.0,2.62,1516.0,1.09
1518.0,0.0,1518.0,0.996
1520.0,0.0,1520.0,1.05
1522.0,3.15,1522.0,0.95
1524.0,0.0,1524.0,1.01
1526.0,2.62,1526.0,1.15
1528.0,0.0,1528.0,0.967
1530.0,0.0,1530.0,0.973
1532.0,3.15,1532.0,1.03
1534.0,0.0,1534.0,0.0521
1536.0,0.0,1536.0,1.63
1538.0,2.62,1538.0,0.736
1540.0,0.0,1540.0,0.51
1542.0,0.0,1542.0,0.62
1544.0,0.0,1544.0,0.718
1546.0,3.15,1546.0,0.51
1548.0,0.0,1548.0,0.643
1550.0,0.0,1550.0,0.724
1552.0,0.0,1552.0,0.533
1554.0,2.62,1554.0,0.672
1556.0,0.0,1556.0,0.724
1558.0,0.0,1558.0,0.602
1560.0,0.0,1560.0,0.996
1562.0,0.0,1562.0,1.09
1564.0,3.15,1564.0,1.07
1566.0,0.0,1566.0,1.08
1568.0,2.62,1568.0,1.13
1570.0,0.0,1570.0,1.12
1572.0,0.0,1572.0,0.961
1574.0,3.15,1574.0,1.08
1576.0,0.0,1576.0,1.08
1578.0,0.0,1578.0,1.09
1580.0,2.62,1580.0,1.02
1582.0,0.0,1582.0,1.09
1584.0,3.15,1584.0,1.07
1586.0,0.0,1586.0,1.02
1588.0,0.0,1588.0,1.13
1590.0,2.62,1590.0,1.04
1592.0,0.0,1592.0,1.07
1594.0,0.0,1594.0,1.11
1596.0,2.62,1596.0,1.01
1598.0,0.0,1598.0,1.03
1600.0,3.15,1600.0,1.08
1602.0,0.0,1602.0,0.799
1604.0,0.0,1604.0,0.556
1606.0,2.62,1606.0,0.631
1608.0,0.0,1608.0,0.591
1610.0,0.0,1610.0,0.614
1612.0,0.0,1612.0,0.568
1614.0,0.0,1614.0,0.689
1616.0,3.15,1616.0,0.556
1618.0,0.0,1618.0,0.712
1620.0,0.0,1620.0,0.585
1622.0,0.0,1622.0,0.753
1624.0,0.0,1624.0,0.794
1626.0,2.62,1626.0,0.631
1628.0,0.0,1628.0,0.921
1630.0,0.0,1630.0,0.904
1632.0,3.15,1632.0,0.602
1634.0,0.0,1634.0,0.961
1636.0,0.0,1636.0,0.649
1638.0,0.0,1638.0,0.921
1640.0,2.62,1640.0,0.95
1642.0,0.0,1642.0,0.689
1644.0,0.0,1644.0,1.19
1646.0,3.15,1646.0,1.03
1648.0,0.0,1648.0,1.05
1650.0,0.0,1650.0,0.741
1652.0,2.62,1652.0,1.05
1654.0,0.0,1654.0,0.724
1656.0,0.0,1656.0,1.09
1658.0,0.0,1658.0,0.701
