senderTs,senderMbps,receiverTs,receiverMbps
566.0,0.0,566.0,0.0
568.0,0.0,568.0,0.0
570.0,0.0,570.0,0.0
572.0,0.0,572.0,0.0
574.0,0.0,574.0,0.0
576.0,0.0,576.0,0.0
578.0,0.0,578.0,0.0
580.0,0.0,580.0,0.0
582.0,0.0,582.0,0.0
584.0,0.0,584.0,0.0
586.0,0.0,586.0,0.0
588.0,0.0,588.0,0.0
590.0,0.0,590.0,0.0
592.0,0.0,592.0,0.0
594.0,0.0,594.0,0.0
596.0,0.0,596.0,0.0
598.0,0.0,598.0,0.0
600.0,0.0,600.0,0.0
602.0,0.0,602.0,0.0
604.0,0.0,604.0,0.0
606.0,0.0,606.0,0.0
608.0,0.0,608.0,0.0
610.0,0.0,610.0,0.0
612.0,0.0,612.0,0.0
614.0,0.0,614.0,0.0
616.0,0.0,616.0,0.0
618.0,0.0,618.0,0.0
620.0,0.0,620.0,0.0
622.0,0.0,622.0,0.0
624.0,0.0,624.0,0.0
626.0,0.0,626.0,0.0
628.0,0.0,628.0,0.0
630.0,0.0,630.0,0.0
632.0,0.0,632.0,0.0
634.0,0.0,634.0,0.0
636.0,0.0,636.0,0.0
638.0,0.0,638.0,0.0
640.0,0.0,640.0,0.0
642.0,0.0,642.0,0.0
644.0,0.0,644.0,0.0
646.0,0.0,646.0,0.0
648.0,0.0,648.0,0.0
650.0,0.0,650.0,0.0
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.0
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.0
688.0,0.0,688.0,0.0
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.0
694.0,0.0,694.0,0.0
696.0,0.0,696.0,0.0
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.0
702.0,0.0,702.0,0.0
704.0,0.0,704.0,0.0
706.0,0.0,706.0,0.0
708.0,0.0,708.0,0.0
710.0,0.0,710.0,0.0
712.0,0.0,712.0,0.0
714.0,0.0,714.0,0.0
716.0,0.0,716.0,0.0
718.0,0.0,718.0,0.0
720.0,0.0,720.0,0.0
722.0,0.0,722.0,0.0
724.0,0.0,724.0,0.0
726.0,0.0,726.0,0.0
728.0,0.0,728.0,0.0
730.0,0.0,730.0,0.0
732.0,0.0,732.0,0.0
734.0,0.0,734.0,0.0
736.0,0.0,736.0,0.0
738.0,0.0,738.0,0.0
740.0,0.0,740.0,0.0
742.0,0.0,742.0,0.0
744.0,0.0,744.0,0.0
746.0,0.0,746.0,0.0
748.0,0.0,748.0,0.0
750.0,0.0,750.0,0.0
752.0,0.0,752.0,0.0
754.0,0.0,754.0,0.0
756.0,0.0,756.0,0.0
758.0,0.0,758.0,0.0
760.0,0.0,760.0,0.0
762.0,0.0,762.0,0.0
764.0,0.0,764.0,0.0
766.0,0.0,766.0,0.0
768.0,0.0,768.0,0.0
770.0,0.0,770.0,0.0
772.0,0.0,772.0,0.0
774.0,0.0,774.0,0.0
776.0,0.0,776.0,0.0
778.0,0.0,778.0,0.0
780.0,0.0,780.0,0.0
782.0,0.0,782.0,0.0
784.0,0.0,784.0,0.0
786.0,0.0,786.0,0.0
788.0,0.0,788.0,0.0
790.0,0.0,790.0,0.0
792.0,0.0,792.0,0.0
794.0,0.0,794.0,0.0
796.0,0.0,796.0,0.0
798.0,0.0,798.0,0.0
800.0,0.0,800.0,0.0
802.0,0.0,802.0,0.0
804.0,0.0,804.0,0.0
806.0,0.0,806.0,0.0
808.0,0.0,808.0,0.0
810.0,0.0,810.0,0.0
812.0,0.0,812.0,0.0
814.0,0.0,814.0,0.0
816.0,0.0,816.0,0.0
818.0,0.0,818.0,0.0
820.0,0.0,820.0,0.0
822.0,0.0,822.0,0.0
824.0,0.0,824.0,0.0
826.0,0.0,826.0,0.0
828.0,0.0,828.0,0.0
830.0,0.0,830.0,0.0
832.0,0.0,832.0,0.0
834.0,0.0,834.0,0.0
836.0,0.0,836.0,0.0
838.0,0.0,838.0,0.0
840.0,0.0,840.0,0.0
842.0,0.0,842.0,0.0
844.0,0.0,844.0,0.0
846.0,0.0,846.0,0.0
848.0,0.0,848.0,0.0
850.0,0.0,850.0,0.0
852.0,0.0,852.0,0.0
854.0,0.0,854.0,0.0
856.0,0.0,856.0,0.0
858.0,0.0,858.0,0.0
860.0,0.0,860.0,0.0
862.0,0.0,862.0,0.0
864.0,0.0,864.0,0.0
866.0,0.0,866.0,0.0
868.0,0.0,868.0,0.0
870.0,0.0,870.0,0.0
872.0,0.0,872.0,0.0
874.0,0.0,874.0,0.0
876.0,0.0,876.0,0.0
878.0,0.0,878.0,0.0
880.0,0.0,880.0,0.0
882.0,0.0,882.0,0.0
884.0,0.0,884.0,0.0
886.0,0.0,886.0,0.0
888.0,0.0,888.0,0.0
890.0,0.0,890.0,0.0
892.0,0.0,892.0,0.0
894.0,0.0,894.0,0.0
896.0,0.0,896.0,0.0
898.0,0.0,898.0,0.0
900.0,0.0,900.0,0.0
902.0,0.0,902.0,0.0
904.0,0.0,904.0,0.0
906.0,0.0,906.0,0.0
908.0,0.0,908.0,0.0
910.0,0.0,910.0,0.0
912.0,0.0,912.0,0.0
914.0,0.0,914.0,0.0
916.0,0.0,916.0,0.0
918.0,0.0,918.0,0.0
920.0,0.0,920.0,0.0
922.0,0.0,922.0,0.0
924.0,0.0,924.0,0.0
926.0,0.0,926.0,0.0
928.0,0.0,928.0,0.0
930.0,0.0,930.0,0.0
932.0,0.0,932.0,0.0
934.0,0.0,934.0,0.0
936.0,0.0,936.0,0.0
938.0,0.0,938.0,0.0
940.0,0.0,940.0,0.0
942.0,0.0,942.0,0.0
944.0,0.0,944.0,0.0
946.0,0.0,946.0,0.0
948.0,0.0,948.0,0.0
950.0,0.0,950.0,0.0
952.0,0.0,952.0,0.0
954.0,0.0,954.0,0.0
956.0,0.0,956.0,0.0
958.0,0.0,958.0,0.0
960.0,0.0,960.0,0.0
962.0,0.0,962.0,0.0
964.0,0.0,964.0,0.0
966.0,0.0,966.0,0.0
968.0,0.0,968.0,0.0
970.0,0.0,970.0,0.0
972.0,0.0,972.0,0.0
974.0,0.0,974.0,0.0
976.0,0.0,976.0,0.0
978.0,0.0,978.0,0.0
980.0,0.0,980.0,0.0
982.0,0.0,982.0,0.0
984.0,0.0,984.0,0.0
986.0,0.0,986.0,0.0
988.0,0.0,988.0,0.0
990.0,0.0,990.0,0.0
992.0,0.0,992.0,0.0
994.0,0.0,994.0,0.0
996.0,0.0,996.0,0.0
998.0,0.0,998.0,0.0
1000.0,0.0,1000.0,0.0
1002.0,0.0,1002.0,0.0
1004.0,0.0,1004.0,0.0
1006.0,0.0,1006.0,0.0
1008.0,0.0,1008.0,0.0
1010.0,0.0,1010.0,0.0
1012.0,0.0,1012.0,0.0
1014.0,0.0,1014.0,0.0
1016.0,0.0,1016.0,0.0
1018.0,0.0,1018.0,0.0
1020.0,0.0,1020.0,0.0
1022.0,0.0,1022.0,0.0
1024.0,0.0,1024.0,0.0
1026.0,0.0,1026.0,0.0
1028.0,0.0,1028.0,0.0
1030.0,0.0,1030.0,0.0
1032.0,0.0,1032.0,0.0
1034.0,0.0,1034.0,0.0
1036.0,0.0,1036.0,0.0
1038.0,0.0,1038.0,0.0
1040.0,0.0,1040.0,0.0
1042.0,0.0,1042.0,0.0
1044.0,0.0,1044.0,0.0
1046.0,0.0,1046.0,0.0
1048.0,0.0,1048.0,0.0
1050.0,0.0,1050.0,0.0
1052.0,0.0,1052.0,0.0
1054.0,0.0,1054.0,0.0
1056.0,0.0,1056.0,0.0
1058.0,0.0,1058.0,0.0
1060.0,0.0,1060.0,0.0
1062.0,0.0,1062.0,0.0
1064.0,0.0,1064.0,0.0
1066.0,0.0,1066.0,0.0
1068.0,0.0,1068.0,0.0
1070.0,0.0,1070.0,0.0
1072.0,0.0,1072.0,0.0
1074.0,0.0,1074.0,0.0
1076.0,0.0,1076.0,0.0
1078.0,0.0,1078.0,0.0
1080.0,0.0,1080.0,0.0
1082.0,0.0,1082.0,0.0
1084.0,0.0,1084.0,0.0
1086.0,0.0,1086.0,0.0
1088.0,0.0,1088.0,0.0
1090.0,0.0,1090.0,0.0
1092.0,0.0,1092.0,0.0
1094.0,0.0,1094.0,0.0
1096.0,0.0,1096.0,0.0
1098.0,0.0,1098.0,0.0
1100.0,0.0,1100.0,0.0
1102.0,0.0,1102.0,0.0
1104.0,0.0,1104.0,0.0
1106.0,0.0,1106.0,0.0
1108.0,0.0,1108.0,0.0
1110.0,0.0,1110.0,0.0
1112.0,0.0,1112.0,0.0
1114.0,0.0,1114.0,0.0
1116.0,0.0,1116.0,0.446
1118.0,0.0,1118.0,0.869
1120.0,0.0,1120.0,0.591
1122.0,0.0,1122.0,0.863
1124.0,2.1,1124.0,0.794
1126.0,0.0,1126.0,0.689
1128.0,2.1,1128.0,0.921
1130.0,0.0,1130.0,0.631
1132.0,0.0,1132.0,0.933
1134.0,2.1,1134.0,0.62
1136.0,0.0,1136.0,0.973
1138.0,0.0,1138.0,0.637
1140.0,2.1,1140.0,0.985
1142.0,0.0,1142.0,0.626
1144.0,2.1,1144.0,0.985
1146.0,0.0,1146.0,0.701
1148.0,0.0,1148.0,0.666
1150.0,2.1,1150.0,1.07
1152.0,0.0,1152.0,0.654
1154.0,0.0,1154.0,0.817
1156.0,2.1,1156.0,0.614
1158.0,0.0,1158.0,1.06
1160.0,2.1,1160.0,0.66
1162.0,0.0,1162.0,0.672
1164.0,0.0,1164.0,0.678
1166.0,2.62,1166.0,0.666
1168.0,0.0,1168.0,0.712
1170.0,0.0,1170.0,0.718
1172.0,2.1,1172.0,0.521
1174.0,0.0,1174.0,0.701
1176.0,0.0,1176.0,0.759
1178.0,0.0,1178.0,0.626
1180.0,2.1,1180.0,0.666
1182.0,0.0,1182.0,0.817
1184.0,0.0,1184.0,0.475
1186.0,2.1,1186.0,0.863
1188.0,0.0,1188.0,0.521
1190.0,0.0,1190.0,0.851
1192.0,2.1,1192.0,0.62
1194.0,0.0,1194.0,0.863
1196.0,0.0,1196.0,0.927
1198.0,2.1,1198.0,0.568
1200.0,0.0,1200.0,0.979
1202.0,0.0,1202.0,0.747
1204.0,2.1,1204.0,0.851
1206.0,0.0,1206.0,0.915
1208.0,2.1,1208.0,0.284
1210.0,0.0,1210.0,1.03
1212.0,0.0,1212.0,0.55
1214.0,2.1,1214.0,0.533
1216.0,0.0,1216.0,0.521
1218.0,0.0,1218.0,0.405
1220.0,2.1,1220.0,0.573
1222.0,0.0,1222.0,0.394
1224.0,0.0,1224.0,0.608
1226.0,0.0,1226.0,0.394
1228.0,0.0,1228.0,0.637
1230.0,2.1,1230.0,0.417
1232.0,0.0,1232.0,0.66
1234.0,0.0,1234.0,0.429
1236.0,0.0,1236.0,0.544
1238.0,2.62,1238.0,0.614
1240.0,0.0,1240.0,0.417
1242.0,0.0,1242.0,0.765
1244.0,0.0,1244.0,0.822
1246.0,2.1,1246.0,0.84
1248.0,0.0,1248.0,0.521
1250.0,0.0,1250.0,0.875
1252.0,2.1,1252.0,0.892
1254.0,0.0,1254.0,0.933
1256.0,0.0,1256.0,0.533
1258.0,2.1,1258.0,0.938
1260.0,0.0,1260.0,0.973
1262.0,2.1,1262.0,0.568
1264.0,0.0,1264.0,0.973
1266.0,0.0,1266.0,0.631
1268.0,2.1,1268.0,0.985
1270.0,0.0,1270.0,0.927
1272.0,2.1,1272.0,0.712
1274.0,0.0,1274.0,0.961
1276.0,0.0,1276.0,0.736
1278.0,2.1,1278.0,0.741
1280.0,0.0,1280.0,1.02
1282.0,0.0,1282.0,1.74
1284.0,2.1,1284.0,0.851
1286.0,0.0,1286.0,1.08
1288.0,2.62,1288.0,1.22
1290.0,0.0,1290.0,1.01
1292.0,2.1,1292.0,0.985
1294.0,0.0,1294.0,1.23
1296.0,2.1,1296.0,0.88
1298.0,0.0,1298.0,1.21
1300.0,2.1,1300.0,0.933
1302.0,0.0,1302.0,1.15
1304.0,2.1,1304.0,1.07
1306.0,0.0,1306.0,1.07
1308.0,2.1,1308.0,0.956
1310.0,0.0,1310.0,1.22
1312.0,2.1,1312.0,0.863
1314.0,0.0,1314.0,1.22
1316.0,2.1,1316.0,0.95
1318.0,0.0,1318.0,1.08
1320.0,2.1,1320.0,1.18
1322.0,0.0,1322.0,0.904
1324.0,2.1,1324.0,1.49
1326.0,0.0,1326.0,1.6
1328.0,0.0,1328.0,1.59
1330.0,2.1,1330.0,1.43
1332.0,2.1,1332.0,1.44
1334.0,2.1,1334.0,1.36
1336.0,2.1,1336.0,1.66
1338.0,0.0,1338.0,1.41
1340.0,2.1,1340.0,1.47
1342.0,2.1,1342.0,1.45
1344.0,0.0,1344.0,1.48
1346.0,2.1,1346.0,1.25
1348.0,2.1,1348.0,1.67
1350.0,0.0,1350.0,1.41
1352.0,2.62,1352.0,1.42
1354.0,2.1,1354.0,1.45
1356.0,0.0,1356.0,1.37
1358.0,2.1,1358.0,1.45
1360.0,2.62,1360.0,1.38
1362.0,0.0,1362.0,1.53
1364.0,2.1,1364.0,1.58
1366.0,2.1,1366.0,1.15
1368.0,0.0,1368.0,0.944
1370.0,2.62,1370.0,0.712
1372.0,0.0,1372.0,0.909
1374.0,2.1,1374.0,0.857
1376.0,0.0,1376.0,0.84
1378.0,2.1,1378.0,0.927
1380.0,0.0,1380.0,0.73
1382.0,0.0,1382.0,0.973
1384.0,2.1,1384.0,0.77
1386.0,0.0,1386.0,0.961
1388.0,2.1,1388.0,0.747
1390.0,0.0,1390.0,1.03
1392.0,0.0,1392.0,0.741
1394.0,2.1,1394.0,1.07
1396.0,0.0,1396.0,1.06
1398.0,2.1,1398.0,1.0
1400.0,0.0,1400.0,1.27
1402.0,0.0,1402.0,1.07
1404.0,2.1,1404.0,1.16
1406.0,2.1,1406.0,1.1
1408.0,0.0,1408.0,1.12
1410.0,2.1,1410.0,1.05
1412.0,0.0,1412.0,1.22
1414.0,2.1,1414.0,1.2
1416.0,0.0,1416.0,1.02
1418.0,2.1,1418.0,1.17
1420.0,2.1,1420.0,1.04
1422.0,0.0,1422.0,1.19
1424.0,2.1,1424.0,1.05
1426.0,0.0,1426.0,1.11
1428.0,2.1,1428.0,0.0753
1430.0,0.0,1430.0,1.62
1432.0,2.1,1432.0,0.805
1434.0,0.0,1434.0,0.759
1436.0,0.0,1436.0,0.73
1438.0,2.62,1438.0,0.602
1440.0,0.0,1440.0,0.776
1442.0,0.0,1442.0,0.759
1444.0,2.1,1444.0,0.585
1446.0,0.0,1446.0,0.805
1448.0,0.0,1448.0,0.591
1450.0,2.1,1450.0,0.817
1452.0,0.0,1452.0,0.631
1454.0,0.0,1454.0,0.828
1456.0,2.1,1456.0,0.66
1458.0,0.0,1458.0,0.973
1460.0,0.0,1460.0,0.909
1462.0,2.1,1462.0,0.834
1464.0,0.0,1464.0,0.909
1466.0,2.1,1466.0,0.938
1468.0,0.0,1468.0,0.759
1470.0,2.62,1470.0,1.1
1472.0,0.0,1472.0,0.851
1474.0,0.0,1474.0,0.892
1476.0,2.1,1476.0,0.967
1478.0,0.0,1478.0,0.834
1480.0,2.1,1480.0,0.979
1482.0,0.0,1482.0,0.869
1484.0,0.0,1484.0,0.886
1486.0,2.1,1486.0,1.02
1488.0,0.0,1488.0,0.724
1490.0,2.1,1490.0,0.956
1492.0,0.0,1492.0,0.521
1494.0,1.57,1494.0,1.18
1496.0,0.0,1496.0,0.672
1498.0,0.0,1498.0,0.712
1500.0,2.1,1500.0,0.724
1502.0,0.0,1502.0,0.736
1504.0,2.62,1504.0,0.556
1506.0,0.0,1506.0,0.759
1508.0,0.0,1508.0,0.626
1510.0,0.0,1510.0,0.654
1512.0,2.1,1512.0,0.759
1514.0,0.0,1514.0,0.672
1516.0,0.0,1516.0,0.643
1518.0,2.1,1518.0,0.695
1520.0,0.0,1520.0,0.654
1522.0,0.0,1522.0,0.736
1524.0,2.1,1524.0,0.909
1526.0,0.0,1526.0,0.712
1528.0,0.0,1528.0,0.782
1530.0,2.1,1530.0,0.782
1532.0,0.0,1532.0,0.794
1534.0,2.1,1534.0,0.817
1536.0,0.0,1536.0,0.794
1538.0,0.0,1538.0,0.851
1540.0,2.1,1540.0,0.77
1542.0,0.0,1542.0,0.782
1544.0,0.0,1544.0,0.822
1546.0,2.1,1546.0,0.805
1548.0,0.0,1548.0,0.626
1550.0,0.0,1550.0,1.12
1552.0,2.1,1552.0,0.585
1554.0,0.0,1554.0,0.579
1556.0,0.0,1556.0,0.521
1558.0,2.62,1558.0,0.637
1560.0,0.0,1560.0,0.487
1562.0,0.0,1562.0,0.568
1564.0,0.0,1564.0,0.498
1566.0,2.1,1566.0,0.666
1568.0,0.0,1568.0,0.66
1570.0,0.0,1570.0,0.533
1572.0,2.1,1572.0,0.631
1574.0,0.0,1574.0,0.568
1576.0,0.0,1576.0,0.649
1578.0,0.0,1578.0,0.585
1580.0,2.1,1580.0,0.591
1582.0,0.0,1582.0,0.602
1584.0,0.0,1584.0,0.84
1586.0,2.1,1586.0,0.631
1588.0,0.0,1588.0,0.921
1590.0,0.0,1590.0,0.759
1592.0,0.0,1592.0,0.927
1594.0,2.1,1594.0,0.736
1596.0,2.1,1596.0,0.794
1598.0,0.0,1598.0,0.875
1600.0,0.0,1600.0,0.898
1602.0,2.1,1602.0,0.811
1604.0,0.0,1604.0,0.805
1606.0,0.0,1606.0,0.817
1608.0,2.1,1608.0,0.863
1610.0,0.0,1610.0,0.817
1612.0,2.62,1612.0,0.869
1614.0,0.0,1614.0,0.863
1616.0,0.0,1616.0,0.886
1618.0,1.57,1618.0,0.904
1620.0,0.0,1620.0,0.371
1622.0,2.1,1622.0,1.32
1624.0,0.0,1624.0,0.631
1626.0,0.0,1626.0,0.591
1628.0,2.62,1628.0,0.573
1630.0,0.0,1630.0,0.66
1632.0,0.0,1632.0,0.533
1634.0,2.1,1634.0,0.568
1636.0,0.0,1636.0,0.568
1638.0,0.0,1638.0,0.654
1640.0,0.0,1640.0,0.707
1642.0,2.1,1642.0,0.51
1644.0,0.0,1644.0,0.724
1646.0,0.0,1646.0,0.591
1648.0,0.0,1648.0,0.678
1650.0,2.1,1650.0,0.568
1652.0,0.0,1652.0,0.77
1654.0,0.0,1654.0,0.556
1656.0,2.1,1656.0,0.84
1658.0,0.0,1658.0,0.938
1660.0,0.0,1660.0,0.678
