senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.0,136.0,0.0811
138.0,1.57,138.0,1.4
140.0,0.0,140.0,0.62
142.0,0.524,142.0,0.104
144.0,1.57,144.0,1.99
146.0,0.524,146.0,1.52
148.0,1.57,148.0,0.58
150.0,0.524,150.0,1.52
152.0,1.57,152.0,0.18
154.0,0.524,154.0,0.394
156.0,1.57,156.0,1.53
158.0,0.0,158.0,0.568
160.0,8.39,160.0,1.54
162.0,0.0,162.0,1.55
164.0,0.0,164.0,1.3
166.0,3.15,166.0,1.23
168.0,0.0,168.0,1.41
170.0,3.15,170.0,1.38
172.0,0.0,172.0,1.51
174.0,3.15,174.0,1.56
176.0,0.0,176.0,1.49
178.0,3.15,178.0,1.44
180.0,0.0,180.0,1.23
182.0,3.15,182.0,1.23
184.0,0.0,184.0,1.56
186.0,0.0,186.0,1.41
188.0,3.67,188.0,1.44
190.0,0.0,190.0,1.58
192.0,3.15,192.0,1.36
194.0,0.0,194.0,1.63
196.0,3.67,196.0,1.26
198.0,0.0,198.0,2.72
200.0,0.0,200.0,1.48
202.0,3.15,202.0,1.35
204.0,3.67,204.0,1.29
206.0,0.0,206.0,1.27
208.0,0.0,208.0,1.47
210.0,3.15,210.0,1.18
212.0,0.0,212.0,1.36
214.0,3.67,214.0,1.14
216.0,0.0,216.0,1.39
218.0,0.0,218.0,1.12
220.0,3.15,220.0,1.12
222.0,0.0,222.0,1.36
224.0,0.0,224.0,1.09
226.0,3.15,226.0,1.15
228.0,0.0,228.0,1.26
230.0,0.0,230.0,1.12
232.0,3.67,232.0,1.34
234.0,0.0,234.0,1.03
236.0,3.15,236.0,1.42
238.0,0.0,238.0,1.94
240.0,0.0,240.0,1.97
242.0,3.67,242.0,2.2
244.0,3.15,244.0,2.02
246.0,0.0,246.0,2.04
248.0,3.67,248.0,2.02
250.0,0.0,250.0,1.89
252.0,3.15,252.0,2.05
254.0,3.67,254.0,1.81
256.0,0.0,256.0,1.93
258.0,3.15,258.0,2.0
260.0,0.0,260.0,1.78
262.0,3.67,262.0,1.75
264.0,0.0,264.0,2.12
266.0,3.15,266.0,1.71
268.0,3.67,268.0,1.75
270.0,0.0,270.0,2.06
272.0,3.15,272.0,1.6
274.0,0.0,274.0,2.0
276.0,3.67,276.0,1.72
278.0,0.0,278.0,1.8
280.0,3.15,280.0,1.8
282.0,0.0,282.0,1.77
284.0,3.15,284.0,1.78
286.0,3.67,286.0,1.85
288.0,0.0,288.0,1.66
290.0,3.15,290.0,2.0
292.0,0.0,292.0,1.36
294.0,3.67,294.0,1.54
296.0,0.0,296.0,2.28
298.0,3.15,298.0,1.31
300.0,0.0,300.0,1.25
302.0,0.0,302.0,1.18
304.0,3.67,304.0,1.07
306.0,0.0,306.0,1.12
308.0,0.0,308.0,1.29
310.0,3.15,310.0,0.996
312.0,0.0,312.0,1.15
314.0,0.0,314.0,1.18
316.0,3.67,316.0,0.996
318.0,0.0,318.0,1.28
320.0,0.0,320.0,0.944
322.0,3.15,322.0,1.29
324.0,0.0,324.0,0.961
326.0,0.0,326.0,1.33
328.0,3.67,328.0,1.07
330.0,0.0,330.0,1.45
332.0,3.15,332.0,1.47
334.0,0.0,334.0,1.14
336.0,0.0,336.0,1.4
338.0,3.67,338.0,1.47
340.0,0.0,340.0,1.04
342.0,3.15,342.0,1.61
344.0,0.0,344.0,0.979
346.0,0.0,346.0,1.6
348.0,3.15,348.0,1.11
350.0,0.0,350.0,1.51
352.0,0.0,352.0,0.979
354.0,3.67,354.0,1.69
356.0,0.0,356.0,0.898
358.0,3.15,358.0,1.36
360.0,0.0,360.0,0.898
362.0,0.0,362.0,0.938
364.0,0.0,364.0,0.933
366.0,3.67,366.0,0.863
368.0,0.0,368.0,0.666
370.0,0.0,370.0,0.95
372.0,0.0,372.0,0.707
374.0,3.15,374.0,0.846
376.0,0.0,376.0,0.933
378.0,0.0,378.0,0.701
380.0,0.0,380.0,0.973
382.0,3.67,382.0,0.66
384.0,0.0,384.0,1.03
386.0,0.0,386.0,0.533
388.0,0.0,388.0,0.0
390.0,0.0,390.0,0.0
392.0,0.0,392.0,0.0
394.0,0.0,394.0,0.0
396.0,0.0,396.0,0.0
398.0,0.0,398.0,0.0
400.0,0.0,400.0,0.0
402.0,0.0,402.0,0.0
404.0,0.0,404.0,0.0
406.0,0.0,406.0,0.0
408.0,0.0,408.0,0.0
410.0,0.0,410.0,0.0
412.0,0.0,412.0,0.0
414.0,0.0,414.0,0.0
416.0,0.0,416.0,0.0
418.0,0.0,418.0,0.0
420.0,0.0,420.0,0.0
422.0,0.0,422.0,0.0
424.0,0.0,424.0,0.0
426.0,0.0,426.0,0.0
428.0,0.0,428.0,0.0
430.0,0.0,430.0,0.0
432.0,0.0,432.0,0.0
434.0,0.0,434.0,0.0
436.0,0.0,436.0,0.0
438.0,0.0,438.0,0.0
440.0,0.0,440.0,0.0
442.0,0.0,442.0,0.0
444.0,0.0,444.0,0.0
446.0,0.0,446.0,0.0
448.0,0.0,448.0,0.0
450.0,0.0,450.0,0.0
452.0,0.0,452.0,0.0
454.0,0.0,454.0,0.0
456.0,0.0,456.0,0.0
458.0,0.0,458.0,0.0
460.0,0.0,460.0,0.0
462.0,0.0,462.0,0.0
464.0,0.0,464.0,0.0
466.0,0.0,466.0,0.0
468.0,0.0,468.0,0.0
470.0,0.0,470.0,0.0
472.0,0.0,472.0,0.0
474.0,0.0,474.0,0.0
476.0,0.0,476.0,0.0
478.0,0.0,478.0,0.0
480.0,0.0,480.0,0.0
482.0,0.0,482.0,0.0
484.0,0.0,484.0,0.0
486.0,0.0,486.0,0.0
488.0,0.0,488.0,0.0
490.0,0.0,490.0,0.0
492.0,0.0,492.0,0.0
494.0,0.0,494.0,0.0
496.0,0.0,496.0,0.0
498.0,0.0,498.0,0.0
500.0,0.0,500.0,0.0
502.0,0.0,502.0,0.0
504.0,0.0,504.0,0.0
506.0,0.0,506.0,0.0
508.0,0.0,508.0,0.0
510.0,0.0,510.0,0.0
512.0,0.0,512.0,0.0
514.0,0.0,514.0,0.0
516.0,0.0,516.0,0.0
518.0,0.0,518.0,0.0
520.0,0.0,520.0,0.0
522.0,0.0,522.0,0.0
524.0,0.0,524.0,0.0
526.0,0.0,526.0,0.0
528.0,0.0,528.0,0.0
530.0,0.0,530.0,0.0
532.0,0.0,532.0,0.0
534.0,0.0,534.0,0.0
536.0,0.0,536.0,0.0
538.0,0.0,538.0,0.0
540.0,0.0,540.0,0.0
542.0,0.0,542.0,0.0
544.0,0.0,544.0,0.0
546.0,0.0,546.0,0.0
548.0,0.0,548.0,0.0
550.0,0.0,550.0,0.0
552.0,0.0,552.0,0.0
554.0,0.0,554.0,0.0
556.0,0.0,556.0,0.0
558.0,0.0,558.0,0.0
560.0,0.0,560.0,0.0
562.0,0.0,562.0,0.0
564.0,0.0,564.0,0.0
566.0,0.0,566.0,0.0
568.0,0.0,568.0,0.0
570.0,0.0,570.0,0.0
572.0,0.0,572.0,0.0
574.0,0.0,574.0,0.0
576.0,0.0,576.0,0.0
578.0,0.0,578.0,0.0
580.0,0.0,580.0,0.0
582.0,0.0,582.0,0.0
584.0,0.0,584.0,0.0
586.0,0.0,586.0,0.0
588.0,0.0,588.0,0.0
590.0,0.0,590.0,0.0
592.0,0.0,592.0,0.0
594.0,0.0,594.0,0.0
596.0,0.0,596.0,0.0
598.0,0.0,598.0,0.0
600.0,0.0,600.0,0.0
602.0,0.0,602.0,0.0
604.0,0.0,604.0,0.0
606.0,0.0,606.0,0.0
608.0,0.0,608.0,0.0
610.0,0.0,610.0,0.0
612.0,0.0,612.0,0.0
614.0,0.0,614.0,0.0
616.0,0.0,616.0,0.0
618.0,0.0,618.0,0.0
620.0,0.0,620.0,0.0
622.0,0.0,622.0,0.0
624.0,0.0,624.0,0.0
626.0,0.0,626.0,0.0
628.0,0.0,628.0,0.0
630.0,0.0,630.0,0.0
632.0,0.0,632.0,0.0
634.0,0.0,634.0,0.0
636.0,0.0,636.0,0.0
638.0,0.0,638.0,0.0
640.0,0.0,640.0,0.0
642.0,0.0,642.0,0.0
644.0,0.0,644.0,0.0
646.0,0.0,646.0,0.0
648.0,0.0,648.0,0.0
650.0,0.0,650.0,0.0
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.0
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.0
688.0,0.0,688.0,0.0
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.0
694.0,0.0,694.0,0.0
696.0,0.0,696.0,0.0
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.0
702.0,0.0,702.0,0.0
704.0,0.0,704.0,0.0
706.0,0.0,706.0,0.0
708.0,0.0,708.0,0.0
710.0,0.0,710.0,0.0
712.0,0.0,712.0,0.0
714.0,0.0,714.0,0.0
716.0,0.0,716.0,0.0
718.0,0.0,718.0,0.0
720.0,0.0,720.0,0.0
722.0,0.0,722.0,0.0
724.0,0.0,724.0,0.0
726.0,0.0,726.0,0.0
728.0,0.0,728.0,0.0
730.0,0.0,730.0,0.0
732.0,0.0,732.0,0.0
734.0,0.0,734.0,0.0
736.0,0.0,736.0,0.0
738.0,0.0,738.0,0.0
740.0,0.0,740.0,0.0
742.0,0.0,742.0,0.0
744.0,0.0,744.0,0.0
746.0,0.0,746.0,0.0
748.0,0.0,748.0,0.0
750.0,0.0,750.0,0.0
752.0,0.0,752.0,0.0
754.0,0.0,754.0,0.0
756.0,0.0,756.0,0.0
758.0,0.0,758.0,0.0
760.0,0.0,760.0,0.0
762.0,0.0,762.0,0.0
764.0,0.0,764.0,0.0
766.0,0.0,766.0,0.0
768.0,0.0,768.0,0.0
770.0,0.0,770.0,0.0
772.0,0.0,772.0,0.0
774.0,0.0,774.0,0.0
776.0,0.0,776.0,0.0
778.0,0.0,778.0,0.0
780.0,0.0,780.0,0.0
782.0,0.0,782.0,0.0
784.0,0.0,784.0,0.0
786.0,0.0,786.0,0.0
788.0,0.0,788.0,0.0
790.0,0.0,790.0,0.0
792.0,0.0,792.0,0.0
794.0,0.0,794.0,0.0
796.0,0.0,796.0,0.0
798.0,0.0,798.0,0.0
800.0,0.0,800.0,0.0
802.0,0.0,802.0,0.0
804.0,0.0,804.0,0.0
806.0,0.0,806.0,0.0
808.0,0.0,808.0,0.0
810.0,0.0,810.0,0.0
812.0,0.0,812.0,0.0
814.0,0.0,814.0,0.0
816.0,0.0,816.0,0.0
818.0,0.0,818.0,0.0
820.0,0.0,820.0,0.0
822.0,0.0,822.0,0.0
824.0,0.0,824.0,0.0
826.0,0.0,826.0,0.0
828.0,0.0,828.0,0.0
830.0,0.0,830.0,0.0
832.0,0.0,832.0,0.0
834.0,0.0,834.0,0.0
836.0,0.0,836.0,0.0
838.0,0.0,838.0,0.0
840.0,0.0,840.0,0.0
842.0,0.0,842.0,0.0
844.0,0.0,844.0,0.0
846.0,0.0,846.0,0.0
848.0,0.0,848.0,0.0
850.0,0.0,850.0,0.0
852.0,0.0,852.0,0.0
854.0,0.0,854.0,0.0
856.0,0.0,856.0,0.0
858.0,0.0,858.0,0.0
860.0,0.0,860.0,0.0
862.0,0.0,862.0,0.0
864.0,0.0,864.0,0.0
866.0,0.0,866.0,0.0
868.0,0.0,868.0,0.0
870.0,0.0,870.0,0.0
872.0,0.0,872.0,0.0
874.0,0.0,874.0,0.0
876.0,0.0,876.0,0.0
878.0,0.0,878.0,0.0
880.0,0.0,880.0,0.0
882.0,0.0,882.0,0.0
884.0,0.0,884.0,0.0
886.0,0.0,886.0,0.0
888.0,0.0,888.0,0.0
890.0,0.0,890.0,0.0
892.0,0.0,892.0,0.0
894.0,0.0,894.0,0.0
896.0,0.0,896.0,0.0
898.0,0.0,898.0,0.0
900.0,0.0,900.0,0.0
902.0,0.0,902.0,0.0
904.0,0.0,904.0,0.0
906.0,0.0,906.0,0.0
908.0,0.0,908.0,0.0
910.0,0.0,910.0,0.0
912.0,0.0,912.0,0.0
914.0,0.0,914.0,0.0
916.0,0.0,916.0,0.0
918.0,0.0,918.0,0.0
920.0,0.0,920.0,0.0
922.0,0.0,922.0,0.0
924.0,0.0,924.0,0.0
926.0,0.0,926.0,0.0
928.0,0.0,928.0,0.0
930.0,0.0,930.0,0.0
932.0,0.0,932.0,0.0
934.0,0.0,934.0,0.0
936.0,0.0,936.0,0.0
938.0,0.0,938.0,0.0
940.0,0.0,940.0,0.0
942.0,0.0,942.0,0.0
944.0,0.0,944.0,0.0
946.0,0.0,946.0,0.0
948.0,0.0,948.0,0.0
950.0,0.0,950.0,0.0
952.0,0.0,952.0,0.0
954.0,0.0,954.0,0.0
956.0,0.0,956.0,0.0
958.0,0.0,958.0,0.0
960.0,0.0,960.0,0.0
962.0,0.0,962.0,0.0
964.0,0.0,964.0,0.0
966.0,0.0,966.0,0.0
968.0,0.0,968.0,0.0
970.0,0.0,970.0,0.0
972.0,0.0,972.0,0.0
974.0,0.0,974.0,0.0
976.0,0.0,976.0,0.0
978.0,0.0,978.0,0.0
980.0,0.0,980.0,0.0
982.0,0.0,982.0,0.0
984.0,0.0,984.0,0.0
986.0,0.0,986.0,0.0
988.0,0.0,988.0,0.0
990.0,0.0,990.0,0.0
992.0,0.0,992.0,0.0
994.0,0.0,994.0,0.0
996.0,0.0,996.0,0.0
998.0,0.0,998.0,0.0
1000.0,0.0,1000.0,0.0
1002.0,0.0,1002.0,0.0
1004.0,0.0,1004.0,0.0
1006.0,0.0,1006.0,0.0
1008.0,0.0,1008.0,0.0
1010.0,0.0,1010.0,0.0
1012.0,0.0,1012.0,0.0
1014.0,0.0,1014.0,0.0
1016.0,0.0,1016.0,0.0
1018.0,0.0,1018.0,0.0
1020.0,0.0,1020.0,0.0
1022.0,0.0,1022.0,0.0
1024.0,0.0,1024.0,0.0
1026.0,0.0,1026.0,0.0
1028.0,0.0,1028.0,0.0
1030.0,0.0,1030.0,0.0
1032.0,0.0,1032.0,0.0
1034.0,0.0,1034.0,0.0
1036.0,0.0,1036.0,0.0
1038.0,0.0,1038.0,0.0
1040.0,0.0,1040.0,0.0
1042.0,0.0,1042.0,0.0
1044.0,0.0,1044.0,0.0
1046.0,0.0,1046.0,0.0
1048.0,0.0,1048.0,0.0
1050.0,0.0,1050.0,0.0
1052.0,0.0,1052.0,0.0
1054.0,0.0,1054.0,0.0
1056.0,0.0,1056.0,0.0
1058.0,0.0,1058.0,0.0
1060.0,0.0,1060.0,0.0
1062.0,0.0,1062.0,0.0
1064.0,0.0,1064.0,0.0
1066.0,0.0,1066.0,0.0
1068.0,0.0,1068.0,0.0
1070.0,0.0,1070.0,0.0
1072.0,0.0,1072.0,0.0
1074.0,0.0,1074.0,0.0
1076.0,0.0,1076.0,0.0
1078.0,0.0,1078.0,0.0
1080.0,0.0,1080.0,0.0
1082.0,0.0,1082.0,0.0
1084.0,0.0,1084.0,0.0
1086.0,0.0,1086.0,0.0
1088.0,0.0,1088.0,0.0
1090.0,0.0,1090.0,0.0
1092.0,0.0,1092.0,0.0
1094.0,0.0,1094.0,0.0
1096.0,0.0,1096.0,0.156
1098.0,0.0,1098.0,1.03
1100.0,3.15,1100.0,0.782
1102.0,0.0,1102.0,1.14
1104.0,0.0,1104.0,0.915
1106.0,3.67,1106.0,0.967
1108.0,0.0,1108.0,1.14
1110.0,0.0,1110.0,0.782
1112.0,3.15,1112.0,1.18
1114.0,0.0,1114.0,0.782
1116.0,0.0,1116.0,1.2
1118.0,0.0,1118.0,0.817
1120.0,3.67,1120.0,1.18
1122.0,0.0,1122.0,0.869
1124.0,0.0,1124.0,1.05
1126.0,3.15,1126.0,1.04
1128.0,0.0,1128.0,0.794
1130.0,0.0,1130.0,1.21
1132.0,0.0,1132.0,0.898
1134.0,3.67,1134.0,0.985
1136.0,0.0,1136.0,1.12
1138.0,0.0,1138.0,0.938
1140.0,3.15,1140.0,0.909
1142.0,0.0,1142.0,0.828
1144.0,0.0,1144.0,0.817
1146.0,0.0,1146.0,0.799
1148.0,0.0,1148.0,0.782
1150.0,3.15,1150.0,0.707
1152.0,0.0,1152.0,0.712
1154.0,0.0,1154.0,0.863
1156.0,0.0,1156.0,0.759
1158.0,3.67,1158.0,0.712
1160.0,0.0,1160.0,0.875
1162.0,0.0,1162.0,0.805
1164.0,0.0,1164.0,0.747
1166.0,3.15,1166.0,0.88
1168.0,0.0,1168.0,0.66
1170.0,0.0,1170.0,0.95
1172.0,0.0,1172.0,0.637
1174.0,0.0,1174.0,1.02
1176.0,3.67,1176.0,0.794
1178.0,0.0,1178.0,0.95
1180.0,0.0,1180.0,1.02
1182.0,3.15,1182.0,0.724
1184.0,0.0,1184.0,1.08
1186.0,0.0,1186.0,0.73
1188.0,3.67,1188.0,1.07
1190.0,0.0,1190.0,0.869
1192.0,0.0,1192.0,0.683
1194.0,0.0,1194.0,0.568
1196.0,0.0,1196.0,0.429
1198.0,0.0,1198.0,0.579
1200.0,3.15,1200.0,0.492
1202.0,0.0,1202.0,0.62
1204.0,0.0,1204.0,0.487
1206.0,0.0,1206.0,0.614
1208.0,0.0,1208.0,0.521
1210.0,0.0,1210.0,0.614
1212.0,3.67,1212.0,0.573
1214.0,0.0,1214.0,0.579
1216.0,0.0,1216.0,0.556
1218.0,0.0,1218.0,0.678
1220.0,0.0,1220.0,0.568
1222.0,0.0,1222.0,0.614
1224.0,3.15,1224.0,0.747
1226.0,0.0,1226.0,0.875
1228.0,0.0,1228.0,0.88
1230.0,0.0,1230.0,0.898
1232.0,3.67,1232.0,0.84
1234.0,0.0,1234.0,0.77
1236.0,0.0,1236.0,0.915
1238.0,0.0,1238.0,0.875
1240.0,3.15,1240.0,0.805
1242.0,0.0,1242.0,0.95
1244.0,0.0,1244.0,0.851
1246.0,3.67,1246.0,0.904
1248.0,0.0,1248.0,0.846
1250.0,0.0,1250.0,0.904
1252.0,0.0,1252.0,0.88
1254.0,3.15,1254.0,0.886
1256.0,0.0,1256.0,0.892
1258.0,0.0,1258.0,0.921
1260.0,0.0,1260.0,0.527
1262.0,0.0,1262.0,1.16
1264.0,3.67,1264.0,0.701
1266.0,0.0,1266.0,0.562
1268.0,0.0,1268.0,0.585
1270.0,0.0,1270.0,0.591
1272.0,0.0,1272.0,0.579
1274.0,0.0,1274.0,0.568
1276.0,3.67,1276.0,0.643
1278.0,0.0,1278.0,0.579
1280.0,0.0,1280.0,0.626
1282.0,0.0,1282.0,0.597
1284.0,0.0,1284.0,0.649
1286.0,3.15,1286.0,0.608
1288.0,0.0,1288.0,0.66
1290.0,0.0,1290.0,0.602
1292.0,0.0,1292.0,0.701
1294.0,0.0,1294.0,0.533
1296.0,0.0,1296.0,0.747
1298.0,3.67,1298.0,0.614
1300.0,0.0,1300.0,0.643
1302.0,0.0,1302.0,0.683
1304.0,0.0,1304.0,0.805
1306.0,3.15,1306.0,0.88
1308.0,0.0,1308.0,0.973
1310.0,0.0,1310.0,1.05
1312.0,0.0,1312.0,1.04
1314.0,3.67,1314.0,0.933
1316.0,0.0,1316.0,0.805
1318.0,0.0,1318.0,1.09
1320.0,3.15,1320.0,1.01
1322.0,0.0,1322.0,0.782
1324.0,0.0,1324.0,1.15
1326.0,0.0,1326.0,0.944
1328.0,3.67,1328.0,0.892
1330.0,0.0,1330.0,1.09
1332.0,0.0,1332.0,0.828
1334.0,3.15,1334.0,1.1
1336.0,0.0,1336.0,0.857
1338.0,0.0,1338.0,1.12
1340.0,0.0,1340.0,0.84
1342.0,3.67,1342.0,1.18
1344.0,0.0,1344.0,1.12
1346.0,0.0,1346.0,1.63
1348.0,3.15,1348.0,1.39
1350.0,0.0,1350.0,0.996
1352.0,0.0,1352.0,1.33
1354.0,3.67,1354.0,1.18
1356.0,0.0,1356.0,1.14
1358.0,0.0,1358.0,1.27
1360.0,3.15,1360.0,1.05
1362.0,0.0,1362.0,1.41
1364.0,3.15,1364.0,0.996
1366.0,0.0,1366.0,1.37
1368.0,0.0,1368.0,0.985
1370.0,3.67,1370.0,1.37
1372.0,0.0,1372.0,0.996
1374.0,0.0,1374.0,1.31
1376.0,3.15,1376.0,1.18
1378.0,0.0,1378.0,1.69
1380.0,3.67,1380.0,1.58
1382.0,0.0,1382.0,1.28
1384.0,3.15,1384.0,1.49
1386.0,0.0,1386.0,1.59
1388.0,0.0,1388.0,1.37
1390.0,3.67,1390.0,1.51
1392.0,0.0,1392.0,1.4
1394.0,3.15,1394.0,1.35
1396.0,0.0,1396.0,1.66
1398.0,3.67,1398.0,1.15
1400.0,0.0,1400.0,1.67
1402.0,0.0,1402.0,1.2
1404.0,3.15,1404.0,1.68
1406.0,0.0,1406.0,1.22
1408.0,3.67,1408.0,0.736
1410.0,0.0,1410.0,1.81
1412.0,0.0,1412.0,1.11
1414.0,3.15,1414.0,0.892
1416.0,0.0,1416.0,0.886
1418.0,0.0,1418.0,0.961
1420.0,0.0,1420.0,0.759
1422.0,3.67,1422.0,0.863
1424.0,0.0,1424.0,0.909
1426.0,0.0,1426.0,0.915
1428.0,0.0,1428.0,0.933
1430.0,3.15,1430.0,0.799
1432.0,0.0,1432.0,0.979
1434.0,0.0,1434.0,0.805
1436.0,0.0,1436.0,0.915
1438.0,3.15,1438.0,0.921
1440.0,0.0,1440.0,1.12
1442.0,0.0,1442.0,1.16
1444.0,3.67,1444.0,0.904
1446.0,0.0,1446.0,1.18
1448.0,0.0,1448.0,1.02
1450.0,3.15,1450.0,1.08
1452.0,0.0,1452.0,1.19
1454.0,0.0,1454.0,0.875
1456.0,3.67,1456.0,1.31
1458.0,0.0,1458.0,0.805
1460.0,0.0,1460.0,1.3
1462.0,3.15,1462.0,0.857
1464.0,0.0,1464.0,1.2
1466.0,0.0,1466.0,1.01
1468.0,3.67,1468.0,1.04
1470.0,0.0,1470.0,1.15
1472.0,0.0,1472.0,0.95
1474.0,3.15,1474.0,1.38
1476.0,0.0,1476.0,1.64
1478.0,0.0,1478.0,1.6
1480.0,3.67,1480.0,1.62
1482.0,0.0,1482.0,1.64
1484.0,3.15,1484.0,1.6
1486.0,0.0,1486.0,1.15
1488.0,0.0,1488.0,1.47
1490.0,3.67,1490.0,1.61
1492.0,0.0,1492.0,1.2
1494.0,3.15,1494.0,1.53
1496.0,0.0,1496.0,1.22
1498.0,3.67,1498.0,1.49
1500.0,0.0,1500.0,1.38
1502.0,0.0,1502.0,1.37
1504.0,3.15,1504.0,1.53
1506.0,0.0,1506.0,1.45
1508.0,3.67,1508.0,1.7
1510.0,0.0,1510.0,1.23
1512.0,3.15,1512.0,1.63
1514.0,0.0,1514.0,1.42
1516.0,3.15,1516.0,1.59
1518.0,0.0,1518.0,1.41
1520.0,3.67,1520.0,1.56
1522.0,0.0,1522.0,1.35
1524.0,0.0,1524.0,1.6
1526.0,3.15,1526.0,1.32
1528.0,0.0,1528.0,0.736
1530.0,3.67,1530.0,1.96
1532.0,0.0,1532.0,0.556
1534.0,0.0,1534.0,0.487
1536.0,0.0,1536.0,0.498
1538.0,0.0,1538.0,0.411
1540.0,3.15,1540.0,0.521
1542.0,0.0,1542.0,0.498
1544.0,0.0,1544.0,0.475
1546.0,0.0,1546.0,0.591
1548.0,0.0,1548.0,0.411
1550.0,0.0,1550.0,0.631
1552.0,0.0,1552.0,0.405
1554.0,3.67,1554.0,0.66
1556.0,0.0,1556.0,0.434
1558.0,0.0,1558.0,0.695
1560.0,0.0,1560.0,0.44
1562.0,0.0,1562.0,0.707
1564.0,0.0,1564.0,0.487
1566.0,3.15,1566.0,0.794
1568.0,0.0,1568.0,0.805
1570.0,0.0,1570.0,0.602
1572.0,0.0,1572.0,0.77
1574.0,3.67,1574.0,0.869
1576.0,0.0,1576.0,0.626
1578.0,0.0,1578.0,0.817
1580.0,0.0,1580.0,0.846
1582.0,0.0,1582.0,0.602
1584.0,3.15,1584.0,0.973
1586.0,0.0,1586.0,0.614
1588.0,0.0,1588.0,0.933
1590.0,0.0,1590.0,0.626
1592.0,3.67,1592.0,0.927
1594.0,0.0,1594.0,0.643
1596.0,0.0,1596.0,0.938
1598.0,0.0,1598.0,0.672
1600.0,3.15,1600.0,0.724
1602.0,0.0,1602.0,0.996
1604.0,0.0,1604.0,0.626
1606.0,0.0,1606.0,0.556
1608.0,0.0,1608.0,0.469
1610.0,0.0,1610.0,0.55
1612.0,3.67,1612.0,0.62
1614.0,0.0,1614.0,0.458
1616.0,0.0,1616.0,0.608
1618.0,0.0,1618.0,0.614
1620.0,0.0,1620.0,0.492
1622.0,0.0,1622.0,0.666
1624.0,3.15,1624.0,0.498
1626.0,0.0,1626.0,0.736
1628.0,0.0,1628.0,0.463
1630.0,0.0,1630.0,0.701
1632.0,0.0,1632.0,0.521
1634.0,0.0,1634.0,0.695
1636.0,3.15,1636.0,0.631
1638.0,0.0,1638.0,0.851
1640.0,0.0,1640.0,0.828
1642.0,0.0,1642.0,0.62
1644.0,3.67,1644.0,0.898
1646.0,0.0,1646.0,0.875
1648.0,0.0,1648.0,0.643
1650.0,0.0,1650.0,0.944
1652.0,3.15,1652.0,0.811
1654.0,0.0,1654.0,0.753
1656.0,0.0,1656.0,0.88
1658.0,0.0,1658.0,0.77
1660.0,3.67,1660.0,0.875
