senderTs,senderMbps,receiverTs,receiverMbps
160.0,5.24,160.0,2.47
162.0,0.0,162.0,2.58
164.0,5.24,164.0,2.32
166.0,0.0,166.0,2.11
168.0,5.24,168.0,2.32
170.0,0.0,170.0,2.56
172.0,5.24,172.0,2.57
174.0,0.0,174.0,2.58
176.0,5.24,176.0,2.59
178.0,0.0,178.0,0.133
180.0,0.0,180.0,4.7
182.0,5.24,182.0,0.649
184.0,4.72,184.0,1.02
186.0,0.0,186.0,0.921
188.0,0.0,188.0,0.66
190.0,0.0,190.0,0.666
192.0,0.0,192.0,0.933
194.0,0.0,194.0,1.09
196.0,5.24,196.0,0.701
198.0,0.0,198.0,0.695
200.0,0.0,200.0,0.701
202.0,0.0,202.0,0.805
204.0,0.0,204.0,0.961
206.0,0.0,206.0,1.07
208.0,0.0,208.0,0.741
210.0,5.24,210.0,0.753
212.0,0.0,212.0,0.741
214.0,0.0,214.0,0.996
216.0,0.0,216.0,1.25
218.0,0.0,218.0,1.6
220.0,5.24,220.0,1.94
222.0,0.0,222.0,1.88
224.0,0.0,224.0,1.62
226.0,5.24,226.0,1.64
228.0,0.0,228.0,1.66
230.0,0.0,230.0,1.68
232.0,5.24,232.0,1.71
234.0,0.0,234.0,1.73
236.0,0.0,236.0,1.74
238.0,5.24,238.0,1.74
240.0,0.0,240.0,1.67
242.0,0.0,242.0,1.43
244.0,5.24,244.0,1.49
246.0,0.0,246.0,1.85
248.0,0.0,248.0,1.72
250.0,5.24,250.0,1.12
252.0,0.0,252.0,1.84
254.0,0.0,254.0,1.11
256.0,0.0,256.0,1.82
258.0,5.24,258.0,1.04
260.0,0.0,260.0,1.9
262.0,0.0,262.0,1.07
264.0,5.24,264.0,1.69
266.0,0.0,266.0,0.0
268.0,0.0,268.0,2.4
270.0,0.0,270.0,1.03
272.0,0.0,272.0,0.84
274.0,5.24,274.0,1.08
276.0,0.0,276.0,1.02
278.0,0.0,278.0,0.649
280.0,0.0,280.0,1.12
282.0,0.0,282.0,0.73
284.0,0.0,284.0,1.05
286.0,5.24,286.0,1.09
288.0,0.0,288.0,0.707
290.0,0.0,290.0,1.14
292.0,0.0,292.0,0.707
294.0,0.0,294.0,1.18
296.0,5.24,296.0,0.736
298.0,0.0,298.0,1.19
300.0,0.0,300.0,0.782
302.0,0.0,302.0,1.33
304.0,0.0,304.0,1.23
306.0,5.24,306.0,0.915
308.0,0.0,308.0,1.28
310.0,0.0,310.0,1.25
312.0,0.0,312.0,0.904
314.0,5.24,314.0,1.38
316.0,0.0,316.0,0.927
318.0,0.0,318.0,1.33
320.0,0.0,320.0,1.07
322.0,0.0,322.0,1.19
324.0,5.24,324.0,1.05
326.0,0.0,326.0,0.666
328.0,0.0,328.0,1.33
330.0,0.0,330.0,0.863
332.0,0.0,332.0,0.805
334.0,4.72,334.0,0.666
336.0,0.0,336.0,0.602
338.0,0.0,338.0,0.794
340.0,0.0,340.0,0.515
342.0,0.0,342.0,0.863
344.0,0.0,344.0,0.695
346.0,0.0,346.0,0.712
348.0,0.0,348.0,0.805
350.0,5.24,350.0,0.631
352.0,0.0,352.0,0.828
354.0,0.0,354.0,0.626
356.0,0.0,356.0,0.556
358.0,0.0,358.0,1.02
360.0,0.0,360.0,0.961
362.0,0.0,362.0,0.683
364.0,5.24,364.0,1.03
366.0,0.0,366.0,1.07
368.0,0.0,368.0,0.73
370.0,0.0,370.0,1.02
372.0,0.0,372.0,1.03
374.0,5.24,374.0,0.736
376.0,0.0,376.0,1.14
378.0,0.0,378.0,0.689
380.0,0.0,380.0,0.0
382.0,0.0,382.0,0.0
384.0,0.0,384.0,0.0
386.0,0.0,386.0,0.0
388.0,0.0,388.0,0.0
390.0,0.0,390.0,0.0
392.0,0.0,392.0,0.0
394.0,0.0,394.0,0.0
396.0,0.0,396.0,0.0
398.0,0.0,398.0,0.0
400.0,0.0,400.0,0.0
402.0,0.0,402.0,0.0
404.0,0.0,404.0,0.0
406.0,0.0,406.0,0.0
408.0,0.0,408.0,0.0
410.0,0.0,410.0,0.0
412.0,0.0,412.0,0.0
414.0,0.0,414.0,0.0
416.0,0.0,416.0,0.0
418.0,0.0,418.0,0.0
420.0,0.0,420.0,0.0
422.0,0.0,422.0,0.0
424.0,0.0,424.0,0.0
426.0,0.0,426.0,0.0
428.0,0.0,428.0,0.0
430.0,0.0,430.0,0.0
432.0,0.0,432.0,0.0
434.0,0.0,434.0,0.0
436.0,0.0,436.0,0.0
438.0,0.0,438.0,0.0
440.0,0.0,440.0,0.0
442.0,0.0,442.0,0.0
444.0,0.0,444.0,0.0
446.0,0.0,446.0,0.0
448.0,0.0,448.0,0.0
450.0,0.0,450.0,0.0
452.0,0.0,452.0,0.0
454.0,0.0,454.0,0.0
456.0,0.0,456.0,0.0
458.0,0.0,458.0,0.0
460.0,0.0,460.0,0.0
462.0,0.0,462.0,0.0
464.0,0.0,464.0,0.0
466.0,0.0,466.0,0.0
468.0,0.0,468.0,0.0
470.0,0.0,470.0,0.0
472.0,0.0,472.0,0.0
474.0,0.0,474.0,0.0
476.0,0.0,476.0,0.0
478.0,0.0,478.0,0.0
480.0,0.0,480.0,0.0
482.0,0.0,482.0,0.0
484.0,0.0,484.0,0.0
486.0,0.0,486.0,0.0
488.0,0.0,488.0,0.0
490.0,0.0,490.0,0.0
492.0,0.0,492.0,0.0
494.0,0.0,494.0,0.0
496.0,0.0,496.0,0.0
498.0,0.0,498.0,0.0
500.0,0.0,500.0,0.0
502.0,0.0,502.0,0.0
504.0,0.0,504.0,0.0
506.0,0.0,506.0,0.0
508.0,0.0,508.0,0.0
510.0,0.0,510.0,0.0
512.0,0.0,512.0,0.0
514.0,0.0,514.0,0.0
516.0,0.0,516.0,0.0
518.0,0.0,518.0,0.0
520.0,0.0,520.0,0.0
522.0,0.0,522.0,0.0
524.0,0.0,524.0,0.0
526.0,0.0,526.0,0.0
528.0,0.0,528.0,0.0
530.0,0.0,530.0,0.0
532.0,0.0,532.0,0.0
534.0,0.0,534.0,0.0
536.0,0.0,536.0,0.0
538.0,0.0,538.0,0.0
540.0,0.0,540.0,0.0
542.0,0.0,542.0,0.0
544.0,0.0,544.0,0.0
546.0,0.0,546.0,0.0
548.0,0.0,548.0,0.0
550.0,0.0,550.0,0.0
552.0,0.0,552.0,0.0
554.0,0.0,554.0,0.0
556.0,0.0,556.0,0.0
558.0,0.0,558.0,0.0
560.0,0.0,560.0,0.0
562.0,0.0,562.0,0.0
564.0,0.0,564.0,0.0
566.0,0.0,566.0,0.0
568.0,0.0,568.0,0.0
570.0,0.0,570.0,0.0
572.0,0.0,572.0,0.0
574.0,0.0,574.0,0.0
576.0,0.0,576.0,0.0
578.0,0.0,578.0,0.0
580.0,0.0,580.0,0.0
582.0,0.0,582.0,0.0
584.0,0.0,584.0,0.0
586.0,0.0,586.0,0.0
588.0,0.0,588.0,0.0
590.0,0.0,590.0,0.0
592.0,0.0,592.0,0.0
594.0,0.0,594.0,0.0
596.0,0.0,596.0,0.0
598.0,0.0,598.0,0.0
600.0,0.0,600.0,0.0
602.0,0.0,602.0,0.0
604.0,0.0,604.0,0.0
606.0,0.0,606.0,0.0
608.0,0.0,608.0,0.0
610.0,0.0,610.0,0.0
612.0,0.0,612.0,0.0
614.0,0.0,614.0,0.0
616.0,0.0,616.0,0.0
618.0,0.0,618.0,0.0
620.0,0.0,620.0,0.0
622.0,0.0,622.0,0.0
624.0,0.0,624.0,0.0
626.0,0.0,626.0,0.0
628.0,0.0,628.0,0.0
630.0,0.0,630.0,0.0
632.0,0.0,632.0,0.0
634.0,0.0,634.0,0.0
636.0,0.0,636.0,0.0
638.0,0.0,638.0,0.0
640.0,0.0,640.0,0.0
642.0,0.0,642.0,0.0
644.0,0.0,644.0,0.0
646.0,0.0,646.0,0.0
648.0,0.0,648.0,0.0
650.0,0.0,650.0,0.0
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.0
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.0
688.0,0.0,688.0,0.0
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.0
694.0,0.0,694.0,0.0
696.0,0.0,696.0,0.0
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.0
702.0,0.0,702.0,0.0
704.0,0.0,704.0,0.0
706.0,0.0,706.0,0.0
708.0,0.0,708.0,0.0
710.0,0.0,710.0,0.0
712.0,0.0,712.0,0.0
714.0,0.0,714.0,0.0
716.0,0.0,716.0,0.0
718.0,0.0,718.0,0.0
720.0,0.0,720.0,0.0
722.0,0.0,722.0,0.0
724.0,0.0,724.0,0.0
726.0,0.0,726.0,0.0
728.0,0.0,728.0,0.0
730.0,0.0,730.0,0.0
732.0,0.0,732.0,0.0
734.0,0.0,734.0,0.0
736.0,0.0,736.0,0.0
738.0,0.0,738.0,0.0
740.0,0.0,740.0,0.0
742.0,0.0,742.0,0.0
744.0,0.0,744.0,0.0
746.0,0.0,746.0,0.0
748.0,0.0,748.0,0.0
750.0,0.0,750.0,0.0
752.0,0.0,752.0,0.0
754.0,0.0,754.0,0.0
756.0,0.0,756.0,0.0
758.0,0.0,758.0,0.0
760.0,0.0,760.0,0.0
762.0,0.0,762.0,0.0
764.0,0.0,764.0,0.0
766.0,0.0,766.0,0.0
768.0,0.0,768.0,0.0
770.0,0.0,770.0,0.0
772.0,0.0,772.0,0.0
774.0,0.0,774.0,0.0
776.0,0.0,776.0,0.0
778.0,0.0,778.0,0.0
780.0,0.0,780.0,0.0
782.0,0.0,782.0,0.0
784.0,0.0,784.0,0.0
786.0,0.0,786.0,0.0
788.0,0.0,788.0,0.0
790.0,0.0,790.0,0.0
792.0,0.0,792.0,0.0
794.0,0.0,794.0,0.0
796.0,0.0,796.0,0.0
798.0,0.0,798.0,0.0
800.0,0.0,800.0,0.0
802.0,0.0,802.0,0.0
804.0,0.0,804.0,0.0
806.0,0.0,806.0,0.0
808.0,0.0,808.0,0.0
810.0,0.0,810.0,0.0
812.0,0.0,812.0,0.0
814.0,0.0,814.0,0.0
816.0,0.0,816.0,0.0
818.0,0.0,818.0,0.0
820.0,0.0,820.0,0.0
822.0,0.0,822.0,0.0
824.0,0.0,824.0,0.0
826.0,0.0,826.0,0.0
828.0,0.0,828.0,0.0
830.0,0.0,830.0,0.0
832.0,0.0,832.0,0.0
834.0,0.0,834.0,0.0
836.0,0.0,836.0,0.0
838.0,0.0,838.0,0.0
840.0,0.0,840.0,0.0
842.0,0.0,842.0,0.0
844.0,0.0,844.0,0.0
846.0,0.0,846.0,0.0
848.0,0.0,848.0,0.0
850.0,0.0,850.0,0.0
852.0,0.0,852.0,0.0
854.0,0.0,854.0,0.0
856.0,0.0,856.0,0.0
858.0,0.0,858.0,0.0
860.0,0.0,860.0,0.0
862.0,0.0,862.0,0.0
864.0,0.0,864.0,0.0
866.0,0.0,866.0,0.0
868.0,0.0,868.0,0.0
870.0,0.0,870.0,0.0
872.0,0.0,872.0,0.0
874.0,0.0,874.0,0.0
876.0,0.0,876.0,0.0
878.0,0.0,878.0,0.0
880.0,0.0,880.0,0.0
882.0,0.0,882.0,0.0
884.0,0.0,884.0,0.0
886.0,0.0,886.0,0.0
888.0,0.0,888.0,0.0
890.0,0.0,890.0,0.0
892.0,0.0,892.0,0.0
894.0,0.0,894.0,0.0
896.0,0.0,896.0,0.0
898.0,0.0,898.0,0.0
900.0,0.0,900.0,0.0
902.0,0.0,902.0,0.0
904.0,0.0,904.0,0.0
906.0,0.0,906.0,0.0
908.0,0.0,908.0,0.0
910.0,0.0,910.0,0.0
912.0,0.0,912.0,0.0
914.0,0.0,914.0,0.0
916.0,0.0,916.0,0.0
918.0,0.0,918.0,0.0
920.0,0.0,920.0,0.0
922.0,0.0,922.0,0.0
924.0,0.0,924.0,0.0
926.0,0.0,926.0,0.0
928.0,0.0,928.0,0.0
930.0,0.0,930.0,0.0
932.0,0.0,932.0,0.0
934.0,0.0,934.0,0.0
936.0,0.0,936.0,0.0
938.0,0.0,938.0,0.0
940.0,0.0,940.0,0.0
942.0,0.0,942.0,0.0
944.0,0.0,944.0,0.0
946.0,0.0,946.0,0.0
948.0,0.0,948.0,0.0
950.0,0.0,950.0,0.0
952.0,0.0,952.0,0.0
954.0,0.0,954.0,0.0
956.0,0.0,956.0,0.0
958.0,0.0,958.0,0.0
960.0,0.0,960.0,0.0
962.0,0.0,962.0,0.0
964.0,0.0,964.0,0.0
966.0,0.0,966.0,0.0
968.0,0.0,968.0,0.0
970.0,0.0,970.0,0.0
972.0,0.0,972.0,0.0
974.0,0.0,974.0,0.0
976.0,0.0,976.0,0.0
978.0,0.0,978.0,0.0
980.0,0.0,980.0,0.0
982.0,0.0,982.0,0.0
984.0,0.0,984.0,0.0
986.0,0.0,986.0,0.0
988.0,0.0,988.0,0.0
990.0,0.0,990.0,0.0
992.0,0.0,992.0,0.0
994.0,0.0,994.0,0.0
996.0,0.0,996.0,0.0
998.0,0.0,998.0,0.0
1000.0,0.0,1000.0,0.0
1002.0,0.0,1002.0,0.0
1004.0,0.0,1004.0,0.0
1006.0,0.0,1006.0,0.0
1008.0,0.0,1008.0,0.0
1010.0,0.0,1010.0,0.0
1012.0,0.0,1012.0,0.0
1014.0,0.0,1014.0,0.0
1016.0,0.0,1016.0,0.0
1018.0,0.0,1018.0,0.0
1020.0,0.0,1020.0,0.0
1022.0,0.0,1022.0,0.0
1024.0,0.0,1024.0,0.0
1026.0,0.0,1026.0,0.0
1028.0,0.0,1028.0,0.0
1030.0,0.0,1030.0,0.0
1032.0,0.0,1032.0,0.0
1034.0,0.0,1034.0,0.0
1036.0,0.0,1036.0,0.0
1038.0,0.0,1038.0,0.0
1040.0,0.0,1040.0,0.0
1042.0,0.0,1042.0,0.0
1044.0,0.0,1044.0,0.0
1046.0,0.0,1046.0,0.0
1048.0,0.0,1048.0,0.0
1050.0,0.0,1050.0,0.0
1052.0,0.0,1052.0,0.0
1054.0,0.0,1054.0,0.0
1056.0,0.0,1056.0,0.0
1058.0,0.0,1058.0,0.0
1060.0,0.0,1060.0,0.0
1062.0,0.0,1062.0,0.0
1064.0,0.0,1064.0,0.0
1066.0,0.0,1066.0,0.0
1068.0,0.0,1068.0,0.0
1070.0,0.0,1070.0,0.0
1072.0,0.0,1072.0,0.0
1074.0,0.0,1074.0,0.0
1076.0,0.0,1076.0,0.0
1078.0,0.0,1078.0,0.0
1080.0,0.0,1080.0,0.0
1082.0,0.0,1082.0,0.0
1084.0,0.0,1084.0,0.0
1086.0,0.0,1086.0,0.0
1088.0,0.0,1088.0,0.0
1090.0,0.0,1090.0,1.09
1092.0,0.0,1092.0,0.759
1094.0,0.0,1094.0,1.15
1096.0,5.24,1096.0,1.07
1098.0,0.0,1098.0,0.637
1100.0,0.0,1100.0,0.417
1102.0,0.0,1102.0,0.62
1104.0,0.0,1104.0,0.66
1106.0,0.0,1106.0,0.423
1108.0,0.0,1108.0,0.701
1110.0,5.24,1110.0,0.44
1112.0,0.0,1112.0,0.73
1114.0,0.0,1114.0,0.452
1116.0,0.0,1116.0,0.747
1118.0,0.0,1118.0,0.487
1120.0,0.0,1120.0,0.724
1122.0,0.0,1122.0,0.533
1124.0,0.0,1124.0,0.77
1126.0,0.0,1126.0,0.556
1128.0,5.24,1128.0,0.51
1130.0,0.0,1130.0,0.77
1132.0,0.0,1132.0,0.579
1134.0,0.0,1134.0,0.602
1136.0,0.0,1136.0,0.747
1138.0,0.0,1138.0,0.602
1140.0,0.0,1140.0,0.88
1142.0,0.0,1142.0,0.985
1144.0,5.24,1144.0,0.933
1146.0,0.0,1146.0,0.927
1148.0,0.0,1148.0,0.996
1150.0,0.0,1150.0,1.1
1152.0,0.0,1152.0,1.11
1154.0,5.24,1154.0,1.09
1156.0,0.0,1156.0,1.09
1158.0,0.0,1158.0,0.805
1160.0,0.0,1160.0,1.16
1162.0,0.0,1162.0,1.17
1164.0,5.24,1164.0,0.759
1166.0,0.0,1166.0,1.16
1168.0,0.0,1168.0,0.84
1170.0,0.0,1170.0,1.18
1172.0,0.0,1172.0,1.27
1174.0,5.24,1174.0,0.747
1176.0,0.0,1176.0,1.29
1178.0,0.0,1178.0,0.0869
1180.0,0.0,1180.0,1.39
1182.0,0.0,1182.0,0.654
1184.0,0.0,1184.0,0.417
1186.0,5.24,1186.0,0.678
1188.0,0.0,1188.0,0.423
1190.0,0.0,1190.0,0.724
1192.0,0.0,1192.0,0.452
1194.0,0.0,1194.0,0.417
1196.0,0.0,1196.0,0.753
1198.0,0.0,1198.0,0.475
1200.0,0.0,1200.0,0.452
1202.0,0.0,1202.0,0.794
1204.0,0.0,1204.0,0.521
1206.0,5.24,1206.0,0.886
1208.0,0.0,1208.0,0.904
1210.0,0.0,1210.0,0.933
1212.0,0.0,1212.0,0.938
1214.0,0.0,1214.0,0.996
1216.0,0.0,1216.0,0.602
1218.0,5.24,1218.0,1.02
1220.0,0.0,1220.0,0.973
1222.0,0.0,1222.0,0.759
1224.0,0.0,1224.0,0.944
1226.0,0.0,1226.0,1.03
1228.0,5.24,1228.0,0.678
1230.0,0.0,1230.0,1.09
1232.0,0.0,1232.0,0.747
1234.0,0.0,1234.0,0.973
1236.0,0.0,1236.0,0.892
1238.0,0.0,1238.0,0.527
1240.0,5.24,1240.0,0.498
1242.0,0.0,1242.0,0.591
1244.0,0.0,1244.0,0.544
1246.0,0.0,1246.0,0.463
1248.0,0.0,1248.0,0.568
1250.0,0.0,1250.0,0.475
1252.0,0.0,1252.0,0.678
1254.0,0.0,1254.0,0.521
1256.0,0.0,1256.0,0.66
1258.0,5.24,1258.0,0.724
1260.0,0.0,1260.0,0.614
1262.0,0.0,1262.0,0.689
1264.0,0.0,1264.0,0.591
1266.0,0.0,1266.0,0.712
1268.0,0.0,1268.0,0.66
1270.0,0.0,1270.0,0.724
1272.0,0.0,1272.0,0.654
1274.0,5.24,1274.0,0.724
1276.0,0.0,1276.0,0.672
1278.0,0.0,1278.0,0.712
1280.0,0.0,1280.0,0.672
1282.0,0.0,1282.0,0.718
1284.0,0.0,1284.0,0.573
1286.0,0.0,1286.0,0.533
1288.0,0.0,1288.0,0.44
1290.0,0.0,1290.0,0.504
1292.0,4.72,1292.0,0.481
1294.0,0.0,1294.0,0.452
1296.0,0.0,1296.0,0.579
1298.0,0.0,1298.0,0.423
1300.0,0.0,1300.0,0.585
1302.0,0.0,1302.0,0.411
1304.0,0.0,1304.0,0.62
1306.0,0.0,1306.0,0.469
1308.0,0.0,1308.0,0.62
1310.0,0.0,1310.0,0.446
1312.0,5.24,1312.0,0.712
1314.0,0.0,1314.0,0.759
1316.0,0.0,1316.0,0.585
1318.0,0.0,1318.0,0.683
1320.0,0.0,1320.0,0.77
1322.0,0.0,1322.0,0.556
1324.0,0.0,1324.0,0.805
1326.0,0.0,1326.0,0.62
1328.0,5.24,1328.0,0.77
1330.0,0.0,1330.0,0.614
1332.0,0.0,1332.0,0.805
1334.0,0.0,1334.0,0.626
1336.0,0.0,1336.0,0.811
1338.0,0.0,1338.0,0.579
1340.0,0.0,1340.0,0.898
1342.0,5.24,1342.0,0.631
1344.0,0.0,1344.0,1.05
1346.0,0.0,1346.0,1.18
1348.0,0.0,1348.0,1.0
1350.0,0.0,1350.0,1.11
1352.0,0.0,1352.0,1.02
1354.0,5.24,1354.0,0.747
1356.0,0.0,1356.0,1.14
1358.0,0.0,1358.0,0.973
1360.0,0.0,1360.0,0.88
1362.0,0.0,1362.0,1.08
1364.0,5.24,1364.0,0.811
1366.0,0.0,1366.0,1.21
1368.0,0.0,1368.0,0.712
1370.0,0.0,1370.0,1.23
1372.0,0.0,1372.0,0.747
1374.0,0.0,1374.0,1.17
1376.0,5.24,1376.0,0.846
1378.0,0.0,1378.0,1.29
1380.0,0.0,1380.0,1.11
1382.0,0.0,1382.0,1.14
1384.0,5.24,1384.0,1.37
1386.0,0.0,1386.0,1.1
1388.0,0.0,1388.0,1.16
1390.0,0.0,1390.0,1.31
1392.0,5.24,1392.0,1.09
1394.0,0.0,1394.0,1.31
1396.0,0.0,1396.0,1.12
1398.0,0.0,1398.0,1.25
1400.0,0.0,1400.0,1.13
1402.0,5.24,1402.0,1.26
1404.0,0.0,1404.0,1.12
1406.0,0.0,1406.0,1.23
1408.0,0.0,1408.0,1.18
1410.0,5.24,1410.0,1.16
1412.0,0.0,1412.0,1.16
1414.0,0.0,1414.0,1.34
1416.0,0.0,1416.0,1.07
1418.0,0.0,1418.0,1.18
1420.0,5.24,1420.0,1.19
1422.0,0.0,1422.0,0.417
1424.0,0.0,1424.0,1.74
1426.0,0.0,1426.0,1.08
1428.0,5.24,1428.0,0.851
1430.0,0.0,1430.0,0.938
1432.0,0.0,1432.0,0.805
1434.0,0.0,1434.0,0.851
1436.0,0.0,1436.0,0.909
1438.0,0.0,1438.0,0.938
1440.0,5.24,1440.0,0.817
1442.0,0.0,1442.0,0.915
1444.0,0.0,1444.0,0.944
1446.0,0.0,1446.0,0.782
1448.0,0.0,1448.0,0.938
1450.0,0.0,1450.0,0.817
1452.0,5.24,1452.0,0.967
1454.0,0.0,1454.0,0.834
1456.0,0.0,1456.0,0.985
1458.0,0.0,1458.0,0.805
1460.0,0.0,1460.0,0.985
1462.0,0.0,1462.0,0.828
1464.0,5.24,1464.0,1.11
1466.0,0.0,1466.0,1.15
1468.0,0.0,1468.0,0.979
1470.0,0.0,1470.0,1.16
1472.0,0.0,1472.0,1.18
1474.0,5.24,1474.0,1.01
1476.0,0.0,1476.0,1.2
1478.0,0.0,1478.0,1.25
1480.0,0.0,1480.0,0.961
1482.0,4.72,1482.0,1.19
1484.0,0.0,1484.0,0.996
1486.0,0.0,1486.0,0.266
1488.0,0.0,1488.0,1.39
1490.0,0.0,1490.0,0.736
1492.0,0.0,1492.0,0.759
1494.0,5.24,1494.0,0.469
1496.0,0.0,1496.0,0.712
1498.0,0.0,1498.0,0.487
1500.0,0.0,1500.0,0.747
1502.0,0.0,1502.0,0.521
1504.0,0.0,1504.0,0.782
1506.0,0.0,1506.0,0.521
1508.0,0.0,1508.0,0.817
1510.0,5.24,1510.0,0.712
1512.0,0.0,1512.0,0.782
1514.0,0.0,1514.0,0.851
1516.0,0.0,1516.0,0.77
1518.0,0.0,1518.0,0.805
1520.0,0.0,1520.0,0.904
1522.0,5.24,1522.0,0.718
1524.0,0.0,1524.0,0.846
1526.0,0.0,1526.0,0.782
1528.0,0.0,1528.0,0.851
1530.0,0.0,1530.0,0.794
1532.0,0.0,1532.0,0.84
1534.0,0.0,1534.0,0.851
1536.0,5.24,1536.0,0.857
1538.0,0.0,1538.0,0.805
1540.0,0.0,1540.0,0.944
1542.0,0.0,1542.0,0.759
1544.0,0.0,1544.0,0.904
1546.0,0.0,1546.0,1.33
1548.0,5.24,1548.0,1.35
1550.0,0.0,1550.0,1.28
1552.0,0.0,1552.0,1.28
1554.0,0.0,1554.0,1.02
1556.0,0.0,1556.0,1.11
1558.0,5.24,1558.0,1.27
1560.0,0.0,1560.0,1.1
1562.0,0.0,1562.0,1.01
1564.0,0.0,1564.0,1.38
1566.0,5.24,1566.0,1.02
1568.0,0.0,1568.0,1.2
1570.0,0.0,1570.0,1.04
1572.0,0.0,1572.0,1.18
1574.0,0.0,1574.0,1.08
1576.0,5.24,1576.0,1.21
1578.0,0.0,1578.0,1.31
1580.0,0.0,1580.0,1.18
1582.0,0.0,1582.0,1.43
1584.0,5.24,1584.0,1.12
1586.0,0.0,1586.0,1.33
1588.0,0.0,1588.0,1.48
1590.0,0.0,1590.0,1.13
1592.0,5.24,1592.0,1.49
1594.0,0.0,1594.0,1.1
1596.0,0.0,1596.0,1.47
1598.0,0.0,1598.0,1.04
1600.0,5.24,1600.0,1.45
1602.0,0.0,1602.0,1.12
1604.0,0.0,1604.0,1.14
1606.0,0.0,1606.0,0.707
1608.0,5.24,1608.0,0.458
1610.0,0.0,1610.0,0.446
1612.0,0.0,1612.0,0.359
1614.0,0.0,1614.0,0.44
1616.0,0.0,1616.0,0.475
1618.0,0.0,1618.0,0.376
1620.0,0.0,1620.0,0.51
1622.0,0.0,1622.0,0.388
1624.0,0.0,1624.0,0.51
1626.0,0.0,1626.0,0.405
1628.0,0.0,1628.0,0.533
1630.0,0.0,1630.0,0.423
1632.0,5.24,1632.0,0.562
1634.0,0.0,1634.0,0.458
1636.0,0.0,1636.0,0.666
1638.0,0.0,1638.0,0.626
1640.0,0.0,1640.0,0.568
1642.0,0.0,1642.0,0.689
1644.0,0.0,1644.0,0.654
1646.0,0.0,1646.0,0.579
1648.0,0.0,1648.0,0.77
1650.0,5.24,1650.0,0.556
1652.0,0.0,1652.0,0.747
1654.0,0.0,1654.0,0.568
1656.0,0.0,1656.0,0.77
1658.0,0.0,1658.0,0.568
1660.0,0.0,1660.0,0.794
