senderTs,senderMbps,receiverTs,receiverMbps
350.0,2.62,350.0,1.0
352.0,0.0,352.0,1.03
354.0,0.0,354.0,0.689
356.0,2.1,356.0,1.39
358.0,0.0,358.0,1.32
360.0,2.62,360.0,1.29
362.0,0.0,362.0,1.27
364.0,2.1,364.0,1.18
366.0,2.62,366.0,1.5
368.0,0.0,368.0,1.38
370.0,2.1,370.0,1.07
372.0,0.0,372.0,1.41
374.0,2.62,374.0,1.45
376.0,0.0,376.0,0.927
378.0,2.1,378.0,1.59
380.0,2.62,380.0,0.701
382.0,0.0,382.0,0.0
384.0,0.0,384.0,0.0
386.0,0.0,386.0,0.0
388.0,0.0,388.0,0.0
390.0,0.0,390.0,0.0
392.0,0.0,392.0,0.0
394.0,0.0,394.0,0.0
396.0,0.0,396.0,0.0
398.0,0.0,398.0,0.0
400.0,0.0,400.0,0.0
402.0,0.0,402.0,0.0
404.0,0.0,404.0,0.0
406.0,0.0,406.0,0.0
408.0,0.0,408.0,0.0
410.0,0.0,410.0,0.0
412.0,0.0,412.0,0.0
414.0,0.0,414.0,0.0
416.0,0.0,416.0,0.0
418.0,0.0,418.0,0.0
420.0,0.0,420.0,0.0
422.0,0.0,422.0,0.0
424.0,0.0,424.0,0.0
426.0,0.0,426.0,0.0
428.0,0.0,428.0,0.0
430.0,0.0,430.0,0.0
432.0,0.0,432.0,0.0
434.0,0.0,434.0,0.0
436.0,0.0,436.0,0.0
438.0,0.0,438.0,0.0
440.0,0.0,440.0,0.0
442.0,0.0,442.0,0.0
444.0,0.0,444.0,0.0
446.0,0.0,446.0,0.0
448.0,0.0,448.0,0.0
450.0,0.0,450.0,0.0
452.0,0.0,452.0,0.0
454.0,0.0,454.0,0.0
456.0,0.0,456.0,0.0
458.0,0.0,458.0,0.0
460.0,0.0,460.0,0.0
462.0,0.0,462.0,0.0
464.0,0.0,464.0,0.0
466.0,0.0,466.0,0.0
468.0,0.0,468.0,0.0
470.0,0.0,470.0,0.0
472.0,0.0,472.0,0.0
474.0,0.0,474.0,0.0
476.0,0.0,476.0,0.0
478.0,0.0,478.0,0.0
480.0,0.0,480.0,0.0
482.0,0.0,482.0,0.0
484.0,0.0,484.0,0.0
486.0,0.0,486.0,0.0
488.0,0.0,488.0,0.0
490.0,0.0,490.0,0.0
492.0,0.0,492.0,0.0
494.0,0.0,494.0,0.0
496.0,0.0,496.0,0.0
498.0,0.0,498.0,0.0
500.0,0.0,500.0,0.0
502.0,0.0,502.0,0.0
504.0,0.0,504.0,0.0
506.0,0.0,506.0,0.0
508.0,0.0,508.0,0.0
510.0,0.0,510.0,0.0
512.0,0.0,512.0,0.0
514.0,0.0,514.0,0.0
516.0,0.0,516.0,0.0
518.0,0.0,518.0,0.0
520.0,0.0,520.0,0.0
522.0,0.0,522.0,0.0
524.0,0.0,524.0,0.0
526.0,0.0,526.0,0.0
528.0,0.0,528.0,0.0
530.0,0.0,530.0,0.0
532.0,0.0,532.0,0.0
534.0,0.0,534.0,0.0
536.0,0.0,536.0,0.0
538.0,0.0,538.0,0.0
540.0,0.0,540.0,0.0
542.0,0.0,542.0,0.0
544.0,0.0,544.0,0.0
546.0,0.0,546.0,0.0
548.0,0.0,548.0,0.0
550.0,0.0,550.0,0.0
552.0,0.0,552.0,0.0
554.0,0.0,554.0,0.0
556.0,0.0,556.0,0.0
558.0,0.0,558.0,0.0
560.0,0.0,560.0,0.0
562.0,0.0,562.0,0.0
564.0,0.0,564.0,0.0
566.0,0.0,566.0,0.0
568.0,0.0,568.0,0.0
570.0,0.0,570.0,0.0
572.0,0.0,572.0,0.0
574.0,0.0,574.0,0.0
576.0,0.0,576.0,0.0
578.0,0.0,578.0,0.0
580.0,0.0,580.0,0.0
582.0,0.0,582.0,0.0
584.0,0.0,584.0,0.0
586.0,0.0,586.0,0.0
588.0,0.0,588.0,0.0
590.0,0.0,590.0,0.0
592.0,0.0,592.0,0.0
594.0,0.0,594.0,0.0
596.0,0.0,596.0,0.0
598.0,0.0,598.0,0.0
600.0,0.0,600.0,0.0
602.0,0.0,602.0,0.0
604.0,0.0,604.0,0.0
606.0,0.0,606.0,0.0
608.0,0.0,608.0,0.0
610.0,0.0,610.0,0.0
612.0,0.0,612.0,0.0
614.0,0.0,614.0,0.0
616.0,0.0,616.0,0.0
618.0,0.0,618.0,0.0
620.0,0.0,620.0,0.0
622.0,0.0,622.0,0.0
624.0,0.0,624.0,0.0
626.0,0.0,626.0,0.0
628.0,0.0,628.0,0.0
630.0,0.0,630.0,0.0
632.0,0.0,632.0,0.0
634.0,0.0,634.0,0.0
636.0,0.0,636.0,0.0
638.0,0.0,638.0,0.0
640.0,0.0,640.0,0.0
642.0,0.0,642.0,0.0
644.0,0.0,644.0,0.0
646.0,0.0,646.0,0.0
648.0,0.0,648.0,0.0
650.0,0.0,650.0,0.0
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.0
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.0
688.0,0.0,688.0,0.0
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.0
694.0,0.0,694.0,0.0
696.0,0.0,696.0,0.0
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.0
702.0,0.0,702.0,0.0
704.0,0.0,704.0,0.0
706.0,0.0,706.0,0.0
708.0,0.0,708.0,0.0
710.0,0.0,710.0,0.0
712.0,0.0,712.0,0.0
714.0,0.0,714.0,0.0
716.0,0.0,716.0,0.0
718.0,0.0,718.0,0.0
720.0,0.0,720.0,0.0
722.0,0.0,722.0,0.0
724.0,0.0,724.0,0.0
726.0,0.0,726.0,0.0
728.0,0.0,728.0,0.0
730.0,0.0,730.0,0.0
732.0,0.0,732.0,0.0
734.0,0.0,734.0,0.0
736.0,0.0,736.0,0.0
738.0,0.0,738.0,0.0
740.0,0.0,740.0,0.0
742.0,0.0,742.0,0.0
744.0,0.0,744.0,0.0
746.0,0.0,746.0,0.0
748.0,0.0,748.0,0.0
750.0,0.0,750.0,0.0
752.0,0.0,752.0,0.0
754.0,0.0,754.0,0.0
756.0,0.0,756.0,0.0
758.0,0.0,758.0,0.0
760.0,0.0,760.0,0.0
762.0,0.0,762.0,0.0
764.0,0.0,764.0,0.0
766.0,0.0,766.0,0.0
768.0,0.0,768.0,0.0
770.0,0.0,770.0,0.0
772.0,0.0,772.0,0.0
774.0,0.0,774.0,0.0
776.0,0.0,776.0,0.0
778.0,0.0,778.0,0.0
780.0,0.0,780.0,0.0
782.0,0.0,782.0,0.0
784.0,0.0,784.0,0.0
786.0,0.0,786.0,0.0
788.0,0.0,788.0,0.0
790.0,0.0,790.0,0.0
792.0,0.0,792.0,0.0
794.0,0.0,794.0,0.0
796.0,0.0,796.0,0.0
798.0,0.0,798.0,0.0
800.0,0.0,800.0,0.0
802.0,0.0,802.0,0.0
804.0,0.0,804.0,0.0
806.0,0.0,806.0,0.0
808.0,0.0,808.0,0.0
810.0,0.0,810.0,0.0
812.0,0.0,812.0,0.0
814.0,0.0,814.0,0.0
816.0,0.0,816.0,0.0
818.0,0.0,818.0,0.0
820.0,0.0,820.0,0.0
822.0,0.0,822.0,0.0
824.0,0.0,824.0,0.0
826.0,0.0,826.0,0.0
828.0,0.0,828.0,0.0
830.0,0.0,830.0,0.0
832.0,0.0,832.0,0.0
834.0,0.0,834.0,0.0
836.0,0.0,836.0,0.0
838.0,0.0,838.0,0.0
840.0,0.0,840.0,0.0
842.0,0.0,842.0,0.0
844.0,0.0,844.0,0.0
846.0,0.0,846.0,0.0
848.0,0.0,848.0,0.0
850.0,0.0,850.0,0.0
852.0,0.0,852.0,0.0
854.0,0.0,854.0,0.0
856.0,0.0,856.0,0.0
858.0,0.0,858.0,0.0
860.0,0.0,860.0,0.0
862.0,0.0,862.0,0.0
864.0,0.0,864.0,0.0
866.0,0.0,866.0,0.0
868.0,0.0,868.0,0.0
870.0,0.0,870.0,0.0
872.0,0.0,872.0,0.0
874.0,0.0,874.0,0.0
876.0,0.0,876.0,0.0
878.0,0.0,878.0,0.0
880.0,0.0,880.0,0.0
882.0,0.0,882.0,0.0
884.0,0.0,884.0,0.0
886.0,0.0,886.0,0.0
888.0,0.0,888.0,0.0
890.0,0.0,890.0,0.0
892.0,0.0,892.0,0.0
894.0,0.0,894.0,0.0
896.0,0.0,896.0,0.0
898.0,0.0,898.0,0.0
900.0,0.0,900.0,0.0
902.0,0.0,902.0,0.0
904.0,0.0,904.0,0.0
906.0,0.0,906.0,0.0
908.0,0.0,908.0,0.0
910.0,0.0,910.0,0.0
912.0,0.0,912.0,0.0
914.0,0.0,914.0,0.0
916.0,0.0,916.0,0.0
918.0,0.0,918.0,0.0
920.0,0.0,920.0,0.0
922.0,0.0,922.0,0.0
924.0,0.0,924.0,0.0
926.0,0.0,926.0,0.0
928.0,0.0,928.0,0.0
930.0,0.0,930.0,0.0
932.0,0.0,932.0,0.0
934.0,0.0,934.0,0.0
936.0,0.0,936.0,0.0
938.0,0.0,938.0,0.0
940.0,0.0,940.0,0.0
942.0,0.0,942.0,0.0
944.0,0.0,944.0,0.0
946.0,0.0,946.0,0.0
948.0,0.0,948.0,0.0
950.0,0.0,950.0,0.0
952.0,0.0,952.0,0.0
954.0,0.0,954.0,0.0
956.0,0.0,956.0,0.0
958.0,0.0,958.0,0.0
960.0,0.0,960.0,0.0
962.0,0.0,962.0,0.0
964.0,0.0,964.0,0.0
966.0,0.0,966.0,0.0
968.0,0.0,968.0,0.0
970.0,0.0,970.0,0.0
972.0,0.0,972.0,0.0
974.0,0.0,974.0,0.0
976.0,0.0,976.0,0.0
978.0,0.0,978.0,0.0
980.0,0.0,980.0,0.0
982.0,0.0,982.0,0.0
984.0,0.0,984.0,0.0
986.0,0.0,986.0,0.0
988.0,0.0,988.0,0.0
990.0,0.0,990.0,0.0
992.0,0.0,992.0,0.0
994.0,0.0,994.0,0.0
996.0,0.0,996.0,0.0
998.0,0.0,998.0,0.0
1000.0,0.0,1000.0,0.0
1002.0,0.0,1002.0,0.0
1004.0,0.0,1004.0,0.0
1006.0,0.0,1006.0,0.0
1008.0,0.0,1008.0,0.0
1010.0,0.0,1010.0,0.0
1012.0,0.0,1012.0,0.0
1014.0,0.0,1014.0,0.0
1016.0,0.0,1016.0,0.0
1018.0,0.0,1018.0,0.0
1020.0,0.0,1020.0,0.0
1022.0,0.0,1022.0,0.0
1024.0,0.0,1024.0,0.0
1026.0,0.0,1026.0,0.0
1028.0,0.0,1028.0,0.0
1030.0,0.0,1030.0,0.0
1032.0,0.0,1032.0,0.0
1034.0,0.0,1034.0,0.0
1036.0,0.0,1036.0,0.0
1038.0,0.0,1038.0,0.0
1040.0,0.0,1040.0,0.0
1042.0,0.0,1042.0,0.0
1044.0,0.0,1044.0,0.0
1046.0,0.0,1046.0,0.0
1048.0,0.0,1048.0,0.0
1050.0,0.0,1050.0,0.0
1052.0,0.0,1052.0,0.0
1054.0,0.0,1054.0,0.0
1056.0,0.0,1056.0,0.0
1058.0,0.0,1058.0,0.0
1060.0,0.0,1060.0,0.0
1062.0,0.0,1062.0,0.0
1064.0,0.0,1064.0,0.0
1066.0,0.0,1066.0,0.0
1068.0,0.0,1068.0,0.0
1070.0,0.0,1070.0,0.0
1072.0,0.0,1072.0,0.0
1074.0,0.0,1074.0,0.0
1076.0,0.0,1076.0,0.0
1078.0,0.0,1078.0,0.0
1080.0,0.0,1080.0,0.0
1082.0,0.0,1082.0,0.0
1084.0,0.0,1084.0,0.0
1086.0,0.0,1086.0,0.0
1088.0,0.0,1088.0,0.0
1090.0,0.0,1090.0,0.133
1092.0,0.0,1092.0,1.51
1094.0,0.0,1094.0,0.961
1096.0,2.1,1096.0,1.69
1098.0,2.1,1098.0,1.7
1100.0,0.0,1100.0,1.73
1102.0,2.62,1102.0,1.35
1104.0,0.0,1104.0,1.29
1106.0,2.1,1106.0,1.52
1108.0,0.0,1108.0,1.16
1110.0,2.62,1110.0,1.64
1112.0,2.1,1112.0,1.09
1114.0,0.0,1114.0,1.74
1116.0,2.62,1116.0,1.11
1118.0,2.1,1118.0,1.84
1120.0,2.62,1120.0,1.81
1122.0,2.1,1122.0,1.38
1124.0,0.0,1124.0,1.62
1126.0,2.62,1126.0,1.87
1128.0,0.0,1128.0,1.09
1130.0,2.1,1130.0,1.92
1132.0,2.62,1132.0,1.3
1134.0,0.0,1134.0,1.78
1136.0,2.1,1136.0,1.38
1138.0,2.62,1138.0,1.72
1140.0,2.1,1140.0,1.34
1142.0,0.0,1142.0,1.87
1144.0,2.62,1144.0,2.06
1146.0,0.0,1146.0,2.15
1148.0,2.1,1148.0,2.03
1150.0,2.62,1150.0,1.61
1152.0,2.1,1152.0,1.93
1154.0,2.1,1154.0,1.88
1156.0,0.0,1156.0,1.5
1158.0,2.62,1158.0,2.18
1160.0,2.1,1160.0,1.23
1162.0,2.62,1162.0,2.25
1164.0,2.1,1164.0,1.8
1166.0,0.0,1166.0,1.75
1168.0,2.62,1168.0,2.2
1170.0,2.62,1170.0,1.37
1172.0,2.62,1172.0,2.35
1174.0,2.62,1174.0,1.84
1176.0,0.0,1176.0,1.81
1178.0,2.62,1178.0,2.03
1180.0,2.62,1180.0,1.4
1182.0,2.62,1182.0,1.82
1184.0,0.0,1184.0,1.01
1186.0,0.0,1186.0,0.626
1188.0,2.62,1188.0,0.336
1190.0,0.0,1190.0,0.649
1192.0,0.0,1192.0,0.544
1194.0,0.0,1194.0,0.498
1196.0,0.0,1196.0,0.672
1198.0,0.0,1198.0,0.417
1200.0,2.62,1200.0,0.712
1202.0,0.0,1202.0,0.434
1204.0,0.0,1204.0,0.62
1206.0,0.0,1206.0,0.579
1208.0,2.62,1208.0,0.44
1210.0,0.0,1210.0,0.794
1212.0,0.0,1212.0,0.434
1214.0,0.0,1214.0,0.84
1216.0,0.0,1216.0,0.475
1218.0,2.62,1218.0,0.62
1220.0,0.0,1220.0,0.753
1222.0,0.0,1222.0,0.944
1224.0,2.62,1224.0,0.944
1226.0,0.0,1226.0,0.973
1228.0,2.62,1228.0,0.944
1230.0,0.0,1230.0,0.614
1232.0,0.0,1232.0,1.02
1234.0,2.62,1234.0,0.985
1236.0,0.0,1236.0,0.654
1238.0,0.0,1238.0,1.03
1240.0,2.62,1240.0,1.04
1242.0,0.0,1242.0,0.707
1244.0,0.0,1244.0,1.03
1246.0,2.62,1246.0,0.712
1248.0,0.0,1248.0,0.521
1250.0,0.0,1250.0,1.16
1252.0,0.0,1252.0,0.608
1254.0,2.62,1254.0,0.568
1256.0,0.0,1256.0,0.44
1258.0,0.0,1258.0,0.562
1260.0,0.0,1260.0,0.446
1262.0,0.0,1262.0,0.591
1264.0,2.62,1264.0,0.463
1266.0,0.0,1266.0,0.631
1268.0,0.0,1268.0,0.481
1270.0,0.0,1270.0,0.66
1272.0,0.0,1272.0,0.573
1274.0,2.62,1274.0,0.724
1276.0,0.0,1276.0,0.736
1278.0,0.0,1278.0,0.822
1280.0,2.62,1280.0,0.556
1282.0,0.0,1282.0,0.782
1284.0,0.0,1284.0,0.799
1286.0,0.0,1286.0,0.672
1288.0,2.62,1288.0,0.828
1290.0,0.0,1290.0,0.585
1292.0,0.0,1292.0,0.863
1294.0,2.62,1294.0,0.614
1296.0,0.0,1296.0,0.892
1298.0,0.0,1298.0,0.626
1300.0,0.0,1300.0,0.927
1302.0,2.62,1302.0,0.637
1304.0,0.0,1304.0,0.95
1306.0,0.0,1306.0,0.602
1308.0,2.62,1308.0,0.637
1310.0,0.0,1310.0,1.01
1312.0,0.0,1312.0,0.295
1314.0,2.62,1314.0,0.985
1316.0,0.0,1316.0,0.579
1318.0,0.0,1318.0,0.608
1320.0,0.0,1320.0,0.626
1322.0,0.0,1322.0,0.643
1324.0,2.62,1324.0,0.672
1326.0,0.0,1326.0,0.417
1328.0,0.0,1328.0,0.695
1330.0,0.0,1330.0,0.672
1332.0,2.62,1332.0,0.458
1334.0,0.0,1334.0,0.736
1336.0,0.0,1336.0,0.718
1338.0,0.0,1338.0,0.487
1340.0,0.0,1340.0,0.759
1342.0,2.62,1342.0,0.475
1344.0,0.0,1344.0,0.799
1346.0,0.0,1346.0,0.597
1348.0,2.62,1348.0,0.799
1350.0,0.0,1350.0,0.84
1352.0,0.0,1352.0,0.544
1354.0,0.0,1354.0,0.886
1356.0,2.62,1356.0,0.556
1358.0,0.0,1358.0,0.915
1360.0,0.0,1360.0,0.568
1362.0,2.62,1362.0,0.938
1364.0,0.0,1364.0,0.602
1366.0,0.0,1366.0,0.886
1368.0,0.0,1368.0,0.678
1370.0,2.1,1370.0,0.573
1372.0,0.0,1372.0,1.04
1374.0,0.0,1374.0,0.626
1376.0,2.62,1376.0,1.11
1378.0,0.0,1378.0,1.62
1380.0,2.62,1380.0,0.909
1382.0,0.0,1382.0,1.04
1384.0,0.0,1384.0,1.21
1386.0,2.62,1386.0,1.17
1388.0,0.0,1388.0,1.13
1390.0,0.0,1390.0,0.898
1392.0,2.62,1392.0,1.2
1394.0,0.0,1394.0,1.17
1396.0,2.62,1396.0,0.961
1398.0,0.0,1398.0,1.19
1400.0,2.62,1400.0,0.863
1402.0,0.0,1402.0,1.26
1404.0,0.0,1404.0,1.02
1406.0,2.62,1406.0,1.18
1408.0,0.0,1408.0,1.01
1410.0,2.62,1410.0,1.11
1412.0,0.0,1412.0,0.927
1414.0,0.0,1414.0,1.28
1416.0,2.62,1416.0,0.985
1418.0,0.0,1418.0,1.3
1420.0,2.62,1420.0,1.42
1422.0,0.0,1422.0,1.19
1424.0,2.62,1424.0,1.59
1426.0,2.62,1426.0,1.33
1428.0,0.0,1428.0,1.41
1430.0,2.62,1430.0,1.34
1432.0,0.0,1432.0,1.36
1434.0,2.62,1434.0,1.14
1436.0,0.0,1436.0,1.67
1438.0,2.62,1438.0,1.3
1440.0,0.0,1440.0,1.08
1442.0,2.62,1442.0,0.875
1444.0,0.0,1444.0,0.875
1446.0,0.0,1446.0,0.782
1448.0,2.62,1448.0,0.62
1450.0,0.0,1450.0,0.794
1452.0,0.0,1452.0,0.649
1454.0,0.0,1454.0,0.794
1456.0,2.62,1456.0,0.689
1458.0,0.0,1458.0,1.01
1460.0,0.0,1460.0,0.84
1462.0,2.62,1462.0,0.747
1464.0,0.0,1464.0,1.07
1466.0,0.0,1466.0,0.782
1468.0,2.62,1468.0,0.886
1470.0,0.0,1470.0,0.938
1472.0,0.0,1472.0,0.782
1474.0,2.62,1474.0,1.01
1476.0,0.0,1476.0,0.759
1478.0,2.62,1478.0,1.03
1480.0,0.0,1480.0,0.788
1482.0,0.0,1482.0,1.24
1484.0,2.62,1484.0,1.48
1486.0,0.0,1486.0,1.08
1488.0,0.0,1488.0,1.23
1490.0,2.62,1490.0,0.933
1492.0,0.0,1492.0,1.16
1494.0,2.62,1494.0,1.02
1496.0,0.0,1496.0,1.04
1498.0,0.0,1498.0,1.22
1500.0,2.62,1500.0,0.985
1502.0,0.0,1502.0,1.3
1504.0,2.62,1504.0,0.892
1506.0,0.0,1506.0,1.19
1508.0,2.62,1508.0,0.904
1510.0,0.0,1510.0,1.12
1512.0,0.0,1512.0,1.14
1514.0,2.62,1514.0,1.03
1516.0,0.0,1516.0,1.29
1518.0,2.62,1518.0,0.88
1520.0,0.0,1520.0,1.07
1522.0,0.0,1522.0,1.23
1524.0,2.62,1524.0,1.49
1526.0,2.62,1526.0,1.33
1528.0,0.0,1528.0,1.56
1530.0,2.62,1530.0,1.66
1532.0,0.0,1532.0,1.44
1534.0,2.62,1534.0,1.72
1536.0,2.1,1536.0,1.36
1538.0,0.0,1538.0,1.55
1540.0,2.62,1540.0,1.52
1542.0,0.0,1542.0,1.58
1544.0,2.62,1544.0,1.42
1546.0,2.62,1546.0,1.55
1548.0,0.0,1548.0,1.28
1550.0,2.62,1550.0,1.52
1552.0,0.0,1552.0,0.875
1554.0,0.0,1554.0,1.84
1556.0,3.67,1556.0,0.921
1558.0,0.0,1558.0,0.678
1560.0,0.0,1560.0,0.898
1562.0,2.62,1562.0,0.649
1564.0,0.0,1564.0,0.869
1566.0,0.0,1566.0,0.649
1568.0,2.62,1568.0,0.927
1570.0,0.0,1570.0,0.683
1572.0,0.0,1572.0,0.938
1574.0,2.62,1574.0,0.961
1576.0,0.0,1576.0,0.956
1578.0,0.0,1578.0,0.938
1580.0,2.62,1580.0,1.04
1582.0,0.0,1582.0,0.95
1584.0,2.62,1584.0,0.956
1586.0,0.0,1586.0,0.961
1588.0,0.0,1588.0,0.909
1590.0,2.62,1590.0,1.11
1592.0,0.0,1592.0,0.944
1594.0,0.0,1594.0,0.996
1596.0,2.62,1596.0,0.938
1598.0,0.0,1598.0,1.05
1600.0,2.62,1600.0,1.34
1602.0,0.0,1602.0,1.38
1604.0,0.0,1604.0,1.34
1606.0,2.62,1606.0,1.15
1608.0,0.0,1608.0,1.22
1610.0,2.62,1610.0,1.11
1612.0,0.0,1612.0,1.09
1614.0,2.62,1614.0,1.26
1616.0,0.0,1616.0,1.02
1618.0,2.1,1618.0,1.33
1620.0,0.0,1620.0,1.08
1622.0,2.62,1622.0,1.44
1624.0,0.0,1624.0,1.36
1626.0,2.62,1626.0,1.07
1628.0,0.0,1628.0,1.6
1630.0,2.62,1630.0,1.27
1632.0,0.0,1632.0,1.22
1634.0,2.62,1634.0,1.34
1636.0,0.0,1636.0,1.18
1638.0,2.62,1638.0,1.44
1640.0,0.0,1640.0,1.14
1642.0,2.62,1642.0,1.41
1644.0,0.0,1644.0,1.41
1646.0,2.62,1646.0,2.37
1648.0,0.0,1648.0,1.51
1650.0,2.62,1650.0,1.36
1652.0,2.62,1652.0,1.73
1654.0,0.0,1654.0,1.37
1656.0,2.62,1656.0,1.59
1658.0,0.0,1658.0,1.45
1660.0,2.62,1660.0,1.42
