senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.0,136.0,0.313
138.0,0.0,138.0,0.759
140.0,1.57,140.0,0.765
142.0,0.0,142.0,0.77
144.0,1.57,144.0,0.272
146.0,0.0,146.0,1.29
148.0,1.57,148.0,0.776
150.0,0.0,150.0,0.794
152.0,1.57,152.0,0.666
154.0,0.0,154.0,0.672
156.0,1.57,156.0,0.307
158.0,0.0,158.0,0.0985
160.0,0.0,160.0,0.4
162.0,2.1,162.0,1.17
164.0,0.0,164.0,0.405
166.0,0.0,166.0,0.405
168.0,0.0,168.0,0.411
170.0,1.57,170.0,0.29
172.0,0.0,172.0,0.295
174.0,0.0,174.0,0.319
176.0,0.0,176.0,0.44
178.0,0.0,178.0,0.446
180.0,2.1,180.0,0.452
182.0,0.0,182.0,0.458
184.0,0.0,184.0,0.463
186.0,1.57,186.0,0.631
188.0,0.0,188.0,0.678
190.0,0.0,190.0,0.556
192.0,2.1,192.0,0.498
194.0,0.0,194.0,0.828
196.0,0.0,196.0,0.579
198.0,1.57,198.0,0.556
200.0,0.0,200.0,0.544
202.0,0.0,202.0,0.689
204.0,2.1,204.0,0.782
206.0,0.0,206.0,0.544
208.0,0.0,208.0,0.579
210.0,1.57,210.0,0.591
212.0,0.0,212.0,0.573
214.0,0.0,214.0,0.562
216.0,2.1,216.0,0.741
218.0,0.0,218.0,0.759
220.0,0.0,220.0,0.683
222.0,1.57,222.0,0.591
224.0,0.0,224.0,0.614
226.0,0.0,226.0,0.336
228.0,2.1,228.0,0.365
230.0,0.0,230.0,0.921
232.0,0.0,232.0,0.504
234.0,1.57,234.0,0.429
236.0,0.0,236.0,0.556
238.0,0.0,238.0,0.423
240.0,0.0,240.0,0.394
242.0,2.1,242.0,0.626
244.0,0.0,244.0,0.371
246.0,0.0,246.0,0.718
248.0,0.0,248.0,0.44
250.0,1.57,250.0,0.712
252.0,0.0,252.0,0.759
254.0,0.0,254.0,0.434
256.0,1.57,256.0,0.782
258.0,0.0,258.0,0.463
260.0,0.0,260.0,0.828
262.0,2.1,262.0,0.654
264.0,0.0,264.0,0.701
266.0,1.57,266.0,0.875
268.0,0.0,268.0,0.556
270.0,0.0,270.0,0.863
272.0,2.1,272.0,0.597
274.0,0.0,274.0,0.886
276.0,1.57,276.0,0.591
278.0,0.0,278.0,0.915
280.0,2.1,280.0,0.626
282.0,0.0,282.0,0.95
284.0,0.0,284.0,0.689
286.0,1.57,286.0,1.48
288.0,0.0,288.0,1.13
290.0,2.1,290.0,0.718
292.0,0.0,292.0,1.05
294.0,1.57,294.0,1.14
296.0,2.1,296.0,0.718
298.0,0.0,298.0,1.13
300.0,1.57,300.0,0.794
302.0,0.0,302.0,1.08
304.0,2.1,304.0,1.05
306.0,0.0,306.0,0.875
308.0,1.57,308.0,1.13
310.0,0.0,310.0,0.851
312.0,2.1,312.0,1.03
314.0,0.0,314.0,1.03
316.0,1.57,316.0,1.31
318.0,2.1,318.0,1.14
320.0,0.0,320.0,1.07
322.0,1.57,322.0,1.36
324.0,2.1,324.0,0.979
326.0,0.0,326.0,1.3
328.0,1.57,328.0,1.31
330.0,2.1,330.0,0.938
332.0,0.0,332.0,1.44
334.0,1.57,334.0,0.863
336.0,2.1,336.0,1.48
338.0,0.0,338.0,0.875
340.0,1.57,340.0,1.48
342.0,0.0,342.0,0.921
344.0,2.1,344.0,1.09
346.0,1.57,346.0,1.3
348.0,0.0,348.0,0.921
350.0,1.57,350.0,1.5
352.0,2.1,352.0,0.84
354.0,0.0,354.0,1.35
356.0,2.1,356.0,0.863
358.0,0.0,358.0,0.88
360.0,2.1,360.0,0.898
362.0,0.0,362.0,0.892
364.0,1.57,364.0,0.898
366.0,0.0,366.0,0.701
368.0,0.0,368.0,0.851
370.0,2.1,370.0,0.898
372.0,0.0,372.0,0.747
374.0,1.57,374.0,0.915
376.0,0.0,376.0,0.637
378.0,2.1,378.0,0.0
380.0,0.0,380.0,0.0
382.0,0.0,382.0,0.0
384.0,0.0,384.0,0.0
386.0,0.0,386.0,0.0
388.0,0.0,388.0,0.0
390.0,0.0,390.0,0.0
392.0,0.0,392.0,0.0
394.0,0.0,394.0,0.0
396.0,0.0,396.0,0.0
398.0,0.0,398.0,0.0
400.0,0.0,400.0,0.0
402.0,0.0,402.0,0.0
404.0,0.0,404.0,0.0
406.0,0.0,406.0,0.0
408.0,0.0,408.0,0.0
410.0,0.0,410.0,0.0
412.0,0.0,412.0,0.0
414.0,0.0,414.0,0.0
416.0,0.0,416.0,0.0
418.0,0.0,418.0,0.0
420.0,0.0,420.0,0.0
422.0,0.0,422.0,0.0
424.0,0.0,424.0,0.0
426.0,0.0,426.0,0.0
428.0,0.0,428.0,0.0
430.0,0.0,430.0,0.0
432.0,0.0,432.0,0.0
434.0,0.0,434.0,0.0
436.0,0.0,436.0,0.0
438.0,0.0,438.0,0.0
440.0,0.0,440.0,0.0
442.0,0.0,442.0,0.0
444.0,0.0,444.0,0.0
446.0,0.0,446.0,0.0
448.0,0.0,448.0,0.0
450.0,0.0,450.0,0.0
452.0,0.0,452.0,0.0
454.0,0.0,454.0,0.0
456.0,0.0,456.0,0.0
458.0,0.0,458.0,0.0
460.0,0.0,460.0,0.0
462.0,0.0,462.0,0.0
464.0,0.0,464.0,0.0
466.0,0.0,466.0,0.0
468.0,0.0,468.0,0.0
470.0,0.0,470.0,0.0
472.0,0.0,472.0,0.0
474.0,0.0,474.0,0.0
476.0,0.0,476.0,0.0
478.0,0.0,478.0,0.0
480.0,0.0,480.0,0.0
482.0,0.0,482.0,0.0
484.0,0.0,484.0,0.0
486.0,0.0,486.0,0.0
488.0,0.0,488.0,0.0
490.0,0.0,490.0,0.0
492.0,0.0,492.0,0.0
494.0,0.0,494.0,0.0
496.0,0.0,496.0,0.0
498.0,0.0,498.0,0.0
500.0,0.0,500.0,0.0
502.0,0.0,502.0,0.0
504.0,0.0,504.0,0.0
506.0,0.0,506.0,0.0
508.0,0.0,508.0,0.0
510.0,0.0,510.0,0.0
512.0,0.0,512.0,0.0
514.0,0.0,514.0,0.0
516.0,0.0,516.0,0.0
518.0,0.0,518.0,0.0
520.0,0.0,520.0,0.0
522.0,0.0,522.0,0.0
524.0,0.0,524.0,0.0
526.0,0.0,526.0,0.0
528.0,0.0,528.0,0.0
530.0,0.0,530.0,0.0
532.0,0.0,532.0,0.0
534.0,0.0,534.0,0.0
536.0,0.0,536.0,0.0
538.0,0.0,538.0,0.0
540.0,0.0,540.0,0.0
542.0,0.0,542.0,0.0
544.0,0.0,544.0,0.0
546.0,0.0,546.0,0.0
548.0,0.0,548.0,0.0
550.0,0.0,550.0,0.0
552.0,0.0,552.0,0.0
554.0,0.0,554.0,0.0
556.0,0.0,556.0,0.0
558.0,0.0,558.0,0.0
560.0,0.0,560.0,0.0
562.0,0.0,562.0,0.0
564.0,0.0,564.0,0.0
566.0,0.0,566.0,0.0
568.0,0.0,568.0,0.0
570.0,0.0,570.0,0.0
572.0,0.0,572.0,0.0
574.0,0.0,574.0,0.0
576.0,0.0,576.0,0.0
578.0,0.0,578.0,0.0
580.0,0.0,580.0,0.0
582.0,0.0,582.0,0.0
584.0,0.0,584.0,0.0
586.0,0.0,586.0,0.0
588.0,0.0,588.0,0.0
590.0,0.0,590.0,0.0
592.0,0.0,592.0,0.0
594.0,0.0,594.0,0.0
596.0,0.0,596.0,0.0
598.0,0.0,598.0,0.0
600.0,0.0,600.0,0.0
602.0,0.0,602.0,0.0
604.0,0.0,604.0,0.0
606.0,0.0,606.0,0.0
608.0,0.0,608.0,0.0
610.0,0.0,610.0,0.0
612.0,0.0,612.0,0.0
614.0,0.0,614.0,0.0
616.0,0.0,616.0,0.0
618.0,0.0,618.0,0.0
620.0,0.0,620.0,0.0
622.0,0.0,622.0,0.0
624.0,0.0,624.0,0.0
626.0,0.0,626.0,0.0
628.0,0.0,628.0,0.0
630.0,0.0,630.0,0.0
632.0,0.0,632.0,0.0
634.0,0.0,634.0,0.0
636.0,0.0,636.0,0.0
638.0,0.0,638.0,0.0
640.0,0.0,640.0,0.0
642.0,0.0,642.0,0.0
644.0,0.0,644.0,0.0
646.0,0.0,646.0,0.0
648.0,0.0,648.0,0.0
650.0,0.0,650.0,0.0
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.0
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.0
688.0,0.0,688.0,0.0
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.0
694.0,0.0,694.0,0.0
696.0,0.0,696.0,0.0
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.0
702.0,0.0,702.0,0.0
704.0,0.0,704.0,0.0
706.0,0.0,706.0,0.0
708.0,0.0,708.0,0.0
710.0,0.0,710.0,0.0
712.0,0.0,712.0,0.0
714.0,0.0,714.0,0.0
716.0,0.0,716.0,0.0
718.0,0.0,718.0,0.0
720.0,0.0,720.0,0.0
722.0,0.0,722.0,0.0
724.0,0.0,724.0,0.0
726.0,0.0,726.0,0.0
728.0,0.0,728.0,0.0
730.0,0.0,730.0,0.0
732.0,0.0,732.0,0.0
734.0,0.0,734.0,0.0
736.0,0.0,736.0,0.0
738.0,0.0,738.0,0.0
740.0,0.0,740.0,0.0
742.0,0.0,742.0,0.0
744.0,0.0,744.0,0.0
746.0,0.0,746.0,0.0
748.0,0.0,748.0,0.0
750.0,0.0,750.0,0.0
752.0,0.0,752.0,0.0
754.0,0.0,754.0,0.0
756.0,0.0,756.0,0.0
758.0,0.0,758.0,0.0
760.0,0.0,760.0,0.0
762.0,0.0,762.0,0.0
764.0,0.0,764.0,0.0
766.0,0.0,766.0,0.0
768.0,0.0,768.0,0.0
770.0,0.0,770.0,0.0
772.0,0.0,772.0,0.0
774.0,0.0,774.0,0.0
776.0,0.0,776.0,0.0
778.0,0.0,778.0,0.0
780.0,0.0,780.0,0.0
782.0,0.0,782.0,0.0
784.0,0.0,784.0,0.0
786.0,0.0,786.0,0.0
788.0,0.0,788.0,0.0
790.0,0.0,790.0,0.0
792.0,0.0,792.0,0.0
794.0,0.0,794.0,0.0
796.0,0.0,796.0,0.0
798.0,0.0,798.0,0.0
800.0,0.0,800.0,0.0
802.0,0.0,802.0,0.0
804.0,0.0,804.0,0.0
806.0,0.0,806.0,0.0
808.0,0.0,808.0,0.0
810.0,0.0,810.0,0.0
812.0,0.0,812.0,0.0
814.0,0.0,814.0,0.0
816.0,0.0,816.0,0.0
818.0,0.0,818.0,0.0
820.0,0.0,820.0,0.0
822.0,0.0,822.0,0.0
824.0,0.0,824.0,0.0
826.0,0.0,826.0,0.0
828.0,0.0,828.0,0.0
830.0,0.0,830.0,0.0
832.0,0.0,832.0,0.0
834.0,0.0,834.0,0.0
836.0,0.0,836.0,0.0
838.0,0.0,838.0,0.0
840.0,0.0,840.0,0.0
842.0,0.0,842.0,0.0
844.0,0.0,844.0,0.0
846.0,0.0,846.0,0.0
848.0,0.0,848.0,0.0
850.0,0.0,850.0,0.0
852.0,0.0,852.0,0.0
854.0,0.0,854.0,0.0
856.0,0.0,856.0,0.0
858.0,0.0,858.0,0.0
860.0,0.0,860.0,0.0
862.0,0.0,862.0,0.0
864.0,0.0,864.0,0.0
866.0,0.0,866.0,0.0
868.0,0.0,868.0,0.0
870.0,0.0,870.0,0.0
872.0,0.0,872.0,0.0
874.0,0.0,874.0,0.0
876.0,0.0,876.0,0.0
878.0,0.0,878.0,0.0
880.0,0.0,880.0,0.0
882.0,0.0,882.0,0.0
884.0,0.0,884.0,0.0
886.0,0.0,886.0,0.0
888.0,0.0,888.0,0.0
890.0,0.0,890.0,0.0
892.0,0.0,892.0,0.0
894.0,0.0,894.0,0.0
896.0,0.0,896.0,0.0
898.0,0.0,898.0,0.0
900.0,0.0,900.0,0.0
902.0,0.0,902.0,0.0
904.0,0.0,904.0,0.0
906.0,0.0,906.0,0.0
908.0,0.0,908.0,0.0
910.0,0.0,910.0,0.0
912.0,0.0,912.0,0.0
914.0,0.0,914.0,0.0
916.0,0.0,916.0,0.0
918.0,0.0,918.0,0.0
920.0,0.0,920.0,0.0
922.0,0.0,922.0,0.0
924.0,0.0,924.0,0.0
926.0,0.0,926.0,0.0
928.0,0.0,928.0,0.0
930.0,0.0,930.0,0.0
932.0,0.0,932.0,0.0
934.0,0.0,934.0,0.0
936.0,0.0,936.0,0.0
938.0,0.0,938.0,0.0
940.0,0.0,940.0,0.0
942.0,0.0,942.0,0.0
944.0,0.0,944.0,0.0
946.0,0.0,946.0,0.0
948.0,0.0,948.0,0.0
950.0,0.0,950.0,0.0
952.0,0.0,952.0,0.0
954.0,0.0,954.0,0.0
956.0,0.0,956.0,0.0
958.0,0.0,958.0,0.0
960.0,0.0,960.0,0.0
962.0,0.0,962.0,0.0
964.0,0.0,964.0,0.0
966.0,0.0,966.0,0.0
968.0,0.0,968.0,0.0
970.0,0.0,970.0,0.0
972.0,0.0,972.0,0.0
974.0,0.0,974.0,0.0
976.0,0.0,976.0,0.0
978.0,0.0,978.0,0.0
980.0,0.0,980.0,0.0
982.0,0.0,982.0,0.0
984.0,0.0,984.0,0.0
986.0,0.0,986.0,0.0
988.0,0.0,988.0,0.0
990.0,0.0,990.0,0.0
992.0,0.0,992.0,0.0
994.0,0.0,994.0,0.0
996.0,0.0,996.0,0.0
998.0,0.0,998.0,0.0
1000.0,0.0,1000.0,0.0
1002.0,0.0,1002.0,0.0
1004.0,0.0,1004.0,0.0
1006.0,0.0,1006.0,0.0
1008.0,0.0,1008.0,0.0
1010.0,0.0,1010.0,0.0
1012.0,0.0,1012.0,0.0
1014.0,0.0,1014.0,0.0
1016.0,0.0,1016.0,0.0
1018.0,0.0,1018.0,0.0
1020.0,0.0,1020.0,0.0
1022.0,0.0,1022.0,0.0
1024.0,0.0,1024.0,0.0
1026.0,0.0,1026.0,0.0
1028.0,0.0,1028.0,0.0
1030.0,0.0,1030.0,0.0
1032.0,0.0,1032.0,0.0
1034.0,0.0,1034.0,0.0
1036.0,0.0,1036.0,0.0
1038.0,0.0,1038.0,0.0
1040.0,0.0,1040.0,0.0
1042.0,0.0,1042.0,0.0
1044.0,0.0,1044.0,0.0
1046.0,0.0,1046.0,0.0
1048.0,0.0,1048.0,0.0
1050.0,0.0,1050.0,0.0
1052.0,0.0,1052.0,0.0
1054.0,0.0,1054.0,0.0
1056.0,0.0,1056.0,0.0
1058.0,0.0,1058.0,0.0
1060.0,0.0,1060.0,0.0
1062.0,0.0,1062.0,0.0
1064.0,0.0,1064.0,0.0
1066.0,0.0,1066.0,0.0
1068.0,0.0,1068.0,0.0
1070.0,0.0,1070.0,0.0
1072.0,0.0,1072.0,0.0
1074.0,0.0,1074.0,0.0
1076.0,0.0,1076.0,0.0
1078.0,0.0,1078.0,0.0
1080.0,0.0,1080.0,0.0
1082.0,0.0,1082.0,0.0
1084.0,0.0,1084.0,0.0
1086.0,0.0,1086.0,0.0
1088.0,0.0,1088.0,0.828
1090.0,0.0,1090.0,0.805
1092.0,0.0,1092.0,0.904
1094.0,1.57,1094.0,0.996
1096.0,2.1,1096.0,0.782
1098.0,0.0,1098.0,1.01
1100.0,1.57,1100.0,0.828
1102.0,0.0,1102.0,0.956
1104.0,2.1,1104.0,0.915
1106.0,0.0,1106.0,0.927
1108.0,1.57,1108.0,0.886
1110.0,0.0,1110.0,0.996
1112.0,2.1,1112.0,1.28
1114.0,0.0,1114.0,1.34
1116.0,1.57,1116.0,1.29
1118.0,2.1,1118.0,1.08
1120.0,0.0,1120.0,1.15
1122.0,1.57,1122.0,1.18
1124.0,0.0,1124.0,1.09
1126.0,2.1,1126.0,1.07
1128.0,1.57,1128.0,1.16
1130.0,0.0,1130.0,1.07
1132.0,2.1,1132.0,1.15
1134.0,0.0,1134.0,1.08
1136.0,1.57,1136.0,1.18
1138.0,2.1,1138.0,1.08
1140.0,0.0,1140.0,1.43
1142.0,1.57,1142.0,1.15
1144.0,2.1,1144.0,1.34
1146.0,1.57,1146.0,1.53
1148.0,0.0,1148.0,1.09
1150.0,1.57,1150.0,1.44
1152.0,2.1,1152.0,1.21
1154.0,1.57,1154.0,1.3
1156.0,0.0,1156.0,1.44
1158.0,2.1,1158.0,1.17
1160.0,1.57,1160.0,1.61
1162.0,0.0,1162.0,1.21
1164.0,2.1,1164.0,1.78
1166.0,1.57,1166.0,1.71
1168.0,2.1,1168.0,1.59
1170.0,1.57,1170.0,1.25
1172.0,0.0,1172.0,1.61
1174.0,2.1,1174.0,1.19
1176.0,2.1,1176.0,1.63
1178.0,2.1,1178.0,1.26
1180.0,0.0,1180.0,1.75
1182.0,4.19,1182.0,1.68
1184.0,0.0,1184.0,1.36
1186.0,2.1,1186.0,1.73
1188.0,2.1,1188.0,1.48
1190.0,2.1,1190.0,1.69
1192.0,0.0,1192.0,1.42
1194.0,2.1,1194.0,1.66
1196.0,2.1,1196.0,1.42
1198.0,2.1,1198.0,1.68
1200.0,0.0,1200.0,1.44
1202.0,2.1,1202.0,1.6
1204.0,2.62,1204.0,1.36
1206.0,0.0,1206.0,1.82
1208.0,2.1,1208.0,1.28
1210.0,2.1,1210.0,1.53
1212.0,0.0,1212.0,1.61
1214.0,2.62,1214.0,0.452
1216.0,0.0,1216.0,2.04
1218.0,3.67,1218.0,1.15
1220.0,0.0,1220.0,1.16
1222.0,2.1,1222.0,1.14
1224.0,0.0,1224.0,1.12
1226.0,0.0,1226.0,1.11
1228.0,2.62,1228.0,1.18
1230.0,0.0,1230.0,0.805
1232.0,2.1,1232.0,1.16
1234.0,0.0,1234.0,1.16
1236.0,2.62,1236.0,0.851
1238.0,0.0,1238.0,1.23
1240.0,2.1,1240.0,0.817
1242.0,0.0,1242.0,1.21
1244.0,2.62,1244.0,0.933
1246.0,0.0,1246.0,1.2
1248.0,0.0,1248.0,1.28
1250.0,2.1,1250.0,0.909
1252.0,2.62,1252.0,1.33
1254.0,0.0,1254.0,0.927
1256.0,2.1,1256.0,1.3
1258.0,0.0,1258.0,0.979
1260.0,2.62,1260.0,1.29
1262.0,0.0,1262.0,0.95
1264.0,0.0,1264.0,1.36
1266.0,2.1,1266.0,0.915
1268.0,0.0,1268.0,1.33
1270.0,2.62,1270.0,1.07
1272.0,0.0,1272.0,0.544
1274.0,2.1,1274.0,0.759
1276.0,0.0,1276.0,0.828
1278.0,0.0,1278.0,0.527
1280.0,2.62,1280.0,0.84
1282.0,0.0,1282.0,0.817
1284.0,0.0,1284.0,0.568
1286.0,0.0,1286.0,0.898
1288.0,2.1,1288.0,0.568
1290.0,0.0,1290.0,0.927
1292.0,0.0,1292.0,0.556
1294.0,2.1,1294.0,0.915
1296.0,0.0,1296.0,0.602
1298.0,0.0,1298.0,0.933
1300.0,2.62,1300.0,0.654
1302.0,0.0,1302.0,0.626
1304.0,0.0,1304.0,0.985
1306.0,2.1,1306.0,0.608
1308.0,0.0,1308.0,0.886
1310.0,0.0,1310.0,0.805
1312.0,2.62,1312.0,1.15
1314.0,0.0,1314.0,1.19
1316.0,2.1,1316.0,1.08
1318.0,0.0,1318.0,0.892
1320.0,2.62,1320.0,1.15
1322.0,0.0,1322.0,1.26
1324.0,2.1,1324.0,1.07
1326.0,0.0,1326.0,0.944
1328.0,2.62,1328.0,1.29
1330.0,0.0,1330.0,0.973
1332.0,0.0,1332.0,1.09
1334.0,2.1,1334.0,1.25
1336.0,0.0,1336.0,0.875
1338.0,2.62,1338.0,1.29
1340.0,0.0,1340.0,0.724
1342.0,2.62,1342.0,1.01
1344.0,0.0,1344.0,0.44
1346.0,0.0,1346.0,0.701
1348.0,0.0,1348.0,0.452
1350.0,2.62,1350.0,0.701
1352.0,0.0,1352.0,0.602
1354.0,0.0,1354.0,0.597
1356.0,0.0,1356.0,0.579
1358.0,2.1,1358.0,0.672
1360.0,0.0,1360.0,0.487
1362.0,0.0,1362.0,0.794
1364.0,0.0,1364.0,0.487
1366.0,2.62,1366.0,0.724
1368.0,0.0,1368.0,0.614
1370.0,0.0,1370.0,0.556
1372.0,0.0,1372.0,0.846
1374.0,2.1,1374.0,0.863
1376.0,0.0,1376.0,0.973
1378.0,2.62,1378.0,0.898
1380.0,0.0,1380.0,0.828
1382.0,0.0,1382.0,1.02
1384.0,2.1,1384.0,0.95
1386.0,0.0,1386.0,0.909
1388.0,2.62,1388.0,0.88
1390.0,0.0,1390.0,1.08
1392.0,0.0,1392.0,0.736
1394.0,2.1,1394.0,1.08
1396.0,0.0,1396.0,0.985
1398.0,2.1,1398.0,0.817
1400.0,0.0,1400.0,1.05
1402.0,0.0,1402.0,0.805
1404.0,2.62,1404.0,1.11
1406.0,0.0,1406.0,0.776
1408.0,2.1,1408.0,1.12
1410.0,0.0,1410.0,0.846
1412.0,0.0,1412.0,0.863
1414.0,2.62,1414.0,0.683
1416.0,0.0,1416.0,0.602
1418.0,0.0,1418.0,0.348
1420.0,2.1,1420.0,0.336
1422.0,0.0,1422.0,0.284
1424.0,0.0,1424.0,0.353
1426.0,0.0,1426.0,0.429
1428.0,0.0,1428.0,0.423
1430.0,0.0,1430.0,0.284
1432.0,0.0,1432.0,0.463
1434.0,2.62,1434.0,0.429
1436.0,0.0,1436.0,0.353
1438.0,0.0,1438.0,0.51
1440.0,0.0,1440.0,0.319
1442.0,0.0,1442.0,0.568
1444.0,2.1,1444.0,0.336
1446.0,0.0,1446.0,0.579
1448.0,0.0,1448.0,0.353
1450.0,0.0,1450.0,0.608
1452.0,0.0,1452.0,0.423
1454.0,2.62,1454.0,0.689
1456.0,0.0,1456.0,0.794
1458.0,0.0,1458.0,0.626
1460.0,0.0,1460.0,0.643
1462.0,2.1,1462.0,0.649
1464.0,0.0,1464.0,0.579
1466.0,0.0,1466.0,0.701
1468.0,0.0,1468.0,0.533
1470.0,2.62,1470.0,0.712
1472.0,0.0,1472.0,0.556
1474.0,0.0,1474.0,0.747
1476.0,0.0,1476.0,0.544
1478.0,2.1,1478.0,0.794
1480.0,0.0,1480.0,0.84
1482.0,0.0,1482.0,0.678
1484.0,2.62,1484.0,0.84
1486.0,0.0,1486.0,0.904
1488.0,2.1,1488.0,0.707
1490.0,0.0,1490.0,0.869
1492.0,0.0,1492.0,0.672
1494.0,2.62,1494.0,0.927
1496.0,0.0,1496.0,0.851
1498.0,0.0,1498.0,0.77
1500.0,2.1,1500.0,0.886
1502.0,0.0,1502.0,0.794
1504.0,0.0,1504.0,0.759
1506.0,2.62,1506.0,0.979
1508.0,0.0,1508.0,0.707
1510.0,0.0,1510.0,0.996
1512.0,2.1,1512.0,0.782
1514.0,0.0,1514.0,0.759
1516.0,0.0,1516.0,1.0
1518.0,2.62,1518.0,0.573
1520.0,0.0,1520.0,0.886
1522.0,2.1,1522.0,0.515
1524.0,0.0,1524.0,0.33
1526.0,0.0,1526.0,0.33
1528.0,0.0,1528.0,0.353
1530.0,0.0,1530.0,0.33
1532.0,0.0,1532.0,0.342
1534.0,0.0,1534.0,0.417
1536.0,2.62,1536.0,0.417
1538.0,0.0,1538.0,0.365
1540.0,0.0,1540.0,0.394
1542.0,0.0,1542.0,0.446
1544.0,0.0,1544.0,0.359
1546.0,0.0,1546.0,0.51
1548.0,2.1,1548.0,0.376
1550.0,0.0,1550.0,0.498
1552.0,0.0,1552.0,0.44
1554.0,0.0,1554.0,0.481
1556.0,2.1,1556.0,0.504
1558.0,0.0,1558.0,0.458
1560.0,0.0,1560.0,0.521
1562.0,0.0,1562.0,0.487
1564.0,0.0,1564.0,0.556
1566.0,2.62,1566.0,0.487
1568.0,0.0,1568.0,0.701
1570.0,0.0,1570.0,0.77
1572.0,0.0,1572.0,0.782
1574.0,2.1,1574.0,0.672
1576.0,0.0,1576.0,0.724
1578.0,0.0,1578.0,0.654
1580.0,0.0,1580.0,0.73
1582.0,2.62,1582.0,0.608
1584.0,0.0,1584.0,0.73
1586.0,0.0,1586.0,0.782
1588.0,2.1,1588.0,0.654
1590.0,0.0,1590.0,0.77
1592.0,0.0,1592.0,0.66
1594.0,0.0,1594.0,0.794
1596.0,2.62,1596.0,0.77
1598.0,0.0,1598.0,0.857
1600.0,2.1,1600.0,0.851
1602.0,0.0,1602.0,0.875
1604.0,0.0,1604.0,0.892
1606.0,2.62,1606.0,0.77
1608.0,0.0,1608.0,0.944
1610.0,2.1,1610.0,0.857
1612.0,0.0,1612.0,0.863
1614.0,0.0,1614.0,0.927
1616.0,2.62,1616.0,0.602
1618.0,0.0,1618.0,0.973
1620.0,0.0,1620.0,0.602
1622.0,2.1,1622.0,0.626
1624.0,0.0,1624.0,0.423
1626.0,0.0,1626.0,0.562
1628.0,0.0,1628.0,0.591
1630.0,0.0,1630.0,0.498
1632.0,2.62,1632.0,0.643
1634.0,0.0,1634.0,0.446
1636.0,0.0,1636.0,0.666
1638.0,0.0,1638.0,0.475
1640.0,2.1,1640.0,0.637
1642.0,0.0,1642.0,0.631
1644.0,0.0,1644.0,0.747
1646.0,2.62,1646.0,0.753
1648.0,0.0,1648.0,0.608
1650.0,0.0,1650.0,0.736
1652.0,0.0,1652.0,0.695
1654.0,2.1,1654.0,0.747
1656.0,0.0,1656.0,0.654
1658.0,0.0,1658.0,0.805
1660.0,2.62,1660.0,0.718
