senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.0,136.0,0.446
138.0,0.524,138.0,0.0811
140.0,1.05,140.0,0.324
142.0,0.0,142.0,0.237
144.0,0.0,144.0,0.29
146.0,1.05,146.0,0.295
148.0,0.0,148.0,0.301
150.0,0.524,150.0,0.307
152.0,0.0,152.0,0.313
154.0,0.0,154.0,0.319
156.0,1.05,156.0,0.324
158.0,0.0,158.0,0.33
160.0,0.524,160.0,0.336
162.0,0.0,162.0,0.342
164.0,1.05,164.0,0.666
166.0,0.524,166.0,0.388
168.0,0.0,168.0,0.544
170.0,1.05,170.0,0.533
172.0,0.524,172.0,0.463
174.0,0.0,174.0,0.463
176.0,1.05,176.0,0.637
178.0,1.05,178.0,0.405
180.0,0.0,180.0,0.544
182.0,1.05,182.0,0.423
184.0,0.0,184.0,0.51
186.0,1.05,186.0,0.498
188.0,0.0,188.0,0.51
190.0,1.05,190.0,0.51
192.0,0.0,192.0,0.51
194.0,1.05,194.0,0.892
196.0,0.0,196.0,0.626
198.0,1.05,198.0,0.794
200.0,1.05,200.0,0.637
202.0,1.05,202.0,0.84
204.0,0.0,204.0,0.654
206.0,1.05,206.0,0.875
208.0,1.05,208.0,0.602
210.0,0.0,210.0,0.956
212.0,1.05,212.0,0.562
214.0,1.05,214.0,0.834
216.0,1.57,216.0,0.805
218.0,0.0,218.0,0.568
220.0,1.05,220.0,0.759
222.0,0.0,222.0,0.875
224.0,1.57,224.0,0.654
226.0,0.0,226.0,0.602
228.0,1.05,228.0,0.794
230.0,1.05,230.0,0.892
232.0,0.0,232.0,0.672
234.0,1.57,234.0,0.672
236.0,0.0,236.0,0.637
238.0,1.05,238.0,0.805
240.0,1.57,240.0,0.956
242.0,0.0,242.0,0.689
244.0,1.05,244.0,0.683
246.0,0.0,246.0,0.724
248.0,1.57,248.0,0.678
250.0,0.0,250.0,0.672
252.0,1.57,252.0,0.759
254.0,1.57,254.0,1.05
256.0,0.0,256.0,0.736
258.0,0.0,258.0,0.759
260.0,1.57,260.0,0.724
262.0,0.0,262.0,0.805
264.0,1.57,264.0,0.736
266.0,0.0,266.0,1.08
268.0,1.57,268.0,0.961
270.0,1.57,270.0,0.139
272.0,0.0,272.0,1.19
274.0,1.57,274.0,0.77
276.0,0.0,276.0,0.782
278.0,1.57,278.0,0.805
280.0,0.0,280.0,0.828
282.0,1.57,282.0,0.84
284.0,0.0,284.0,0.828
286.0,1.57,286.0,0.805
288.0,1.57,288.0,0.817
290.0,0.0,290.0,0.701
292.0,1.57,292.0,0.938
294.0,0.0,294.0,0.828
296.0,1.57,296.0,0.886
298.0,0.0,298.0,0.77
300.0,1.57,300.0,0.857
302.0,0.0,302.0,0.851
304.0,1.57,304.0,0.909
306.0,0.0,306.0,0.88
308.0,1.57,308.0,0.996
310.0,0.0,310.0,0.933
312.0,1.57,312.0,1.07
314.0,0.0,314.0,0.851
316.0,1.57,316.0,0.904
318.0,1.57,318.0,0.875
320.0,0.0,320.0,0.938
322.0,1.57,322.0,1.16
324.0,1.57,324.0,0.996
326.0,0.0,326.0,0.961
328.0,1.57,328.0,1.03
330.0,1.57,330.0,1.01
332.0,0.0,332.0,1.08
334.0,1.57,334.0,1.04
336.0,1.05,336.0,1.09
338.0,0.0,338.0,1.02
340.0,1.57,340.0,1.01
342.0,1.57,342.0,0.909
344.0,0.0,344.0,1.1
346.0,1.57,346.0,0.996
348.0,1.57,348.0,1.12
350.0,0.0,350.0,1.31
352.0,1.57,352.0,1.67
354.0,1.57,354.0,1.53
356.0,1.57,356.0,1.48
358.0,1.57,358.0,1.11
360.0,0.0,360.0,1.34
362.0,1.57,362.0,1.54
364.0,2.1,364.0,1.12
366.0,1.57,366.0,1.4
368.0,2.1,368.0,1.16
370.0,0.0,370.0,1.36
372.0,1.57,372.0,1.59
374.0,2.1,374.0,0.985
376.0,1.57,376.0,1.64
378.0,0.0,378.0,0.961
380.0,2.1,380.0,1.61
382.0,1.57,382.0,0.156
384.0,0.0,384.0,0.0
386.0,0.0,386.0,0.0
388.0,0.0,388.0,0.0
390.0,0.0,390.0,0.0
392.0,0.0,392.0,0.0
394.0,0.0,394.0,0.0
396.0,0.0,396.0,0.0
398.0,0.0,398.0,0.0
400.0,0.0,400.0,0.0
402.0,0.0,402.0,0.0
404.0,0.0,404.0,0.0
406.0,0.0,406.0,0.0
408.0,0.0,408.0,0.0
410.0,0.0,410.0,0.0
412.0,0.0,412.0,0.0
414.0,0.0,414.0,0.0
416.0,0.0,416.0,0.0
418.0,0.0,418.0,0.0
420.0,0.0,420.0,0.0
422.0,0.0,422.0,0.0
424.0,0.0,424.0,0.0
426.0,0.0,426.0,0.0
428.0,0.0,428.0,0.0
430.0,0.0,430.0,0.0
432.0,0.0,432.0,0.0
434.0,0.0,434.0,0.0
436.0,0.0,436.0,0.0
438.0,0.0,438.0,0.0
440.0,0.0,440.0,0.0
442.0,0.0,442.0,0.0
444.0,0.0,444.0,0.0
446.0,0.0,446.0,0.0
448.0,0.0,448.0,0.0
450.0,0.0,450.0,0.0
452.0,0.0,452.0,0.0
454.0,0.0,454.0,0.0
456.0,0.0,456.0,0.0
458.0,0.0,458.0,0.0
460.0,0.0,460.0,0.0
462.0,0.0,462.0,0.0
464.0,0.0,464.0,0.0
466.0,0.0,466.0,0.0
468.0,0.0,468.0,0.0
470.0,0.0,470.0,0.0
472.0,0.0,472.0,0.0
474.0,0.0,474.0,0.0
476.0,0.0,476.0,0.0
478.0,0.0,478.0,0.0
480.0,0.0,480.0,0.0
482.0,0.0,482.0,0.0
484.0,0.0,484.0,0.0
486.0,0.0,486.0,0.0
488.0,0.0,488.0,0.0
490.0,0.0,490.0,0.0
492.0,0.0,492.0,0.0
494.0,0.0,494.0,0.0
496.0,0.0,496.0,0.0
498.0,0.0,498.0,0.0
500.0,0.0,500.0,0.0
502.0,0.0,502.0,0.0
504.0,0.0,504.0,0.0
506.0,0.0,506.0,0.0
508.0,0.0,508.0,0.0
510.0,0.0,510.0,0.0
512.0,0.0,512.0,0.0
514.0,0.0,514.0,0.0
516.0,0.0,516.0,0.0
518.0,0.0,518.0,0.0
520.0,0.0,520.0,0.0
522.0,0.0,522.0,0.0
524.0,0.0,524.0,0.0
526.0,0.0,526.0,0.0
528.0,0.0,528.0,0.0
530.0,0.0,530.0,0.0
532.0,0.0,532.0,0.0
534.0,0.0,534.0,0.0
536.0,0.0,536.0,0.0
538.0,0.0,538.0,0.0
540.0,0.0,540.0,0.0
542.0,0.0,542.0,0.0
544.0,0.0,544.0,0.0
546.0,0.0,546.0,0.0
548.0,0.0,548.0,0.0
550.0,0.0,550.0,0.0
552.0,0.0,552.0,0.0
554.0,0.0,554.0,0.0
556.0,0.0,556.0,0.0
558.0,0.0,558.0,0.0
560.0,0.0,560.0,0.0
562.0,0.0,562.0,0.0
564.0,0.0,564.0,0.0
566.0,0.0,566.0,0.0
568.0,0.0,568.0,0.0
570.0,0.0,570.0,0.0
572.0,0.0,572.0,0.0
574.0,0.0,574.0,0.0
576.0,0.0,576.0,0.0
578.0,0.0,578.0,0.0
580.0,0.0,580.0,0.0
582.0,0.0,582.0,0.0
584.0,0.0,584.0,0.0
586.0,0.0,586.0,0.0
588.0,0.0,588.0,0.0
590.0,0.0,590.0,0.0
592.0,0.0,592.0,0.0
594.0,0.0,594.0,0.0
596.0,0.0,596.0,0.0
598.0,0.0,598.0,0.0
600.0,0.0,600.0,0.0
602.0,0.0,602.0,0.0
604.0,0.0,604.0,0.0
606.0,0.0,606.0,0.0
608.0,0.0,608.0,0.0
610.0,0.0,610.0,0.0
612.0,0.0,612.0,0.0
614.0,0.0,614.0,0.0
616.0,0.0,616.0,0.0
618.0,0.0,618.0,0.0
620.0,0.0,620.0,0.0
622.0,0.0,622.0,0.0
624.0,0.0,624.0,0.0
626.0,0.0,626.0,0.0
628.0,0.0,628.0,0.0
630.0,0.0,630.0,0.0
632.0,0.0,632.0,0.0
634.0,0.0,634.0,0.0
636.0,0.0,636.0,0.0
638.0,0.0,638.0,0.0
640.0,0.0,640.0,0.0
642.0,0.0,642.0,0.0
644.0,0.0,644.0,0.0
646.0,0.0,646.0,0.0
648.0,0.0,648.0,0.0
650.0,0.0,650.0,0.0
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.0
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.0
688.0,0.0,688.0,0.0
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.0
694.0,0.0,694.0,0.0
696.0,0.0,696.0,0.0
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.0
702.0,0.0,702.0,0.0
704.0,0.0,704.0,0.0
706.0,0.0,706.0,0.0
708.0,0.0,708.0,0.0
710.0,0.0,710.0,0.0
712.0,0.0,712.0,0.0
714.0,0.0,714.0,0.0
716.0,0.0,716.0,0.0
718.0,0.0,718.0,0.0
720.0,0.0,720.0,0.0
722.0,0.0,722.0,0.0
724.0,0.0,724.0,0.0
726.0,0.0,726.0,0.0
728.0,0.0,728.0,0.0
730.0,0.0,730.0,0.0
732.0,0.0,732.0,0.0
734.0,0.0,734.0,0.0
736.0,0.0,736.0,0.0
738.0,0.0,738.0,0.0
740.0,0.0,740.0,0.0
742.0,0.0,742.0,0.0
744.0,0.0,744.0,0.0
746.0,0.0,746.0,0.0
748.0,0.0,748.0,0.0
750.0,0.0,750.0,0.0
752.0,0.0,752.0,0.0
754.0,0.0,754.0,0.0
756.0,0.0,756.0,0.0
758.0,0.0,758.0,0.0
760.0,0.0,760.0,0.0
762.0,0.0,762.0,0.0
764.0,0.0,764.0,0.0
766.0,0.0,766.0,0.0
768.0,0.0,768.0,0.0
770.0,0.0,770.0,0.0
772.0,0.0,772.0,0.0
774.0,0.0,774.0,0.0
776.0,0.0,776.0,0.0
778.0,0.0,778.0,0.0
780.0,0.0,780.0,0.0
782.0,0.0,782.0,0.0
784.0,0.0,784.0,0.0
786.0,0.0,786.0,0.0
788.0,0.0,788.0,0.0
790.0,0.0,790.0,0.0
792.0,0.0,792.0,0.0
794.0,0.0,794.0,0.0
796.0,0.0,796.0,0.0
798.0,0.0,798.0,0.0
800.0,0.0,800.0,0.0
802.0,0.0,802.0,0.0
804.0,0.0,804.0,0.0
806.0,0.0,806.0,0.0
808.0,0.0,808.0,0.0
810.0,0.0,810.0,0.0
812.0,0.0,812.0,0.0
814.0,0.0,814.0,0.0
816.0,0.0,816.0,0.0
818.0,0.0,818.0,0.0
820.0,0.0,820.0,0.0
822.0,0.0,822.0,0.0
824.0,0.0,824.0,0.0
826.0,0.0,826.0,0.0
828.0,0.0,828.0,0.0
830.0,0.0,830.0,0.0
832.0,0.0,832.0,0.0
834.0,0.0,834.0,0.0
836.0,0.0,836.0,0.0
838.0,0.0,838.0,0.0
840.0,0.0,840.0,0.0
842.0,0.0,842.0,0.0
844.0,0.0,844.0,0.0
846.0,0.0,846.0,0.0
848.0,0.0,848.0,0.0
850.0,0.0,850.0,0.0
852.0,0.0,852.0,0.0
854.0,0.0,854.0,0.0
856.0,0.0,856.0,0.0
858.0,0.0,858.0,0.0
860.0,0.0,860.0,0.0
862.0,0.0,862.0,0.0
864.0,0.0,864.0,0.0
866.0,0.0,866.0,0.0
868.0,0.0,868.0,0.0
870.0,0.0,870.0,0.0
872.0,0.0,872.0,0.0
874.0,0.0,874.0,0.0
876.0,0.0,876.0,0.0
878.0,0.0,878.0,0.0
880.0,0.0,880.0,0.0
882.0,0.0,882.0,0.0
884.0,0.0,884.0,0.0
886.0,0.0,886.0,0.0
888.0,0.0,888.0,0.0
890.0,0.0,890.0,0.0
892.0,0.0,892.0,0.0
894.0,0.0,894.0,0.0
896.0,0.0,896.0,0.0
898.0,0.0,898.0,0.0
900.0,0.0,900.0,0.0
902.0,0.0,902.0,0.0
904.0,0.0,904.0,0.0
906.0,0.0,906.0,0.0
908.0,0.0,908.0,0.0
910.0,0.0,910.0,0.0
912.0,0.0,912.0,0.0
914.0,0.0,914.0,0.0
916.0,0.0,916.0,0.0
918.0,0.0,918.0,0.0
920.0,0.0,920.0,0.0
922.0,0.0,922.0,0.0
924.0,0.0,924.0,0.0
926.0,0.0,926.0,0.0
928.0,0.0,928.0,0.0
930.0,0.0,930.0,0.0
932.0,0.0,932.0,0.0
934.0,0.0,934.0,0.0
936.0,0.0,936.0,0.0
938.0,0.0,938.0,0.0
940.0,0.0,940.0,0.0
942.0,0.0,942.0,0.0
944.0,0.0,944.0,0.0
946.0,0.0,946.0,0.0
948.0,0.0,948.0,0.0
950.0,0.0,950.0,0.0
952.0,0.0,952.0,0.0
954.0,0.0,954.0,0.0
956.0,0.0,956.0,0.0
958.0,0.0,958.0,0.0
960.0,0.0,960.0,0.0
962.0,0.0,962.0,0.0
964.0,0.0,964.0,0.0
966.0,0.0,966.0,0.0
968.0,0.0,968.0,0.0
970.0,0.0,970.0,0.0
972.0,0.0,972.0,0.0
974.0,0.0,974.0,0.0
976.0,0.0,976.0,0.0
978.0,0.0,978.0,0.0
980.0,0.0,980.0,0.0
982.0,0.0,982.0,0.0
984.0,0.0,984.0,0.0
986.0,0.0,986.0,0.0
988.0,0.0,988.0,0.0
990.0,0.0,990.0,0.0
992.0,0.0,992.0,0.0
994.0,0.0,994.0,0.0
996.0,0.0,996.0,0.0
998.0,0.0,998.0,0.0
1000.0,0.0,1000.0,0.0
1002.0,0.0,1002.0,0.0
1004.0,0.0,1004.0,0.0
1006.0,0.0,1006.0,0.0
1008.0,0.0,1008.0,0.0
1010.0,0.0,1010.0,0.0
1012.0,0.0,1012.0,0.0
1014.0,0.0,1014.0,0.0
1016.0,0.0,1016.0,0.0
1018.0,0.0,1018.0,0.0
1020.0,0.0,1020.0,0.0
1022.0,0.0,1022.0,0.0
1024.0,0.0,1024.0,0.0
1026.0,0.0,1026.0,0.0
1028.0,0.0,1028.0,0.0
1030.0,0.0,1030.0,0.0
1032.0,0.0,1032.0,0.0
1034.0,0.0,1034.0,0.0
1036.0,0.0,1036.0,0.0
1038.0,0.0,1038.0,0.0
1040.0,0.0,1040.0,0.0
1042.0,0.0,1042.0,0.0
1044.0,0.0,1044.0,0.0
1046.0,0.0,1046.0,0.0
1048.0,0.0,1048.0,0.0
1050.0,0.0,1050.0,0.0
1052.0,0.0,1052.0,0.0
1054.0,0.0,1054.0,0.0
1056.0,0.0,1056.0,0.0
1058.0,0.0,1058.0,0.0
1060.0,0.0,1060.0,0.0
1062.0,0.0,1062.0,0.0
1064.0,0.0,1064.0,0.0
1066.0,0.0,1066.0,0.0
1068.0,0.0,1068.0,0.0
1070.0,0.0,1070.0,0.0
1072.0,0.0,1072.0,0.0
1074.0,0.0,1074.0,0.0
1076.0,0.0,1076.0,0.0
1078.0,0.0,1078.0,0.0
1080.0,0.0,1080.0,0.0
1082.0,0.0,1082.0,0.0
1084.0,0.0,1084.0,0.0
1086.0,0.0,1086.0,0.0
1088.0,0.0,1088.0,0.0
1090.0,0.0,1090.0,0.0
1092.0,0.0,1092.0,0.886
1094.0,0.0,1094.0,1.21
1096.0,2.1,1096.0,1.61
1098.0,3.67,1098.0,1.75
1100.0,0.0,1100.0,1.25
1102.0,2.1,1102.0,1.61
1104.0,2.1,1104.0,1.77
1106.0,2.1,1106.0,1.3
1108.0,0.0,1108.0,1.7
1110.0,2.1,1110.0,1.26
1112.0,2.1,1112.0,1.69
1114.0,1.57,1114.0,1.28
1116.0,0.0,1116.0,1.72
1118.0,2.1,1118.0,1.27
1120.0,2.1,1120.0,1.78
1122.0,0.0,1122.0,1.26
1124.0,2.1,1124.0,1.69
1126.0,2.1,1126.0,0.226
1128.0,0.0,1128.0,1.89
1130.0,3.15,1130.0,0.672
1132.0,0.0,1132.0,0.411
1134.0,0.0,1134.0,0.498
1136.0,2.1,1136.0,0.568
1138.0,0.0,1138.0,0.556
1140.0,0.0,1140.0,0.423
1142.0,0.0,1142.0,0.585
1144.0,2.1,1144.0,0.458
1146.0,0.0,1146.0,0.608
1148.0,0.0,1148.0,0.62
1150.0,0.0,1150.0,0.452
1152.0,2.1,1152.0,0.66
1154.0,0.0,1154.0,0.463
1156.0,0.0,1156.0,0.683
1158.0,0.0,1158.0,0.498
1160.0,2.1,1160.0,0.701
1162.0,0.0,1162.0,0.533
1164.0,0.0,1164.0,0.736
1166.0,0.0,1166.0,0.568
1168.0,2.1,1168.0,0.851
1170.0,0.0,1170.0,0.869
1172.0,2.1,1172.0,0.568
1174.0,0.0,1174.0,0.875
1176.0,2.1,1176.0,0.892
1178.0,0.0,1178.0,0.591
1180.0,0.0,1180.0,0.95
1182.0,2.1,1182.0,0.614
1184.0,0.0,1184.0,0.944
1186.0,0.0,1186.0,0.788
1188.0,2.1,1188.0,0.805
1190.0,0.0,1190.0,0.701
1192.0,0.0,1192.0,0.689
1194.0,2.1,1194.0,0.527
1196.0,0.0,1196.0,0.388
1198.0,0.0,1198.0,0.539
1200.0,0.0,1200.0,0.544
1202.0,2.1,1202.0,0.411
1204.0,0.0,1204.0,0.631
1206.0,0.0,1206.0,0.388
1208.0,0.0,1208.0,0.643
1210.0,0.0,1210.0,0.4
1212.0,2.1,1212.0,0.689
1214.0,0.0,1214.0,0.423
1216.0,0.0,1216.0,0.724
1218.0,2.1,1218.0,0.429
1220.0,0.0,1220.0,0.66
1222.0,0.0,1222.0,0.544
1224.0,0.0,1224.0,0.44
1226.0,2.1,1226.0,0.799
1228.0,0.0,1228.0,0.458
1230.0,0.0,1230.0,0.463
1232.0,0.0,1232.0,0.851
1234.0,2.1,1234.0,0.782
1236.0,0.0,1236.0,0.759
1238.0,2.1,1238.0,0.84
1240.0,0.0,1240.0,0.973
1242.0,2.1,1242.0,0.985
1244.0,0.0,1244.0,0.967
1246.0,0.0,1246.0,0.857
1248.0,2.1,1248.0,0.782
1250.0,0.0,1250.0,1.05
1252.0,2.1,1252.0,0.875
1254.0,0.0,1254.0,0.805
1256.0,2.1,1256.0,1.09
1258.0,0.0,1258.0,0.654
1260.0,0.0,1260.0,1.11
1262.0,2.1,1262.0,0.886
1264.0,0.0,1264.0,0.933
1266.0,2.1,1266.0,0.382
1268.0,0.0,1268.0,0.921
1270.0,2.1,1270.0,0.417
1272.0,0.0,1272.0,0.313
1274.0,0.0,1274.0,0.336
1276.0,0.0,1276.0,0.185
1278.0,0.0,1278.0,0.371
1280.0,0.0,1280.0,0.237
1282.0,0.0,1282.0,0.365
1284.0,0.0,1284.0,0.249
1286.0,2.62,1286.0,0.4
1288.0,0.0,1288.0,0.44
1290.0,0.0,1290.0,0.272
1292.0,0.0,1292.0,0.487
1294.0,0.0,1294.0,0.469
1296.0,0.0,1296.0,0.301
1298.0,2.1,1298.0,0.527
1300.0,0.0,1300.0,0.336
1302.0,0.0,1302.0,0.521
1304.0,0.0,1304.0,0.353
1306.0,0.0,1306.0,0.556
1308.0,2.1,1308.0,0.382
1310.0,0.0,1310.0,0.579
1312.0,0.0,1312.0,0.371
1314.0,0.0,1314.0,0.637
1316.0,2.1,1316.0,0.261
1318.0,0.0,1318.0,0.591
1320.0,0.0,1320.0,0.388
1322.0,0.0,1322.0,0.371
1324.0,0.0,1324.0,0.405
1326.0,2.1,1326.0,0.376
1328.0,0.0,1328.0,0.307
1330.0,0.0,1330.0,0.463
1332.0,0.0,1332.0,0.33
1334.0,0.0,1334.0,0.44
1336.0,0.0,1336.0,0.452
1338.0,2.1,1338.0,0.353
1340.0,0.0,1340.0,0.498
1342.0,0.0,1342.0,0.353
1344.0,0.0,1344.0,0.527
1346.0,0.0,1346.0,0.371
1348.0,2.1,1348.0,0.562
1350.0,0.0,1350.0,0.44
1352.0,0.0,1352.0,0.614
1354.0,2.1,1354.0,0.614
1356.0,0.0,1356.0,0.463
1358.0,0.0,1358.0,0.666
1360.0,0.0,1360.0,0.626
1362.0,2.1,1362.0,0.504
1364.0,0.0,1364.0,0.718
1366.0,0.0,1366.0,0.475
1368.0,0.0,1368.0,0.741
1370.0,2.1,1370.0,0.487
1372.0,0.0,1372.0,0.77
1374.0,0.0,1374.0,0.463
1376.0,2.1,1376.0,0.794
1378.0,0.0,1378.0,0.544
1380.0,0.0,1380.0,0.689
1382.0,2.1,1382.0,0.237
1384.0,0.0,1384.0,0.834
1386.0,0.0,1386.0,0.237
1388.0,0.0,1388.0,0.261
1390.0,0.0,1390.0,0.266
1392.0,2.1,1392.0,0.307
1394.0,0.0,1394.0,0.168
1396.0,0.0,1396.0,0.319
1398.0,0.0,1398.0,0.33
1400.0,0.0,1400.0,0.237
1402.0,0.0,1402.0,0.371
1404.0,0.0,1404.0,0.243
1406.0,0.0,1406.0,0.371
1408.0,1.57,1408.0,0.284
1410.0,0.0,1410.0,0.388
1412.0,0.0,1412.0,0.313
1414.0,0.0,1414.0,0.411
1416.0,0.0,1416.0,0.429
1418.0,0.0,1418.0,0.429
1420.0,2.1,1420.0,0.458
1422.0,0.0,1422.0,0.44
1424.0,0.0,1424.0,0.475
1426.0,0.0,1426.0,0.556
1428.0,2.1,1428.0,0.388
1430.0,0.0,1430.0,0.562
1432.0,0.0,1432.0,0.4
1434.0,0.0,1434.0,0.602
1436.0,2.1,1436.0,0.405
1438.0,0.0,1438.0,0.654
1440.0,0.0,1440.0,0.423
1442.0,0.0,1442.0,0.678
1444.0,2.1,1444.0,0.446
1446.0,0.0,1446.0,1.09
1448.0,0.0,1448.0,0.794
1450.0,0.0,1450.0,0.579
1452.0,2.1,1452.0,0.724
1454.0,0.0,1454.0,0.84
1456.0,0.0,1456.0,0.614
1458.0,2.1,1458.0,0.759
1460.0,0.0,1460.0,0.869
1462.0,0.0,1462.0,0.591
1464.0,2.1,1464.0,0.886
1466.0,0.0,1466.0,0.556
1468.0,2.1,1468.0,0.927
1470.0,0.0,1470.0,0.579
1472.0,0.0,1472.0,0.961
1474.0,2.1,1474.0,0.591
1476.0,0.0,1476.0,0.985
1478.0,0.0,1478.0,0.602
1480.0,2.1,1480.0,0.782
1482.0,0.0,1482.0,0.828
1484.0,2.1,1484.0,0.643
1486.0,0.0,1486.0,1.08
1488.0,0.0,1488.0,1.16
1490.0,2.1,1490.0,0.973
1492.0,2.1,1492.0,0.904
1494.0,0.0,1494.0,1.23
1496.0,2.1,1496.0,1.16
1498.0,0.0,1498.0,1.11
1500.0,2.1,1500.0,0.898
1502.0,0.0,1502.0,1.19
1504.0,2.1,1504.0,1.16
1506.0,0.0,1506.0,0.973
1508.0,2.1,1508.0,1.21
1510.0,0.0,1510.0,0.84
1512.0,2.1,1512.0,1.23
1514.0,0.0,1514.0,0.956
1516.0,2.1,1516.0,1.18
1518.0,0.0,1518.0,0.985
1520.0,2.1,1520.0,1.2
1522.0,0.0,1522.0,0.944
1524.0,2.1,1524.0,1.28
1526.0,0.0,1526.0,1.41
1528.0,2.1,1528.0,1.72
1530.0,2.1,1530.0,1.51
1532.0,0.0,1532.0,1.24
1534.0,2.1,1534.0,1.37
1536.0,0.0,1536.0,1.41
1538.0,2.1,1538.0,1.23
1540.0,2.1,1540.0,1.43
1542.0,0.0,1542.0,1.38
1544.0,2.1,1544.0,1.17
1546.0,2.1,1546.0,1.48
1548.0,0.0,1548.0,1.09
1550.0,2.1,1550.0,1.54
1552.0,0.0,1552.0,1.1
1554.0,2.1,1554.0,1.46
1556.0,2.1,1556.0,1.22
1558.0,0.0,1558.0,1.45
1560.0,2.1,1560.0,1.29
1562.0,2.1,1562.0,1.77
1564.0,2.1,1564.0,1.75
1566.0,2.1,1566.0,1.19
1568.0,0.0,1568.0,1.87
1570.0,2.1,1570.0,1.72
1572.0,2.1,1572.0,1.23
1574.0,2.1,1574.0,1.84
1576.0,0.0,1576.0,1.36
1578.0,2.1,1578.0,1.67
1580.0,2.1,1580.0,1.58
1582.0,2.1,1582.0,1.51
1584.0,0.0,1584.0,1.56
1586.0,2.1,1586.0,1.51
1588.0,2.1,1588.0,1.24
1590.0,0.0,1590.0,1.89
1592.0,2.1,1592.0,1.25
1594.0,2.62,1594.0,2.09
1596.0,0.0,1596.0,1.48
1598.0,2.62,1598.0,0.869
1600.0,0.0,1600.0,0.915
1602.0,2.62,1602.0,1.0
1604.0,0.0,1604.0,0.933
1606.0,0.0,1606.0,0.95
1608.0,2.1,1608.0,1.07
1610.0,0.0,1610.0,0.77
1612.0,2.62,1612.0,1.05
1614.0,0.0,1614.0,0.915
1616.0,2.1,1616.0,0.979
1618.0,0.0,1618.0,0.938
1620.0,0.0,1620.0,1.01
1622.0,2.62,1622.0,0.84
1624.0,0.0,1624.0,1.16
1626.0,2.1,1626.0,0.822
1628.0,0.0,1628.0,1.11
1630.0,0.0,1630.0,0.817
1632.0,2.62,1632.0,1.02
1634.0,0.0,1634.0,1.1
1636.0,2.1,1636.0,1.41
1638.0,0.0,1638.0,1.35
1640.0,2.62,1640.0,1.05
1642.0,2.1,1642.0,1.36
1644.0,0.0,1644.0,1.45
1646.0,2.62,1646.0,1.37
1648.0,0.0,1648.0,1.12
1650.0,2.1,1650.0,1.41
1652.0,0.0,1652.0,1.34
1654.0,2.62,1654.0,1.11
1656.0,0.0,1656.0,1.51
1658.0,2.1,1658.0,1.03
1660.0,2.62,1660.0,1.54
