senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.524,136.0,0.675
138.0,1.57,138.0,0.348
140.0,1.05,140.0,0.353
142.0,0.0,142.0,0.724
144.0,0.524,144.0,0.371
146.0,0.0,146.0,0.521
148.0,1.05,148.0,0.626
150.0,0.524,150.0,0.394
152.0,1.05,152.0,0.805
154.0,1.05,154.0,0.498
156.0,0.0,156.0,0.753
158.0,1.05,158.0,0.429
160.0,1.05,160.0,0.875
162.0,0.0,162.0,0.446
164.0,1.05,164.0,0.637
166.0,1.05,166.0,0.718
168.0,0.0,168.0,0.463
170.0,1.05,170.0,0.904
172.0,1.05,172.0,0.515
174.0,0.0,174.0,0.568
176.0,1.05,176.0,0.88
178.0,1.05,178.0,1.03
180.0,1.05,180.0,1.55
182.0,1.05,182.0,1.14
184.0,1.05,184.0,1.16
186.0,1.57,186.0,1.3
188.0,1.05,188.0,1.05
190.0,1.05,190.0,1.14
192.0,1.57,192.0,0.961
194.0,0.0,194.0,0.927
196.0,1.05,196.0,0.909
198.0,1.57,198.0,1.14
200.0,1.05,200.0,0.73
202.0,0.0,202.0,1.19
204.0,1.57,204.0,0.724
206.0,1.05,206.0,1.16
208.0,1.57,208.0,0.811
210.0,0.0,210.0,1.27
212.0,1.57,212.0,0.985
214.0,1.57,214.0,1.17
216.0,1.57,216.0,1.33
218.0,1.57,218.0,1.06
220.0,1.57,220.0,1.14
222.0,0.0,222.0,1.23
224.0,1.57,224.0,1.09
226.0,1.57,226.0,1.33
228.0,1.57,228.0,0.95
230.0,0.0,230.0,1.36
232.0,1.57,232.0,0.944
234.0,1.57,234.0,1.37
236.0,1.57,236.0,0.434
238.0,0.0,238.0,1.16
240.0,2.1,240.0,0.689
242.0,0.0,242.0,0.411
244.0,0.0,244.0,0.417
246.0,0.0,246.0,0.4
248.0,0.0,248.0,0.295
250.0,1.57,250.0,0.475
252.0,0.0,252.0,0.307
254.0,0.0,254.0,0.475
256.0,0.0,256.0,0.376
258.0,1.57,258.0,0.452
260.0,0.0,260.0,0.51
262.0,0.0,262.0,0.371
264.0,2.1,264.0,0.602
266.0,0.0,266.0,0.452
268.0,0.0,268.0,0.521
270.0,0.0,270.0,0.556
272.0,1.57,272.0,0.463
274.0,0.0,274.0,0.568
276.0,0.0,276.0,0.139
278.0,1.57,278.0,0.707
280.0,0.0,280.0,0.371
282.0,0.0,282.0,0.382
284.0,0.0,284.0,0.365
286.0,0.0,286.0,0.284
288.0,2.1,288.0,0.44
290.0,0.0,290.0,0.261
292.0,0.0,292.0,0.463
294.0,0.0,294.0,0.295
296.0,0.0,296.0,0.475
298.0,1.57,298.0,0.319
300.0,0.0,300.0,0.51
302.0,0.0,302.0,0.521
304.0,0.0,304.0,0.365
306.0,2.1,306.0,0.608
308.0,0.0,308.0,0.568
310.0,0.0,310.0,0.411
312.0,1.57,312.0,0.666
314.0,0.0,314.0,0.614
316.0,0.0,316.0,0.44
318.0,1.57,318.0,0.654
320.0,0.0,320.0,0.458
322.0,0.0,322.0,0.678
324.0,2.1,324.0,0.487
326.0,0.0,326.0,0.695
328.0,0.0,328.0,0.521
330.0,0.0,330.0,0.834
332.0,1.57,332.0,0.863
334.0,0.0,334.0,0.875
336.0,2.1,336.0,0.736
338.0,0.0,338.0,0.631
340.0,0.0,340.0,0.933
342.0,1.57,342.0,0.498
344.0,0.0,344.0,0.961
346.0,1.57,346.0,0.533
348.0,0.0,348.0,0.973
350.0,1.57,350.0,0.544
352.0,0.0,352.0,1.02
354.0,2.1,354.0,0.539
356.0,0.0,356.0,1.06
358.0,1.57,358.0,0.562
360.0,0.0,360.0,1.06
362.0,0.0,362.0,0.626
364.0,1.57,364.0,1.11
366.0,2.1,366.0,1.04
368.0,0.0,368.0,0.875
370.0,1.57,370.0,1.08
372.0,0.0,372.0,1.18
374.0,1.57,374.0,1.03
376.0,2.1,376.0,0.909
378.0,0.0,378.0,1.22
380.0,1.57,380.0,0.712
382.0,0.0,382.0,0.0
384.0,0.0,384.0,0.0
386.0,0.0,386.0,0.0
388.0,0.0,388.0,0.0
390.0,0.0,390.0,0.0
392.0,0.0,392.0,0.0
394.0,0.0,394.0,0.0
396.0,0.0,396.0,0.0
398.0,0.0,398.0,0.0
400.0,0.0,400.0,0.0
402.0,0.0,402.0,0.0
404.0,0.0,404.0,0.0
406.0,0.0,406.0,0.0
408.0,0.0,408.0,0.0
410.0,0.0,410.0,0.0
412.0,0.0,412.0,0.0
414.0,0.0,414.0,0.0
416.0,0.0,416.0,0.0
418.0,0.0,418.0,0.0
420.0,0.0,420.0,0.0
422.0,0.0,422.0,0.0
424.0,0.0,424.0,0.0
426.0,0.0,426.0,0.0
428.0,0.0,428.0,0.0
430.0,0.0,430.0,0.0
432.0,0.0,432.0,0.0
434.0,0.0,434.0,0.0
436.0,0.0,436.0,0.0
438.0,0.0,438.0,0.0
440.0,0.0,440.0,0.0
442.0,0.0,442.0,0.0
444.0,0.0,444.0,0.0
446.0,0.0,446.0,0.0
448.0,0.0,448.0,0.0
450.0,0.0,450.0,0.0
452.0,0.0,452.0,0.0
454.0,0.0,454.0,0.0
456.0,0.0,456.0,0.0
458.0,0.0,458.0,0.0
460.0,0.0,460.0,0.0
462.0,0.0,462.0,0.0
464.0,0.0,464.0,0.0
466.0,0.0,466.0,0.0
468.0,0.0,468.0,0.0
470.0,0.0,470.0,0.0
472.0,0.0,472.0,0.0
474.0,0.0,474.0,0.0
476.0,0.0,476.0,0.0
478.0,0.0,478.0,0.0
480.0,0.0,480.0,0.0
482.0,0.0,482.0,0.0
484.0,0.0,484.0,0.0
486.0,0.0,486.0,0.0
488.0,0.0,488.0,0.0
490.0,0.0,490.0,0.0
492.0,0.0,492.0,0.0
494.0,0.0,494.0,0.0
496.0,0.0,496.0,0.0
498.0,0.0,498.0,0.0
500.0,0.0,500.0,0.0
502.0,0.0,502.0,0.0
504.0,0.0,504.0,0.0
506.0,0.0,506.0,0.0
508.0,0.0,508.0,0.0
510.0,0.0,510.0,0.0
512.0,0.0,512.0,0.0
514.0,0.0,514.0,0.0
516.0,0.0,516.0,0.0
518.0,0.0,518.0,0.0
520.0,0.0,520.0,0.0
522.0,0.0,522.0,0.0
524.0,0.0,524.0,0.0
526.0,0.0,526.0,0.0
528.0,0.0,528.0,0.0
530.0,0.0,530.0,0.0
532.0,0.0,532.0,0.0
534.0,0.0,534.0,0.0
536.0,0.0,536.0,0.0
538.0,0.0,538.0,0.0
540.0,0.0,540.0,0.0
542.0,0.0,542.0,0.0
544.0,0.0,544.0,0.0
546.0,0.0,546.0,0.0
548.0,0.0,548.0,0.0
550.0,0.0,550.0,0.0
552.0,0.0,552.0,0.0
554.0,0.0,554.0,0.0
556.0,0.0,556.0,0.0
558.0,0.0,558.0,0.0
560.0,0.0,560.0,0.0
562.0,0.0,562.0,0.0
564.0,0.0,564.0,0.0
566.0,0.0,566.0,0.0
568.0,0.0,568.0,0.0
570.0,0.0,570.0,0.0
572.0,0.0,572.0,0.0
574.0,0.0,574.0,0.0
576.0,0.0,576.0,0.0
578.0,0.0,578.0,0.0
580.0,0.0,580.0,0.0
582.0,0.0,582.0,0.0
584.0,0.0,584.0,0.0
586.0,0.0,586.0,0.0
588.0,0.0,588.0,0.0
590.0,0.0,590.0,0.0
592.0,0.0,592.0,0.0
594.0,0.0,594.0,0.0
596.0,0.0,596.0,0.0
598.0,0.0,598.0,0.0
600.0,0.0,600.0,0.0
602.0,0.0,602.0,0.0
604.0,0.0,604.0,0.0
606.0,0.0,606.0,0.0
608.0,0.0,608.0,0.0
610.0,0.0,610.0,0.0
612.0,0.0,612.0,0.0
614.0,0.0,614.0,0.0
616.0,0.0,616.0,0.0
618.0,0.0,618.0,0.0
620.0,0.0,620.0,0.0
622.0,0.0,622.0,0.0
624.0,0.0,624.0,0.0
626.0,0.0,626.0,0.0
628.0,0.0,628.0,0.0
630.0,0.0,630.0,0.0
632.0,0.0,632.0,0.0
634.0,0.0,634.0,0.0
636.0,0.0,636.0,0.0
638.0,0.0,638.0,0.0
640.0,0.0,640.0,0.0
642.0,0.0,642.0,0.0
644.0,0.0,644.0,0.0
646.0,0.0,646.0,0.0
648.0,0.0,648.0,0.0
650.0,0.0,650.0,0.0
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.0
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.0
688.0,0.0,688.0,0.0
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.0
694.0,0.0,694.0,0.0
696.0,0.0,696.0,0.0
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.0
702.0,0.0,702.0,0.0
704.0,0.0,704.0,0.0
706.0,0.0,706.0,0.0
708.0,0.0,708.0,0.0
710.0,0.0,710.0,0.0
712.0,0.0,712.0,0.0
714.0,0.0,714.0,0.0
716.0,0.0,716.0,0.0
718.0,0.0,718.0,0.0
720.0,0.0,720.0,0.0
722.0,0.0,722.0,0.0
724.0,0.0,724.0,0.0
726.0,0.0,726.0,0.0
728.0,0.0,728.0,0.0
730.0,0.0,730.0,0.0
732.0,0.0,732.0,0.0
734.0,0.0,734.0,0.0
736.0,0.0,736.0,0.0
738.0,0.0,738.0,0.0
740.0,0.0,740.0,0.0
742.0,0.0,742.0,0.0
744.0,0.0,744.0,0.0
746.0,0.0,746.0,0.0
748.0,0.0,748.0,0.0
750.0,0.0,750.0,0.0
752.0,0.0,752.0,0.0
754.0,0.0,754.0,0.0
756.0,0.0,756.0,0.0
758.0,0.0,758.0,0.0
760.0,0.0,760.0,0.0
762.0,0.0,762.0,0.0
764.0,0.0,764.0,0.0
766.0,0.0,766.0,0.0
768.0,0.0,768.0,0.0
770.0,0.0,770.0,0.0
772.0,0.0,772.0,0.0
774.0,0.0,774.0,0.0
776.0,0.0,776.0,0.0
778.0,0.0,778.0,0.0
780.0,0.0,780.0,0.0
782.0,0.0,782.0,0.0
784.0,0.0,784.0,0.0
786.0,0.0,786.0,0.0
788.0,0.0,788.0,0.0
790.0,0.0,790.0,0.0
792.0,0.0,792.0,0.0
794.0,0.0,794.0,0.0
796.0,0.0,796.0,0.0
798.0,0.0,798.0,0.0
800.0,0.0,800.0,0.0
802.0,0.0,802.0,0.0
804.0,0.0,804.0,0.0
806.0,0.0,806.0,0.0
808.0,0.0,808.0,0.0
810.0,0.0,810.0,0.0
812.0,0.0,812.0,0.0
814.0,0.0,814.0,0.0
816.0,0.0,816.0,0.0
818.0,0.0,818.0,0.0
820.0,0.0,820.0,0.0
822.0,0.0,822.0,0.0
824.0,0.0,824.0,0.0
826.0,0.0,826.0,0.0
828.0,0.0,828.0,0.0
830.0,0.0,830.0,0.0
832.0,0.0,832.0,0.0
834.0,0.0,834.0,0.0
836.0,0.0,836.0,0.0
838.0,0.0,838.0,0.0
840.0,0.0,840.0,0.0
842.0,0.0,842.0,0.0
844.0,0.0,844.0,0.0
846.0,0.0,846.0,0.0
848.0,0.0,848.0,0.0
850.0,0.0,850.0,0.0
852.0,0.0,852.0,0.0
854.0,0.0,854.0,0.0
856.0,0.0,856.0,0.0
858.0,0.0,858.0,0.0
860.0,0.0,860.0,0.0
862.0,0.0,862.0,0.0
864.0,0.0,864.0,0.0
866.0,0.0,866.0,0.0
868.0,0.0,868.0,0.0
870.0,0.0,870.0,0.0
872.0,0.0,872.0,0.0
874.0,0.0,874.0,0.0
876.0,0.0,876.0,0.0
878.0,0.0,878.0,0.0
880.0,0.0,880.0,0.0
882.0,0.0,882.0,0.0
884.0,0.0,884.0,0.0
886.0,0.0,886.0,0.0
888.0,0.0,888.0,0.0
890.0,0.0,890.0,0.0
892.0,0.0,892.0,0.0
894.0,0.0,894.0,0.0
896.0,0.0,896.0,0.0
898.0,0.0,898.0,0.0
900.0,0.0,900.0,0.0
902.0,0.0,902.0,0.0
904.0,0.0,904.0,0.0
906.0,0.0,906.0,0.0
908.0,0.0,908.0,0.0
910.0,0.0,910.0,0.0
912.0,0.0,912.0,0.0
914.0,0.0,914.0,0.0
916.0,0.0,916.0,0.0
918.0,0.0,918.0,0.0
920.0,0.0,920.0,0.0
922.0,0.0,922.0,0.0
924.0,0.0,924.0,0.0
926.0,0.0,926.0,0.0
928.0,0.0,928.0,0.0
930.0,0.0,930.0,0.0
932.0,0.0,932.0,0.0
934.0,0.0,934.0,0.0
936.0,0.0,936.0,0.0
938.0,0.0,938.0,0.0
940.0,0.0,940.0,0.0
942.0,0.0,942.0,0.0
944.0,0.0,944.0,0.0
946.0,0.0,946.0,0.0
948.0,0.0,948.0,0.0
950.0,0.0,950.0,0.0
952.0,0.0,952.0,0.0
954.0,0.0,954.0,0.0
956.0,0.0,956.0,0.0
958.0,0.0,958.0,0.0
960.0,0.0,960.0,0.0
962.0,0.0,962.0,0.0
964.0,0.0,964.0,0.0
966.0,0.0,966.0,0.0
968.0,0.0,968.0,0.0
970.0,0.0,970.0,0.0
972.0,0.0,972.0,0.0
974.0,0.0,974.0,0.0
976.0,0.0,976.0,0.0
978.0,0.0,978.0,0.0
980.0,0.0,980.0,0.0
982.0,0.0,982.0,0.0
984.0,0.0,984.0,0.0
986.0,0.0,986.0,0.0
988.0,0.0,988.0,0.0
990.0,0.0,990.0,0.0
992.0,0.0,992.0,0.0
994.0,0.0,994.0,0.0
996.0,0.0,996.0,0.0
998.0,0.0,998.0,0.0
1000.0,0.0,1000.0,0.0
1002.0,0.0,1002.0,0.0
1004.0,0.0,1004.0,0.0
1006.0,0.0,1006.0,0.0
1008.0,0.0,1008.0,0.0
1010.0,0.0,1010.0,0.0
1012.0,0.0,1012.0,0.0
1014.0,0.0,1014.0,0.0
1016.0,0.0,1016.0,0.0
1018.0,0.0,1018.0,0.0
1020.0,0.0,1020.0,0.0
1022.0,0.0,1022.0,0.0
1024.0,0.0,1024.0,0.0
1026.0,0.0,1026.0,0.0
1028.0,0.0,1028.0,0.0
1030.0,0.0,1030.0,0.0
1032.0,0.0,1032.0,0.0
1034.0,0.0,1034.0,0.0
1036.0,0.0,1036.0,0.0
1038.0,0.0,1038.0,0.0
1040.0,0.0,1040.0,0.0
1042.0,0.0,1042.0,0.0
1044.0,0.0,1044.0,0.0
1046.0,0.0,1046.0,0.0
1048.0,0.0,1048.0,0.0
1050.0,0.0,1050.0,0.0
1052.0,0.0,1052.0,0.0
1054.0,0.0,1054.0,0.0
1056.0,0.0,1056.0,0.0
1058.0,0.0,1058.0,0.0
1060.0,0.0,1060.0,0.0
1062.0,0.0,1062.0,0.0
1064.0,0.0,1064.0,0.0
1066.0,0.0,1066.0,0.0
1068.0,0.0,1068.0,0.0
1070.0,0.0,1070.0,0.0
1072.0,0.0,1072.0,0.0
1074.0,0.0,1074.0,0.0
1076.0,0.0,1076.0,0.0
1078.0,0.0,1078.0,0.0
1080.0,0.0,1080.0,0.0
1082.0,0.0,1082.0,0.0
1084.0,0.0,1084.0,0.0
1086.0,0.0,1086.0,0.0
1088.0,0.0,1088.0,0.0
1090.0,0.0,1090.0,0.0
1092.0,0.0,1092.0,1.25
1094.0,1.57,1094.0,0.788
1096.0,2.1,1096.0,1.27
1098.0,0.0,1098.0,0.886
1100.0,1.57,1100.0,1.19
1102.0,1.57,1102.0,1.41
1104.0,0.0,1104.0,1.43
1106.0,2.1,1106.0,1.37
1108.0,1.57,1108.0,0.822
1110.0,0.0,1110.0,1.45
1112.0,1.57,1112.0,0.817
1114.0,0.0,1114.0,1.46
1116.0,2.1,1116.0,0.828
1118.0,1.57,1118.0,1.47
1120.0,0.0,1120.0,1.13
1122.0,2.1,1122.0,1.3
1124.0,1.57,1124.0,1.57
1126.0,1.57,1126.0,1.26
1128.0,2.1,1128.0,1.24
1130.0,1.57,1130.0,1.58
1132.0,0.0,1132.0,0.985
1134.0,2.1,1134.0,1.63
1136.0,1.57,1136.0,1.07
1138.0,0.0,1138.0,1.53
1140.0,2.1,1140.0,1.11
1142.0,1.57,1142.0,1.19
1144.0,2.1,1144.0,0.701
1146.0,0.0,1146.0,1.6
1148.0,0.0,1148.0,0.909
1150.0,2.1,1150.0,0.539
1152.0,0.0,1152.0,0.875
1154.0,1.57,1154.0,0.95
1156.0,0.0,1156.0,0.521
1158.0,0.0,1158.0,0.967
1160.0,2.1,1160.0,0.533
1162.0,0.0,1162.0,1.01
1164.0,1.57,1164.0,0.544
1166.0,0.0,1166.0,1.04
1168.0,2.1,1168.0,0.568
1170.0,0.0,1170.0,1.07
1172.0,1.57,1172.0,0.591
1174.0,0.0,1174.0,1.1
1176.0,2.1,1176.0,1.16
1178.0,0.0,1178.0,0.782
1180.0,1.57,1180.0,1.04
1182.0,0.0,1182.0,1.18
1184.0,2.1,1184.0,0.799
1186.0,0.0,1186.0,1.08
1188.0,1.57,1188.0,1.25
1190.0,2.1,1190.0,0.689
1192.0,0.0,1192.0,1.27
1194.0,1.57,1194.0,0.712
1196.0,0.0,1196.0,1.3
1198.0,2.1,1198.0,0.724
1200.0,0.0,1200.0,1.33
1202.0,1.57,1202.0,0.747
1204.0,0.0,1204.0,0.996
1206.0,2.62,1206.0,0.892
1208.0,0.0,1208.0,0.73
1210.0,0.0,1210.0,0.724
1212.0,1.57,1212.0,0.487
1214.0,0.0,1214.0,0.66
1216.0,0.0,1216.0,0.782
1218.0,1.57,1218.0,0.44
1220.0,0.0,1220.0,0.805
1222.0,2.1,1222.0,0.475
1224.0,0.0,1224.0,0.828
1226.0,0.0,1226.0,0.487
1228.0,1.57,1228.0,0.863
1230.0,0.0,1230.0,0.51
1232.0,0.0,1232.0,0.892
1234.0,2.1,1234.0,0.521
1236.0,0.0,1236.0,0.944
1238.0,1.57,1238.0,0.985
1240.0,0.0,1240.0,0.724
1242.0,2.1,1242.0,0.84
1244.0,0.0,1244.0,1.03
1246.0,2.1,1246.0,0.712
1248.0,0.0,1248.0,0.921
1250.0,1.57,1250.0,1.1
1252.0,0.0,1252.0,0.597
1254.0,0.0,1254.0,1.11
1256.0,2.1,1256.0,0.626
1258.0,0.0,1258.0,1.14
1260.0,1.57,1260.0,0.637
1262.0,0.0,1262.0,1.18
1264.0,2.1,1264.0,0.637
1266.0,0.0,1266.0,1.14
1268.0,1.57,1268.0,0.747
1270.0,0.0,1270.0,1.28
1272.0,2.1,1272.0,1.33
1274.0,1.57,1274.0,1.34
1276.0,0.0,1276.0,1.34
1278.0,2.1,1278.0,1.26
1280.0,1.57,1280.0,0.904
1282.0,0.0,1282.0,1.29
1284.0,2.1,1284.0,1.11
1286.0,0.0,1286.0,1.11
1288.0,1.57,1288.0,1.39
1290.0,2.1,1290.0,0.875
1292.0,0.0,1292.0,1.35
1294.0,1.57,1294.0,0.973
1296.0,2.1,1296.0,1.31
1298.0,0.0,1298.0,1.16
1300.0,1.57,1300.0,1.26
1302.0,2.1,1302.0,1.49
1304.0,1.57,1304.0,1.12
1306.0,2.1,1306.0,1.32
1308.0,0.0,1308.0,1.52
1310.0,1.57,1310.0,1.04
1312.0,1.57,1312.0,1.58
1314.0,0.0,1314.0,0.95
1316.0,2.1,1316.0,1.61
1318.0,1.57,1318.0,0.961
1320.0,0.0,1320.0,1.66
1322.0,2.1,1322.0,0.973
1324.0,1.57,1324.0,1.37
1326.0,2.1,1326.0,1.22
1328.0,0.0,1328.0,1.09
1330.0,0.0,1330.0,0.892
1332.0,3.67,1332.0,1.34
1334.0,0.0,1334.0,1.18
1336.0,0.0,1336.0,0.724
1338.0,1.57,1338.0,0.886
1340.0,0.0,1340.0,0.985
1342.0,2.1,1342.0,0.828
1344.0,0.0,1344.0,0.747
1346.0,1.57,1346.0,1.02
1348.0,0.0,1348.0,0.747
1350.0,2.1,1350.0,0.886
1352.0,0.0,1352.0,0.973
1354.0,1.57,1354.0,0.718
1356.0,0.0,1356.0,1.03
1358.0,2.1,1358.0,0.724
1360.0,0.0,1360.0,1.07
1362.0,1.57,1362.0,0.718
1364.0,0.0,1364.0,1.18
1366.0,2.1,1366.0,1.04
1368.0,0.0,1368.0,0.875
1370.0,1.57,1370.0,1.22
1372.0,2.1,1372.0,0.892
1374.0,0.0,1374.0,1.09
1376.0,1.57,1376.0,1.2
1378.0,0.0,1378.0,0.817
1380.0,2.1,1380.0,1.31
1382.0,0.0,1382.0,0.759
1384.0,1.57,1384.0,1.31
1386.0,2.1,1386.0,0.788
1388.0,0.0,1388.0,0.799
1390.0,0.0,1390.0,0.0811
1392.0,2.62,1392.0,1.69
1394.0,0.0,1394.0,0.765
1396.0,0.0,1396.0,0.689
1398.0,1.57,1398.0,0.741
1400.0,0.0,1400.0,0.707
1402.0,0.0,1402.0,0.533
1404.0,1.57,1404.0,0.811
1406.0,0.0,1406.0,0.463
1408.0,0.0,1408.0,0.84
1410.0,2.1,1410.0,0.556
1412.0,0.0,1412.0,0.805
1414.0,1.57,1414.0,0.556
1416.0,0.0,1416.0,0.863
1418.0,0.0,1418.0,0.915
1420.0,2.1,1420.0,0.579
1422.0,1.57,1422.0,0.95
1424.0,0.0,1424.0,0.956
1426.0,0.0,1426.0,0.597
1428.0,2.1,1428.0,1.01
1430.0,0.0,1430.0,0.608
1432.0,1.57,1432.0,1.03
1434.0,0.0,1434.0,0.66
1436.0,2.1,1436.0,1.03
1438.0,0.0,1438.0,0.904
1440.0,1.57,1440.0,0.985
1442.0,0.0,1442.0,1.57
1444.0,2.1,1444.0,0.799
1446.0,0.0,1446.0,1.09
1448.0,1.57,1448.0,1.2
1450.0,0.0,1450.0,0.712
1452.0,2.1,1452.0,1.22
1454.0,2.1,1454.0,0.707
1456.0,0.0,1456.0,1.26
1458.0,1.57,1458.0,0.724
1460.0,0.0,1460.0,1.29
1462.0,0.0,1462.0,0.759
1464.0,2.1,1464.0,1.33
1466.0,1.57,1466.0,0.927
1468.0,2.1,1468.0,1.27
1470.0,0.0,1470.0,1.39
1472.0,1.57,1472.0,1.05
1474.0,2.1,1474.0,1.22
1476.0,0.0,1476.0,1.44
1478.0,2.1,1478.0,0.961
1480.0,0.0,1480.0,1.38
1482.0,1.57,1482.0,0.95
1484.0,2.1,1484.0,1.42
1486.0,0.0,1486.0,0.961
1488.0,1.57,1488.0,1.44
1490.0,2.1,1490.0,0.973
1492.0,0.0,1492.0,1.46
1494.0,1.57,1494.0,0.985
1496.0,1.57,1496.0,1.49
1498.0,0.0,1498.0,0.938
1500.0,2.1,1500.0,1.14
1502.0,1.57,1502.0,1.41
1504.0,0.0,1504.0,0.927
1506.0,2.1,1506.0,1.38
1508.0,2.1,1508.0,1.23
1510.0,0.0,1510.0,0.915
1512.0,1.57,1512.0,1.29
1514.0,0.0,1514.0,1.36
1516.0,2.1,1516.0,0.99
1518.0,1.57,1518.0,1.08
1520.0,0.0,1520.0,1.55
1522.0,2.1,1522.0,1.08
1524.0,0.0,1524.0,1.15
1526.0,2.1,1526.0,1.66
1528.0,2.1,1528.0,1.09
1530.0,0.0,1530.0,1.74
1532.0,2.1,1532.0,1.13
1534.0,2.1,1534.0,1.55
1536.0,2.1,1536.0,1.42
1538.0,2.1,1538.0,1.18
1540.0,0.0,1540.0,1.67
1542.0,2.1,1542.0,1.22
1544.0,2.1,1544.0,1.29
1546.0,0.0,1546.0,1.59
1548.0,2.1,1548.0,1.27
1550.0,2.1,1550.0,1.27
1552.0,0.0,1552.0,1.65
1554.0,2.62,1554.0,1.23
1556.0,0.0,1556.0,1.07
1558.0,2.1,1558.0,1.31
1560.0,0.0,1560.0,1.39
1562.0,2.1,1562.0,1.18
1564.0,0.0,1564.0,1.03
1566.0,2.62,1566.0,1.16
1568.0,0.0,1568.0,1.07
1570.0,2.1,1570.0,1.05
1572.0,0.0,1572.0,1.12
1574.0,2.62,1574.0,1.21
1576.0,0.0,1576.0,1.15
1578.0,2.1,1578.0,0.985
1580.0,0.0,1580.0,1.2
1582.0,2.62,1582.0,1.14
1584.0,0.0,1584.0,0.892
1586.0,0.0,1586.0,1.2
1588.0,2.1,1588.0,1.07
1590.0,0.0,1590.0,1.22
1592.0,2.62,1592.0,0.973
1594.0,0.0,1594.0,1.19
1596.0,2.1,1596.0,1.26
1598.0,0.0,1598.0,1.08
1600.0,2.62,1600.0,1.35
1602.0,2.1,1602.0,1.16
1604.0,0.0,1604.0,1.18
1606.0,2.62,1606.0,1.34
1608.0,0.0,1608.0,1.01
1610.0,2.1,1610.0,1.38
1612.0,0.0,1612.0,1.03
1614.0,2.62,1614.0,1.41
1616.0,0.0,1616.0,1.05
1618.0,2.1,1618.0,0.88
1620.0,0.0,1620.0,0.0405
1622.0,2.62,1622.0,1.96
1624.0,0.0,1624.0,0.828
1626.0,0.0,1626.0,0.782
1628.0,0.0,1628.0,0.811
1630.0,2.1,1630.0,0.637
1632.0,0.0,1632.0,0.921
1634.0,0.0,1634.0,0.834
1636.0,2.62,1636.0,0.614
1638.0,0.0,1638.0,0.886
1640.0,0.0,1640.0,0.834
1642.0,2.1,1642.0,0.77
1644.0,0.0,1644.0,0.933
1646.0,2.1,1646.0,0.654
1648.0,0.0,1648.0,0.956
1650.0,0.0,1650.0,0.666
1652.0,2.62,1652.0,0.985
1654.0,0.0,1654.0,0.695
1656.0,0.0,1656.0,1.02
1658.0,2.1,1658.0,0.701
1660.0,0.0,1660.0,0.985
