senderTs,senderMbps,receiverTs,receiverMbps
160.0,2.1,160.0,1.5
162.0,2.62,162.0,1.56
164.0,0.0,164.0,1.6
166.0,2.62,166.0,1.61
168.0,2.62,168.0,1.61
170.0,0.0,170.0,1.26
172.0,2.62,172.0,1.69
174.0,0.0,174.0,1.51
176.0,2.62,176.0,1.4
178.0,2.62,178.0,1.59
180.0,0.0,180.0,1.27
182.0,0.0,182.0,1.49
184.0,3.67,184.0,0.851
186.0,0.0,186.0,0.933
188.0,2.62,188.0,1.02
190.0,0.0,190.0,1.15
192.0,2.62,192.0,0.909
194.0,0.0,194.0,1.14
196.0,0.0,196.0,0.898
198.0,2.62,198.0,1.18
200.0,0.0,200.0,0.961
202.0,2.62,202.0,1.14
204.0,0.0,204.0,0.909
206.0,0.0,206.0,1.16
208.0,2.62,208.0,0.898
210.0,0.0,210.0,0.84
212.0,0.0,212.0,1.21
214.0,2.62,214.0,0.898
216.0,0.0,216.0,0.904
218.0,2.62,218.0,1.08
220.0,0.0,220.0,0.973
222.0,0.0,222.0,0.927
224.0,0.0,224.0,0.741
226.0,2.62,226.0,1.29
228.0,0.0,228.0,1.14
230.0,2.62,230.0,0.88
232.0,0.0,232.0,0.875
234.0,0.0,234.0,0.886
236.0,2.62,236.0,0.904
238.0,0.0,238.0,0.933
240.0,0.0,240.0,0.927
242.0,2.62,242.0,0.84
244.0,0.0,244.0,0.846
246.0,0.0,246.0,1.03
248.0,2.62,248.0,0.892
250.0,0.0,250.0,0.944
252.0,0.0,252.0,0.822
254.0,2.62,254.0,1.08
256.0,0.0,256.0,0.863
258.0,0.0,258.0,0.851
260.0,2.62,260.0,0.95
262.0,0.0,262.0,0.927
264.0,0.0,264.0,1.01
266.0,2.62,266.0,0.892
268.0,0.0,268.0,0.944
270.0,2.62,270.0,0.915
272.0,0.0,272.0,0.961
274.0,0.0,274.0,1.03
276.0,2.62,276.0,1.04
278.0,0.0,278.0,1.17
280.0,2.62,280.0,1.02
282.0,0.0,282.0,1.04
284.0,2.62,284.0,1.12
286.0,0.0,286.0,1.16
288.0,0.0,288.0,1.07
290.0,2.62,290.0,1.1
292.0,0.0,292.0,1.1
294.0,2.62,294.0,1.08
296.0,0.0,296.0,1.07
298.0,2.62,298.0,1.12
300.0,0.0,300.0,1.01
302.0,0.0,302.0,0.967
304.0,2.62,304.0,1.2
306.0,0.0,306.0,1.09
308.0,0.0,308.0,0.475
310.0,3.15,310.0,1.33
312.0,0.0,312.0,0.585
314.0,0.0,314.0,0.469
316.0,0.0,316.0,0.371
318.0,0.0,318.0,0.411
320.0,2.1,320.0,0.405
322.0,0.0,322.0,0.458
324.0,0.0,324.0,0.405
326.0,0.0,326.0,0.452
328.0,0.0,328.0,0.492
330.0,0.0,330.0,0.429
332.0,2.62,332.0,0.475
334.0,0.0,334.0,0.463
336.0,0.0,336.0,0.51
338.0,0.0,338.0,0.521
340.0,0.0,340.0,0.463
342.0,0.0,342.0,0.533
344.0,2.62,344.0,0.498
346.0,0.0,346.0,0.602
348.0,0.0,348.0,0.649
350.0,2.62,350.0,0.597
352.0,0.0,352.0,0.637
354.0,0.0,354.0,0.614
356.0,0.0,356.0,0.608
358.0,0.0,358.0,0.614
360.0,2.62,360.0,0.654
362.0,0.0,362.0,0.672
364.0,0.0,364.0,0.608
366.0,0.0,366.0,0.672
368.0,2.62,368.0,0.608
370.0,0.0,370.0,0.701
372.0,0.0,372.0,0.562
374.0,0.0,374.0,0.417
376.0,0.0,376.0,0.44
378.0,2.62,378.0,0.446
380.0,0.0,380.0,0.133
382.0,0.0,382.0,0.0
384.0,0.0,384.0,0.0
386.0,0.0,386.0,0.0
388.0,0.0,388.0,0.0
390.0,0.0,390.0,0.0
392.0,0.0,392.0,0.0
394.0,0.0,394.0,0.0
396.0,0.0,396.0,0.0
398.0,0.0,398.0,0.0
400.0,0.0,400.0,0.0
402.0,0.0,402.0,0.0
404.0,0.0,404.0,0.0
406.0,0.0,406.0,0.0
408.0,0.0,408.0,0.0
410.0,0.0,410.0,0.0
412.0,0.0,412.0,0.0
414.0,0.0,414.0,0.0
416.0,0.0,416.0,0.0
418.0,0.0,418.0,0.0
420.0,0.0,420.0,0.0
422.0,0.0,422.0,0.0
424.0,0.0,424.0,0.0
426.0,0.0,426.0,0.0
428.0,0.0,428.0,0.0
430.0,0.0,430.0,0.0
432.0,0.0,432.0,0.0
434.0,0.0,434.0,0.0
436.0,0.0,436.0,0.0
438.0,0.0,438.0,0.0
440.0,0.0,440.0,0.0
442.0,0.0,442.0,0.0
444.0,0.0,444.0,0.0
446.0,0.0,446.0,0.0
448.0,0.0,448.0,0.0
450.0,0.0,450.0,0.0
452.0,0.0,452.0,0.0
454.0,0.0,454.0,0.0
456.0,0.0,456.0,0.0
458.0,0.0,458.0,0.0
460.0,0.0,460.0,0.0
462.0,0.0,462.0,0.0
464.0,0.0,464.0,0.0
466.0,0.0,466.0,0.0
468.0,0.0,468.0,0.0
470.0,0.0,470.0,0.0
472.0,0.0,472.0,0.0
474.0,0.0,474.0,0.0
476.0,0.0,476.0,0.0
478.0,0.0,478.0,0.0
480.0,0.0,480.0,0.0
482.0,0.0,482.0,0.0
484.0,0.0,484.0,0.0
486.0,0.0,486.0,0.0
488.0,0.0,488.0,0.0
490.0,0.0,490.0,0.0
492.0,0.0,492.0,0.0
494.0,0.0,494.0,0.0
496.0,0.0,496.0,0.0
498.0,0.0,498.0,0.0
500.0,0.0,500.0,0.0
502.0,0.0,502.0,0.0
504.0,0.0,504.0,0.0
506.0,0.0,506.0,0.0
508.0,0.0,508.0,0.0
510.0,0.0,510.0,0.0
512.0,0.0,512.0,0.0
514.0,0.0,514.0,0.0
516.0,0.0,516.0,0.0
518.0,0.0,518.0,0.0
520.0,0.0,520.0,0.0
522.0,0.0,522.0,0.0
524.0,0.0,524.0,0.0
526.0,0.0,526.0,0.0
528.0,0.0,528.0,0.0
530.0,0.0,530.0,0.0
532.0,0.0,532.0,0.0
534.0,0.0,534.0,0.0
536.0,0.0,536.0,0.0
538.0,0.0,538.0,0.0
540.0,0.0,540.0,0.0
542.0,0.0,542.0,0.0
544.0,0.0,544.0,0.0
546.0,0.0,546.0,0.0
548.0,0.0,548.0,0.0
550.0,0.0,550.0,0.0
552.0,0.0,552.0,0.0
554.0,0.0,554.0,0.0
556.0,0.0,556.0,0.0
558.0,0.0,558.0,0.0
560.0,0.0,560.0,0.0
562.0,0.0,562.0,0.0
564.0,0.0,564.0,0.0
566.0,0.0,566.0,0.0
568.0,0.0,568.0,0.0
570.0,0.0,570.0,0.0
572.0,0.0,572.0,0.0
574.0,0.0,574.0,0.0
576.0,0.0,576.0,0.0
578.0,0.0,578.0,0.0
580.0,0.0,580.0,0.0
582.0,0.0,582.0,0.0
584.0,0.0,584.0,0.0
586.0,0.0,586.0,0.0
588.0,0.0,588.0,0.0
590.0,0.0,590.0,0.0
592.0,0.0,592.0,0.0
594.0,0.0,594.0,0.0
596.0,0.0,596.0,0.0
598.0,0.0,598.0,0.0
600.0,0.0,600.0,0.0
602.0,0.0,602.0,0.0
604.0,0.0,604.0,0.0
606.0,0.0,606.0,0.0
608.0,0.0,608.0,0.0
610.0,0.0,610.0,0.0
612.0,0.0,612.0,0.0
614.0,0.0,614.0,0.0
616.0,0.0,616.0,0.0
618.0,0.0,618.0,0.0
620.0,0.0,620.0,0.0
622.0,0.0,622.0,0.0
624.0,0.0,624.0,0.0
626.0,0.0,626.0,0.0
628.0,0.0,628.0,0.0
630.0,0.0,630.0,0.0
632.0,0.0,632.0,0.0
634.0,0.0,634.0,0.0
636.0,0.0,636.0,0.0
638.0,0.0,638.0,0.0
640.0,0.0,640.0,0.0
642.0,0.0,642.0,0.0
644.0,0.0,644.0,0.0
646.0,0.0,646.0,0.0
648.0,0.0,648.0,0.0
650.0,0.0,650.0,0.0
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.0
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.0
688.0,0.0,688.0,0.0
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.0
694.0,0.0,694.0,0.0
696.0,0.0,696.0,0.0
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.0
702.0,0.0,702.0,0.0
704.0,0.0,704.0,0.0
706.0,0.0,706.0,0.0
708.0,0.0,708.0,0.0
710.0,0.0,710.0,0.0
712.0,0.0,712.0,0.0
714.0,0.0,714.0,0.0
716.0,0.0,716.0,0.0
718.0,0.0,718.0,0.0
720.0,0.0,720.0,0.0
722.0,0.0,722.0,0.0
724.0,0.0,724.0,0.0
726.0,0.0,726.0,0.0
728.0,0.0,728.0,0.0
730.0,0.0,730.0,0.0
732.0,0.0,732.0,0.0
734.0,0.0,734.0,0.0
736.0,0.0,736.0,0.0
738.0,0.0,738.0,0.0
740.0,0.0,740.0,0.0
742.0,0.0,742.0,0.0
744.0,0.0,744.0,0.0
746.0,0.0,746.0,0.0
748.0,0.0,748.0,0.0
750.0,0.0,750.0,0.0
752.0,0.0,752.0,0.0
754.0,0.0,754.0,0.0
756.0,0.0,756.0,0.0
758.0,0.0,758.0,0.0
760.0,0.0,760.0,0.0
762.0,0.0,762.0,0.0
764.0,0.0,764.0,0.0
766.0,0.0,766.0,0.0
768.0,0.0,768.0,0.0
770.0,0.0,770.0,0.0
772.0,0.0,772.0,0.0
774.0,0.0,774.0,0.0
776.0,0.0,776.0,0.0
778.0,0.0,778.0,0.0
780.0,0.0,780.0,0.0
782.0,0.0,782.0,0.0
784.0,0.0,784.0,0.0
786.0,0.0,786.0,0.0
788.0,0.0,788.0,0.0
790.0,0.0,790.0,0.0
792.0,0.0,792.0,0.0
794.0,0.0,794.0,0.0
796.0,0.0,796.0,0.0
798.0,0.0,798.0,0.0
800.0,0.0,800.0,0.0
802.0,0.0,802.0,0.0
804.0,0.0,804.0,0.0
806.0,0.0,806.0,0.0
808.0,0.0,808.0,0.0
810.0,0.0,810.0,0.0
812.0,0.0,812.0,0.0
814.0,0.0,814.0,0.0
816.0,0.0,816.0,0.0
818.0,0.0,818.0,0.0
820.0,0.0,820.0,0.0
822.0,0.0,822.0,0.0
824.0,0.0,824.0,0.0
826.0,0.0,826.0,0.0
828.0,0.0,828.0,0.0
830.0,0.0,830.0,0.0
832.0,0.0,832.0,0.0
834.0,0.0,834.0,0.0
836.0,0.0,836.0,0.0
838.0,0.0,838.0,0.0
840.0,0.0,840.0,0.0
842.0,0.0,842.0,0.0
844.0,0.0,844.0,0.0
846.0,0.0,846.0,0.0
848.0,0.0,848.0,0.0
850.0,0.0,850.0,0.0
852.0,0.0,852.0,0.0
854.0,0.0,854.0,0.0
856.0,0.0,856.0,0.0
858.0,0.0,858.0,0.0
860.0,0.0,860.0,0.0
862.0,0.0,862.0,0.0
864.0,0.0,864.0,0.0
866.0,0.0,866.0,0.0
868.0,0.0,868.0,0.0
870.0,0.0,870.0,0.0
872.0,0.0,872.0,0.0
874.0,0.0,874.0,0.0
876.0,0.0,876.0,0.0
878.0,0.0,878.0,0.0
880.0,0.0,880.0,0.0
882.0,0.0,882.0,0.0
884.0,0.0,884.0,0.0
886.0,0.0,886.0,0.0
888.0,0.0,888.0,0.0
890.0,0.0,890.0,0.0
892.0,0.0,892.0,0.0
894.0,0.0,894.0,0.0
896.0,0.0,896.0,0.0
898.0,0.0,898.0,0.0
900.0,0.0,900.0,0.0
902.0,0.0,902.0,0.0
904.0,0.0,904.0,0.0
906.0,0.0,906.0,0.0
908.0,0.0,908.0,0.0
910.0,0.0,910.0,0.0
912.0,0.0,912.0,0.0
914.0,0.0,914.0,0.0
916.0,0.0,916.0,0.0
918.0,0.0,918.0,0.0
920.0,0.0,920.0,0.0
922.0,0.0,922.0,0.0
924.0,0.0,924.0,0.0
926.0,0.0,926.0,0.0
928.0,0.0,928.0,0.0
930.0,0.0,930.0,0.0
932.0,0.0,932.0,0.0
934.0,0.0,934.0,0.0
936.0,0.0,936.0,0.0
938.0,0.0,938.0,0.0
940.0,0.0,940.0,0.0
942.0,0.0,942.0,0.0
944.0,0.0,944.0,0.0
946.0,0.0,946.0,0.0
948.0,0.0,948.0,0.0
950.0,0.0,950.0,0.0
952.0,0.0,952.0,0.0
954.0,0.0,954.0,0.0
956.0,0.0,956.0,0.0
958.0,0.0,958.0,0.0
960.0,0.0,960.0,0.0
962.0,0.0,962.0,0.0
964.0,0.0,964.0,0.0
966.0,0.0,966.0,0.0
968.0,0.0,968.0,0.0
970.0,0.0,970.0,0.0
972.0,0.0,972.0,0.0
974.0,0.0,974.0,0.0
976.0,0.0,976.0,0.0
978.0,0.0,978.0,0.0
980.0,0.0,980.0,0.0
982.0,0.0,982.0,0.0
984.0,0.0,984.0,0.0
986.0,0.0,986.0,0.0
988.0,0.0,988.0,0.0
990.0,0.0,990.0,0.0
992.0,0.0,992.0,0.0
994.0,0.0,994.0,0.0
996.0,0.0,996.0,0.0
998.0,0.0,998.0,0.0
1000.0,0.0,1000.0,0.0
1002.0,0.0,1002.0,0.0
1004.0,0.0,1004.0,0.0
1006.0,0.0,1006.0,0.0
1008.0,0.0,1008.0,0.0
1010.0,0.0,1010.0,0.0
1012.0,0.0,1012.0,0.0
1014.0,0.0,1014.0,0.0
1016.0,0.0,1016.0,0.0
1018.0,0.0,1018.0,0.0
1020.0,0.0,1020.0,0.0
1022.0,0.0,1022.0,0.0
1024.0,0.0,1024.0,0.0
1026.0,0.0,1026.0,0.0
1028.0,0.0,1028.0,0.0
1030.0,0.0,1030.0,0.0
1032.0,0.0,1032.0,0.0
1034.0,0.0,1034.0,0.0
1036.0,0.0,1036.0,0.0
1038.0,0.0,1038.0,0.0
1040.0,0.0,1040.0,0.0
1042.0,0.0,1042.0,0.0
1044.0,0.0,1044.0,0.0
1046.0,0.0,1046.0,0.0
1048.0,0.0,1048.0,0.0
1050.0,0.0,1050.0,0.0
1052.0,0.0,1052.0,0.0
1054.0,0.0,1054.0,0.0
1056.0,0.0,1056.0,0.0
1058.0,0.0,1058.0,0.0
1060.0,0.0,1060.0,0.0
1062.0,0.0,1062.0,0.0
1064.0,0.0,1064.0,0.0
1066.0,0.0,1066.0,0.0
1068.0,0.0,1068.0,0.0
1070.0,0.0,1070.0,0.0
1072.0,0.0,1072.0,0.0
1074.0,0.0,1074.0,0.0
1076.0,0.0,1076.0,0.0
1078.0,0.0,1078.0,0.0
1080.0,0.0,1080.0,0.0
1082.0,0.0,1082.0,0.0
1084.0,0.0,1084.0,0.0
1086.0,0.0,1086.0,0.0
1088.0,0.0,1088.0,0.0
1090.0,0.0,1090.0,0.18
1092.0,0.0,1092.0,0.521
1094.0,0.0,1094.0,0.434
1096.0,0.0,1096.0,0.475
1098.0,0.0,1098.0,0.434
1100.0,2.62,1100.0,0.539
1102.0,0.0,1102.0,0.463
1104.0,0.0,1104.0,0.533
1106.0,0.0,1106.0,0.458
1108.0,0.0,1108.0,0.573
1110.0,2.62,1110.0,0.487
1112.0,0.0,1112.0,0.602
1114.0,0.0,1114.0,0.487
1116.0,0.0,1116.0,0.498
1118.0,0.0,1118.0,0.718
1120.0,2.62,1120.0,0.782
1122.0,0.0,1122.0,0.724
1124.0,0.0,1124.0,0.77
1126.0,2.62,1126.0,0.666
1128.0,0.0,1128.0,0.805
1130.0,0.0,1130.0,0.805
1132.0,2.62,1132.0,0.695
1134.0,0.0,1134.0,0.759
1136.0,0.0,1136.0,0.759
1138.0,0.0,1138.0,0.869
1140.0,2.62,1140.0,0.765
1142.0,0.0,1142.0,0.77
1144.0,0.0,1144.0,0.794
1146.0,2.62,1146.0,0.782
1148.0,0.0,1148.0,0.799
1150.0,0.0,1150.0,0.817
1152.0,2.62,1152.0,0.73
1154.0,0.0,1154.0,0.892
1156.0,0.0,1156.0,0.741
1158.0,0.0,1158.0,0.666
1160.0,2.62,1160.0,0.597
1162.0,0.0,1162.0,0.51
1164.0,0.0,1164.0,0.544
1166.0,0.0,1166.0,0.579
1168.0,0.0,1168.0,0.521
1170.0,2.62,1170.0,0.515
1172.0,0.0,1172.0,0.55
1174.0,0.0,1174.0,0.608
1176.0,0.0,1176.0,0.515
1178.0,0.0,1178.0,0.62
1180.0,2.62,1180.0,0.591
1182.0,0.0,1182.0,0.637
1184.0,0.0,1184.0,0.643
1186.0,2.62,1186.0,0.724
1188.0,0.0,1188.0,0.678
1190.0,0.0,1190.0,0.718
1192.0,0.0,1192.0,0.678
1194.0,2.62,1194.0,0.672
1196.0,0.0,1196.0,0.77
1198.0,0.0,1198.0,0.631
1200.0,0.0,1200.0,0.805
1202.0,2.62,1202.0,0.637
1204.0,0.0,1204.0,0.782
1206.0,0.0,1206.0,0.712
1208.0,2.62,1208.0,0.707
1210.0,0.0,1210.0,0.788
1212.0,0.0,1212.0,0.718
1214.0,2.62,1214.0,0.973
1216.0,0.0,1216.0,1.2
1218.0,0.0,1218.0,1.28
1220.0,2.62,1220.0,0.927
1222.0,0.0,1222.0,1.08
1224.0,0.0,1224.0,1.11
1226.0,2.62,1226.0,0.915
1228.0,0.0,1228.0,0.996
1230.0,2.62,1230.0,1.15
1232.0,0.0,1232.0,0.794
1234.0,0.0,1234.0,1.15
1236.0,2.62,1236.0,0.851
1238.0,0.0,1238.0,1.14
1240.0,0.0,1240.0,0.88
1242.0,2.62,1242.0,1.14
1244.0,0.0,1244.0,0.904
1246.0,2.62,1246.0,1.3
1248.0,0.0,1248.0,1.25
1250.0,2.62,1250.0,1.12
1252.0,0.0,1252.0,1.22
1254.0,2.62,1254.0,1.29
1256.0,0.0,1256.0,0.961
1258.0,2.62,1258.0,1.34
1260.0,0.0,1260.0,1.16
1262.0,2.62,1262.0,1.25
1264.0,0.0,1264.0,1.13
1266.0,0.0,1266.0,1.23
1268.0,2.62,1268.0,1.12
1270.0,0.0,1270.0,1.17
1272.0,2.62,1272.0,1.08
1274.0,0.0,1274.0,1.33
1276.0,2.1,1276.0,1.65
1278.0,0.0,1278.0,1.92
1280.0,2.62,1280.0,1.71
1282.0,2.62,1282.0,1.43
1284.0,0.0,1284.0,1.47
1286.0,2.62,1286.0,1.5
1288.0,0.0,1288.0,1.46
1290.0,2.62,1290.0,1.36
1292.0,0.0,1292.0,1.42
1294.0,2.62,1294.0,1.6
1296.0,0.0,1296.0,1.27
1298.0,2.62,1298.0,1.59
1300.0,2.62,1300.0,1.4
1302.0,0.0,1302.0,1.47
1304.0,2.62,1304.0,1.31
1306.0,0.0,1306.0,1.64
1308.0,2.62,1308.0,1.45
1310.0,2.62,1310.0,1.75
1312.0,0.0,1312.0,1.84
1314.0,2.62,1314.0,1.45
1316.0,0.0,1316.0,1.71
1318.0,2.62,1318.0,1.78
1320.0,2.62,1320.0,1.58
1322.0,0.0,1322.0,1.71
1324.0,2.62,1324.0,1.26
1326.0,0.0,1326.0,1.1
1328.0,2.62,1328.0,1.07
1330.0,0.0,1330.0,0.88
1332.0,2.62,1332.0,0.782
1334.0,0.0,1334.0,0.875
1336.0,0.0,1336.0,0.898
1338.0,2.62,1338.0,0.811
1340.0,0.0,1340.0,0.886
1342.0,0.0,1342.0,1.12
1344.0,2.62,1344.0,0.95
1346.0,0.0,1346.0,1.01
1348.0,2.62,1348.0,1.14
1350.0,0.0,1350.0,0.973
1352.0,0.0,1352.0,0.973
1354.0,2.62,1354.0,1.04
1356.0,0.0,1356.0,1.03
1358.0,2.62,1358.0,1.05
1360.0,0.0,1360.0,1.02
1362.0,0.0,1362.0,1.07
1364.0,2.62,1364.0,1.0
1366.0,0.0,1366.0,1.02
1368.0,2.62,1368.0,0.996
1370.0,0.0,1370.0,0.985
1372.0,0.0,1372.0,1.09
1374.0,2.62,1374.0,1.11
1376.0,0.0,1376.0,0.904
1378.0,2.62,1378.0,1.03
1380.0,0.0,1380.0,0.84
1382.0,0.0,1382.0,0.822
1384.0,0.0,1384.0,0.84
1386.0,2.62,1386.0,0.672
1388.0,0.0,1388.0,0.782
1390.0,0.0,1390.0,0.701
1392.0,0.0,1392.0,0.672
1394.0,2.62,1394.0,0.84
1396.0,0.0,1396.0,0.77
1398.0,0.0,1398.0,0.701
1400.0,2.62,1400.0,0.747
1402.0,0.0,1402.0,0.712
1404.0,0.0,1404.0,0.863
1406.0,0.0,1406.0,0.689
1408.0,2.62,1408.0,0.863
1410.0,0.0,1410.0,0.938
1412.0,2.62,1412.0,0.77
1414.0,0.0,1414.0,0.921
1416.0,0.0,1416.0,0.904
1418.0,2.62,1418.0,0.828
1420.0,0.0,1420.0,0.985
1422.0,0.0,1422.0,0.805
1424.0,2.62,1424.0,0.944
1426.0,0.0,1426.0,0.608
1428.0,0.0,1428.0,1.03
1430.0,0.0,1430.0,0.608
1432.0,2.62,1432.0,0.602
1434.0,0.0,1434.0,0.521
1436.0,0.0,1436.0,0.515
1438.0,0.0,1438.0,0.504
1440.0,0.0,1440.0,0.556
1442.0,2.1,1442.0,0.544
1444.0,0.0,1444.0,0.654
1446.0,0.0,1446.0,0.475
1448.0,0.0,1448.0,0.614
1450.0,2.62,1450.0,0.544
1452.0,0.0,1452.0,0.637
1454.0,0.0,1454.0,0.597
1456.0,0.0,1456.0,0.724
1458.0,2.62,1458.0,0.805
1460.0,0.0,1460.0,0.73
1462.0,0.0,1462.0,0.811
1464.0,2.62,1464.0,0.741
1466.0,0.0,1466.0,0.834
1468.0,0.0,1468.0,0.782
1470.0,0.0,1470.0,0.805
1472.0,2.62,1472.0,0.695
1474.0,0.0,1474.0,0.822
1476.0,0.0,1476.0,0.794
1478.0,2.62,1478.0,0.799
1480.0,0.0,1480.0,0.811
1482.0,0.0,1482.0,0.805
1484.0,2.62,1484.0,0.794
1486.0,0.0,1486.0,0.365
1488.0,0.0,1488.0,1.19
1490.0,0.0,1490.0,0.591
1492.0,2.62,1492.0,0.533
1494.0,0.0,1494.0,0.487
1496.0,0.0,1496.0,0.556
1498.0,0.0,1498.0,0.533
1500.0,0.0,1500.0,0.579
1502.0,2.62,1502.0,0.55
1504.0,0.0,1504.0,0.51
1506.0,0.0,1506.0,0.608
1508.0,0.0,1508.0,0.562
1510.0,0.0,1510.0,0.579
1512.0,2.62,1512.0,0.544
1514.0,0.0,1514.0,0.654
1516.0,0.0,1516.0,0.579
1518.0,0.0,1518.0,0.649
1520.0,2.62,1520.0,0.678
1522.0,0.0,1522.0,0.828
1524.0,0.0,1524.0,0.736
1526.0,2.62,1526.0,0.724
1528.0,0.0,1528.0,0.851
1530.0,0.0,1530.0,0.759
1532.0,2.62,1532.0,0.782
1534.0,0.0,1534.0,0.904
1536.0,0.0,1536.0,0.718
1538.0,0.0,1538.0,0.84
1540.0,2.62,1540.0,0.788
1542.0,0.0,1542.0,0.817
1544.0,0.0,1544.0,0.794
1546.0,3.15,1546.0,0.591
1548.0,0.0,1548.0,0.626
1550.0,0.0,1550.0,0.278
1552.0,0.0,1552.0,0.243
1554.0,0.0,1554.0,0.22
1556.0,0.0,1556.0,0.278
1558.0,0.0,1558.0,0.319
1560.0,0.0,1560.0,0.226
1562.0,0.0,1562.0,0.348
1564.0,2.62,1564.0,0.249
1566.0,0.0,1566.0,0.365
1568.0,0.0,1568.0,0.272
1570.0,0.0,1570.0,0.394
1572.0,0.0,1572.0,0.272
1574.0,0.0,1574.0,0.284
1576.0,0.0,1576.0,0.423
1578.0,0.0,1578.0,0.324
1580.0,2.62,1580.0,0.521
1582.0,0.0,1582.0,0.544
1584.0,0.0,1584.0,0.521
1586.0,0.0,1586.0,0.388
1588.0,0.0,1588.0,0.608
1590.0,2.62,1590.0,0.591
1592.0,0.0,1592.0,0.568
1594.0,0.0,1594.0,0.463
1596.0,0.0,1596.0,0.568
1598.0,0.0,1598.0,0.51
1600.0,2.62,1600.0,0.643
1602.0,0.0,1602.0,0.562
1604.0,0.0,1604.0,0.608
1606.0,0.0,1606.0,0.649
1608.0,2.62,1608.0,0.846
1610.0,0.0,1610.0,0.753
1612.0,0.0,1612.0,0.689
1614.0,0.0,1614.0,0.701
1616.0,2.62,1616.0,0.759
1618.0,0.0,1618.0,0.579
1620.0,0.0,1620.0,0.794
1622.0,0.0,1622.0,0.579
1624.0,2.62,1624.0,0.817
1626.0,0.0,1626.0,0.608
1628.0,0.0,1628.0,0.672
1630.0,2.62,1630.0,0.892
1632.0,0.0,1632.0,0.886
1634.0,0.0,1634.0,0.95
1636.0,2.62,1636.0,0.77
1638.0,0.0,1638.0,0.979
1640.0,0.0,1640.0,1.01
1642.0,2.62,1642.0,0.747
1644.0,0.0,1644.0,1.02
1646.0,0.0,1646.0,0.794
1648.0,2.62,1648.0,1.03
1650.0,0.0,1650.0,0.886
1652.0,2.62,1652.0,0.938
1654.0,0.0,1654.0,1.02
1656.0,0.0,1656.0,0.84
1658.0,2.62,1658.0,0.892
1660.0,0.0,1660.0,0.921
