senderTs,senderMbps,receiverTs,receiverMbps
134.0,0.524,134.0,0.539
136.0,0.0,136.0,0.249
138.0,0.524,138.0,0.449
140.0,0.524,140.0,0.594
142.0,0.524,142.0,0.339
144.0,0.524,144.0,0.264
146.0,0.0,146.0,0.446
148.0,0.524,148.0,0.356
150.0,0.524,150.0,0.466
152.0,0.524,152.0,0.513
154.0,2.1,154.0,0.385
156.0,0.0,156.0,0.759
158.0,1.05,158.0,0.394
160.0,0.0,160.0,0.4
162.0,0.524,162.0,0.463
164.0,1.05,164.0,0.365
166.0,0.0,166.0,0.521
168.0,0.524,168.0,0.284
170.0,1.05,170.0,0.55
172.0,0.0,172.0,0.429
174.0,0.0,174.0,0.226
176.0,0.524,176.0,0.226
178.0,0.0,178.0,0.405
180.0,1.05,180.0,0.429
182.0,0.0,182.0,0.504
184.0,0.524,184.0,0.429
186.0,0.0,186.0,0.487
188.0,1.05,188.0,0.417
190.0,0.524,190.0,0.533
192.0,0.0,192.0,0.533
194.0,0.524,194.0,0.423
196.0,1.05,196.0,0.585
198.0,0.0,198.0,0.637
200.0,0.524,200.0,0.573
202.0,1.05,202.0,0.799
204.0,0.524,204.0,0.654
206.0,1.05,206.0,0.666
208.0,0.524,208.0,0.707
210.0,0.0,210.0,0.579
212.0,1.05,212.0,0.631
214.0,1.05,214.0,0.649
216.0,0.0,216.0,0.614
218.0,1.05,218.0,0.666
220.0,1.05,220.0,0.649
222.0,0.0,222.0,0.689
224.0,1.05,224.0,0.666
226.0,1.05,226.0,0.707
228.0,0.0,228.0,0.712
230.0,1.05,230.0,0.62
232.0,1.05,232.0,0.602
234.0,0.0,234.0,0.747
236.0,1.05,236.0,0.579
238.0,1.05,238.0,0.602
240.0,0.0,240.0,0.631
242.0,1.57,242.0,0.782
244.0,0.0,244.0,0.591
246.0,1.05,246.0,0.649
248.0,0.0,248.0,0.573
250.0,1.57,250.0,0.66
252.0,0.0,252.0,0.794
254.0,1.05,254.0,0.654
256.0,0.0,256.0,0.695
258.0,1.57,258.0,0.585
260.0,1.05,260.0,0.672
262.0,0.0,262.0,0.631
264.0,1.57,264.0,0.851
266.0,0.0,266.0,0.602
268.0,1.05,268.0,0.666
270.0,0.0,270.0,0.77
272.0,1.57,272.0,0.683
274.0,0.0,274.0,0.631
276.0,1.05,276.0,0.695
278.0,0.0,278.0,0.712
280.0,1.57,280.0,0.904
282.0,1.05,282.0,0.875
284.0,0.0,284.0,0.712
286.0,1.57,286.0,0.678
288.0,1.57,288.0,0.938
290.0,0.0,290.0,0.707
292.0,1.57,292.0,0.753
294.0,0.0,294.0,0.712
296.0,1.57,296.0,0.73
298.0,0.0,298.0,0.765
300.0,1.57,300.0,0.805
302.0,0.0,302.0,0.794
304.0,0.0,304.0,0.805
306.0,1.57,306.0,0.736
308.0,1.57,308.0,0.759
310.0,0.0,310.0,0.782
312.0,0.0,312.0,0.84
314.0,1.57,314.0,0.712
316.0,1.57,316.0,0.817
318.0,0.0,318.0,0.817
320.0,1.57,320.0,0.817
322.0,0.0,322.0,0.857
324.0,1.57,324.0,1.0
326.0,0.0,326.0,0.857
328.0,1.57,328.0,0.956
330.0,0.0,330.0,0.927
332.0,1.57,332.0,0.724
334.0,0.0,334.0,0.956
336.0,1.57,336.0,0.857
338.0,1.57,338.0,0.933
340.0,0.0,340.0,1.13
342.0,1.57,342.0,0.828
344.0,1.57,344.0,1.08
346.0,0.0,346.0,0.886
348.0,1.57,348.0,1.1
350.0,0.0,350.0,0.961
352.0,1.57,352.0,0.985
354.0,1.57,354.0,1.08
356.0,0.0,356.0,0.915
358.0,1.57,358.0,0.944
360.0,1.57,360.0,1.09
362.0,0.0,362.0,0.846
364.0,1.57,364.0,0.747
366.0,0.0,366.0,0.683
368.0,1.57,368.0,1.11
370.0,0.0,370.0,0.915
372.0,1.57,372.0,0.521
374.0,0.0,374.0,0.649
376.0,1.57,376.0,0.794
378.0,0.0,378.0,0.597
380.0,1.57,380.0,0.637
382.0,0.0,382.0,0.828
384.0,0.0,384.0,0.51
386.0,1.57,386.0,0.828
388.0,0.0,388.0,0.597
390.0,1.57,390.0,0.77
392.0,0.0,392.0,0.759
394.0,1.57,394.0,0.66
396.0,0.0,396.0,0.666
398.0,0.0,398.0,0.307
400.0,0.0,400.0,0.0
402.0,0.0,402.0,0.0
404.0,0.0,404.0,0.0
406.0,0.0,406.0,0.0
408.0,0.0,408.0,0.0
410.0,0.0,410.0,0.0
412.0,0.0,412.0,0.0
414.0,0.0,414.0,0.0
416.0,0.0,416.0,0.0
418.0,0.0,418.0,0.0
420.0,0.0,420.0,0.0
422.0,0.0,422.0,0.0
424.0,0.0,424.0,0.0
426.0,0.0,426.0,0.0
428.0,0.0,428.0,0.0
430.0,0.0,430.0,0.0
432.0,0.0,432.0,0.0
434.0,0.0,434.0,0.0
436.0,0.0,436.0,0.0
438.0,0.0,438.0,0.0
440.0,0.0,440.0,0.0
442.0,0.0,442.0,0.0
444.0,0.0,444.0,0.0
446.0,0.0,446.0,0.0
448.0,0.0,448.0,0.0
450.0,0.0,450.0,0.0
452.0,0.0,452.0,0.0
454.0,0.0,454.0,0.0
456.0,0.0,456.0,0.0
458.0,0.0,458.0,0.0
460.0,0.0,460.0,0.0
462.0,0.0,462.0,0.0
464.0,0.0,464.0,0.0
466.0,0.0,466.0,0.0
468.0,0.0,468.0,0.0
470.0,0.0,470.0,0.0
472.0,0.0,472.0,0.0
474.0,0.0,474.0,0.0
476.0,0.0,476.0,0.0
478.0,0.0,478.0,0.0
480.0,0.0,480.0,0.0
482.0,0.0,482.0,0.0
484.0,0.0,484.0,0.0
486.0,0.0,486.0,0.0
488.0,0.0,488.0,0.0
490.0,0.0,490.0,0.0
492.0,0.0,492.0,0.0
494.0,0.0,494.0,0.0
496.0,0.0,496.0,0.0
498.0,0.0,498.0,0.0
500.0,0.0,500.0,0.0
502.0,0.0,502.0,0.0
504.0,0.0,504.0,0.0
506.0,0.0,506.0,0.0
508.0,0.0,508.0,0.0
510.0,0.0,510.0,0.0
512.0,0.0,512.0,0.0
514.0,0.0,514.0,0.0
516.0,0.0,516.0,0.0
518.0,0.0,518.0,0.0
520.0,0.0,520.0,0.0
522.0,0.0,522.0,0.0
524.0,0.0,524.0,0.0
526.0,0.0,526.0,0.0
528.0,0.0,528.0,0.0
530.0,0.0,530.0,0.0
532.0,0.0,532.0,0.0
534.0,0.0,534.0,0.0
536.0,0.0,536.0,0.0
538.0,0.0,538.0,0.0
540.0,0.0,540.0,0.0
542.0,0.0,542.0,0.0
544.0,0.0,544.0,0.0
546.0,0.0,546.0,0.0
548.0,0.0,548.0,0.0
550.0,0.0,550.0,0.0
552.0,0.0,552.0,0.0
554.0,0.0,554.0,0.0
556.0,0.0,556.0,0.0
558.0,0.0,558.0,0.0
560.0,0.0,560.0,0.0
562.0,0.0,562.0,0.0
564.0,0.0,564.0,0.0
566.0,0.0,566.0,0.0
568.0,0.0,568.0,0.0
570.0,0.0,570.0,0.0
572.0,0.0,572.0,0.0
574.0,0.0,574.0,0.0
576.0,0.0,576.0,0.0
578.0,0.0,578.0,0.0
580.0,0.0,580.0,0.0
582.0,0.0,582.0,0.0
584.0,0.0,584.0,0.0
586.0,0.0,586.0,0.0
588.0,0.0,588.0,0.0
590.0,0.0,590.0,0.0
592.0,0.0,592.0,0.0
594.0,0.0,594.0,0.0
596.0,0.0,596.0,0.0
598.0,0.0,598.0,0.0
600.0,0.0,600.0,0.0
602.0,0.0,602.0,0.0
604.0,0.0,604.0,0.0
606.0,0.0,606.0,0.0
608.0,0.0,608.0,0.0
610.0,0.0,610.0,0.0
612.0,0.0,612.0,0.0
614.0,0.0,614.0,0.0
616.0,0.0,616.0,0.0
618.0,0.0,618.0,0.0
620.0,0.0,620.0,0.0
622.0,0.0,622.0,0.0
624.0,0.0,624.0,0.0
626.0,0.0,626.0,0.0
628.0,0.0,628.0,0.0
630.0,0.0,630.0,0.0
632.0,0.0,632.0,0.0
634.0,0.0,634.0,0.0
636.0,0.0,636.0,0.0
638.0,0.0,638.0,0.0
640.0,0.0,640.0,0.0
642.0,0.0,642.0,0.0
644.0,0.0,644.0,0.0
646.0,0.0,646.0,0.0
648.0,0.0,648.0,0.0
650.0,0.0,650.0,0.0
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.0
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.0
688.0,0.0,688.0,0.0
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.0
694.0,0.0,694.0,0.0
696.0,0.0,696.0,0.0
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.0
702.0,0.0,702.0,0.0
704.0,0.0,704.0,0.0
706.0,0.0,706.0,0.0
708.0,0.0,708.0,0.0
710.0,0.0,710.0,0.0
712.0,0.0,712.0,0.0
714.0,0.0,714.0,0.0
716.0,0.0,716.0,0.0
718.0,0.0,718.0,0.0
720.0,0.0,720.0,0.0
722.0,0.0,722.0,0.0
724.0,0.0,724.0,0.0
726.0,0.0,726.0,0.0
728.0,0.0,728.0,0.0
730.0,0.0,730.0,0.0
732.0,0.0,732.0,0.0
734.0,0.0,734.0,0.0
736.0,0.0,736.0,0.0
738.0,0.0,738.0,0.0
740.0,0.0,740.0,0.0
742.0,0.0,742.0,0.0
744.0,0.0,744.0,0.0
746.0,0.0,746.0,0.0
748.0,0.0,748.0,0.0
750.0,0.0,750.0,0.0
752.0,0.0,752.0,0.0
754.0,0.0,754.0,0.0
756.0,0.0,756.0,0.0
758.0,0.0,758.0,0.0
760.0,0.0,760.0,0.0
762.0,0.0,762.0,0.0
764.0,0.0,764.0,0.0
766.0,0.0,766.0,0.0
768.0,0.0,768.0,0.0
770.0,0.0,770.0,0.0
772.0,0.0,772.0,0.0
774.0,0.0,774.0,0.0
776.0,0.0,776.0,0.0
778.0,0.0,778.0,0.0
780.0,0.0,780.0,0.0
782.0,0.0,782.0,0.0
784.0,0.0,784.0,0.0
786.0,0.0,786.0,0.0
788.0,0.0,788.0,0.0
790.0,0.0,790.0,0.0
792.0,0.0,792.0,0.0
794.0,0.0,794.0,0.0
796.0,0.0,796.0,0.0
798.0,0.0,798.0,0.0
800.0,0.0,800.0,0.0
802.0,0.0,802.0,0.0
804.0,0.0,804.0,0.0
806.0,0.0,806.0,0.0
808.0,0.0,808.0,0.0
810.0,0.0,810.0,0.0
812.0,0.0,812.0,0.0
814.0,0.0,814.0,0.0
816.0,0.0,816.0,0.0
818.0,0.0,818.0,0.0
820.0,0.0,820.0,0.0
822.0,0.0,822.0,0.0
824.0,0.0,824.0,0.0
826.0,0.0,826.0,0.0
828.0,0.0,828.0,0.0
830.0,0.0,830.0,0.0
832.0,0.0,832.0,0.0
834.0,0.0,834.0,0.0
836.0,0.0,836.0,0.0
838.0,0.0,838.0,0.0
840.0,0.0,840.0,0.0
842.0,0.0,842.0,0.0
844.0,0.0,844.0,0.0
846.0,0.0,846.0,0.0
848.0,0.0,848.0,0.0
850.0,0.0,850.0,0.0
852.0,0.0,852.0,0.0
854.0,0.0,854.0,0.0
856.0,0.0,856.0,0.0
858.0,0.0,858.0,0.0
860.0,0.0,860.0,0.0
862.0,0.0,862.0,0.0
864.0,0.0,864.0,0.0
866.0,0.0,866.0,0.0
868.0,0.0,868.0,0.0
870.0,0.0,870.0,0.0
872.0,0.0,872.0,0.0
874.0,0.0,874.0,0.0
876.0,0.0,876.0,0.0
878.0,0.0,878.0,0.0
880.0,0.0,880.0,0.0
882.0,0.0,882.0,0.0
884.0,0.0,884.0,0.0
886.0,0.0,886.0,0.0
888.0,0.0,888.0,0.0
890.0,0.0,890.0,0.0
892.0,0.0,892.0,0.0
894.0,0.0,894.0,0.0
896.0,0.0,896.0,0.0
898.0,0.0,898.0,0.0
900.0,0.0,900.0,0.0
902.0,0.0,902.0,0.0
904.0,0.0,904.0,0.0
906.0,0.0,906.0,0.0
908.0,0.0,908.0,0.0
910.0,0.0,910.0,0.0
912.0,0.0,912.0,0.0
914.0,0.0,914.0,0.0
916.0,0.0,916.0,0.0
918.0,0.0,918.0,0.0
920.0,0.0,920.0,0.0
922.0,0.0,922.0,0.0
924.0,0.0,924.0,0.0
926.0,0.0,926.0,0.0
928.0,0.0,928.0,0.0
930.0,0.0,930.0,0.0
932.0,0.0,932.0,0.0
934.0,0.0,934.0,0.0
936.0,0.0,936.0,0.0
938.0,0.0,938.0,0.0
940.0,0.0,940.0,0.0
942.0,0.0,942.0,0.0
944.0,0.0,944.0,0.0
946.0,0.0,946.0,0.0
948.0,0.0,948.0,0.0
950.0,0.0,950.0,0.0
952.0,0.0,952.0,0.0
954.0,0.0,954.0,0.0
956.0,0.0,956.0,0.0
958.0,0.0,958.0,0.0
960.0,0.0,960.0,0.0
962.0,0.0,962.0,0.0
964.0,0.0,964.0,0.0
966.0,0.0,966.0,0.0
968.0,0.0,968.0,0.0
970.0,0.0,970.0,0.0
972.0,0.0,972.0,0.0
974.0,0.0,974.0,0.0
976.0,0.0,976.0,0.0
978.0,0.0,978.0,0.0
980.0,0.0,980.0,0.0
982.0,0.0,982.0,0.0
984.0,0.0,984.0,0.0
986.0,0.0,986.0,0.0
988.0,0.0,988.0,0.0
990.0,0.0,990.0,0.0
992.0,0.0,992.0,0.0
994.0,0.0,994.0,0.0
996.0,0.0,996.0,0.0
998.0,0.0,998.0,0.0
1000.0,0.0,1000.0,0.0
1002.0,0.0,1002.0,0.0
1004.0,0.0,1004.0,0.0
1006.0,0.0,1006.0,0.0
1008.0,0.0,1008.0,0.0
1010.0,0.0,1010.0,0.0
1012.0,0.0,1012.0,0.0
1014.0,0.0,1014.0,0.0
1016.0,0.0,1016.0,0.0
1018.0,0.0,1018.0,0.0
1020.0,0.0,1020.0,0.0
1022.0,0.0,1022.0,0.0
1024.0,0.0,1024.0,0.0
1026.0,0.0,1026.0,0.0
1028.0,0.0,1028.0,0.0
1030.0,0.0,1030.0,0.0
1032.0,0.0,1032.0,0.0
1034.0,0.0,1034.0,0.0
1036.0,0.0,1036.0,0.0
1038.0,0.0,1038.0,0.0
1040.0,0.0,1040.0,0.0
1042.0,0.0,1042.0,0.0
1044.0,0.0,1044.0,0.0
1046.0,0.0,1046.0,0.0
1048.0,0.0,1048.0,0.0
1050.0,0.0,1050.0,0.0
1052.0,0.0,1052.0,0.0
1054.0,0.0,1054.0,0.0
1056.0,0.0,1056.0,0.0
1058.0,0.0,1058.0,0.0
1060.0,0.0,1060.0,0.0
1062.0,0.0,1062.0,0.0
1064.0,0.0,1064.0,0.0
1066.0,0.0,1066.0,0.0
1068.0,0.0,1068.0,0.0
1070.0,0.0,1070.0,0.0
1072.0,0.0,1072.0,0.0
1074.0,0.0,1074.0,0.0
1076.0,0.0,1076.0,0.0
1078.0,0.0,1078.0,0.0
1080.0,0.0,1080.0,0.0
1082.0,0.0,1082.0,0.0
1084.0,0.0,1084.0,0.0
1086.0,0.0,1086.0,0.0
1088.0,0.0,1088.0,0.0
1090.0,0.0,1090.0,0.0
1092.0,0.0,1092.0,0.0
1094.0,0.0,1094.0,0.0
1096.0,0.0,1096.0,0.0
1098.0,0.0,1098.0,0.0
1100.0,0.0,1100.0,0.0
1102.0,0.0,1102.0,0.0
1104.0,0.0,1104.0,0.0
1106.0,0.0,1106.0,0.0
1108.0,0.0,1108.0,0.463
1110.0,1.57,1110.0,0.591
1112.0,1.57,1112.0,0.961
1114.0,0.0,1114.0,1.01
1116.0,1.57,1116.0,0.66
1118.0,0.0,1118.0,0.985
1120.0,1.57,1120.0,1.05
1122.0,1.57,1122.0,0.602
1124.0,0.0,1124.0,1.13
1126.0,1.57,1126.0,0.683
1128.0,0.0,1128.0,1.07
1130.0,1.57,1130.0,0.701
1132.0,1.57,1132.0,1.1
1134.0,0.0,1134.0,0.724
1136.0,1.05,1136.0,1.14
1138.0,0.0,1138.0,0.637
1140.0,1.57,1140.0,1.23
1142.0,0.0,1142.0,0.689
1144.0,0.0,1144.0,0.961
1146.0,2.1,1146.0,0.817
1148.0,1.57,1148.0,0.515
1150.0,0.0,1150.0,0.695
1152.0,0.0,1152.0,0.707
1154.0,1.57,1154.0,0.446
1156.0,0.0,1156.0,0.701
1158.0,0.0,1158.0,0.765
1160.0,1.57,1160.0,0.469
1162.0,0.0,1162.0,0.759
1164.0,1.57,1164.0,0.597
1166.0,0.0,1166.0,0.666
1168.0,0.0,1168.0,0.753
1170.0,1.57,1170.0,0.568
1172.0,0.0,1172.0,0.782
1174.0,1.57,1174.0,0.568
1176.0,0.0,1176.0,0.736
1178.0,1.57,1178.0,0.666
1180.0,0.0,1180.0,0.782
1182.0,1.57,1182.0,0.747
1184.0,0.0,1184.0,0.956
1186.0,1.57,1186.0,0.996
1188.0,1.57,1188.0,0.643
1190.0,0.0,1190.0,0.99
1192.0,1.57,1192.0,1.02
1194.0,0.0,1194.0,0.649
1196.0,1.57,1196.0,1.05
1198.0,0.0,1198.0,0.788
1200.0,1.57,1200.0,0.973
1202.0,0.0,1202.0,0.886
1204.0,1.57,1204.0,0.875
1206.0,1.57,1206.0,0.857
1208.0,0.0,1208.0,1.09
1210.0,1.57,1210.0,0.626
1212.0,0.0,1212.0,0.4
1214.0,0.0,1214.0,0.608
1216.0,1.57,1216.0,0.579
1218.0,0.0,1218.0,0.463
1220.0,0.0,1220.0,0.678
1222.0,1.57,1222.0,0.446
1224.0,0.0,1224.0,0.695
1226.0,0.0,1226.0,0.446
1228.0,1.57,1228.0,0.736
1230.0,0.0,1230.0,0.463
1232.0,1.57,1232.0,0.73
1234.0,0.0,1234.0,0.463
1236.0,0.0,1236.0,0.637
1238.0,1.57,1238.0,0.666
1240.0,0.0,1240.0,0.498
1242.0,0.0,1242.0,0.759
1244.0,1.57,1244.0,0.544
1246.0,0.0,1246.0,0.602
1248.0,1.57,1248.0,0.794
1250.0,0.0,1250.0,0.817
1252.0,1.57,1252.0,0.892
1254.0,1.57,1254.0,0.909
1256.0,0.0,1256.0,0.892
1258.0,1.57,1258.0,1.04
1260.0,0.0,1260.0,0.967
1262.0,1.05,1262.0,1.02
1264.0,1.57,1264.0,0.857
1266.0,0.0,1266.0,0.99
1268.0,1.57,1268.0,1.02
1270.0,1.57,1270.0,0.892
1272.0,0.0,1272.0,1.01
1274.0,1.57,1274.0,1.02
1276.0,0.0,1276.0,0.794
1278.0,1.57,1278.0,1.12
1280.0,1.57,1280.0,0.77
1282.0,0.0,1282.0,1.14
1284.0,1.57,1284.0,1.07
1286.0,1.57,1286.0,1.25
1288.0,0.0,1288.0,1.23
1290.0,1.57,1290.0,1.23
1292.0,1.57,1292.0,1.22
1294.0,0.0,1294.0,0.869
1296.0,1.57,1296.0,1.24
1298.0,1.57,1298.0,0.938
1300.0,0.0,1300.0,1.22
1302.0,1.57,1302.0,1.01
1304.0,1.57,1304.0,1.32
1306.0,1.57,1306.0,1.38
1308.0,1.57,1308.0,1.04
1310.0,1.57,1310.0,1.29
1312.0,1.57,1312.0,1.38
1314.0,0.0,1314.0,1.12
1316.0,2.1,1316.0,1.41
1318.0,1.57,1318.0,0.99
1320.0,2.1,1320.0,1.45
1322.0,0.0,1322.0,1.02
1324.0,1.57,1324.0,1.48
1326.0,2.1,1326.0,1.02
1328.0,0.0,1328.0,1.5
1330.0,1.57,1330.0,1.04
1332.0,2.1,1332.0,1.33
1334.0,0.0,1334.0,1.36
1336.0,2.1,1336.0,1.09
1338.0,0.0,1338.0,0.921
1340.0,1.57,1340.0,0.666
1342.0,0.0,1342.0,0.805
1344.0,1.57,1344.0,0.927
1346.0,0.0,1346.0,0.707
1348.0,2.1,1348.0,0.805
1350.0,0.0,1350.0,0.857
1352.0,0.0,1352.0,0.736
1354.0,1.57,1354.0,0.967
1356.0,0.0,1356.0,0.631
1358.0,2.1,1358.0,0.996
1360.0,0.0,1360.0,0.66
1362.0,1.57,1362.0,1.02
1364.0,0.0,1364.0,0.678
1366.0,2.1,1366.0,1.08
1368.0,0.0,1368.0,1.11
1370.0,1.57,1370.0,0.898
1372.0,2.1,1372.0,0.985
1374.0,0.0,1374.0,1.09
1376.0,1.57,1376.0,0.857
1378.0,0.0,1378.0,1.18
1380.0,2.1,1380.0,0.904
1382.0,0.0,1382.0,1.05
1384.0,1.57,1384.0,0.921
1386.0,0.0,1386.0,1.08
1388.0,2.1,1388.0,0.938
1390.0,1.57,1390.0,1.12
1392.0,0.0,1392.0,0.95
1394.0,2.1,1394.0,1.15
1396.0,0.0,1396.0,0.846
1398.0,1.57,1398.0,0.817
1400.0,0.0,1400.0,1.18
1402.0,2.1,1402.0,0.394
1404.0,0.0,1404.0,0.376
1406.0,0.0,1406.0,0.382
1408.0,0.0,1408.0,0.272
1410.0,0.0,1410.0,0.423
1412.0,0.0,1412.0,0.44
1414.0,1.57,1414.0,0.272
1416.0,0.0,1416.0,0.487
1418.0,0.0,1418.0,0.452
1420.0,0.0,1420.0,0.342
1422.0,2.1,1422.0,0.533
1424.0,0.0,1424.0,0.307
1426.0,0.0,1426.0,0.568
1428.0,0.0,1428.0,0.348
1430.0,1.57,1430.0,0.568
1432.0,0.0,1432.0,0.411
1434.0,0.0,1434.0,0.614
1436.0,2.1,1436.0,0.643
1438.0,0.0,1438.0,0.429
1440.0,0.0,1440.0,0.666
1442.0,1.57,1442.0,0.626
1444.0,0.0,1444.0,0.498
1446.0,0.0,1446.0,0.701
1448.0,2.1,1448.0,0.498
1450.0,0.0,1450.0,0.701
1452.0,0.0,1452.0,0.515
1454.0,0.0,1454.0,0.724
1456.0,1.57,1456.0,0.521
1458.0,0.0,1458.0,0.747
1460.0,2.1,1460.0,0.423
1462.0,0.0,1462.0,0.927
1464.0,0.0,1464.0,0.475
1466.0,0.0,1466.0,0.33
1468.0,1.57,1468.0,0.463
1470.0,0.0,1470.0,0.487
1472.0,0.0,1472.0,0.365
1474.0,0.0,1474.0,0.521
1476.0,1.57,1476.0,0.521
1478.0,0.0,1478.0,0.394
1480.0,0.0,1480.0,0.521
1482.0,0.0,1482.0,0.446
1484.0,2.1,1484.0,0.62
1486.0,0.0,1486.0,0.4
1488.0,0.0,1488.0,0.568
1490.0,0.0,1490.0,0.452
1492.0,1.57,1492.0,0.573
1494.0,0.0,1494.0,0.498
1496.0,0.0,1496.0,0.55
1498.0,2.1,1498.0,0.597
1500.0,0.0,1500.0,0.452
1502.0,0.0,1502.0,0.695
1504.0,1.57,1504.0,0.747
1506.0,0.0,1506.0,0.736
1508.0,2.1,1508.0,0.747
1510.0,0.0,1510.0,0.794
1512.0,1.57,1512.0,0.898
1514.0,0.0,1514.0,0.805
1516.0,0.0,1516.0,0.689
1518.0,2.1,1518.0,0.863
1520.0,0.0,1520.0,0.869
1522.0,1.57,1522.0,0.683
1524.0,0.0,1524.0,0.95
1526.0,2.1,1526.0,0.817
1528.0,0.0,1528.0,0.759
1530.0,0.0,1530.0,0.898
1532.0,1.57,1532.0,0.724
1534.0,0.0,1534.0,0.938
1536.0,2.1,1536.0,0.741
1538.0,0.0,1538.0,0.927
1540.0,1.57,1540.0,0.614
1542.0,0.0,1542.0,0.869
1544.0,2.1,1544.0,0.649
1546.0,0.0,1546.0,0.62
1548.0,0.0,1548.0,0.579
1550.0,0.0,1550.0,0.475
1552.0,1.57,1552.0,0.591
1554.0,0.0,1554.0,0.626
1556.0,0.0,1556.0,0.446
1558.0,2.1,1558.0,0.718
1560.0,0.0,1560.0,0.446
1562.0,0.0,1562.0,0.701
1564.0,1.57,1564.0,0.51
1566.0,0.0,1566.0,0.689
1568.0,0.0,1568.0,0.51
1570.0,2.1,1570.0,0.741
1572.0,0.0,1572.0,0.481
1574.0,0.0,1574.0,0.811
1576.0,1.57,1576.0,0.533
1578.0,0.0,1578.0,0.822
1580.0,2.1,1580.0,0.921
1582.0,0.0,1582.0,0.817
1584.0,1.57,1584.0,0.631
1586.0,0.0,1586.0,0.973
1588.0,0.0,1588.0,0.817
1590.0,2.1,1590.0,0.707
1592.0,0.0,1592.0,0.892
1594.0,1.57,1594.0,0.695
1596.0,0.0,1596.0,1.04
1598.0,2.1,1598.0,0.591
1600.0,0.0,1600.0,1.07
1602.0,1.57,1602.0,0.602
1604.0,0.0,1604.0,1.01
1606.0,1.57,1606.0,0.712
1608.0,0.0,1608.0,0.77
1610.0,0.0,1610.0,0.602
1612.0,2.1,1612.0,0.365
1614.0,0.0,1614.0,0.301
1616.0,0.0,1616.0,0.272
1618.0,0.0,1618.0,0.261
1620.0,0.0,1620.0,0.365
1622.0,0.0,1622.0,0.307
1624.0,0.0,1624.0,0.307
1626.0,1.57,1626.0,0.359
1628.0,0.0,1628.0,0.295
1630.0,0.0,1630.0,0.417
1632.0,0.0,1632.0,0.284
1634.0,0.0,1634.0,0.469
1636.0,2.1,1636.0,0.295
1638.0,0.0,1638.0,0.475
1640.0,0.0,1640.0,0.336
1642.0,0.0,1642.0,0.446
1644.0,0.0,1644.0,0.417
1646.0,1.57,1646.0,0.33
1648.0,0.0,1648.0,0.533
1650.0,0.0,1650.0,0.371
1652.0,0.0,1652.0,0.637
1654.0,2.1,1654.0,0.643
1656.0,0.0,1656.0,0.608
1658.0,1.57,1658.0,0.608
