senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.524,158.0,0.237
160.0,0.0,160.0,0.4
162.0,0.0,162.0,0.272
164.0,1.05,164.0,0.365
166.0,0.0,166.0,0.29
168.0,0.524,168.0,0.4
170.0,0.0,170.0,0.405
172.0,1.05,172.0,0.411
174.0,0.0,174.0,0.429
176.0,0.524,176.0,0.365
178.0,0.0,178.0,0.463
180.0,1.05,180.0,0.388
182.0,0.0,182.0,0.319
184.0,0.524,184.0,0.579
186.0,1.05,186.0,0.319
188.0,0.0,188.0,0.515
190.0,0.0,190.0,0.417
192.0,0.524,192.0,0.365
194.0,1.05,194.0,0.353
196.0,0.0,196.0,0.394
198.0,0.524,198.0,0.452
200.0,0.0,200.0,0.498
202.0,1.05,202.0,0.388
204.0,0.0,204.0,0.405
206.0,0.524,206.0,0.405
208.0,1.05,208.0,0.4
210.0,0.0,210.0,0.405
212.0,1.05,212.0,0.573
214.0,0.0,214.0,0.585
216.0,1.05,216.0,0.475
218.0,0.0,218.0,0.521
220.0,1.05,220.0,0.51
222.0,0.0,222.0,0.626
224.0,1.05,224.0,0.51
226.0,0.0,226.0,0.521
228.0,1.05,228.0,0.521
230.0,1.05,230.0,0.631
232.0,0.0,232.0,0.55
234.0,1.05,234.0,0.62
236.0,0.0,236.0,0.487
238.0,1.05,238.0,0.556
240.0,0.0,240.0,0.579
242.0,0.524,242.0,0.602
244.0,0.0,244.0,0.608
246.0,1.05,246.0,0.626
248.0,1.05,248.0,0.579
250.0,0.0,250.0,0.568
252.0,1.57,252.0,0.573
254.0,0.0,254.0,0.544
256.0,1.05,256.0,0.573
258.0,0.0,258.0,0.718
260.0,1.57,260.0,0.637
262.0,0.0,262.0,0.794
264.0,1.05,264.0,0.643
266.0,1.57,266.0,0.591
268.0,0.0,268.0,0.307
270.0,1.05,270.0,0.95
272.0,0.0,272.0,0.602
274.0,1.57,274.0,0.626
276.0,0.0,276.0,0.654
278.0,1.05,278.0,0.666
280.0,0.0,280.0,0.695
282.0,1.57,282.0,0.689
284.0,0.0,284.0,0.724
286.0,1.05,286.0,0.741
288.0,0.0,288.0,0.597
290.0,1.57,290.0,0.66
292.0,0.0,292.0,0.759
294.0,1.05,294.0,0.759
296.0,0.0,296.0,0.579
298.0,1.57,298.0,0.794
300.0,0.0,300.0,0.736
302.0,1.05,302.0,0.701
304.0,0.0,304.0,0.84
306.0,1.57,306.0,0.938
308.0,1.05,308.0,0.828
310.0,0.0,310.0,0.747
312.0,1.57,312.0,0.863
314.0,0.0,314.0,0.654
316.0,1.05,316.0,0.921
318.0,1.57,318.0,0.851
320.0,1.05,320.0,0.794
322.0,0.0,322.0,1.08
324.0,1.57,324.0,0.672
326.0,1.05,326.0,1.04
328.0,0.0,328.0,1.04
330.0,1.57,330.0,0.712
332.0,1.05,332.0,1.17
334.0,1.57,334.0,0.631
336.0,0.0,336.0,1.2
338.0,1.05,338.0,0.654
340.0,1.57,340.0,1.21
342.0,1.05,342.0,0.683
344.0,0.0,344.0,1.07
346.0,1.57,346.0,0.892
348.0,1.57,348.0,0.643
350.0,0.0,350.0,1.34
352.0,1.57,352.0,0.678
354.0,0.0,354.0,0.689
356.0,0.0,356.0,0.544
358.0,1.05,358.0,0.626
360.0,0.0,360.0,0.701
362.0,1.57,362.0,0.544
364.0,0.0,364.0,0.666
366.0,1.57,366.0,0.736
368.0,0.0,368.0,0.573
370.0,0.0,370.0,0.782
372.0,1.57,372.0,0.51
374.0,0.0,374.0,0.822
376.0,1.57,376.0,0.521
378.0,0.0,378.0,0.782
380.0,0.0,380.0,0.0
382.0,0.0,382.0,0.0
384.0,0.0,384.0,0.0
386.0,0.0,386.0,0.0
388.0,0.0,388.0,0.0
390.0,0.0,390.0,0.0
392.0,0.0,392.0,0.0
394.0,0.0,394.0,0.0
396.0,0.0,396.0,0.0
398.0,0.0,398.0,0.0
400.0,0.0,400.0,0.0
402.0,0.0,402.0,0.0
404.0,0.0,404.0,0.0
406.0,0.0,406.0,0.0
408.0,0.0,408.0,0.0
410.0,0.0,410.0,0.0
412.0,0.0,412.0,0.0
414.0,0.0,414.0,0.0
416.0,0.0,416.0,0.0
418.0,0.0,418.0,0.0
420.0,0.0,420.0,0.0
422.0,0.0,422.0,0.0
424.0,0.0,424.0,0.0
426.0,0.0,426.0,0.0
428.0,0.0,428.0,0.0
430.0,0.0,430.0,0.0
432.0,0.0,432.0,0.0
434.0,0.0,434.0,0.0
436.0,0.0,436.0,0.0
438.0,0.0,438.0,0.0
440.0,0.0,440.0,0.0
442.0,0.0,442.0,0.0
444.0,0.0,444.0,0.0
446.0,0.0,446.0,0.0
448.0,0.0,448.0,0.0
450.0,0.0,450.0,0.0
452.0,0.0,452.0,0.0
454.0,0.0,454.0,0.0
456.0,0.0,456.0,0.0
458.0,0.0,458.0,0.0
460.0,0.0,460.0,0.0
462.0,0.0,462.0,0.0
464.0,0.0,464.0,0.0
466.0,0.0,466.0,0.0
468.0,0.0,468.0,0.0
470.0,0.0,470.0,0.0
472.0,0.0,472.0,0.0
474.0,0.0,474.0,0.0
476.0,0.0,476.0,0.0
478.0,0.0,478.0,0.0
480.0,0.0,480.0,0.0
482.0,0.0,482.0,0.0
484.0,0.0,484.0,0.0
486.0,0.0,486.0,0.0
488.0,0.0,488.0,0.0
490.0,0.0,490.0,0.0
492.0,0.0,492.0,0.0
494.0,0.0,494.0,0.0
496.0,0.0,496.0,0.0
498.0,0.0,498.0,0.0
500.0,0.0,500.0,0.0
502.0,0.0,502.0,0.0
504.0,0.0,504.0,0.0
506.0,0.0,506.0,0.0
508.0,0.0,508.0,0.0
510.0,0.0,510.0,0.0
512.0,0.0,512.0,0.0
514.0,0.0,514.0,0.0
516.0,0.0,516.0,0.0
518.0,0.0,518.0,0.0
520.0,0.0,520.0,0.0
522.0,0.0,522.0,0.0
524.0,0.0,524.0,0.0
526.0,0.0,526.0,0.0
528.0,0.0,528.0,0.0
530.0,0.0,530.0,0.0
532.0,0.0,532.0,0.0
534.0,0.0,534.0,0.0
536.0,0.0,536.0,0.0
538.0,0.0,538.0,0.0
540.0,0.0,540.0,0.0
542.0,0.0,542.0,0.0
544.0,0.0,544.0,0.0
546.0,0.0,546.0,0.0
548.0,0.0,548.0,0.0
550.0,0.0,550.0,0.0
552.0,0.0,552.0,0.0
554.0,0.0,554.0,0.0
556.0,0.0,556.0,0.0
558.0,0.0,558.0,0.0
560.0,0.0,560.0,0.0
562.0,0.0,562.0,0.0
564.0,0.0,564.0,0.0
566.0,0.0,566.0,0.0
568.0,0.0,568.0,0.0
570.0,0.0,570.0,0.0
572.0,0.0,572.0,0.0
574.0,0.0,574.0,0.0
576.0,0.0,576.0,0.0
578.0,0.0,578.0,0.0
580.0,0.0,580.0,0.0
582.0,0.0,582.0,0.0
584.0,0.0,584.0,0.0
586.0,0.0,586.0,0.0
588.0,0.0,588.0,0.0
590.0,0.0,590.0,0.0
592.0,0.0,592.0,0.0
594.0,0.0,594.0,0.0
596.0,0.0,596.0,0.0
598.0,0.0,598.0,0.0
600.0,0.0,600.0,0.0
602.0,0.0,602.0,0.0
604.0,0.0,604.0,0.0
606.0,0.0,606.0,0.0
608.0,0.0,608.0,0.0
610.0,0.0,610.0,0.0
612.0,0.0,612.0,0.0
614.0,0.0,614.0,0.0
616.0,0.0,616.0,0.0
618.0,0.0,618.0,0.0
620.0,0.0,620.0,0.0
622.0,0.0,622.0,0.0
624.0,0.0,624.0,0.0
626.0,0.0,626.0,0.0
628.0,0.0,628.0,0.0
630.0,0.0,630.0,0.0
632.0,0.0,632.0,0.0
634.0,0.0,634.0,0.0
636.0,0.0,636.0,0.0
638.0,0.0,638.0,0.0
640.0,0.0,640.0,0.0
642.0,0.0,642.0,0.0
644.0,0.0,644.0,0.0
646.0,0.0,646.0,0.0
648.0,0.0,648.0,0.0
650.0,0.0,650.0,0.0
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.0
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.0
688.0,0.0,688.0,0.0
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.0
694.0,0.0,694.0,0.0
696.0,0.0,696.0,0.0
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.0
702.0,0.0,702.0,0.0
704.0,0.0,704.0,0.0
706.0,0.0,706.0,0.0
708.0,0.0,708.0,0.0
710.0,0.0,710.0,0.0
712.0,0.0,712.0,0.0
714.0,0.0,714.0,0.0
716.0,0.0,716.0,0.0
718.0,0.0,718.0,0.0
720.0,0.0,720.0,0.0
722.0,0.0,722.0,0.0
724.0,0.0,724.0,0.0
726.0,0.0,726.0,0.0
728.0,0.0,728.0,0.0
730.0,0.0,730.0,0.0
732.0,0.0,732.0,0.0
734.0,0.0,734.0,0.0
736.0,0.0,736.0,0.0
738.0,0.0,738.0,0.0
740.0,0.0,740.0,0.0
742.0,0.0,742.0,0.0
744.0,0.0,744.0,0.0
746.0,0.0,746.0,0.0
748.0,0.0,748.0,0.0
750.0,0.0,750.0,0.0
752.0,0.0,752.0,0.0
754.0,0.0,754.0,0.0
756.0,0.0,756.0,0.0
758.0,0.0,758.0,0.0
760.0,0.0,760.0,0.0
762.0,0.0,762.0,0.0
764.0,0.0,764.0,0.0
766.0,0.0,766.0,0.0
768.0,0.0,768.0,0.0
770.0,0.0,770.0,0.0
772.0,0.0,772.0,0.0
774.0,0.0,774.0,0.0
776.0,0.0,776.0,0.0
778.0,0.0,778.0,0.0
780.0,0.0,780.0,0.0
782.0,0.0,782.0,0.0
784.0,0.0,784.0,0.0
786.0,0.0,786.0,0.0
788.0,0.0,788.0,0.0
790.0,0.0,790.0,0.0
792.0,0.0,792.0,0.0
794.0,0.0,794.0,0.0
796.0,0.0,796.0,0.0
798.0,0.0,798.0,0.0
800.0,0.0,800.0,0.0
802.0,0.0,802.0,0.0
804.0,0.0,804.0,0.0
806.0,0.0,806.0,0.0
808.0,0.0,808.0,0.0
810.0,0.0,810.0,0.0
812.0,0.0,812.0,0.0
814.0,0.0,814.0,0.0
816.0,0.0,816.0,0.0
818.0,0.0,818.0,0.0
820.0,0.0,820.0,0.0
822.0,0.0,822.0,0.0
824.0,0.0,824.0,0.0
826.0,0.0,826.0,0.0
828.0,0.0,828.0,0.0
830.0,0.0,830.0,0.0
832.0,0.0,832.0,0.0
834.0,0.0,834.0,0.0
836.0,0.0,836.0,0.0
838.0,0.0,838.0,0.0
840.0,0.0,840.0,0.0
842.0,0.0,842.0,0.0
844.0,0.0,844.0,0.0
846.0,0.0,846.0,0.0
848.0,0.0,848.0,0.0
850.0,0.0,850.0,0.0
852.0,0.0,852.0,0.0
854.0,0.0,854.0,0.0
856.0,0.0,856.0,0.0
858.0,0.0,858.0,0.0
860.0,0.0,860.0,0.0
862.0,0.0,862.0,0.0
864.0,0.0,864.0,0.0
866.0,0.0,866.0,0.0
868.0,0.0,868.0,0.0
870.0,0.0,870.0,0.0
872.0,0.0,872.0,0.0
874.0,0.0,874.0,0.0
876.0,0.0,876.0,0.0
878.0,0.0,878.0,0.0
880.0,0.0,880.0,0.0
882.0,0.0,882.0,0.0
884.0,0.0,884.0,0.0
886.0,0.0,886.0,0.0
888.0,0.0,888.0,0.0
890.0,0.0,890.0,0.0
892.0,0.0,892.0,0.0
894.0,0.0,894.0,0.0
896.0,0.0,896.0,0.0
898.0,0.0,898.0,0.0
900.0,0.0,900.0,0.0
902.0,0.0,902.0,0.0
904.0,0.0,904.0,0.0
906.0,0.0,906.0,0.0
908.0,0.0,908.0,0.0
910.0,0.0,910.0,0.0
912.0,0.0,912.0,0.0
914.0,0.0,914.0,0.0
916.0,0.0,916.0,0.0
918.0,0.0,918.0,0.0
920.0,0.0,920.0,0.0
922.0,0.0,922.0,0.0
924.0,0.0,924.0,0.0
926.0,0.0,926.0,0.0
928.0,0.0,928.0,0.0
930.0,0.0,930.0,0.0
932.0,0.0,932.0,0.0
934.0,0.0,934.0,0.0
936.0,0.0,936.0,0.0
938.0,0.0,938.0,0.0
940.0,0.0,940.0,0.0
942.0,0.0,942.0,0.0
944.0,0.0,944.0,0.0
946.0,0.0,946.0,0.0
948.0,0.0,948.0,0.0
950.0,0.0,950.0,0.0
952.0,0.0,952.0,0.0
954.0,0.0,954.0,0.0
956.0,0.0,956.0,0.0
958.0,0.0,958.0,0.0
960.0,0.0,960.0,0.0
962.0,0.0,962.0,0.0
964.0,0.0,964.0,0.0
966.0,0.0,966.0,0.0
968.0,0.0,968.0,0.0
970.0,0.0,970.0,0.0
972.0,0.0,972.0,0.0
974.0,0.0,974.0,0.0
976.0,0.0,976.0,0.0
978.0,0.0,978.0,0.0
980.0,0.0,980.0,0.0
982.0,0.0,982.0,0.0
984.0,0.0,984.0,0.0
986.0,0.0,986.0,0.0
988.0,0.0,988.0,0.0
990.0,0.0,990.0,0.0
992.0,0.0,992.0,0.0
994.0,0.0,994.0,0.0
996.0,0.0,996.0,0.0
998.0,0.0,998.0,0.0
1000.0,0.0,1000.0,0.0
1002.0,0.0,1002.0,0.0
1004.0,0.0,1004.0,0.0
1006.0,0.0,1006.0,0.0
1008.0,0.0,1008.0,0.0
1010.0,0.0,1010.0,0.0
1012.0,0.0,1012.0,0.0
1014.0,0.0,1014.0,0.0
1016.0,0.0,1016.0,0.0
1018.0,0.0,1018.0,0.0
1020.0,0.0,1020.0,0.0
1022.0,0.0,1022.0,0.0
1024.0,0.0,1024.0,0.0
1026.0,0.0,1026.0,0.0
1028.0,0.0,1028.0,0.0
1030.0,0.0,1030.0,0.0
1032.0,0.0,1032.0,0.0
1034.0,0.0,1034.0,0.0
1036.0,0.0,1036.0,0.0
1038.0,0.0,1038.0,0.0
1040.0,0.0,1040.0,0.0
1042.0,0.0,1042.0,0.0
1044.0,0.0,1044.0,0.0
1046.0,0.0,1046.0,0.0
1048.0,0.0,1048.0,0.0
1050.0,0.0,1050.0,0.0
1052.0,0.0,1052.0,0.0
1054.0,0.0,1054.0,0.0
1056.0,0.0,1056.0,0.0
1058.0,0.0,1058.0,0.0
1060.0,0.0,1060.0,0.0
1062.0,0.0,1062.0,0.0
1064.0,0.0,1064.0,0.0
1066.0,0.0,1066.0,0.0
1068.0,0.0,1068.0,0.0
1070.0,0.0,1070.0,0.0
1072.0,0.0,1072.0,0.0
1074.0,0.0,1074.0,0.0
1076.0,0.0,1076.0,0.0
1078.0,0.0,1078.0,0.0
1080.0,0.0,1080.0,0.0
1082.0,0.0,1082.0,0.0
1084.0,0.0,1084.0,0.0
1086.0,0.0,1086.0,0.0
1088.0,0.0,1088.0,0.0
1090.0,0.0,1090.0,0.579
1092.0,1.57,1092.0,0.933
1094.0,1.57,1094.0,0.573
1096.0,0.0,1096.0,0.99
1098.0,1.57,1098.0,0.95
1100.0,0.0,1100.0,0.591
1102.0,1.57,1102.0,1.01
1104.0,0.0,1104.0,0.961
1106.0,1.57,1106.0,0.712
1108.0,0.0,1108.0,0.979
1110.0,1.57,1110.0,0.701
1112.0,0.0,1112.0,1.05
1114.0,1.57,1114.0,0.678
1116.0,1.57,1116.0,1.03
1118.0,0.0,1118.0,0.753
1120.0,1.57,1120.0,0.961
1122.0,0.0,1122.0,0.822
1124.0,1.57,1124.0,0.741
1126.0,1.57,1126.0,1.77
1128.0,0.0,1128.0,1.33
1130.0,1.57,1130.0,1.21
1132.0,1.57,1132.0,0.863
1134.0,1.57,1134.0,1.31
1136.0,0.0,1136.0,1.29
1138.0,1.57,1138.0,1.03
1140.0,1.57,1140.0,1.17
1142.0,1.57,1142.0,1.29
1144.0,0.0,1144.0,0.869
1146.0,1.57,1146.0,1.4
1148.0,1.57,1148.0,0.875
1150.0,1.57,1150.0,1.4
1152.0,0.0,1152.0,0.985
1154.0,1.57,1154.0,1.29
1156.0,1.57,1156.0,0.875
1158.0,1.57,1158.0,1.48
1160.0,0.0,1160.0,0.886
1162.0,2.1,1162.0,1.6
1164.0,1.57,1164.0,1.47
1166.0,1.57,1166.0,1.01
1168.0,2.1,1168.0,1.66
1170.0,1.57,1170.0,1.6
1172.0,0.0,1172.0,0.996
1174.0,2.1,1174.0,1.68
1176.0,1.57,1176.0,1.48
1178.0,2.1,1178.0,1.16
1180.0,1.57,1180.0,1.67
1182.0,0.0,1182.0,1.02
1184.0,2.1,1184.0,1.77
1186.0,1.57,1186.0,0.979
1188.0,2.62,1188.0,1.66
1190.0,0.0,1190.0,1.08
1192.0,0.0,1192.0,0.805
1194.0,2.1,1194.0,0.898
1196.0,0.0,1196.0,0.654
1198.0,2.1,1198.0,0.921
1200.0,0.0,1200.0,0.794
1202.0,0.0,1202.0,0.77
1204.0,2.1,1204.0,0.961
1206.0,0.0,1206.0,0.654
1208.0,1.57,1208.0,1.01
1210.0,0.0,1210.0,0.654
1212.0,0.0,1212.0,0.979
1214.0,2.1,1214.0,0.724
1216.0,0.0,1216.0,0.649
1218.0,2.1,1218.0,1.07
1220.0,0.0,1220.0,0.654
1222.0,0.0,1222.0,1.11
1224.0,2.1,1224.0,0.712
1226.0,0.0,1226.0,0.649
1228.0,2.1,1228.0,1.15
1230.0,0.0,1230.0,0.753
1232.0,2.1,1232.0,1.28
1234.0,0.0,1234.0,1.3
1236.0,2.1,1236.0,1.29
1238.0,2.1,1238.0,1.25
1240.0,0.0,1240.0,1.11
1242.0,1.57,1242.0,1.22
1244.0,2.1,1244.0,1.38
1246.0,0.0,1246.0,1.25
1248.0,2.1,1248.0,1.11
1250.0,0.0,1250.0,1.3
1252.0,2.1,1252.0,1.26
1254.0,1.57,1254.0,1.15
1256.0,0.0,1256.0,1.37
1258.0,2.1,1258.0,1.07
1260.0,2.1,1260.0,1.31
1262.0,0.0,1262.0,1.12
1264.0,2.1,1264.0,1.28
1266.0,0.0,1266.0,1.63
1268.0,2.1,1268.0,1.56
1270.0,2.1,1270.0,1.48
1272.0,0.0,1272.0,1.28
1274.0,2.1,1274.0,1.59
1276.0,1.57,1276.0,1.21
1278.0,0.0,1278.0,1.41
1280.0,2.1,1280.0,1.23
1282.0,2.1,1282.0,1.42
1284.0,2.1,1284.0,1.41
1286.0,2.1,1286.0,1.42
1288.0,0.0,1288.0,1.69
1290.0,2.1,1290.0,1.49
1292.0,2.1,1292.0,1.36
1294.0,2.1,1294.0,1.71
1296.0,0.0,1296.0,1.44
1298.0,2.1,1298.0,1.55
1300.0,2.1,1300.0,1.41
1302.0,0.0,1302.0,1.52
1304.0,2.1,1304.0,1.44
1306.0,2.1,1306.0,1.54
1308.0,2.1,1308.0,1.4
1310.0,0.0,1310.0,1.5
1312.0,1.57,1312.0,1.34
1314.0,2.1,1314.0,1.61
1316.0,2.1,1316.0,2.35
1318.0,2.62,1318.0,2.11
1320.0,0.0,1320.0,2.12
1322.0,2.1,1322.0,1.8
1324.0,2.62,1324.0,1.46
1326.0,2.1,1326.0,2.17
1328.0,0.0,1328.0,1.85
1330.0,2.62,1330.0,1.49
1332.0,2.1,1332.0,1.94
1334.0,2.62,1334.0,1.66
1336.0,2.1,1336.0,2.04
1338.0,0.0,1338.0,1.51
1340.0,2.62,1340.0,1.97
1342.0,2.1,1342.0,1.52
1344.0,2.62,1344.0,2.01
1346.0,0.0,1346.0,1.91
1348.0,5.24,1348.0,1.68
1350.0,2.62,1350.0,2.39
1352.0,0.0,1352.0,2.1
1354.0,2.62,1354.0,1.58
1356.0,2.62,1356.0,2.31
1358.0,0.0,1358.0,1.96
1360.0,2.1,1360.0,1.94
1362.0,2.62,1362.0,2.11
1364.0,2.62,1364.0,1.69
1366.0,0.0,1366.0,2.22
1368.0,2.62,1368.0,1.63
1370.0,2.62,1370.0,2.22
1372.0,2.62,1372.0,1.69
1374.0,0.0,1374.0,2.07
1376.0,2.62,1376.0,1.88
1378.0,3.15,1378.0,1.59
1380.0,2.62,1380.0,2.42
1382.0,0.0,1382.0,2.72
1384.0,3.15,1384.0,2.82
1386.0,2.62,1386.0,2.64
1388.0,3.15,1388.0,2.68
1390.0,2.62,1390.0,2.33
1392.0,3.15,1392.0,1.95
1394.0,2.62,1394.0,2.8
1396.0,0.0,1396.0,2.26
1398.0,3.15,1398.0,2.04
1400.0,2.62,1400.0,2.57
1402.0,2.62,1402.0,1.75
1404.0,3.15,1404.0,2.77
1406.0,0.0,1406.0,1.81
1408.0,3.15,1408.0,2.7
1410.0,3.15,1410.0,1.73
1412.0,3.15,1412.0,2.79
1414.0,3.15,1414.0,2.65
1416.0,3.15,1416.0,2.1
1418.0,3.15,1418.0,2.83
1420.0,0.0,1420.0,2.61
1422.0,3.15,1422.0,2.02
1424.0,3.15,1424.0,2.84
1426.0,3.15,1426.0,2.05
1428.0,3.15,1428.0,2.86
1430.0,0.0,1430.0,2.05
1432.0,3.67,1432.0,2.71
1434.0,3.15,1434.0,1.99
1436.0,0.0,1436.0,2.81
1438.0,3.15,1438.0,1.87
1440.0,3.67,1440.0,1.98
1442.0,0.0,1442.0,2.61
1444.0,3.15,1444.0,0.898
1446.0,0.0,1446.0,0.828
1448.0,0.0,1448.0,0.759
1450.0,0.0,1450.0,0.544
1452.0,3.67,1452.0,0.886
1454.0,0.0,1454.0,0.822
1456.0,0.0,1456.0,0.556
1458.0,0.0,1458.0,0.909
1460.0,0.0,1460.0,0.591
1462.0,3.15,1462.0,0.927
1464.0,0.0,1464.0,0.626
1466.0,0.0,1466.0,0.892
1468.0,0.0,1468.0,0.695
1470.0,3.67,1470.0,0.88
1472.0,0.0,1472.0,0.591
1474.0,0.0,1474.0,1.02
1476.0,0.0,1476.0,0.568
1478.0,3.15,1478.0,1.04
1480.0,0.0,1480.0,0.654
1482.0,0.0,1482.0,0.718
1484.0,0.0,1484.0,1.04
1486.0,3.67,1486.0,1.2
1488.0,0.0,1488.0,1.2
1490.0,0.0,1490.0,1.14
1492.0,3.15,1492.0,1.05
1494.0,0.0,1494.0,0.973
1496.0,0.0,1496.0,1.29
1498.0,3.67,1498.0,1.11
1500.0,0.0,1500.0,0.898
1502.0,0.0,1502.0,1.34
1504.0,3.15,1504.0,1.08
1506.0,0.0,1506.0,1.01
1508.0,0.0,1508.0,1.22
1510.0,3.67,1510.0,0.915
1512.0,0.0,1512.0,1.31
1514.0,0.0,1514.0,0.875
1516.0,3.15,1516.0,1.29
1518.0,0.0,1518.0,0.938
1520.0,0.0,1520.0,1.27
1522.0,3.15,1522.0,0.921
1524.0,0.0,1524.0,1.17
1526.0,0.0,1526.0,1.0
1528.0,0.0,1528.0,0.585
1530.0,3.67,1530.0,0.811
1532.0,0.0,1532.0,0.683
1534.0,0.0,1534.0,0.608
1536.0,0.0,1536.0,0.863
1538.0,0.0,1538.0,0.678
1540.0,3.15,1540.0,0.695
1542.0,0.0,1542.0,0.712
1544.0,0.0,1544.0,0.701
1546.0,0.0,1546.0,0.736
1548.0,0.0,1548.0,0.736
1550.0,3.67,1550.0,0.753
1552.0,0.0,1552.0,0.77
1554.0,0.0,1554.0,0.759
1556.0,0.0,1556.0,0.805
1558.0,3.15,1558.0,0.938
1560.0,0.0,1560.0,0.933
1562.0,0.0,1562.0,0.88
1564.0,3.67,1564.0,1.12
1566.0,0.0,1566.0,0.828
1568.0,0.0,1568.0,0.938
1570.0,0.0,1570.0,1.14
1572.0,3.15,1572.0,0.817
1574.0,0.0,1574.0,1.07
1576.0,0.0,1576.0,0.863
1578.0,3.67,1578.0,1.03
1580.0,0.0,1580.0,0.863
1582.0,0.0,1582.0,1.08
1584.0,0.0,1584.0,0.869
1586.0,3.15,1586.0,1.1
1588.0,0.0,1588.0,0.805
1590.0,0.0,1590.0,0.544
1592.0,3.67,1592.0,1.37
1594.0,0.0,1594.0,0.782
1596.0,0.0,1596.0,0.626
1598.0,0.0,1598.0,0.695
1600.0,0.0,1600.0,0.579
1602.0,0.0,1602.0,0.631
1604.0,3.15,1604.0,0.736
1606.0,0.0,1606.0,0.602
1608.0,0.0,1608.0,0.689
1610.0,0.0,1610.0,0.614
1612.0,0.0,1612.0,0.712
1614.0,3.67,1614.0,0.637
1616.0,0.0,1616.0,0.712
1618.0,0.0,1618.0,0.66
1620.0,0.0,1620.0,0.736
1622.0,0.0,1622.0,0.689
1624.0,3.15,1624.0,0.712
1626.0,0.0,1626.0,0.544
1628.0,0.0,1628.0,0.77
1630.0,0.0,1630.0,0.747
1632.0,0.0,1632.0,0.851
1634.0,3.67,1634.0,0.996
1636.0,0.0,1636.0,0.84
1638.0,3.15,1638.0,1.07
1640.0,0.0,1640.0,1.1
1642.0,0.0,1642.0,0.869
1644.0,0.0,1644.0,0.886
1646.0,3.15,1646.0,1.17
1648.0,0.0,1648.0,0.904
1650.0,0.0,1650.0,0.933
1652.0,3.67,1652.0,1.19
1654.0,0.0,1654.0,0.875
1656.0,0.0,1656.0,1.07
1658.0,0.0,1658.0,0.933
