senderTs,senderMbps,receiverTs,receiverMbps
346.0,1.57,346.0,0.799
348.0,0.0,348.0,1.0
350.0,1.05,350.0,0.956
352.0,1.05,352.0,0.904
354.0,1.57,354.0,1.23
356.0,0.0,356.0,1.37
358.0,1.57,358.0,1.41
360.0,1.57,360.0,1.29
362.0,1.57,362.0,1.4
364.0,1.57,364.0,1.28
366.0,0.0,366.0,1.23
368.0,1.57,368.0,1.19
370.0,1.57,370.0,0.759
372.0,1.57,372.0,0.0
374.0,0.0,374.0,0.0
376.0,0.0,376.0,0.0
378.0,0.0,378.0,0.0
380.0,0.0,380.0,0.0
382.0,0.0,382.0,0.0
384.0,0.0,384.0,0.0
386.0,0.0,386.0,0.0
388.0,0.0,388.0,0.0
390.0,0.0,390.0,0.0
392.0,0.0,392.0,0.0
394.0,0.0,394.0,0.0
396.0,0.0,396.0,0.0
398.0,0.0,398.0,0.0
400.0,0.0,400.0,0.0
402.0,0.0,402.0,0.0
404.0,0.0,404.0,0.0
406.0,0.0,406.0,0.0
408.0,0.0,408.0,0.0
410.0,0.0,410.0,0.0
412.0,0.0,412.0,0.0
414.0,0.0,414.0,0.0
416.0,0.0,416.0,0.0
418.0,0.0,418.0,0.0
420.0,0.0,420.0,0.0
422.0,0.0,422.0,0.0
424.0,0.0,424.0,0.0
426.0,0.0,426.0,0.0
428.0,0.0,428.0,0.0
430.0,0.0,430.0,0.0
432.0,0.0,432.0,0.0
434.0,0.0,434.0,0.0
436.0,0.0,436.0,0.0
438.0,0.0,438.0,0.0
440.0,0.0,440.0,0.0
442.0,0.0,442.0,0.0
444.0,0.0,444.0,0.0
446.0,0.0,446.0,0.0
448.0,0.0,448.0,0.0
450.0,0.0,450.0,0.0
452.0,0.0,452.0,0.0
454.0,0.0,454.0,0.0
456.0,0.0,456.0,0.0
458.0,0.0,458.0,0.0
460.0,0.0,460.0,0.0
462.0,0.0,462.0,0.0
464.0,0.0,464.0,0.0
466.0,0.0,466.0,0.0
468.0,0.0,468.0,0.0
470.0,0.0,470.0,0.0
472.0,0.0,472.0,0.0
474.0,0.0,474.0,0.0
476.0,0.0,476.0,0.0
478.0,0.0,478.0,0.0
480.0,0.0,480.0,0.0
482.0,0.0,482.0,0.0
484.0,0.0,484.0,0.0
486.0,0.0,486.0,0.0
488.0,0.0,488.0,0.0
490.0,0.0,490.0,0.0
492.0,0.0,492.0,0.0
494.0,0.0,494.0,0.0
496.0,0.0,496.0,0.0
498.0,0.0,498.0,0.0
500.0,0.0,500.0,0.0
502.0,0.0,502.0,0.0
504.0,0.0,504.0,0.0
506.0,0.0,506.0,0.0
508.0,0.0,508.0,0.0
510.0,0.0,510.0,0.0
512.0,0.0,512.0,0.0
514.0,0.0,514.0,0.0
516.0,0.0,516.0,0.0
518.0,0.0,518.0,0.0
520.0,0.0,520.0,0.0
522.0,0.0,522.0,0.0
524.0,0.0,524.0,0.0
526.0,0.0,526.0,0.0
528.0,0.0,528.0,0.0
530.0,0.0,530.0,0.0
532.0,0.0,532.0,0.0
534.0,0.0,534.0,0.0
536.0,0.0,536.0,0.0
538.0,0.0,538.0,0.0
540.0,0.0,540.0,0.0
542.0,0.0,542.0,0.0
544.0,0.0,544.0,0.0
546.0,0.0,546.0,0.0
548.0,0.0,548.0,0.0
550.0,0.0,550.0,0.0
552.0,0.0,552.0,0.0
554.0,0.0,554.0,0.0
556.0,0.0,556.0,0.0
558.0,0.0,558.0,0.0
560.0,0.0,560.0,0.0
562.0,0.0,562.0,0.0
564.0,0.0,564.0,0.0
566.0,0.0,566.0,0.0
568.0,0.0,568.0,0.0
570.0,0.0,570.0,0.0
572.0,0.0,572.0,0.0
574.0,0.0,574.0,0.0
576.0,0.0,576.0,0.0
578.0,0.0,578.0,0.0
580.0,0.0,580.0,0.0
582.0,0.0,582.0,0.0
584.0,0.0,584.0,0.0
586.0,0.0,586.0,0.0
588.0,0.0,588.0,0.0
590.0,0.0,590.0,0.0
592.0,0.0,592.0,0.0
594.0,0.0,594.0,0.0
596.0,0.0,596.0,0.0
598.0,0.0,598.0,0.0
600.0,0.0,600.0,0.0
602.0,0.0,602.0,0.0
604.0,0.0,604.0,0.0
606.0,0.0,606.0,0.0
608.0,0.0,608.0,0.0
610.0,0.0,610.0,0.0
612.0,0.0,612.0,0.0
614.0,0.0,614.0,0.0
616.0,0.0,616.0,0.0
618.0,0.0,618.0,0.0
620.0,0.0,620.0,0.0
622.0,0.0,622.0,0.0
624.0,0.0,624.0,0.0
626.0,0.0,626.0,0.0
628.0,0.0,628.0,0.0
630.0,0.0,630.0,0.0
632.0,0.0,632.0,0.0
634.0,0.0,634.0,0.0
636.0,0.0,636.0,0.0
638.0,0.0,638.0,0.0
640.0,0.0,640.0,0.0
642.0,0.0,642.0,0.0
644.0,0.0,644.0,0.0
646.0,0.0,646.0,0.0
648.0,0.0,648.0,0.0
650.0,0.0,650.0,0.0
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.0
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.0
688.0,0.0,688.0,0.0
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.0
694.0,0.0,694.0,0.0
696.0,0.0,696.0,0.0
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.0
702.0,0.0,702.0,0.0
704.0,0.0,704.0,0.0
706.0,0.0,706.0,0.0
708.0,0.0,708.0,0.0
710.0,0.0,710.0,0.0
712.0,0.0,712.0,0.0
714.0,0.0,714.0,0.0
716.0,0.0,716.0,0.0
718.0,0.0,718.0,0.0
720.0,0.0,720.0,0.0
722.0,0.0,722.0,0.0
724.0,0.0,724.0,0.0
726.0,0.0,726.0,0.0
728.0,0.0,728.0,0.0
730.0,0.0,730.0,0.0
732.0,0.0,732.0,0.0
734.0,0.0,734.0,0.0
736.0,0.0,736.0,0.0
738.0,0.0,738.0,0.0
740.0,0.0,740.0,0.0
742.0,0.0,742.0,0.0
744.0,0.0,744.0,0.0
746.0,0.0,746.0,0.0
748.0,0.0,748.0,0.0
750.0,0.0,750.0,0.0
752.0,0.0,752.0,0.0
754.0,0.0,754.0,0.0
756.0,0.0,756.0,0.0
758.0,0.0,758.0,0.0
760.0,0.0,760.0,0.0
762.0,0.0,762.0,0.0
764.0,0.0,764.0,0.0
766.0,0.0,766.0,0.0
768.0,0.0,768.0,0.0
770.0,0.0,770.0,0.0
772.0,0.0,772.0,0.0
774.0,0.0,774.0,0.0
776.0,0.0,776.0,0.0
778.0,0.0,778.0,0.0
780.0,0.0,780.0,0.0
782.0,0.0,782.0,0.0
784.0,0.0,784.0,0.0
786.0,0.0,786.0,0.0
788.0,0.0,788.0,0.0
790.0,0.0,790.0,0.0
792.0,0.0,792.0,0.0
794.0,0.0,794.0,0.0
796.0,0.0,796.0,0.0
798.0,0.0,798.0,0.0
800.0,0.0,800.0,0.0
802.0,0.0,802.0,0.0
804.0,0.0,804.0,0.0
806.0,0.0,806.0,0.0
808.0,0.0,808.0,0.0
810.0,0.0,810.0,0.0
812.0,0.0,812.0,0.0
814.0,0.0,814.0,0.0
816.0,0.0,816.0,0.0
818.0,0.0,818.0,0.0
820.0,0.0,820.0,0.0
822.0,0.0,822.0,0.0
824.0,0.0,824.0,0.0
826.0,0.0,826.0,0.0
828.0,0.0,828.0,0.0
830.0,0.0,830.0,0.0
832.0,0.0,832.0,0.0
834.0,0.0,834.0,0.0
836.0,0.0,836.0,0.0
838.0,0.0,838.0,0.0
840.0,0.0,840.0,0.0
842.0,0.0,842.0,0.0
844.0,0.0,844.0,0.0
846.0,0.0,846.0,0.0
848.0,0.0,848.0,0.0
850.0,0.0,850.0,0.0
852.0,0.0,852.0,0.0
854.0,0.0,854.0,0.0
856.0,0.0,856.0,0.0
858.0,0.0,858.0,0.0
860.0,0.0,860.0,0.0
862.0,0.0,862.0,0.0
864.0,0.0,864.0,0.0
866.0,0.0,866.0,0.0
868.0,0.0,868.0,0.0
870.0,0.0,870.0,0.0
872.0,0.0,872.0,0.0
874.0,0.0,874.0,0.0
876.0,0.0,876.0,0.0
878.0,0.0,878.0,0.0
880.0,0.0,880.0,0.0
882.0,0.0,882.0,0.0
884.0,0.0,884.0,0.0
886.0,0.0,886.0,0.0
888.0,0.0,888.0,0.0
890.0,0.0,890.0,0.0
892.0,0.0,892.0,0.0
894.0,0.0,894.0,0.0
896.0,0.0,896.0,0.0
898.0,0.0,898.0,0.0
900.0,0.0,900.0,0.0
902.0,0.0,902.0,0.0
904.0,0.0,904.0,0.0
906.0,0.0,906.0,0.0
908.0,0.0,908.0,0.0
910.0,0.0,910.0,0.0
912.0,0.0,912.0,0.0
914.0,0.0,914.0,0.0
916.0,0.0,916.0,0.0
918.0,0.0,918.0,0.0
920.0,0.0,920.0,0.0
922.0,0.0,922.0,0.0
924.0,0.0,924.0,0.0
926.0,0.0,926.0,0.0
928.0,0.0,928.0,0.0
930.0,0.0,930.0,0.0
932.0,0.0,932.0,0.0
934.0,0.0,934.0,0.0
936.0,0.0,936.0,0.0
938.0,0.0,938.0,0.0
940.0,0.0,940.0,0.0
942.0,0.0,942.0,0.0
944.0,0.0,944.0,0.0
946.0,0.0,946.0,0.0
948.0,0.0,948.0,0.0
950.0,0.0,950.0,0.0
952.0,0.0,952.0,0.0
954.0,0.0,954.0,0.0
956.0,0.0,956.0,0.0
958.0,0.0,958.0,0.0
960.0,0.0,960.0,0.0
962.0,0.0,962.0,0.0
964.0,0.0,964.0,0.0
966.0,0.0,966.0,0.0
968.0,0.0,968.0,0.0
970.0,0.0,970.0,0.0
972.0,0.0,972.0,0.0
974.0,0.0,974.0,0.0
976.0,0.0,976.0,0.0
978.0,0.0,978.0,0.0
980.0,0.0,980.0,0.0
982.0,0.0,982.0,0.0
984.0,0.0,984.0,0.0
986.0,0.0,986.0,0.0
988.0,0.0,988.0,0.0
990.0,0.0,990.0,0.0
992.0,0.0,992.0,0.0
994.0,0.0,994.0,0.0
996.0,0.0,996.0,0.0
998.0,0.0,998.0,0.0
1000.0,0.0,1000.0,0.0
1002.0,0.0,1002.0,0.0
1004.0,0.0,1004.0,0.0
1006.0,0.0,1006.0,0.0
1008.0,0.0,1008.0,0.0
1010.0,0.0,1010.0,0.0
1012.0,0.0,1012.0,0.0
1014.0,0.0,1014.0,0.0
1016.0,0.0,1016.0,0.0
1018.0,0.0,1018.0,0.0
1020.0,0.0,1020.0,0.0
1022.0,0.0,1022.0,0.0
1024.0,0.0,1024.0,0.0
1026.0,0.0,1026.0,0.0
1028.0,0.0,1028.0,0.0
1030.0,0.0,1030.0,0.0
1032.0,0.0,1032.0,0.0
1034.0,0.0,1034.0,0.0
1036.0,0.0,1036.0,0.0
1038.0,0.0,1038.0,0.0
1040.0,0.0,1040.0,0.0
1042.0,0.0,1042.0,0.0
1044.0,0.0,1044.0,0.0
1046.0,0.0,1046.0,0.0
1048.0,0.0,1048.0,0.0
1050.0,0.0,1050.0,0.0
1052.0,0.0,1052.0,0.0
1054.0,0.0,1054.0,0.0
1056.0,0.0,1056.0,0.0
1058.0,0.0,1058.0,0.0
1060.0,0.0,1060.0,0.0
1062.0,0.0,1062.0,0.0
1064.0,0.0,1064.0,0.0
1066.0,0.0,1066.0,0.0
1068.0,0.0,1068.0,0.0
1070.0,0.0,1070.0,0.0
1072.0,0.0,1072.0,0.0
1074.0,0.0,1074.0,0.0
1076.0,0.0,1076.0,0.0
1078.0,0.0,1078.0,0.0
1080.0,0.0,1080.0,0.237
1082.0,0.0,1082.0,1.23
1084.0,0.0,1084.0,1.19
1086.0,1.57,1086.0,1.21
1088.0,1.57,1088.0,1.17
1090.0,2.1,1090.0,1.22
1092.0,1.57,1092.0,1.52
1094.0,0.0,1094.0,1.3
1096.0,2.1,1096.0,1.28
1098.0,1.57,1098.0,1.24
1100.0,2.1,1100.0,1.29
1102.0,1.57,1102.0,1.29
1104.0,0.0,1104.0,1.29
1106.0,2.1,1106.0,1.31
1108.0,1.57,1108.0,1.31
1110.0,2.1,1110.0,1.78
1112.0,0.0,1112.0,1.8
1114.0,1.57,1114.0,1.82
1116.0,2.1,1116.0,1.54
1118.0,2.1,1118.0,1.36
1120.0,2.1,1120.0,1.66
1122.0,0.0,1122.0,1.62
1124.0,2.1,1124.0,1.38
1126.0,2.1,1126.0,1.53
1128.0,1.57,1128.0,1.44
1130.0,0.0,1130.0,1.53
1132.0,2.1,1132.0,1.45
1134.0,2.1,1134.0,1.75
1136.0,0.0,1136.0,1.67
1138.0,4.19,1138.0,1.67
1140.0,2.1,1140.0,1.77
1142.0,0.0,1142.0,1.48
1144.0,2.62,1144.0,1.91
1146.0,2.1,1146.0,1.67
1148.0,2.62,1148.0,1.57
1150.0,0.0,1150.0,1.66
1152.0,2.1,1152.0,1.64
1154.0,2.62,1154.0,1.63
1156.0,0.0,1156.0,1.63
1158.0,2.1,1158.0,1.61
1160.0,2.62,1160.0,0.933
1162.0,0.0,1162.0,1.8
1164.0,3.15,1164.0,1.34
1166.0,0.0,1166.0,1.22
1168.0,2.62,1168.0,0.996
1170.0,0.0,1170.0,0.973
1172.0,0.0,1172.0,1.04
1174.0,2.1,1174.0,0.979
1176.0,0.0,1176.0,0.973
1178.0,2.62,1178.0,1.14
1180.0,0.0,1180.0,0.898
1182.0,2.1,1182.0,1.1
1184.0,0.0,1184.0,1.04
1186.0,0.0,1186.0,0.973
1188.0,2.62,1188.0,0.95
1190.0,0.0,1190.0,1.08
1192.0,2.1,1192.0,0.805
1194.0,0.0,1194.0,1.34
1196.0,2.1,1196.0,1.19
1198.0,0.0,1198.0,1.05
1200.0,2.62,1200.0,1.4
1202.0,0.0,1202.0,1.25
1204.0,2.1,1204.0,1.05
1206.0,0.0,1206.0,1.43
1208.0,2.62,1208.0,0.973
1210.0,0.0,1210.0,1.41
1212.0,2.1,1212.0,1.23
1214.0,0.0,1214.0,1.16
1216.0,2.62,1216.0,1.24
1218.0,2.1,1218.0,1.2
1220.0,0.0,1220.0,1.1
1222.0,2.62,1222.0,1.37
1224.0,0.0,1224.0,0.608
1226.0,0.0,1226.0,1.37
1228.0,2.1,1228.0,0.429
1230.0,0.0,1230.0,0.388
1232.0,0.0,1232.0,0.319
1234.0,2.62,1234.0,0.475
1236.0,0.0,1236.0,0.394
1238.0,0.0,1238.0,0.376
1240.0,0.0,1240.0,0.521
1242.0,0.0,1242.0,0.319
1244.0,0.0,1244.0,0.55
1246.0,2.1,1246.0,0.336
1248.0,0.0,1248.0,0.573
1250.0,0.0,1250.0,0.365
1252.0,0.0,1252.0,0.597
1254.0,0.0,1254.0,0.388
1256.0,2.62,1256.0,0.51
1258.0,0.0,1258.0,0.515
1260.0,0.0,1260.0,0.701
1262.0,0.0,1262.0,0.504
1264.0,2.1,1264.0,0.637
1266.0,0.0,1266.0,0.759
1268.0,0.0,1268.0,0.678
1270.0,0.0,1270.0,0.591
1272.0,2.62,1272.0,0.747
1274.0,0.0,1274.0,0.62
1276.0,0.0,1276.0,0.683
1278.0,2.1,1278.0,0.759
1280.0,0.0,1280.0,0.579
1282.0,0.0,1282.0,0.875
1284.0,2.62,1284.0,0.544
1286.0,0.0,1286.0,0.73
1288.0,0.0,1288.0,0.481
1290.0,0.0,1290.0,0.51
1292.0,2.1,1292.0,0.44
1294.0,0.0,1294.0,0.411
1296.0,0.0,1296.0,0.487
1298.0,0.0,1298.0,0.394
1300.0,0.0,1300.0,0.498
1302.0,0.0,1302.0,0.492
1304.0,2.62,1304.0,0.44
1306.0,0.0,1306.0,0.544
1308.0,0.0,1308.0,0.434
1310.0,0.0,1310.0,0.458
1312.0,0.0,1312.0,0.556
1314.0,2.1,1314.0,0.452
1316.0,0.0,1316.0,0.626
1318.0,0.0,1318.0,0.405
1320.0,0.0,1320.0,0.741
1322.0,2.1,1322.0,0.666
1324.0,0.0,1324.0,0.614
1326.0,0.0,1326.0,0.759
1328.0,2.62,1328.0,0.828
1330.0,0.0,1330.0,0.689
1332.0,0.0,1332.0,0.701
1334.0,2.1,1334.0,0.828
1336.0,0.0,1336.0,0.724
1338.0,0.0,1338.0,0.695
1340.0,0.0,1340.0,0.95
1342.0,2.62,1342.0,0.544
1344.0,0.0,1344.0,0.938
1346.0,0.0,1346.0,0.568
1348.0,2.1,1348.0,0.967
1350.0,0.0,1350.0,0.585
1352.0,0.0,1352.0,0.985
1354.0,2.62,1354.0,0.811
1356.0,0.0,1356.0,0.544
1358.0,0.0,1358.0,0.527
1360.0,2.1,1360.0,0.388
1362.0,0.0,1362.0,0.515
1364.0,0.0,1364.0,0.481
1366.0,0.0,1366.0,0.498
1368.0,0.0,1368.0,0.579
1370.0,2.62,1370.0,0.405
1372.0,0.0,1372.0,0.602
1374.0,0.0,1374.0,0.429
1376.0,0.0,1376.0,0.649
1378.0,0.0,1378.0,0.405
1380.0,2.1,1380.0,0.724
1382.0,0.0,1382.0,0.51
1384.0,0.0,1384.0,0.741
1386.0,2.62,1386.0,0.747
1388.0,0.0,1388.0,0.666
1390.0,0.0,1390.0,0.666
1392.0,0.0,1392.0,0.799
1394.0,2.1,1394.0,0.556
1396.0,0.0,1396.0,0.811
1398.0,0.0,1398.0,0.741
1400.0,2.62,1400.0,0.678
1402.0,0.0,1402.0,0.759
1404.0,0.0,1404.0,0.701
1406.0,2.1,1406.0,0.956
1408.0,0.0,1408.0,1.02
1410.0,0.0,1410.0,1.04
1412.0,2.62,1412.0,0.869
1414.0,0.0,1414.0,0.805
1416.0,0.0,1416.0,1.02
1418.0,2.1,1418.0,0.649
1420.0,0.0,1420.0,1.07
1422.0,2.62,1422.0,0.689
1424.0,0.0,1424.0,1.07
1426.0,0.0,1426.0,0.701
1428.0,2.1,1428.0,1.11
1430.0,0.0,1430.0,1.11
1432.0,2.62,1432.0,0.794
1434.0,0.0,1434.0,1.2
1436.0,2.1,1436.0,0.956
1438.0,0.0,1438.0,1.02
1440.0,0.0,1440.0,1.22
1442.0,2.1,1442.0,0.782
1444.0,0.0,1444.0,1.27
1446.0,2.62,1446.0,0.782
1448.0,0.0,1448.0,1.29
1450.0,2.1,1450.0,0.794
1452.0,0.0,1452.0,1.25
1454.0,0.0,1454.0,1.01
1456.0,2.62,1456.0,1.36
1458.0,2.1,1458.0,1.41
1460.0,0.0,1460.0,1.12
1462.0,2.62,1462.0,1.28
1464.0,0.0,1464.0,1.41
1466.0,2.1,1466.0,1.1
1468.0,0.0,1468.0,1.3
1470.0,2.62,1470.0,1.53
1472.0,0.0,1472.0,0.961
1474.0,2.1,1474.0,1.49
1476.0,0.0,1476.0,1.05
1478.0,2.62,1478.0,1.45
1480.0,0.0,1480.0,1.03
1482.0,2.1,1482.0,1.52
1484.0,0.0,1484.0,1.0
1486.0,2.62,1486.0,1.37
1488.0,0.0,1488.0,1.12
1490.0,2.1,1490.0,1.18
1492.0,2.62,1492.0,1.49
1494.0,0.0,1494.0,1.03
1496.0,0.0,1496.0,1.19
1498.0,2.1,1498.0,1.41
1500.0,0.0,1500.0,1.07
1502.0,2.62,1502.0,1.18
1504.0,2.1,1504.0,1.45
1506.0,0.0,1506.0,1.07
1508.0,2.62,1508.0,1.16
1510.0,0.0,1510.0,1.47
1512.0,2.1,1512.0,1.08
1514.0,0.0,1514.0,1.15
1516.0,2.62,1516.0,1.16
1518.0,0.0,1518.0,1.34
1520.0,2.1,1520.0,0.678
1522.0,0.0,1522.0,1.47
1524.0,2.62,1524.0,0.822
1526.0,0.0,1526.0,0.643
1528.0,0.0,1528.0,0.695
1530.0,2.1,1530.0,0.77
1532.0,0.0,1532.0,0.678
1534.0,0.0,1534.0,0.851
1536.0,0.0,1536.0,0.689
1538.0,2.62,1538.0,0.649
1540.0,0.0,1540.0,0.736
1542.0,0.0,1542.0,0.828
1544.0,2.1,1544.0,0.724
1546.0,0.0,1546.0,1.16
1548.0,2.62,1548.0,1.22
1550.0,0.0,1550.0,1.23
1552.0,2.1,1552.0,1.22
1554.0,0.0,1554.0,1.26
1556.0,2.62,1556.0,1.28
1558.0,0.0,1558.0,1.25
1560.0,2.1,1560.0,1.11
1562.0,0.0,1562.0,1.14
1564.0,2.62,1564.0,1.25
1566.0,0.0,1566.0,1.29
1568.0,2.1,1568.0,1.01
1570.0,0.0,1570.0,1.26
1572.0,2.62,1572.0,1.35
1574.0,0.0,1574.0,0.973
1576.0,2.1,1576.0,1.35
1578.0,2.62,1578.0,0.985
1580.0,0.0,1580.0,1.31
1582.0,0.0,1582.0,1.2
1584.0,2.1,1584.0,1.25
1586.0,2.62,1586.0,1.59
1588.0,0.0,1588.0,1.63
1590.0,2.1,1590.0,1.49
1592.0,0.0,1592.0,1.03
1594.0,2.62,1594.0,1.47
1596.0,0.0,1596.0,1.38
1598.0,2.1,1598.0,1.27
1600.0,0.0,1600.0,1.49
1602.0,2.1,1602.0,1.1
1604.0,0.0,1604.0,1.4
1606.0,2.62,1606.0,1.14
1608.0,2.1,1608.0,1.26
1610.0,0.0,1610.0,1.59
1612.0,2.62,1612.0,1.69
1614.0,0.0,1614.0,1.53
1616.0,2.1,1616.0,1.39
1618.0,2.62,1618.0,1.75
1620.0,2.1,1620.0,1.22
1622.0,0.0,1622.0,1.75
1624.0,2.62,1624.0,1.52
1626.0,2.1,1626.0,1.45
1628.0,0.0,1628.0,0.498
1630.0,2.62,1630.0,1.98
1632.0,0.0,1632.0,0.967
1634.0,2.1,1634.0,0.643
1636.0,0.0,1636.0,0.933
1638.0,0.0,1638.0,0.62
1640.0,2.62,1640.0,0.973
1642.0,0.0,1642.0,0.637
1644.0,0.0,1644.0,0.996
1646.0,2.1,1646.0,0.637
1648.0,0.0,1648.0,0.996
1650.0,0.0,1650.0,0.701
1652.0,2.62,1652.0,1.11
1654.0,0.0,1654.0,1.09
1656.0,2.1,1656.0,0.817
1658.0,0.0,1658.0,1.19
