senderTs,senderMbps,receiverTs,receiverMbps
160.0,0.0,160.0,0.44
162.0,0.0,162.0,0.423
164.0,0.0,164.0,0.637
166.0,3.67,166.0,0.626
168.0,0.0,168.0,0.475
170.0,0.0,170.0,0.452
172.0,0.0,172.0,0.886
174.0,0.0,174.0,0.469
176.0,0.0,176.0,0.475
178.0,3.15,178.0,0.481
180.0,0.0,180.0,0.487
182.0,0.0,182.0,0.492
184.0,0.0,184.0,1.0
186.0,0.0,186.0,0.51
188.0,0.0,188.0,0.515
190.0,3.67,190.0,0.521
192.0,0.0,192.0,1.04
194.0,0.0,194.0,0.556
196.0,0.0,196.0,0.544
198.0,0.0,198.0,0.55
200.0,3.15,200.0,0.556
202.0,0.0,202.0,0.759
204.0,0.0,204.0,0.921
206.0,0.0,206.0,0.602
208.0,0.0,208.0,0.585
210.0,3.15,210.0,0.591
212.0,0.0,212.0,0.597
214.0,0.0,214.0,0.602
216.0,0.0,216.0,1.22
218.0,0.0,218.0,1.68
220.0,3.67,220.0,1.45
222.0,0.0,222.0,1.62
224.0,3.15,224.0,1.63
226.0,0.0,226.0,1.36
228.0,0.0,228.0,1.4
230.0,3.67,230.0,1.4
232.0,0.0,232.0,1.42
234.0,3.15,234.0,1.44
236.0,0.0,236.0,1.47
238.0,3.67,238.0,1.46
240.0,0.0,240.0,0.909
242.0,0.0,242.0,1.48
244.0,3.15,244.0,1.51
246.0,0.0,246.0,1.58
248.0,3.67,248.0,1.33
250.0,0.0,250.0,1.08
252.0,0.0,252.0,1.55
254.0,3.15,254.0,0.938
256.0,0.0,256.0,1.53
258.0,0.0,258.0,0.996
260.0,3.67,260.0,1.53
262.0,0.0,262.0,0.938
264.0,3.15,264.0,1.48
266.0,0.0,266.0,1.12
268.0,0.0,268.0,1.76
270.0,3.67,270.0,1.55
272.0,0.0,272.0,1.41
274.0,3.15,274.0,1.55
276.0,0.0,276.0,1.71
278.0,3.15,278.0,1.34
280.0,0.0,280.0,1.6
282.0,3.67,282.0,1.66
284.0,0.0,284.0,1.43
286.0,3.15,286.0,1.58
288.0,0.0,288.0,1.47
290.0,0.0,290.0,1.52
292.0,3.67,292.0,1.52
294.0,0.0,294.0,1.45
296.0,3.15,296.0,1.41
298.0,0.0,298.0,1.48
300.0,0.0,300.0,1.03
302.0,3.67,302.0,1.05
304.0,0.0,304.0,1.07
306.0,3.15,306.0,0.886
308.0,0.0,308.0,0.759
310.0,0.0,310.0,1.11
312.0,0.0,312.0,0.927
314.0,3.67,314.0,0.805
316.0,0.0,316.0,0.996
318.0,0.0,318.0,0.782
320.0,0.0,320.0,1.04
322.0,3.15,322.0,0.794
324.0,0.0,324.0,1.07
326.0,0.0,326.0,0.817
328.0,3.67,328.0,1.14
330.0,0.0,330.0,1.18
332.0,0.0,332.0,0.933
334.0,3.15,334.0,1.29
336.0,0.0,336.0,1.13
338.0,0.0,338.0,0.979
340.0,3.67,340.0,1.19
342.0,0.0,342.0,0.95
344.0,0.0,344.0,1.31
346.0,3.15,346.0,1.03
348.0,0.0,348.0,1.24
350.0,0.0,350.0,0.973
352.0,3.15,352.0,1.25
354.0,0.0,354.0,0.921
356.0,0.0,356.0,1.33
358.0,3.67,358.0,1.16
360.0,0.0,360.0,1.64
362.0,0.0,362.0,1.66
364.0,3.15,364.0,1.61
366.0,0.0,366.0,1.14
368.0,3.67,368.0,1.55
370.0,0.0,370.0,1.41
372.0,0.0,372.0,1.23
374.0,3.15,374.0,1.42
376.0,0.0,376.0,1.16
378.0,0.0,378.0,1.46
380.0,3.67,380.0,0.272
382.0,0.0,382.0,0.0
384.0,0.0,384.0,0.0
386.0,0.0,386.0,0.0
388.0,0.0,388.0,0.0
390.0,0.0,390.0,0.0
392.0,0.0,392.0,0.0
394.0,0.0,394.0,0.0
396.0,0.0,396.0,0.0
398.0,0.0,398.0,0.0
400.0,0.0,400.0,0.0
402.0,0.0,402.0,0.0
404.0,0.0,404.0,0.0
406.0,0.0,406.0,0.0
408.0,0.0,408.0,0.0
410.0,0.0,410.0,0.0
412.0,0.0,412.0,0.0
414.0,0.0,414.0,0.0
416.0,0.0,416.0,0.0
418.0,0.0,418.0,0.0
420.0,0.0,420.0,0.0
422.0,0.0,422.0,0.0
424.0,0.0,424.0,0.0
426.0,0.0,426.0,0.0
428.0,0.0,428.0,0.0
430.0,0.0,430.0,0.0
432.0,0.0,432.0,0.0
434.0,0.0,434.0,0.0
436.0,0.0,436.0,0.0
438.0,0.0,438.0,0.0
440.0,0.0,440.0,0.0
442.0,0.0,442.0,0.0
444.0,0.0,444.0,0.0
446.0,0.0,446.0,0.0
448.0,0.0,448.0,0.0
450.0,0.0,450.0,0.0
452.0,0.0,452.0,0.0
454.0,0.0,454.0,0.0
456.0,0.0,456.0,0.0
458.0,0.0,458.0,0.0
460.0,0.0,460.0,0.0
462.0,0.0,462.0,0.0
464.0,0.0,464.0,0.0
466.0,0.0,466.0,0.0
468.0,0.0,468.0,0.0
470.0,0.0,470.0,0.0
472.0,0.0,472.0,0.0
474.0,0.0,474.0,0.0
476.0,0.0,476.0,0.0
478.0,0.0,478.0,0.0
480.0,0.0,480.0,0.0
482.0,0.0,482.0,0.0
484.0,0.0,484.0,0.0
486.0,0.0,486.0,0.0
488.0,0.0,488.0,0.0
490.0,0.0,490.0,0.0
492.0,0.0,492.0,0.0
494.0,0.0,494.0,0.0
496.0,0.0,496.0,0.0
498.0,0.0,498.0,0.0
500.0,0.0,500.0,0.0
502.0,0.0,502.0,0.0
504.0,0.0,504.0,0.0
506.0,0.0,506.0,0.0
508.0,0.0,508.0,0.0
510.0,0.0,510.0,0.0
512.0,0.0,512.0,0.0
514.0,0.0,514.0,0.0
516.0,0.0,516.0,0.0
518.0,0.0,518.0,0.0
520.0,0.0,520.0,0.0
522.0,0.0,522.0,0.0
524.0,0.0,524.0,0.0
526.0,0.0,526.0,0.0
528.0,0.0,528.0,0.0
530.0,0.0,530.0,0.0
532.0,0.0,532.0,0.0
534.0,0.0,534.0,0.0
536.0,0.0,536.0,0.0
538.0,0.0,538.0,0.0
540.0,0.0,540.0,0.0
542.0,0.0,542.0,0.0
544.0,0.0,544.0,0.0
546.0,0.0,546.0,0.0
548.0,0.0,548.0,0.0
550.0,0.0,550.0,0.0
552.0,0.0,552.0,0.0
554.0,0.0,554.0,0.0
556.0,0.0,556.0,0.0
558.0,0.0,558.0,0.0
560.0,0.0,560.0,0.0
562.0,0.0,562.0,0.0
564.0,0.0,564.0,0.0
566.0,0.0,566.0,0.0
568.0,0.0,568.0,0.0
570.0,0.0,570.0,0.0
572.0,0.0,572.0,0.0
574.0,0.0,574.0,0.0
576.0,0.0,576.0,0.0
578.0,0.0,578.0,0.0
580.0,0.0,580.0,0.0
582.0,0.0,582.0,0.0
584.0,0.0,584.0,0.0
586.0,0.0,586.0,0.0
588.0,0.0,588.0,0.0
590.0,0.0,590.0,0.0
592.0,0.0,592.0,0.0
594.0,0.0,594.0,0.0
596.0,0.0,596.0,0.0
598.0,0.0,598.0,0.0
600.0,0.0,600.0,0.0
602.0,0.0,602.0,0.0
604.0,0.0,604.0,0.0
606.0,0.0,606.0,0.0
608.0,0.0,608.0,0.0
610.0,0.0,610.0,0.0
612.0,0.0,612.0,0.0
614.0,0.0,614.0,0.0
616.0,0.0,616.0,0.0
618.0,0.0,618.0,0.0
620.0,0.0,620.0,0.0
622.0,0.0,622.0,0.0
624.0,0.0,624.0,0.0
626.0,0.0,626.0,0.0
628.0,0.0,628.0,0.0
630.0,0.0,630.0,0.0
632.0,0.0,632.0,0.0
634.0,0.0,634.0,0.0
636.0,0.0,636.0,0.0
638.0,0.0,638.0,0.0
640.0,0.0,640.0,0.0
642.0,0.0,642.0,0.0
644.0,0.0,644.0,0.0
646.0,0.0,646.0,0.0
648.0,0.0,648.0,0.0
650.0,0.0,650.0,0.0
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.0
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.0
688.0,0.0,688.0,0.0
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.0
694.0,0.0,694.0,0.0
696.0,0.0,696.0,0.0
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.0
702.0,0.0,702.0,0.0
704.0,0.0,704.0,0.0
706.0,0.0,706.0,0.0
708.0,0.0,708.0,0.0
710.0,0.0,710.0,0.0
712.0,0.0,712.0,0.0
714.0,0.0,714.0,0.0
716.0,0.0,716.0,0.0
718.0,0.0,718.0,0.0
720.0,0.0,720.0,0.0
722.0,0.0,722.0,0.0
724.0,0.0,724.0,0.0
726.0,0.0,726.0,0.0
728.0,0.0,728.0,0.0
730.0,0.0,730.0,0.0
732.0,0.0,732.0,0.0
734.0,0.0,734.0,0.0
736.0,0.0,736.0,0.0
738.0,0.0,738.0,0.0
740.0,0.0,740.0,0.0
742.0,0.0,742.0,0.0
744.0,0.0,744.0,0.0
746.0,0.0,746.0,0.0
748.0,0.0,748.0,0.0
750.0,0.0,750.0,0.0
752.0,0.0,752.0,0.0
754.0,0.0,754.0,0.0
756.0,0.0,756.0,0.0
758.0,0.0,758.0,0.0
760.0,0.0,760.0,0.0
762.0,0.0,762.0,0.0
764.0,0.0,764.0,0.0
766.0,0.0,766.0,0.0
768.0,0.0,768.0,0.0
770.0,0.0,770.0,0.0
772.0,0.0,772.0,0.0
774.0,0.0,774.0,0.0
776.0,0.0,776.0,0.0
778.0,0.0,778.0,0.0
780.0,0.0,780.0,0.0
782.0,0.0,782.0,0.0
784.0,0.0,784.0,0.0
786.0,0.0,786.0,0.0
788.0,0.0,788.0,0.0
790.0,0.0,790.0,0.0
792.0,0.0,792.0,0.0
794.0,0.0,794.0,0.0
796.0,0.0,796.0,0.0
798.0,0.0,798.0,0.0
800.0,0.0,800.0,0.0
802.0,0.0,802.0,0.0
804.0,0.0,804.0,0.0
806.0,0.0,806.0,0.0
808.0,0.0,808.0,0.0
810.0,0.0,810.0,0.0
812.0,0.0,812.0,0.0
814.0,0.0,814.0,0.0
816.0,0.0,816.0,0.0
818.0,0.0,818.0,0.0
820.0,0.0,820.0,0.0
822.0,0.0,822.0,0.0
824.0,0.0,824.0,0.0
826.0,0.0,826.0,0.0
828.0,0.0,828.0,0.0
830.0,0.0,830.0,0.0
832.0,0.0,832.0,0.0
834.0,0.0,834.0,0.0
836.0,0.0,836.0,0.0
838.0,0.0,838.0,0.0
840.0,0.0,840.0,0.0
842.0,0.0,842.0,0.0
844.0,0.0,844.0,0.0
846.0,0.0,846.0,0.0
848.0,0.0,848.0,0.0
850.0,0.0,850.0,0.0
852.0,0.0,852.0,0.0
854.0,0.0,854.0,0.0
856.0,0.0,856.0,0.0
858.0,0.0,858.0,0.0
860.0,0.0,860.0,0.0
862.0,0.0,862.0,0.0
864.0,0.0,864.0,0.0
866.0,0.0,866.0,0.0
868.0,0.0,868.0,0.0
870.0,0.0,870.0,0.0
872.0,0.0,872.0,0.0
874.0,0.0,874.0,0.0
876.0,0.0,876.0,0.0
878.0,0.0,878.0,0.0
880.0,0.0,880.0,0.0
882.0,0.0,882.0,0.0
884.0,0.0,884.0,0.0
886.0,0.0,886.0,0.0
888.0,0.0,888.0,0.0
890.0,0.0,890.0,0.0
892.0,0.0,892.0,0.0
894.0,0.0,894.0,0.0
896.0,0.0,896.0,0.0
898.0,0.0,898.0,0.0
900.0,0.0,900.0,0.0
902.0,0.0,902.0,0.0
904.0,0.0,904.0,0.0
906.0,0.0,906.0,0.0
908.0,0.0,908.0,0.0
910.0,0.0,910.0,0.0
912.0,0.0,912.0,0.0
914.0,0.0,914.0,0.0
916.0,0.0,916.0,0.0
918.0,0.0,918.0,0.0
920.0,0.0,920.0,0.0
922.0,0.0,922.0,0.0
924.0,0.0,924.0,0.0
926.0,0.0,926.0,0.0
928.0,0.0,928.0,0.0
930.0,0.0,930.0,0.0
932.0,0.0,932.0,0.0
934.0,0.0,934.0,0.0
936.0,0.0,936.0,0.0
938.0,0.0,938.0,0.0
940.0,0.0,940.0,0.0
942.0,0.0,942.0,0.0
944.0,0.0,944.0,0.0
946.0,0.0,946.0,0.0
948.0,0.0,948.0,0.0
950.0,0.0,950.0,0.0
952.0,0.0,952.0,0.0
954.0,0.0,954.0,0.0
956.0,0.0,956.0,0.0
958.0,0.0,958.0,0.0
960.0,0.0,960.0,0.0
962.0,0.0,962.0,0.0
964.0,0.0,964.0,0.0
966.0,0.0,966.0,0.0
968.0,0.0,968.0,0.0
970.0,0.0,970.0,0.0
972.0,0.0,972.0,0.0
974.0,0.0,974.0,0.0
976.0,0.0,976.0,0.0
978.0,0.0,978.0,0.0
980.0,0.0,980.0,0.0
982.0,0.0,982.0,0.0
984.0,0.0,984.0,0.0
986.0,0.0,986.0,0.0
988.0,0.0,988.0,0.0
990.0,0.0,990.0,0.0
992.0,0.0,992.0,0.0
994.0,0.0,994.0,0.0
996.0,0.0,996.0,0.0
998.0,0.0,998.0,0.0
1000.0,0.0,1000.0,0.0
1002.0,0.0,1002.0,0.0
1004.0,0.0,1004.0,0.0
1006.0,0.0,1006.0,0.0
1008.0,0.0,1008.0,0.0
1010.0,0.0,1010.0,0.0
1012.0,0.0,1012.0,0.0
1014.0,0.0,1014.0,0.0
1016.0,0.0,1016.0,0.0
1018.0,0.0,1018.0,0.0
1020.0,0.0,1020.0,0.0
1022.0,0.0,1022.0,0.0
1024.0,0.0,1024.0,0.0
1026.0,0.0,1026.0,0.0
1028.0,0.0,1028.0,0.0
1030.0,0.0,1030.0,0.0
1032.0,0.0,1032.0,0.0
1034.0,0.0,1034.0,0.0
1036.0,0.0,1036.0,0.0
1038.0,0.0,1038.0,0.0
1040.0,0.0,1040.0,0.0
1042.0,0.0,1042.0,0.0
1044.0,0.0,1044.0,0.0
1046.0,0.0,1046.0,0.0
1048.0,0.0,1048.0,0.0
1050.0,0.0,1050.0,0.0
1052.0,0.0,1052.0,0.0
1054.0,0.0,1054.0,0.0
1056.0,0.0,1056.0,0.0
1058.0,0.0,1058.0,0.0
1060.0,0.0,1060.0,0.0
1062.0,0.0,1062.0,0.0
1064.0,0.0,1064.0,0.0
1066.0,0.0,1066.0,0.0
1068.0,0.0,1068.0,0.0
1070.0,0.0,1070.0,0.0
1072.0,0.0,1072.0,0.0
1074.0,0.0,1074.0,0.0
1076.0,0.0,1076.0,0.0
1078.0,0.0,1078.0,0.0
1080.0,0.0,1080.0,0.0
1082.0,0.0,1082.0,0.0
1084.0,0.0,1084.0,0.0
1086.0,0.0,1086.0,0.0
1088.0,0.0,1088.0,0.0
1090.0,0.0,1090.0,0.909
1092.0,0.0,1092.0,1.4
1094.0,3.15,1094.0,1.29
1096.0,0.0,1096.0,1.51
1098.0,0.0,1098.0,1.23
1100.0,3.67,1100.0,1.86
1102.0,0.0,1102.0,1.55
1104.0,3.15,1104.0,1.28
1106.0,0.0,1106.0,1.73
1108.0,3.67,1108.0,1.14
1110.0,0.0,1110.0,1.92
1112.0,3.15,1112.0,1.2
1114.0,0.0,1114.0,1.78
1116.0,3.67,1116.0,1.16
1118.0,0.0,1118.0,1.85
1120.0,0.0,1120.0,1.03
1122.0,3.15,1122.0,1.87
1124.0,0.0,1124.0,1.22
1126.0,3.67,1126.0,1.75
1128.0,0.0,1128.0,1.38
1130.0,3.15,1130.0,1.05
1132.0,0.0,1132.0,1.92
1134.0,3.15,1134.0,1.29
1136.0,0.0,1136.0,1.15
1138.0,0.0,1138.0,1.91
1140.0,3.67,1140.0,0.573
1142.0,0.0,1142.0,1.99
1144.0,3.67,1144.0,1.12
1146.0,0.0,1146.0,1.14
1148.0,0.0,1148.0,1.16
1150.0,3.15,1150.0,1.18
1152.0,0.0,1152.0,1.21
1154.0,0.0,1154.0,1.2
1156.0,3.67,1156.0,0.985
1158.0,0.0,1158.0,0.996
1160.0,0.0,1160.0,1.22
1162.0,3.15,1162.0,1.3
1164.0,0.0,1164.0,0.678
1166.0,0.0,1166.0,1.34
1168.0,3.67,1168.0,1.25
1170.0,0.0,1170.0,0.805
1172.0,0.0,1172.0,1.41
1174.0,3.15,1174.0,1.04
1176.0,0.0,1176.0,1.11
1178.0,0.0,1178.0,1.17
1180.0,0.0,1180.0,1.03
1182.0,3.67,1182.0,1.2
1184.0,0.0,1184.0,1.05
1186.0,3.15,1186.0,1.19
1188.0,0.0,1188.0,1.11
1190.0,0.0,1190.0,0.99
1192.0,3.67,1192.0,1.36
1194.0,0.0,1194.0,0.811
1196.0,0.0,1196.0,1.26
1198.0,3.15,1198.0,1.16
1200.0,0.0,1200.0,0.828
1202.0,0.0,1202.0,1.28
1204.0,3.15,1204.0,0.736
1206.0,0.0,1206.0,1.48
1208.0,0.0,1208.0,0.851
1210.0,3.67,1210.0,0.875
1212.0,0.0,1212.0,0.898
1214.0,0.0,1214.0,0.921
1216.0,0.0,1216.0,0.927
1218.0,0.0,1218.0,0.73
1220.0,3.15,1220.0,0.973
1222.0,0.0,1222.0,0.759
1224.0,0.0,1224.0,0.985
1226.0,0.0,1226.0,0.794
1228.0,3.67,1228.0,0.817
1230.0,0.0,1230.0,0.77
1232.0,0.0,1232.0,1.07
1234.0,0.0,1234.0,0.863
1236.0,3.15,1236.0,0.846
1238.0,0.0,1238.0,0.898
1240.0,0.0,1240.0,0.84
1242.0,3.67,1242.0,0.938
1244.0,0.0,1244.0,0.851
1246.0,0.0,1246.0,1.09
1248.0,0.0,1248.0,0.753
1250.0,3.15,1250.0,1.03
1252.0,0.0,1252.0,1.13
1254.0,0.0,1254.0,1.37
1256.0,3.67,1256.0,1.33
1258.0,0.0,1258.0,0.973
1260.0,0.0,1260.0,1.34
1262.0,3.15,1262.0,1.09
1264.0,0.0,1264.0,0.996
1266.0,0.0,1266.0,1.12
1268.0,3.67,1268.0,1.01
1270.0,0.0,1270.0,1.18
1272.0,0.0,1272.0,1.0
1274.0,0.0,1274.0,1.22
1276.0,3.15,1276.0,1.02
1278.0,0.0,1278.0,1.22
1280.0,0.0,1280.0,1.07
1282.0,3.67,1282.0,1.28
1284.0,0.0,1284.0,1.54
1286.0,3.15,1286.0,1.1
1288.0,0.0,1288.0,1.61
1290.0,3.15,1290.0,1.34
1292.0,0.0,1292.0,1.12
1294.0,0.0,1294.0,1.67
1296.0,3.67,1296.0,1.35
1298.0,0.0,1298.0,1.2
1300.0,3.15,1300.0,1.41
1302.0,0.0,1302.0,1.19
1304.0,0.0,1304.0,1.48
1306.0,3.67,1306.0,1.18
1308.0,0.0,1308.0,1.51
1310.0,3.15,1310.0,0.434
1312.0,0.0,1312.0,1.73
1314.0,0.0,1314.0,1.17
1316.0,3.67,1316.0,0.666
1318.0,0.0,1318.0,0.817
1320.0,0.0,1320.0,0.851
1322.0,0.0,1322.0,0.759
1324.0,0.0,1324.0,0.817
1326.0,3.15,1326.0,0.701
1328.0,0.0,1328.0,0.851
1330.0,0.0,1330.0,0.724
1332.0,0.0,1332.0,0.898
1334.0,3.67,1334.0,0.724
1336.0,0.0,1336.0,0.927
1338.0,0.0,1338.0,0.759
1340.0,0.0,1340.0,0.933
1342.0,3.15,1342.0,0.788
1344.0,0.0,1344.0,0.99
1346.0,0.0,1346.0,0.996
1348.0,0.0,1348.0,1.03
1350.0,3.67,1350.0,1.21
1352.0,0.0,1352.0,1.07
1354.0,0.0,1354.0,0.875
1356.0,3.15,1356.0,1.27
1358.0,0.0,1358.0,1.1
1360.0,0.0,1360.0,0.915
1362.0,3.67,1362.0,1.18
1364.0,0.0,1364.0,0.886
1366.0,0.0,1366.0,1.21
1368.0,3.15,1368.0,0.95
1370.0,0.0,1370.0,1.18
1372.0,0.0,1372.0,0.961
1374.0,3.67,1374.0,1.22
1376.0,0.0,1376.0,0.237
1378.0,0.0,1378.0,1.48
1380.0,0.0,1380.0,0.967
1382.0,3.15,1382.0,0.585
1384.0,0.0,1384.0,0.73
1386.0,0.0,1386.0,0.747
1388.0,0.0,1388.0,0.591
1390.0,0.0,1390.0,0.747
1392.0,3.15,1392.0,0.77
1394.0,0.0,1394.0,0.568
1396.0,0.0,1396.0,0.84
1398.0,0.0,1398.0,0.544
1400.0,3.67,1400.0,0.88
1402.0,0.0,1402.0,0.556
1404.0,0.0,1404.0,0.915
1406.0,0.0,1406.0,0.568
1408.0,0.0,1408.0,0.933
1410.0,3.15,1410.0,0.608
1412.0,0.0,1412.0,0.909
1414.0,0.0,1414.0,0.614
1416.0,0.0,1416.0,0.608
1418.0,0.0,1418.0,1.02
1420.0,3.67,1420.0,0.649
1422.0,0.0,1422.0,0.77
1424.0,0.0,1424.0,0.95
1426.0,0.0,1426.0,1.17
1428.0,3.15,1428.0,1.2
1430.0,0.0,1430.0,1.21
1432.0,0.0,1432.0,1.16
1434.0,3.67,1434.0,1.21
1436.0,0.0,1436.0,0.805
1438.0,3.15,1438.0,1.29
1440.0,0.0,1440.0,1.2
1442.0,0.0,1442.0,1.0
1444.0,3.67,1444.0,1.15
1446.0,0.0,1446.0,1.25
1448.0,0.0,1448.0,0.834
1450.0,3.15,1450.0,1.27
1452.0,0.0,1452.0,0.927
1454.0,0.0,1454.0,1.29
1456.0,0.0,1456.0,1.1
1458.0,3.67,1458.0,1.11
1460.0,0.0,1460.0,0.996
1462.0,0.0,1462.0,1.22
1464.0,3.15,1464.0,1.19
1466.0,0.0,1466.0,1.04
1468.0,3.67,1468.0,0.77
1470.0,0.0,1470.0,0.782
1472.0,0.0,1472.0,0.759
1474.0,0.0,1474.0,0.822
1476.0,0.0,1476.0,0.637
1478.0,3.15,1478.0,0.736
1480.0,0.0,1480.0,0.805
1482.0,0.0,1482.0,0.591
1484.0,0.0,1484.0,0.84
1486.0,0.0,1486.0,0.597
1488.0,3.15,1488.0,0.851
1490.0,0.0,1490.0,0.933
1492.0,0.0,1492.0,0.666
1494.0,0.0,1494.0,0.938
1496.0,3.67,1496.0,0.649
1498.0,0.0,1498.0,0.938
1500.0,0.0,1500.0,0.683
1502.0,0.0,1502.0,0.961
1504.0,3.15,1504.0,0.695
1506.0,0.0,1506.0,1.0
1508.0,0.0,1508.0,1.07
1510.0,0.0,1510.0,1.3
1512.0,3.67,1512.0,1.18
1514.0,0.0,1514.0,0.736
1516.0,0.0,1516.0,1.16
1518.0,3.15,1518.0,1.22
1520.0,0.0,1520.0,0.765
1522.0,0.0,1522.0,1.18
1524.0,0.0,1524.0,0.851
1526.0,3.67,1526.0,1.17
1528.0,0.0,1528.0,1.11
1530.0,0.0,1530.0,0.933
1532.0,3.15,1532.0,1.13
1534.0,0.0,1534.0,0.944
1536.0,0.0,1536.0,0.863
1538.0,3.67,1538.0,1.28
1540.0,0.0,1540.0,0.857
1542.0,0.0,1542.0,1.25
1544.0,0.0,1544.0,0.892
1546.0,3.15,1546.0,1.41
1548.0,0.0,1548.0,1.51
1550.0,3.67,1550.0,1.35
1552.0,0.0,1552.0,1.19
1554.0,3.15,1554.0,1.45
1556.0,0.0,1556.0,1.52
1558.0,0.0,1558.0,1.36
1560.0,3.67,1560.0,1.26
1562.0,0.0,1562.0,1.48
1564.0,3.15,1564.0,1.14
1566.0,0.0,1566.0,1.39
1568.0,0.0,1568.0,1.58
1570.0,3.15,1570.0,1.2
1572.0,0.0,1572.0,1.52
1574.0,3.67,1574.0,1.11
1576.0,0.0,1576.0,1.56
1578.0,0.0,1578.0,1.66
1580.0,3.15,1580.0,2.0
1582.0,0.0,1582.0,1.36
1584.0,3.67,1584.0,1.63
1586.0,0.0,1586.0,1.68
1588.0,3.15,1588.0,1.38
1590.0,0.0,1590.0,1.51
1592.0,0.0,1592.0,1.41
1594.0,3.67,1594.0,1.52
1596.0,0.0,1596.0,1.45
1598.0,3.15,1598.0,1.53
1600.0,0.0,1600.0,1.48
1602.0,3.67,1602.0,1.55
1604.0,0.0,1604.0,1.51
1606.0,0.0,1606.0,1.58
1608.0,3.15,1608.0,2.09
1610.0,3.67,1610.0,1.58
1612.0,0.0,1612.0,1.8
1614.0,3.15,1614.0,1.95
1616.0,0.0,1616.0,1.63
1618.0,3.67,1618.0,1.66
1620.0,0.0,1620.0,1.96
1622.0,3.15,1622.0,1.63
1624.0,0.0,1624.0,1.91
1626.0,3.15,1626.0,1.66
1628.0,0.0,1628.0,1.74
1630.0,3.67,1630.0,1.68
1632.0,0.0,1632.0,1.74
1634.0,3.15,1634.0,0.961
1636.0,0.0,1636.0,2.04
1638.0,4.72,1638.0,1.27
1640.0,0.0,1640.0,1.19
1642.0,0.0,1642.0,0.967
1644.0,3.15,1644.0,1.04
1646.0,0.0,1646.0,1.04
1648.0,0.0,1648.0,1.08
1650.0,0.0,1650.0,0.933
1652.0,3.67,1652.0,1.04
1654.0,0.0,1654.0,0.938
1656.0,0.0,1656.0,1.08
1658.0,3.15,1658.0,0.961
1660.0,0.0,1660.0,1.12
