senderTs,senderMbps,receiverTs,receiverMbps
502.0,0.0,502.0,0.0
504.0,0.0,504.0,0.0
506.0,0.0,506.0,0.0
508.0,0.0,508.0,0.0
510.0,0.0,510.0,0.0
512.0,0.0,512.0,0.0
514.0,0.0,514.0,0.0
516.0,0.0,516.0,0.0
518.0,0.0,518.0,0.0
520.0,0.0,520.0,0.0
522.0,0.0,522.0,0.0
524.0,0.0,524.0,0.0
526.0,0.0,526.0,0.0
528.0,0.0,528.0,0.0
530.0,0.0,530.0,0.0
532.0,0.0,532.0,0.0
534.0,0.0,534.0,0.0
536.0,0.0,536.0,0.0
538.0,0.0,538.0,0.0
540.0,0.0,540.0,0.0
542.0,0.0,542.0,0.0
544.0,0.0,544.0,0.0
546.0,0.0,546.0,0.0
548.0,0.0,548.0,0.0
550.0,0.0,550.0,0.0
552.0,0.0,552.0,0.0
554.0,0.0,554.0,0.0
556.0,0.0,556.0,0.0
558.0,0.0,558.0,0.0
560.0,0.0,560.0,0.0
562.0,0.0,562.0,0.0
564.0,0.0,564.0,0.0
566.0,0.0,566.0,0.0
568.0,0.0,568.0,0.0
570.0,0.0,570.0,0.0
572.0,0.0,572.0,0.0
574.0,0.0,574.0,0.0
576.0,0.0,576.0,0.0
578.0,0.0,578.0,0.0
580.0,0.0,580.0,0.0
582.0,0.0,582.0,0.0
584.0,0.0,584.0,0.0
586.0,0.0,586.0,0.0
588.0,0.0,588.0,0.0
590.0,0.0,590.0,0.0
592.0,0.0,592.0,0.0
594.0,0.0,594.0,0.0
596.0,0.0,596.0,0.0
598.0,0.0,598.0,0.0
600.0,0.0,600.0,0.0
602.0,0.0,602.0,0.0
604.0,0.0,604.0,0.0
606.0,0.0,606.0,0.0
608.0,0.0,608.0,0.0
610.0,0.0,610.0,0.0
612.0,0.0,612.0,0.0
614.0,0.0,614.0,0.0
616.0,0.0,616.0,0.0
618.0,0.0,618.0,0.0
620.0,0.0,620.0,0.0
622.0,0.0,622.0,0.0
624.0,0.0,624.0,0.0
626.0,0.0,626.0,0.0
628.0,0.0,628.0,0.0
630.0,0.0,630.0,0.0
632.0,0.0,632.0,0.0
634.0,0.0,634.0,0.0
636.0,0.0,636.0,0.0
638.0,0.0,638.0,0.0
640.0,0.0,640.0,0.0
642.0,0.0,642.0,0.0
644.0,0.0,644.0,0.0
646.0,0.0,646.0,0.0
648.0,0.0,648.0,0.0
650.0,0.0,650.0,0.0
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.0
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.0
688.0,0.0,688.0,0.0
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.0
694.0,0.0,694.0,0.0
696.0,0.0,696.0,0.0
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.0
702.0,0.0,702.0,0.0
704.0,0.0,704.0,0.0
706.0,0.0,706.0,0.0
708.0,0.0,708.0,0.0
710.0,0.0,710.0,0.0
712.0,0.0,712.0,0.0
714.0,0.0,714.0,0.0
716.0,0.0,716.0,0.0
718.0,0.0,718.0,0.0
720.0,0.0,720.0,0.0
722.0,0.0,722.0,0.0
724.0,0.0,724.0,0.0
726.0,0.0,726.0,0.0
728.0,0.0,728.0,0.0
730.0,0.0,730.0,0.0
732.0,0.0,732.0,0.0
734.0,0.0,734.0,0.0
736.0,0.0,736.0,0.0
738.0,0.0,738.0,0.0
740.0,0.0,740.0,0.0
742.0,0.0,742.0,0.0
744.0,0.0,744.0,0.0
746.0,0.0,746.0,0.0
748.0,0.0,748.0,0.0
750.0,0.0,750.0,0.0
752.0,0.0,752.0,0.0
754.0,0.0,754.0,0.0
756.0,0.0,756.0,0.0
758.0,0.0,758.0,0.0
760.0,0.0,760.0,0.0
762.0,0.0,762.0,0.0
764.0,0.0,764.0,0.0
766.0,0.0,766.0,0.0
768.0,0.0,768.0,0.0
770.0,0.0,770.0,0.0
772.0,0.0,772.0,0.0
774.0,0.0,774.0,0.0
776.0,0.0,776.0,0.0
778.0,0.0,778.0,0.0
780.0,0.0,780.0,0.0
782.0,0.0,782.0,0.0
784.0,0.0,784.0,0.0
786.0,0.0,786.0,0.0
788.0,0.0,788.0,0.0
790.0,0.0,790.0,0.0
792.0,0.0,792.0,0.0
794.0,0.0,794.0,0.0
796.0,0.0,796.0,0.0
798.0,0.0,798.0,0.0
800.0,0.0,800.0,0.0
802.0,0.0,802.0,0.0
804.0,0.0,804.0,0.0
806.0,0.0,806.0,0.0
808.0,0.0,808.0,0.0
810.0,0.0,810.0,0.0
812.0,0.0,812.0,0.0
814.0,0.0,814.0,0.0
816.0,0.0,816.0,0.0
818.0,0.0,818.0,0.0
820.0,0.0,820.0,0.0
822.0,0.0,822.0,0.0
824.0,0.0,824.0,0.0
826.0,0.0,826.0,0.0
828.0,0.0,828.0,0.0
830.0,0.0,830.0,0.0
832.0,0.0,832.0,0.0
834.0,0.0,834.0,0.0
836.0,0.0,836.0,0.0
838.0,0.0,838.0,0.0
840.0,0.0,840.0,0.0
842.0,0.0,842.0,0.0
844.0,0.0,844.0,0.0
846.0,0.0,846.0,0.0
848.0,0.0,848.0,0.0
850.0,0.0,850.0,0.0
852.0,0.0,852.0,0.0
854.0,0.0,854.0,0.0
856.0,0.0,856.0,0.0
858.0,0.0,858.0,0.0
860.0,0.0,860.0,0.0
862.0,0.0,862.0,0.0
864.0,0.0,864.0,0.0
866.0,0.0,866.0,0.0
868.0,0.0,868.0,0.0
870.0,0.0,870.0,0.0
872.0,0.0,872.0,0.0
874.0,0.0,874.0,0.0
876.0,0.0,876.0,0.0
878.0,0.0,878.0,0.0
880.0,0.0,880.0,0.0
882.0,0.0,882.0,0.0
884.0,0.0,884.0,0.0
886.0,0.0,886.0,0.0
888.0,0.0,888.0,0.0
890.0,0.0,890.0,0.0
892.0,0.0,892.0,0.0
894.0,0.0,894.0,0.0
896.0,0.0,896.0,0.0
898.0,0.0,898.0,0.0
900.0,0.0,900.0,0.0
902.0,0.0,902.0,0.0
904.0,0.0,904.0,0.0
906.0,0.0,906.0,0.0
908.0,0.0,908.0,0.0
910.0,0.0,910.0,0.0
912.0,0.0,912.0,0.0
914.0,0.0,914.0,0.0
916.0,0.0,916.0,0.0
918.0,0.0,918.0,0.0
920.0,0.0,920.0,0.0
922.0,0.0,922.0,0.0
924.0,0.0,924.0,0.0
926.0,0.0,926.0,0.0
928.0,0.0,928.0,0.0
930.0,0.0,930.0,0.0
932.0,0.0,932.0,0.0
934.0,0.0,934.0,0.0
936.0,0.0,936.0,0.0
938.0,0.0,938.0,0.0
940.0,0.0,940.0,0.0
942.0,0.0,942.0,0.0
944.0,0.0,944.0,0.0
946.0,0.0,946.0,0.0
948.0,0.0,948.0,0.0
950.0,0.0,950.0,0.0
952.0,0.0,952.0,0.0
954.0,0.0,954.0,0.0
956.0,0.0,956.0,0.0
958.0,0.0,958.0,0.0
960.0,0.0,960.0,0.0
962.0,0.0,962.0,0.0
964.0,0.0,964.0,0.0
966.0,0.0,966.0,0.0
968.0,0.0,968.0,0.0
970.0,0.0,970.0,0.0
972.0,0.0,972.0,0.0
974.0,0.0,974.0,0.0
976.0,0.0,976.0,0.0
978.0,0.0,978.0,0.0
980.0,0.0,980.0,0.0
982.0,0.0,982.0,0.0
984.0,0.0,984.0,0.0
986.0,0.0,986.0,0.0
988.0,0.0,988.0,0.0
990.0,0.0,990.0,0.0
992.0,0.0,992.0,0.0
994.0,0.0,994.0,0.0
996.0,0.0,996.0,0.0
998.0,0.0,998.0,0.0
1000.0,0.0,1000.0,0.0
1002.0,0.0,1002.0,0.0
1004.0,0.0,1004.0,0.0
1006.0,0.0,1006.0,0.0
1008.0,0.0,1008.0,0.0
1010.0,0.0,1010.0,0.0
1012.0,0.0,1012.0,0.0
1014.0,0.0,1014.0,0.0
1016.0,0.0,1016.0,0.0
1018.0,0.0,1018.0,0.0
1020.0,0.0,1020.0,0.0
1022.0,0.0,1022.0,0.0
1024.0,0.0,1024.0,0.0
1026.0,0.0,1026.0,0.0
1028.0,0.0,1028.0,0.0
1030.0,0.0,1030.0,0.0
1032.0,0.0,1032.0,0.0
1034.0,0.0,1034.0,0.0
1036.0,0.0,1036.0,0.0
1038.0,0.0,1038.0,0.0
1040.0,0.0,1040.0,0.0
1042.0,0.0,1042.0,0.0
1044.0,0.0,1044.0,0.0
1046.0,0.0,1046.0,0.0
1048.0,0.0,1048.0,0.0
1050.0,0.0,1050.0,0.0
1052.0,0.0,1052.0,0.0
1054.0,0.0,1054.0,0.0
1056.0,0.0,1056.0,0.0
1058.0,0.0,1058.0,0.0
1060.0,0.0,1060.0,0.0
1062.0,0.0,1062.0,0.0
1064.0,0.0,1064.0,0.0
1066.0,0.0,1066.0,0.0
1068.0,0.0,1068.0,0.0
1070.0,0.0,1070.0,0.0
1072.0,0.0,1072.0,0.0
1074.0,0.0,1074.0,0.0
1076.0,0.0,1076.0,0.0
1078.0,0.0,1078.0,0.0
1080.0,0.0,1080.0,0.0
1082.0,0.0,1082.0,0.0
1084.0,0.0,1084.0,0.0
1086.0,0.0,1086.0,0.0
1088.0,0.0,1088.0,0.0
1090.0,0.0,1090.0,0.0
1092.0,0.0,1092.0,0.0
1094.0,0.0,1094.0,0.0
1096.0,0.0,1096.0,0.0
1098.0,0.0,1098.0,0.0
1100.0,0.0,1100.0,0.0
1102.0,0.0,1102.0,0.0
1104.0,0.0,1104.0,0.0
1106.0,0.0,1106.0,0.0
1108.0,0.0,1108.0,0.0
1110.0,0.0,1110.0,0.0
1112.0,0.0,1112.0,0.0
1114.0,0.0,1114.0,0.0
1116.0,0.0,1116.0,0.0
1118.0,0.0,1118.0,0.0
1120.0,0.0,1120.0,0.0
1122.0,1.57,1122.0,0.429
1124.0,0.0,1124.0,0.782
1126.0,2.1,1126.0,1.22
1128.0,0.0,1128.0,0.822
1130.0,1.57,1130.0,1.28
1132.0,2.1,1132.0,1.15
1134.0,0.0,1134.0,1.05
1136.0,1.57,1136.0,1.33
1138.0,2.1,1138.0,0.938
1140.0,0.0,1140.0,1.25
1142.0,1.57,1142.0,1.18
1144.0,2.1,1144.0,1.1
1146.0,0.0,1146.0,1.34
1148.0,1.57,1148.0,0.95
1150.0,0.0,1150.0,1.28
1152.0,2.1,1152.0,1.01
1154.0,1.57,1154.0,1.08
1156.0,0.0,1156.0,1.31
1158.0,2.1,1158.0,1.07
1160.0,1.57,1160.0,1.31
1162.0,0.0,1162.0,0.921
1164.0,2.1,1164.0,1.11
1166.0,1.57,1166.0,1.37
1168.0,0.0,1168.0,0.927
1170.0,1.57,1170.0,1.1
1172.0,0.0,1172.0,1.4
1174.0,2.1,1174.0,1.29
1176.0,1.57,1176.0,1.89
1178.0,2.1,1178.0,1.81
1180.0,1.57,1180.0,1.77
1182.0,2.1,1182.0,1.71
1184.0,2.1,1184.0,1.82
1186.0,2.1,1186.0,1.63
1188.0,0.0,1188.0,1.81
1190.0,2.1,1190.0,1.91
1192.0,2.1,1192.0,1.66
1194.0,2.1,1194.0,1.51
1196.0,2.1,1196.0,1.74
1198.0,2.1,1198.0,1.68
1200.0,0.0,1200.0,1.54
1202.0,2.1,1202.0,1.82
1204.0,2.1,1204.0,1.48
1206.0,2.1,1206.0,1.69
1208.0,2.1,1208.0,1.59
1210.0,0.0,1210.0,1.59
1212.0,2.1,1212.0,1.66
1214.0,2.62,1214.0,1.56
1216.0,2.1,1216.0,1.62
1218.0,2.62,1218.0,1.62
1220.0,0.0,1220.0,1.49
1222.0,2.1,1222.0,1.74
1224.0,2.1,1224.0,1.54
1226.0,0.0,1226.0,1.74
1228.0,2.62,1228.0,1.33
1230.0,2.1,1230.0,1.48
1232.0,0.0,1232.0,1.81
1234.0,2.62,1234.0,1.33
1236.0,2.1,1236.0,1.5
1238.0,0.0,1238.0,2.15
1240.0,2.62,1240.0,2.48
1242.0,2.62,1242.0,2.42
1244.0,2.62,1244.0,2.4
1246.0,2.62,1246.0,2.3
1248.0,2.62,1248.0,2.31
1250.0,2.62,1250.0,2.37
1252.0,2.62,1252.0,2.26
1254.0,0.0,1254.0,1.89
1256.0,2.62,1256.0,2.21
1258.0,2.62,1258.0,2.38
1260.0,2.62,1260.0,1.8
1262.0,2.62,1262.0,2.19
1264.0,2.62,1264.0,1.9
1266.0,0.0,1266.0,2.17
1268.0,2.62,1268.0,2.28
1270.0,2.62,1270.0,1.9
1272.0,2.62,1272.0,2.31
1274.0,3.15,1274.0,1.81
1276.0,2.62,1276.0,2.31
1278.0,0.0,1278.0,1.78
1280.0,3.15,1280.0,2.35
1282.0,2.62,1282.0,1.8
1284.0,0.0,1284.0,2.05
1286.0,3.67,1286.0,2.24
1288.0,0.0,1288.0,1.47
1290.0,2.62,1290.0,1.34
1292.0,0.0,1292.0,1.08
1294.0,3.15,1294.0,1.14
1296.0,0.0,1296.0,1.37
1298.0,0.0,1298.0,0.996
1300.0,2.62,1300.0,1.35
1302.0,0.0,1302.0,0.996
1304.0,3.15,1304.0,1.34
1306.0,0.0,1306.0,1.01
1308.0,0.0,1308.0,1.35
1310.0,2.62,1310.0,1.02
1312.0,0.0,1312.0,1.33
1314.0,3.15,1314.0,1.07
1316.0,0.0,1316.0,1.52
1318.0,2.62,1318.0,1.56
1320.0,0.0,1320.0,1.17
1322.0,3.15,1322.0,1.63
1324.0,0.0,1324.0,1.58
1326.0,2.62,1326.0,1.12
1328.0,2.62,1328.0,1.58
1330.0,0.0,1330.0,1.45
1332.0,0.0,1332.0,1.41
1334.0,3.15,1334.0,1.58
1336.0,0.0,1336.0,1.25
1338.0,2.62,1338.0,1.61
1340.0,0.0,1340.0,1.2
1342.0,3.15,1342.0,1.47
1344.0,0.0,1344.0,0.95
1346.0,2.62,1346.0,1.48
1348.0,0.0,1348.0,0.956
1350.0,0.0,1350.0,0.666
1352.0,3.15,1352.0,0.909
1354.0,0.0,1354.0,0.654
1356.0,0.0,1356.0,0.956
1358.0,0.0,1358.0,0.996
1360.0,2.62,1360.0,0.683
1362.0,0.0,1362.0,1.0
1364.0,0.0,1364.0,0.672
1366.0,3.15,1366.0,1.04
1368.0,0.0,1368.0,0.672
1370.0,0.0,1370.0,0.996
1372.0,0.0,1372.0,0.73
1374.0,2.62,1374.0,0.741
1376.0,0.0,1376.0,1.1
1378.0,3.15,1378.0,1.15
1380.0,0.0,1380.0,0.875
1382.0,0.0,1382.0,1.29
1384.0,2.62,1384.0,1.15
1386.0,0.0,1386.0,0.886
1388.0,3.15,1388.0,1.29
1390.0,0.0,1390.0,1.18
1392.0,0.0,1392.0,0.875
1394.0,2.62,1394.0,1.21
1396.0,0.0,1396.0,1.03
1398.0,3.15,1398.0,1.31
1400.0,0.0,1400.0,1.07
1402.0,0.0,1402.0,1.14
1404.0,2.62,1404.0,1.01
1406.0,0.0,1406.0,1.22
1408.0,0.0,1408.0,0.863
1410.0,2.62,1410.0,1.38
1412.0,0.0,1412.0,1.02
1414.0,0.0,1414.0,0.562
1416.0,3.15,1416.0,0.811
1418.0,0.0,1418.0,0.654
1420.0,0.0,1420.0,0.62
1422.0,0.0,1422.0,0.863
1424.0,2.62,1424.0,0.672
1426.0,0.0,1426.0,0.678
1428.0,0.0,1428.0,0.683
1430.0,0.0,1430.0,0.724
1432.0,3.15,1432.0,0.712
1434.0,0.0,1434.0,0.736
1436.0,0.0,1436.0,0.724
1438.0,0.0,1438.0,0.776
1440.0,2.62,1440.0,0.736
1442.0,0.0,1442.0,0.805
1444.0,0.0,1444.0,0.701
1446.0,0.0,1446.0,0.782
1448.0,3.15,1448.0,0.643
1450.0,0.0,1450.0,0.828
1452.0,0.0,1452.0,0.828
1454.0,0.0,1454.0,0.701
1456.0,2.62,1456.0,1.01
1458.0,0.0,1458.0,1.15
1460.0,3.15,1460.0,1.09
1462.0,0.0,1462.0,1.07
1464.0,0.0,1464.0,1.21
1466.0,2.62,1466.0,0.944
1468.0,0.0,1468.0,1.26
1470.0,3.15,1470.0,1.19
1472.0,0.0,1472.0,1.12
1474.0,0.0,1474.0,0.961
1476.0,2.62,1476.0,1.28
1478.0,0.0,1478.0,1.1
1480.0,3.15,1480.0,1.05
1482.0,0.0,1482.0,1.15
1484.0,0.0,1484.0,0.973
1486.0,2.62,1486.0,1.29
1488.0,0.0,1488.0,0.892
1490.0,3.15,1490.0,1.4
1492.0,0.0,1492.0,0.84
1494.0,0.0,1494.0,1.31
1496.0,2.62,1496.0,0.973
1498.0,0.0,1498.0,1.51
1500.0,3.15,1500.0,1.56
1502.0,0.0,1502.0,1.54
1504.0,2.62,1504.0,1.44
1506.0,0.0,1506.0,1.54
1508.0,0.0,1508.0,1.23
1510.0,2.62,1510.0,1.53
1512.0,0.0,1512.0,1.04
1514.0,3.15,1514.0,1.63
1516.0,0.0,1516.0,1.31
1518.0,2.62,1518.0,1.33
1520.0,0.0,1520.0,1.37
1522.0,3.15,1522.0,1.31
1524.0,2.62,1524.0,1.73
1526.0,0.0,1526.0,1.03
1528.0,3.15,1528.0,1.8
1530.0,0.0,1530.0,1.31
1532.0,2.62,1532.0,1.49
1534.0,0.0,1534.0,1.33
1536.0,3.15,1536.0,1.53
1538.0,0.0,1538.0,1.34
1540.0,0.0,1540.0,1.54
1542.0,3.15,1542.0,0.985
1544.0,0.0,1544.0,0.99
1546.0,0.0,1546.0,0.961
1548.0,3.15,1548.0,0.875
1550.0,0.0,1550.0,0.736
1552.0,0.0,1552.0,1.01
1554.0,0.0,1554.0,0.805
1556.0,2.62,1556.0,0.875
1558.0,0.0,1558.0,0.904
1560.0,0.0,1560.0,0.799
1562.0,3.15,1562.0,1.0
1564.0,0.0,1564.0,0.736
1566.0,0.0,1566.0,1.03
1568.0,2.62,1568.0,0.765
1570.0,0.0,1570.0,0.927
1572.0,0.0,1572.0,0.886
1574.0,3.15,1574.0,0.695
1576.0,0.0,1576.0,1.18
1578.0,0.0,1578.0,0.747
1580.0,2.62,1580.0,1.28
1582.0,0.0,1582.0,1.33
1584.0,2.62,1584.0,1.31
1586.0,0.0,1586.0,0.863
1588.0,3.15,1588.0,1.31
1590.0,0.0,1590.0,1.36
1592.0,0.0,1592.0,1.15
1594.0,2.62,1594.0,1.05
1596.0,0.0,1596.0,1.4
1598.0,3.15,1598.0,0.898
1600.0,0.0,1600.0,1.4
1602.0,0.0,1602.0,1.23
1604.0,2.62,1604.0,1.07
1606.0,0.0,1606.0,1.44
1608.0,3.15,1608.0,0.927
1610.0,0.0,1610.0,0.759
1612.0,0.0,1612.0,1.59
1614.0,2.62,1614.0,0.817
1616.0,0.0,1616.0,0.614
1618.0,0.0,1618.0,0.701
1620.0,0.0,1620.0,0.747
1622.0,3.15,1622.0,0.568
1624.0,0.0,1624.0,0.794
1626.0,0.0,1626.0,0.579
1628.0,0.0,1628.0,0.863
1630.0,2.62,1630.0,0.55
1632.0,0.0,1632.0,0.851
1634.0,0.0,1634.0,0.626
1636.0,0.0,1636.0,0.869
1638.0,3.15,1638.0,0.649
1640.0,0.0,1640.0,1.03
1642.0,0.0,1642.0,0.961
1644.0,2.62,1644.0,0.724
1646.0,0.0,1646.0,1.02
1648.0,0.0,1648.0,1.01
1650.0,3.15,1650.0,0.712
1652.0,0.0,1652.0,1.1
1654.0,0.0,1654.0,0.88
1656.0,2.62,1656.0,0.933
1658.0,0.0,1658.0,1.08
1660.0,0.0,1660.0,0.782
