senderTs,senderMbps,receiverTs,receiverMbps
113.0,0.0,113.0,0.0
114.0,0.0,114.0,0.0
115.0,0.0,115.0,0.22
116.0,0.521,116.0,0.313
117.0,0.0,117.0,0.324
118.0,0.0,118.0,0.336
119.0,0.0,119.0,0.243
120.0,0.521,120.0,0.266
121.0,0.521,121.0,0.174
122.0,0.0,122.0,0.197
123.0,0.0,123.0,0.301
124.0,0.0,124.0,0.475
125.0,0.521,125.0,0.266
126.0,0.521,126.0,0.22
127.0,0.0,127.0,0.197
128.0,0.0,128.0,0.174
129.0,0.521,129.0,0.185
130.0,0.0,130.0,0.197
131.0,0.521,131.0,0.22
132.0,0.0,132.0,0.209
133.0,0.521,133.0,0.162
134.0,0.521,134.0,0.0
135.0,0.521,135.0,0.0
136.0,0.0,136.0,0.0463
137.0,0.0,137.0,0.0579
138.0,0.0,138.0,0.22
139.0,0.0,139.0,0.185
140.0,0.0,140.0,0.197
141.0,0.0,141.0,0.185
142.0,0.0,142.0,0.174
143.0,0.0,143.0,0.174
144.0,0.0,144.0,0.209
145.0,0.0,145.0,0.197
146.0,0.0,146.0,0.209
147.0,0.0,147.0,0.255
148.0,0.0,148.0,0.104
149.0,0.0,149.0,0.104
150.0,0.0,150.0,0.116
151.0,0.521,151.0,0.0927
152.0,0.0,152.0,0.0695
153.0,0.0,153.0,0.0695
154.0,0.521,154.0,0.0348
155.0,0.0,155.0,0.0
156.0,0.521,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.521,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.521,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0463
164.0,0.0,164.0,0.162
165.0,0.521,165.0,0.405
166.0,0.0,166.0,0.417
167.0,0.521,167.0,0.417
168.0,0.0,168.0,0.359
169.0,0.521,169.0,0.255
170.0,0.0,170.0,0.232
171.0,0.0,171.0,0.197
172.0,0.521,172.0,0.197
173.0,0.0,173.0,0.185
174.0,0.521,174.0,0.197
175.0,0.0,175.0,0.162
176.0,0.0,176.0,0.209
177.0,0.521,177.0,0.162
178.0,0.0,178.0,0.162
179.0,0.521,179.0,0.162
180.0,0.0,180.0,0.185
181.0,0.521,181.0,0.174
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0463
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.127
191.0,0.0,191.0,0.313
192.0,0.0,192.0,0.359
193.0,0.0,193.0,0.313
194.0,0.0,194.0,0.301
195.0,0.0,195.0,0.301
196.0,0.0,196.0,0.336
197.0,0.0,197.0,0.394
198.0,0.0,198.0,0.394
199.0,0.0,199.0,0.278
200.0,0.0,200.0,0.197
201.0,0.0,201.0,0.197
202.0,0.0,202.0,0.209
203.0,1.56,203.0,0.209
204.0,2.09,204.0,0.197
205.0,0.521,205.0,0.243
206.0,0.521,206.0,0.0927
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0463
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.127
215.0,0.0,215.0,0.301
216.0,0.0,216.0,0.313
217.0,0.0,217.0,0.313
218.0,0.0,218.0,0.301
219.0,0.0,219.0,0.336
220.0,0.0,220.0,0.278
221.0,0.0,221.0,0.336
222.0,0.0,222.0,0.44
223.0,0.0,223.0,0.475
224.0,0.521,224.0,0.336
225.0,0.521,225.0,0.29
226.0,0.0,226.0,0.278
227.0,0.521,227.0,0.336
228.0,0.521,228.0,0.359
229.0,0.521,229.0,0.348
230.0,0.0,230.0,0.336
231.0,0.521,231.0,0.197
232.0,0.521,232.0,0.185
233.0,1.04,233.0,0.0579
234.0,0.0,234.0,0.0
235.0,0.521,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.521,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0463
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.521,249.0,0.0
250.0,0.0,250.0,0.0116
251.0,0.0,251.0,0.324
252.0,0.0,252.0,0.324
253.0,0.0,253.0,0.394
254.0,0.0,254.0,0.498
255.0,0.0,255.0,0.44
256.0,0.521,256.0,0.29
257.0,0.0,257.0,0.278
258.0,0.0,258.0,0.301
259.0,0.521,259.0,0.255
260.0,0.0,260.0,0.209
261.0,0.0,261.0,0.232
262.0,0.0,262.0,0.232
263.0,0.521,263.0,0.278
264.0,0.521,264.0,0.278
265.0,0.521,265.0,0.278
266.0,1.04,266.0,0.417
267.0,0.521,267.0,0.44
268.0,1.56,268.0,0.348
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0463
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.185
280.0,0.0,280.0,0.348
281.0,0.0,281.0,0.348
282.0,0.0,282.0,0.359
283.0,0.0,283.0,0.348
284.0,0.0,284.0,0.348
285.0,0.0,285.0,0.394
286.0,0.0,286.0,0.382
287.0,0.0,287.0,0.429
288.0,0.0,288.0,0.533
289.0,0.0,289.0,0.533
290.0,0.521,290.0,0.51
291.0,1.04,291.0,0.0348
292.0,3.13,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0463
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.104
305.0,0.0,305.0,0.417
306.0,0.0,306.0,0.463
307.0,0.0,307.0,0.475
308.0,0.0,308.0,0.336
309.0,0.0,309.0,0.324
310.0,0.0,310.0,0.359
311.0,0.0,311.0,0.301
312.0,0.0,312.0,0.278
313.0,0.0,313.0,0.29
314.0,0.0,314.0,0.324
315.0,0.0,315.0,0.29
316.0,0.0,316.0,0.313
317.0,0.0,317.0,0.301
318.0,0.0,318.0,0.348
319.0,0.521,319.0,0.429
320.0,3.13,320.0,0.544
321.0,1.04,321.0,0.463
322.0,1.04,322.0,0.324
323.0,0.521,323.0,0.463
324.0,1.04,324.0,0.568
325.0,0.521,325.0,0.209
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0463
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0116
339.0,0.0,339.0,0.394
340.0,0.0,340.0,0.544
341.0,0.0,341.0,0.556
342.0,0.0,342.0,0.533
343.0,0.0,343.0,0.498
344.0,0.0,344.0,0.475
345.0,0.0,345.0,0.463
346.0,0.521,346.0,0.429
347.0,0.0,347.0,0.324
348.0,0.521,348.0,0.255
349.0,0.0,349.0,0.371
350.0,0.0,350.0,0.348
351.0,0.0,351.0,0.382
352.0,0.0,352.0,0.405
353.0,0.0,353.0,0.348
354.0,0.521,354.0,0.278
355.0,0.521,355.0,0.278
356.0,1.04,356.0,0.22
357.0,1.56,357.0,0.266
358.0,2.09,358.0,0.278
359.0,0.521,359.0,0.278
360.0,0.521,360.0,0.324
361.0,0.521,361.0,0.348
362.0,0.521,362.0,0.0232
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0463
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0695
372.0,0.0,372.0,0.533
373.0,0.0,373.0,0.521
374.0,0.0,374.0,0.568
375.0,0.0,375.0,0.336
376.0,0.0,376.0,0.301
377.0,0.0,377.0,0.336
378.0,0.0,378.0,0.29
379.0,0.0,379.0,0.301
380.0,0.0,380.0,0.266
381.0,0.0,381.0,0.394
382.0,0.0,382.0,0.394
383.0,0.0,383.0,0.324
384.0,0.0,384.0,0.348
385.0,1.04,385.0,0.301
386.0,0.521,386.0,0.278
387.0,1.04,387.0,0.266
388.0,1.04,388.0,0.313
389.0,1.56,389.0,0.301
390.0,0.521,390.0,0.324
391.0,0.521,391.0,0.336
392.0,0.521,392.0,0.348
393.0,0.521,393.0,0.0811
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0116
399.0,0.0,399.0,0.0348
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.116
404.0,0.0,404.0,0.452
405.0,0.0,405.0,0.556
406.0,0.0,406.0,0.498
407.0,0.521,407.0,0.44
408.0,0.521,408.0,0.51
409.0,0.0,409.0,0.429
410.0,0.521,410.0,0.336
411.0,0.0,411.0,0.313
412.0,0.521,412.0,0.359
413.0,0.0,413.0,0.336
414.0,0.0,414.0,0.359
415.0,0.0,415.0,0.336
416.0,0.0,416.0,0.324
417.0,0.0,417.0,0.371
418.0,0.0,418.0,0.417
419.0,0.521,419.0,0.429
420.0,1.04,420.0,0.359
421.0,1.04,421.0,0.348
422.0,0.521,422.0,0.29
423.0,1.04,423.0,0.324
424.0,1.04,424.0,0.29
425.0,0.521,425.0,0.301
426.0,0.521,426.0,0.359
427.0,1.04,427.0,0.405
428.0,0.521,428.0,0.336
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0116
436.0,0.0,436.0,0.0348
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0116
440.0,0.0,440.0,0.301
441.0,0.0,441.0,0.278
442.0,0.0,442.0,0.266
443.0,0.0,443.0,0.255
444.0,0.0,444.0,0.243
445.0,0.0,445.0,0.232
446.0,0.0,446.0,0.232
447.0,0.0,447.0,0.255
448.0,0.0,448.0,0.313
449.0,0.0,449.0,0.232
450.0,0.0,450.0,0.313
451.0,0.0,451.0,0.301
452.0,0.521,452.0,0.313
453.0,0.521,453.0,0.51
454.0,1.56,454.0,0.672
455.0,1.04,455.0,0.498
456.0,0.521,456.0,0.29
457.0,0.521,457.0,0.255
458.0,0.521,458.0,0.301
459.0,0.521,459.0,0.301
460.0,0.521,460.0,0.266
461.0,0.521,461.0,0.174
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0116
472.0,0.0,472.0,0.0348
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.22
479.0,0.0,479.0,0.278
480.0,0.0,480.0,0.278
481.0,0.0,481.0,0.359
482.0,0.0,482.0,0.44
483.0,0.0,483.0,0.417
484.0,0.0,484.0,0.371
485.0,0.0,485.0,0.301
486.0,0.0,486.0,0.313
487.0,0.0,487.0,0.394
488.0,0.0,488.0,0.348
489.0,0.0,489.0,0.371
490.0,0.0,490.0,0.336
491.0,0.0,491.0,0.301
492.0,0.0,492.0,0.301
493.0,0.521,493.0,0.313
494.0,0.521,494.0,0.371
495.0,2.61,495.0,0.405
496.0,1.04,496.0,0.324
497.0,0.521,497.0,0.278
498.0,0.521,498.0,0.301
499.0,0.521,499.0,0.301
500.0,0.521,500.0,0.301
501.0,0.521,501.0,0.313
502.0,0.521,502.0,0.232
503.0,0.521,503.0,0.127
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0463
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.243
513.0,0.0,513.0,0.29
514.0,0.0,514.0,0.22
515.0,0.0,515.0,0.232
516.0,0.0,516.0,0.255
517.0,0.0,517.0,0.243
518.0,0.0,518.0,0.22
519.0,0.521,519.0,0.232
520.0,0.0,520.0,0.243
521.0,0.521,521.0,0.243
522.0,0.0,522.0,0.243
523.0,0.521,523.0,0.162
524.0,0.521,524.0,0.127
525.0,0.0,525.0,0.255
526.0,1.04,526.0,0.313
527.0,0.521,527.0,0.313
528.0,0.0,528.0,0.313
529.0,0.521,529.0,0.0463
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0232
534.0,0.0,534.0,0.0232
535.0,0.0,535.0,0.104
536.0,0.0,536.0,0.429
537.0,0.0,537.0,0.394
538.0,0.521,538.0,0.417
539.0,0.521,539.0,0.394
540.0,0.521,540.0,0.371
541.0,0.521,541.0,0.405
542.0,0.0,542.0,0.313
543.0,0.0,543.0,0.209
544.0,0.0,544.0,0.301
545.0,0.521,545.0,0.313
546.0,0.521,546.0,0.313
547.0,0.521,547.0,0.301
548.0,0.521,548.0,0.301
549.0,0.521,549.0,0.359
550.0,0.521,550.0,0.209
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0463
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0116
556.0,0.0,556.0,0.255
557.0,0.0,557.0,0.243
558.0,0.0,558.0,0.278
559.0,0.0,559.0,0.313
560.0,0.0,560.0,0.382
561.0,0.0,561.0,0.348
562.0,0.0,562.0,0.278
563.0,0.0,563.0,0.266
564.0,0.0,564.0,0.197
565.0,0.0,565.0,0.209
566.0,0.0,566.0,0.232
567.0,0.0,567.0,0.336
568.0,1.04,568.0,0.348
569.0,0.521,569.0,0.324
570.0,2.09,570.0,0.197
571.0,0.521,571.0,0.116
572.0,0.0,572.0,0.174
573.0,0.521,573.0,0.162
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0116
576.0,0.0,576.0,0.243
577.0,0.0,577.0,0.255
578.0,0.521,578.0,0.243
579.0,0.521,579.0,0.232
580.0,0.0,580.0,0.278
581.0,0.521,581.0,0.266
582.0,0.0,582.0,0.185
583.0,0.0,583.0,0.162
584.0,0.521,584.0,0.127
585.0,0.0,585.0,0.162
586.0,0.0,586.0,0.0927
587.0,0.0,587.0,0.116
588.0,0.521,588.0,0.0695
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0116
591.0,0.0,591.0,0.0348
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0463
596.0,0.0,596.0,0.22
597.0,0.0,597.0,0.151
598.0,0.0,598.0,0.139
599.0,0.0,599.0,0.174
600.0,0.0,600.0,0.139
601.0,0.0,601.0,0.209
602.0,0.521,602.0,0.116
603.0,0.0,603.0,0.174
604.0,0.521,604.0,0.209
605.0,0.521,605.0,0.139
606.0,0.0,606.0,0.185
607.0,0.521,607.0,0.104
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0116
614.0,0.0,614.0,0.0348
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0116
618.0,0.0,618.0,0.232
619.0,0.0,619.0,0.255
620.0,0.0,620.0,0.243
621.0,0.0,621.0,0.266
622.0,0.0,622.0,0.324
623.0,0.0,623.0,0.336
624.0,0.521,624.0,0.255
625.0,0.0,625.0,0.243
626.0,0.521,626.0,0.278
627.0,0.0,627.0,0.255
628.0,0.521,628.0,0.301
629.0,0.521,629.0,0.359
630.0,0.521,630.0,0.324
631.0,0.521,631.0,0.162
632.0,0.521,632.0,0.162
633.0,0.521,633.0,0.0232
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0232
640.0,0.0,640.0,0.0232
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.266
644.0,0.0,644.0,0.405
645.0,0.0,645.0,0.324
646.0,0.0,646.0,0.348
647.0,0.0,647.0,0.359
648.0,0.0,648.0,0.348
649.0,0.0,649.0,0.266
650.0,0.0,650.0,0.174
651.0,0.0,651.0,0.174
652.0,0.521,652.0,0.185
653.0,0.521,653.0,0.174
654.0,0.521,654.0,0.162
655.0,0.0,655.0,0.151
656.0,0.0,656.0,0.162
657.0,0.0,657.0,0.162
658.0,0.0,658.0,0.162
659.0,0.0,659.0,0.162
660.0,0.521,660.0,0.151
661.0,0.521,661.0,0.209
662.0,0.0,662.0,0.209
663.0,0.0,663.0,0.185
664.0,0.0,664.0,0.185
665.0,0.521,665.0,0.174
666.0,0.521,666.0,0.197
667.0,0.521,667.0,0.29
668.0,0.521,668.0,0.324
669.0,0.521,669.0,0.313
670.0,0.521,670.0,0.197
671.0,0.521,671.0,0.209
672.0,0.521,672.0,0.243
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0463
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0579
679.0,0.0,679.0,0.197
680.0,0.0,680.0,0.185
681.0,0.0,681.0,0.151
682.0,0.0,682.0,0.116
683.0,0.0,683.0,0.139
684.0,0.0,684.0,0.139
685.0,0.0,685.0,0.139
686.0,0.0,686.0,0.151
687.0,0.0,687.0,0.185
688.0,0.0,688.0,0.162
689.0,0.0,689.0,0.174
690.0,0.521,690.0,0.197
691.0,0.521,691.0,0.243
692.0,0.521,692.0,0.209
693.0,0.521,693.0,0.174
694.0,0.521,694.0,0.0695
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0116
702.0,0.0,702.0,0.0348
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0348
706.0,0.0,706.0,0.336
707.0,0.0,707.0,0.371
708.0,0.0,708.0,0.487
709.0,0.0,709.0,0.521
710.0,0.521,710.0,0.614
711.0,1.04,711.0,0.359
712.0,1.04,712.0,0.266
713.0,0.521,713.0,0.255
714.0,0.0,714.0,0.243
715.0,0.521,715.0,0.266
716.0,0.0,716.0,0.266
717.0,0.0,717.0,0.232
718.0,0.521,718.0,0.185
719.0,0.0,719.0,0.185
720.0,0.0,720.0,0.174
721.0,0.521,721.0,0.185
722.0,0.0,722.0,0.185
723.0,0.0,723.0,0.162
724.0,0.521,724.0,0.139
725.0,0.0,725.0,0.116
726.0,0.0,726.0,0.116
727.0,0.521,727.0,0.139
728.0,0.0,728.0,0.116
729.0,0.521,729.0,0.0348
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0463
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.139
741.0,0.0,741.0,0.266
742.0,0.0,742.0,0.29
743.0,0.0,743.0,0.29
744.0,0.0,744.0,0.336
745.0,0.0,745.0,0.371
746.0,0.0,746.0,0.463
747.0,1.04,747.0,0.232
748.0,0.521,748.0,0.232
749.0,0.0,749.0,0.209
750.0,0.521,750.0,0.359
751.0,0.0,751.0,0.29
752.0,0.521,752.0,0.348
753.0,0.521,753.0,0.371
754.0,0.0,754.0,0.371
755.0,0.521,755.0,0.429
756.0,0.0,756.0,0.266
757.0,0.521,757.0,0.278
758.0,0.521,758.0,0.278
759.0,0.521,759.0,0.255
760.0,0.521,760.0,0.127
761.0,0.0,761.0,0.151
762.0,0.0,762.0,0.0927
763.0,0.521,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0232
769.0,0.0,769.0,0.0232
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0116
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.151
777.0,0.0,777.0,0.278
778.0,0.0,778.0,0.324
779.0,0.0,779.0,0.336
780.0,0.0,780.0,0.348
781.0,0.0,781.0,0.683
782.0,0.0,782.0,0.44
783.0,0.0,783.0,0.336
784.0,0.0,784.0,0.313
785.0,2.09,785.0,0.301
786.0,1.56,786.0,0.301
787.0,0.0,787.0,0.266
788.0,0.0,788.0,0.151
789.0,0.521,789.0,0.197
790.0,0.0,790.0,0.22
791.0,0.0,791.0,0.185
792.0,0.521,792.0,0.174
793.0,0.0,793.0,0.174
794.0,0.0,794.0,0.151
795.0,0.521,795.0,0.127
796.0,0.0,796.0,0.139
797.0,0.0,797.0,0.116
798.0,0.521,798.0,0.116
799.0,0.0,799.0,0.0348
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0116
802.0,0.0,802.0,0.0463
803.0,0.521,803.0,0.209
804.0,0.0,804.0,0.139
805.0,0.0,805.0,0.174
806.0,0.0,806.0,0.243
807.0,0.0,807.0,0.127
808.0,0.0,808.0,0.174
809.0,0.521,809.0,0.151
810.0,0.0,810.0,0.0927
811.0,0.0,811.0,0.0463
812.0,0.0,812.0,0.0695
813.0,0.0,813.0,0.0927
814.0,0.0,814.0,0.0579
815.0,0.521,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.521,822.0,0.0463
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.139
831.0,0.0,831.0,0.313
832.0,0.0,832.0,0.301
833.0,0.0,833.0,0.209
834.0,0.0,834.0,0.359
835.0,0.521,835.0,0.429
836.0,0.521,836.0,0.394
837.0,1.04,837.0,0.301
838.0,0.0,838.0,0.348
839.0,0.0,839.0,0.301
840.0,0.521,840.0,0.475
841.0,0.521,841.0,0.359
842.0,0.0,842.0,0.301
843.0,0.521,843.0,0.382
844.0,0.521,844.0,0.336
845.0,0.0,845.0,0.22
846.0,0.521,846.0,0.278
847.0,0.0,847.0,0.301
848.0,0.521,848.0,0.162
849.0,0.0,849.0,0.151
850.0,0.0,850.0,0.174
851.0,0.0,851.0,0.127
852.0,0.521,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.521,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0463
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.0
864.0,0.0,864.0,0.0116
865.0,0.0,865.0,0.475
866.0,0.0,866.0,0.475
