senderTs,senderMbps,receiverTs,receiverMbps
63.0,0.0,63.0,0.382
64.0,0.521,64.0,0.243
65.0,0.0,65.0,0.255
66.0,0.521,66.0,0.405
67.0,0.521,67.0,0.544
68.0,0.521,68.0,0.382
69.0,1.56,69.0,0.0579
70.0,0.0,70.0,0.266
71.0,0.0,71.0,0.382
72.0,0.0,72.0,0.382
73.0,0.521,73.0,0.417
74.0,0.0,74.0,0.348
75.0,0.521,75.0,0.371
76.0,0.0,76.0,0.348
77.0,0.521,77.0,0.371
78.0,0.521,78.0,0.313
79.0,0.521,79.0,0.44
80.0,0.521,80.0,0.336
81.0,1.04,81.0,0.232
82.0,0.0,82.0,0.394
83.0,0.0,83.0,0.278
84.0,0.521,84.0,0.0927
85.0,0.0,85.0,0.116
86.0,0.0,86.0,0.0811
87.0,0.0,87.0,0.0348
88.0,0.0,88.0,0.0927
89.0,0.0,89.0,0.104
90.0,0.521,90.0,0.0348
91.0,0.0,91.0,0.104
92.0,0.0,92.0,0.104
93.0,0.521,93.0,0.0232
94.0,0.0,94.0,0.0348
95.0,0.0,95.0,0.0116
96.0,0.0,96.0,0.197
97.0,0.0,97.0,0.266
98.0,0.0,98.0,0.301
99.0,0.0,99.0,0.29
100.0,0.0,100.0,0.348
101.0,0.521,101.0,0.139
102.0,0.0,102.0,0.301
103.0,0.0,103.0,0.301
104.0,0.521,104.0,0.324
105.0,0.0,105.0,0.255
106.0,0.521,106.0,0.22
107.0,0.0,107.0,0.266
108.0,0.521,108.0,0.29
109.0,0.521,109.0,0.0116
110.0,0.521,110.0,0.0
111.0,0.521,111.0,0.0
112.0,0.0,112.0,0.0116
113.0,0.0,113.0,0.0348
114.0,0.0,114.0,0.0
115.0,0.0,115.0,0.0
116.0,0.0,116.0,0.0
117.0,0.0,117.0,0.0
118.0,0.0,118.0,0.162
119.0,0.0,119.0,0.324
120.0,0.0,120.0,0.348
121.0,0.0,121.0,0.359
122.0,0.0,122.0,0.324
123.0,3.65,123.0,0.0811
124.0,3.13,124.0,0.0116
125.0,3.65,125.0,0.533
126.0,1.56,126.0,0.591
127.0,0.0,127.0,0.185
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,1.04,132.0,0.0
133.0,1.56,133.0,0.0
134.0,0.0,134.0,0.0463
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0463
138.0,0.0,138.0,0.243
139.0,0.0,139.0,0.22
140.0,0.0,140.0,0.266
141.0,0.0,141.0,0.266
142.0,0.0,142.0,0.266
143.0,0.0,143.0,0.278
144.0,0.0,144.0,0.544
145.0,0.0,145.0,0.568
146.0,0.0,146.0,0.463
147.0,1.04,147.0,0.301
148.0,1.04,148.0,0.0
149.0,0.521,149.0,0.0
150.0,1.04,150.0,0.0116
151.0,0.0,151.0,0.0348
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0232
156.0,0.0,156.0,0.174
157.0,0.0,157.0,0.197
158.0,0.0,158.0,0.185
159.0,0.0,159.0,0.162
160.0,0.0,160.0,0.162
161.0,0.0,161.0,0.209
162.0,0.0,162.0,0.278
163.0,0.0,163.0,0.324
164.0,0.0,164.0,0.301
165.0,0.0,165.0,0.324
166.0,0.0,166.0,0.359
167.0,0.0,167.0,0.313
168.0,1.04,168.0,0.151
169.0,1.04,169.0,0.0116
170.0,1.04,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0463
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.174
176.0,0.0,176.0,0.22
177.0,0.0,177.0,0.29
178.0,0.0,178.0,0.336
179.0,0.0,179.0,0.29
180.0,0.0,180.0,0.197
181.0,0.0,181.0,0.185
182.0,0.0,182.0,0.209
183.0,0.0,183.0,0.209
184.0,0.0,184.0,0.22
185.0,0.521,185.0,0.232
186.0,0.521,186.0,0.255
187.0,1.04,187.0,0.278
188.0,0.0,188.0,0.22
189.0,0.521,189.0,0.162
190.0,0.521,190.0,0.209
191.0,0.521,191.0,0.255
192.0,0.521,192.0,0.127
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0463
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0927
201.0,0.0,201.0,0.209
202.0,0.0,202.0,0.243
203.0,0.0,203.0,0.232
204.0,0.0,204.0,0.266
205.0,0.0,205.0,0.22
206.0,0.0,206.0,0.22
207.0,0.0,207.0,0.232
208.0,0.0,208.0,0.29
209.0,0.0,209.0,0.382
210.0,0.0,210.0,0.405
211.0,0.0,211.0,0.44
212.0,0.0,212.0,0.405
213.0,1.56,213.0,0.0927
214.0,2.09,214.0,0.0579
215.0,0.0,215.0,0.29
216.0,0.521,216.0,0.324
217.0,0.0,217.0,0.324
218.0,0.521,218.0,0.266
219.0,0.0,219.0,0.243
220.0,0.0,220.0,0.0927
221.0,0.521,221.0,0.116
222.0,0.0,222.0,0.116
223.0,0.0,223.0,0.127
224.0,0.0,224.0,0.0463
225.0,0.0,225.0,0.0579
226.0,0.521,226.0,0.104
227.0,0.0,227.0,0.116
228.0,0.521,228.0,0.174
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0463
231.0,0.0,231.0,0.0579
232.0,0.0,232.0,0.22
233.0,0.0,233.0,0.209
234.0,0.0,234.0,0.209
235.0,0.0,235.0,0.22
236.0,0.0,236.0,0.232
237.0,0.0,237.0,0.266
238.0,0.0,238.0,0.301
239.0,0.0,239.0,0.0927
240.0,0.0,240.0,0.0695
241.0,0.521,241.0,0.0811
242.0,0.521,242.0,0.0579
243.0,0.0,243.0,0.0463
244.0,0.521,244.0,0.0927
245.0,0.0,245.0,0.0811
246.0,0.0,246.0,0.0927
247.0,0.0,247.0,0.116
248.0,0.521,248.0,0.0116
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.521,251.0,0.0116
252.0,0.0,252.0,0.0348
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.174
255.0,0.0,255.0,0.29
256.0,0.0,256.0,0.313
257.0,0.0,257.0,0.336
258.0,0.0,258.0,0.324
259.0,0.0,259.0,0.336
260.0,0.0,260.0,0.359
261.0,0.0,261.0,0.452
262.0,0.0,262.0,0.348
263.0,0.0,263.0,0.266
264.0,0.521,264.0,0.29
265.0,0.0,265.0,0.162
266.0,1.04,266.0,0.127
267.0,0.521,267.0,0.185
268.0,0.521,268.0,0.266
269.0,0.521,269.0,0.0695
270.0,1.04,270.0,0.0
271.0,0.0,271.0,0.0463
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0811
275.0,0.0,275.0,0.197
276.0,0.0,276.0,0.185
277.0,0.0,277.0,0.266
278.0,0.0,278.0,0.243
279.0,0.0,279.0,0.255
280.0,0.0,280.0,0.255
281.0,0.0,281.0,0.29
282.0,0.0,282.0,0.301
283.0,0.0,283.0,0.371
284.0,0.0,284.0,0.417
285.0,0.0,285.0,0.0348
286.0,0.0,286.0,0.0
287.0,0.521,287.0,0.0
288.0,0.521,288.0,0.0
289.0,0.521,289.0,0.0
290.0,1.56,290.0,0.0116
291.0,0.0,291.0,0.0348
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.151
295.0,0.0,295.0,0.278
296.0,0.0,296.0,0.313
297.0,0.0,297.0,0.29
298.0,0.0,298.0,0.278
299.0,0.0,299.0,0.243
300.0,0.0,300.0,0.255
301.0,0.0,301.0,0.313
302.0,0.0,302.0,0.394
303.0,0.0,303.0,0.359
304.0,0.0,304.0,0.336
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,1.56,307.0,0.0
308.0,1.04,308.0,0.0348
309.0,0.521,309.0,0.0116
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0579
312.0,0.0,312.0,0.22
313.0,0.0,313.0,0.22
314.0,0.0,314.0,0.243
315.0,0.0,315.0,0.197
316.0,0.0,316.0,0.185
317.0,0.0,317.0,0.197
318.0,0.0,318.0,0.185
319.0,0.0,319.0,0.232
320.0,0.0,320.0,0.255
321.0,0.0,321.0,0.139
322.0,0.0,322.0,0.0463
323.0,0.0,323.0,0.0695
324.0,0.0,324.0,0.0927
325.0,0.0,325.0,0.0116
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.521,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.521,332.0,0.0
333.0,1.04,333.0,0.0348
334.0,0.0,334.0,0.0116
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.232
338.0,0.0,338.0,0.243
339.0,0.0,339.0,0.266
340.0,0.0,340.0,0.255
341.0,0.0,341.0,0.209
342.0,0.0,342.0,0.22
343.0,0.0,343.0,0.278
344.0,0.0,344.0,0.185
345.0,0.0,345.0,0.151
346.0,0.0,346.0,0.209
347.0,0.521,347.0,0.209
348.0,0.521,348.0,0.243
349.0,0.521,349.0,0.29
350.0,0.521,350.0,0.324
351.0,0.0,351.0,0.0927
352.0,0.521,352.0,0.0
353.0,0.0,353.0,0.0
354.0,1.04,354.0,0.0463
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0579
360.0,0.0,360.0,0.232
361.0,0.0,361.0,0.255
362.0,0.0,362.0,0.232
363.0,0.0,363.0,0.255
364.0,0.0,364.0,0.243
365.0,0.0,365.0,0.232
366.0,0.0,366.0,0.266
367.0,0.0,367.0,0.278
368.0,0.0,368.0,0.301
369.0,0.0,369.0,0.324
370.0,0.0,370.0,0.44
371.0,0.0,371.0,0.139
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.521,377.0,0.0
378.0,2.61,378.0,0.0463
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.197
386.0,0.0,386.0,0.394
387.0,0.0,387.0,0.348
388.0,0.0,388.0,0.359
389.0,0.0,389.0,0.278
390.0,0.0,390.0,0.255
391.0,0.0,391.0,0.243
392.0,0.521,392.0,0.209
393.0,1.04,393.0,0.197
394.0,0.521,394.0,0.174
395.0,0.0,395.0,0.197
396.0,0.0,396.0,0.232
397.0,0.0,397.0,0.185
398.0,0.521,398.0,0.209
399.0,0.0,399.0,0.197
400.0,0.0,400.0,0.209
401.0,0.0,401.0,0.209
402.0,0.521,402.0,0.185
403.0,0.0,403.0,0.174
404.0,0.0,404.0,0.266
405.0,0.521,405.0,0.394
406.0,0.0,406.0,0.475
407.0,0.521,407.0,0.278
408.0,1.04,408.0,0.185
409.0,0.521,409.0,0.0695
410.0,0.0,410.0,0.0
411.0,0.521,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0463
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0116
423.0,0.0,423.0,0.22
424.0,0.0,424.0,0.301
425.0,0.0,425.0,0.394
426.0,0.0,426.0,0.22
427.0,0.0,427.0,0.266
428.0,0.0,428.0,0.336
429.0,0.0,429.0,0.255
430.0,0.0,430.0,0.255
431.0,0.0,431.0,0.255
432.0,0.521,432.0,0.336
433.0,1.04,433.0,0.313
434.0,0.0,434.0,0.278
435.0,1.04,435.0,0.336
436.0,1.04,436.0,0.359
437.0,0.0,437.0,0.336
438.0,0.521,438.0,0.278
439.0,0.0,439.0,0.255
440.0,0.0,440.0,0.266
441.0,0.0,441.0,0.232
442.0,0.521,442.0,0.232
443.0,0.0,443.0,0.185
444.0,0.0,444.0,0.197
445.0,0.0,445.0,0.185
446.0,0.521,446.0,0.174
447.0,0.0,447.0,0.174
448.0,0.521,448.0,0.185
449.0,0.521,449.0,0.197
450.0,0.0,450.0,0.197
451.0,1.04,451.0,0.185
452.0,0.0,452.0,0.197
453.0,0.521,453.0,0.185
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0463
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.162
458.0,0.0,458.0,0.243
459.0,0.0,459.0,0.255
460.0,0.0,460.0,0.243
461.0,0.0,461.0,0.209
462.0,0.0,462.0,0.139
463.0,0.0,463.0,0.151
464.0,0.0,464.0,0.174
465.0,0.0,465.0,0.255
466.0,0.0,466.0,0.255
467.0,0.521,467.0,0.116
468.0,0.0,468.0,0.243
469.0,0.521,469.0,0.209
470.0,0.0,470.0,0.116
471.0,0.521,471.0,0.0348
472.0,0.0,472.0,0.0
473.0,0.521,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.521,475.0,0.0
476.0,0.521,476.0,0.0579
477.0,0.0,477.0,0.278
478.0,0.521,478.0,0.336
479.0,0.0,479.0,0.301
480.0,0.0,480.0,0.197
481.0,0.521,481.0,0.174
482.0,0.0,482.0,0.0811
483.0,0.0,483.0,0.0811
484.0,0.0,484.0,0.104
485.0,0.0,485.0,0.0811
486.0,0.521,486.0,0.0695
487.0,0.0,487.0,0.0695
488.0,0.0,488.0,0.0695
489.0,0.0,489.0,0.0579
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0348
494.0,0.0,494.0,0.0116
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.116
498.0,0.0,498.0,0.185
499.0,0.0,499.0,0.232
500.0,0.0,500.0,0.278
501.0,0.0,501.0,0.336
502.0,0.0,502.0,0.29
503.0,0.0,503.0,0.266
504.0,0.0,504.0,0.324
505.0,0.521,505.0,0.324
506.0,0.0,506.0,0.266
507.0,1.04,507.0,0.0811
508.0,0.521,508.0,0.0695
509.0,0.521,509.0,0.0695
510.0,0.0,510.0,0.104
511.0,0.0,511.0,0.139
512.0,0.0,512.0,0.243
513.0,0.521,513.0,0.0116
514.0,0.521,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0348
520.0,0.0,520.0,0.0116
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0116
525.0,0.0,525.0,0.44
526.0,0.0,526.0,0.371
527.0,0.0,527.0,0.324
528.0,0.0,528.0,0.301
529.0,0.0,529.0,0.29
530.0,0.0,530.0,0.29
531.0,0.0,531.0,0.348
532.0,0.0,532.0,0.324
533.0,0.0,533.0,0.382
534.0,0.0,534.0,0.197
535.0,0.0,535.0,0.185
536.0,0.0,536.0,0.104
537.0,0.0,537.0,0.116
538.0,0.0,538.0,0.139
539.0,0.0,539.0,0.127
540.0,0.0,540.0,0.116
541.0,0.0,541.0,0.127
542.0,0.0,542.0,0.127
543.0,0.0,543.0,0.185
544.0,0.0,544.0,0.301
545.0,0.0,545.0,0.266
546.0,0.0,546.0,0.29
547.0,0.0,547.0,0.313
548.0,0.0,548.0,0.336
549.0,0.0,549.0,0.359
550.0,0.521,550.0,0.556
551.0,0.0,551.0,0.475
552.0,1.04,552.0,0.0
553.0,1.56,553.0,0.0
554.0,1.56,554.0,0.0
555.0,2.61,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0116
558.0,0.0,558.0,0.0348
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0463
563.0,0.0,563.0,0.174
564.0,0.0,564.0,0.127
565.0,0.0,565.0,0.162
566.0,0.0,566.0,0.22
567.0,0.0,567.0,0.255
568.0,0.0,568.0,0.348
569.0,0.0,569.0,0.313
570.0,0.0,570.0,0.51
571.0,1.04,571.0,0.66
572.0,1.56,572.0,0.556
573.0,0.521,573.0,0.324
574.0,0.521,574.0,0.324
575.0,0.521,575.0,0.0695
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0232
584.0,0.0,584.0,0.0232
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0232
593.0,0.0,593.0,0.394
594.0,0.0,594.0,0.498
595.0,0.0,595.0,0.533
596.0,0.0,596.0,0.579
597.0,0.0,597.0,0.452
598.0,0.0,598.0,0.371
599.0,0.0,599.0,0.429
600.0,0.0,600.0,0.359
601.0,0.0,601.0,0.556
602.0,0.0,602.0,0.66
603.0,0.0,603.0,0.417
604.0,1.04,604.0,0.22
605.0,1.56,605.0,0.0
606.0,2.09,606.0,0.0
607.0,1.04,607.0,0.0463
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0232
610.0,0.0,610.0,0.255
611.0,0.0,611.0,0.22
612.0,0.0,612.0,0.174
613.0,0.0,613.0,0.151
614.0,0.0,614.0,0.104
615.0,0.0,615.0,0.0927
616.0,0.0,616.0,0.104
617.0,0.0,617.0,0.104
618.0,0.0,618.0,0.116
619.0,0.0,619.0,0.116
620.0,0.0,620.0,0.151
621.0,0.0,621.0,0.162
622.0,0.0,622.0,0.463
623.0,0.0,623.0,0.174
624.0,0.0,624.0,0.127
625.0,0.0,625.0,0.209
626.0,0.521,626.0,0.151
627.0,0.521,627.0,0.0116
628.0,0.521,628.0,0.0
629.0,0.521,629.0,0.0
630.0,0.521,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0116
636.0,0.521,636.0,0.185
637.0,0.0,637.0,0.44
638.0,0.521,638.0,0.359
639.0,0.0,639.0,0.336
640.0,0.0,640.0,0.313
641.0,0.0,641.0,0.185
642.0,0.0,642.0,0.209
643.0,0.521,643.0,0.185
644.0,0.0,644.0,0.0927
645.0,0.0,645.0,0.139
646.0,0.521,646.0,0.139
647.0,0.0,647.0,0.104
648.0,0.0,648.0,0.0
649.0,0.521,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.521,653.0,0.0463
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.174
663.0,0.0,663.0,0.232
664.0,0.0,664.0,0.266
665.0,0.0,665.0,0.197
666.0,0.0,666.0,0.243
667.0,0.0,667.0,0.185
668.0,0.0,668.0,0.162
669.0,0.0,669.0,0.151
670.0,0.0,670.0,0.174
671.0,0.0,671.0,0.197
672.0,0.0,672.0,0.185
673.0,0.0,673.0,0.174
674.0,0.0,674.0,0.162
675.0,0.0,675.0,0.151
676.0,0.521,676.0,0.22
677.0,1.04,677.0,0.336
678.0,1.04,678.0,0.405
679.0,1.04,679.0,0.429
680.0,0.521,680.0,0.278
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0348
688.0,0.0,688.0,0.0116
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0811
692.0,0.0,692.0,0.417
693.0,0.0,693.0,0.371
694.0,0.0,694.0,0.371
695.0,0.0,695.0,0.371
696.0,0.0,696.0,0.301
697.0,0.0,697.0,0.266
698.0,0.0,698.0,0.29
699.0,0.0,699.0,0.301
700.0,0.0,700.0,0.313
701.0,0.0,701.0,0.336
702.0,0.0,702.0,0.348
703.0,0.0,703.0,0.313
704.0,0.0,704.0,0.29
705.0,0.0,705.0,0.301
706.0,0.0,706.0,0.371
707.0,0.0,707.0,0.371
708.0,0.0,708.0,0.278
709.0,0.0,709.0,0.278
710.0,0.0,710.0,0.209
711.0,0.521,711.0,0.197
712.0,0.521,712.0,0.209
713.0,2.09,713.0,0.139
714.0,2.61,714.0,0.0927
715.0,1.04,715.0,0.116
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0463
722.0,0.0,722.0,0.336
723.0,0.521,723.0,0.394
724.0,0.0,724.0,0.371
725.0,0.521,725.0,0.371
726.0,0.0,726.0,0.336
727.0,0.521,727.0,0.348
728.0,0.0,728.0,0.278
729.0,0.521,729.0,0.29
730.0,0.0,730.0,0.243
731.0,0.0,731.0,0.29
732.0,0.521,732.0,0.151
733.0,0.0,733.0,0.0
734.0,0.521,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.521,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0463
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.174
745.0,0.0,745.0,0.232
746.0,0.0,746.0,0.324
747.0,0.0,747.0,0.29
748.0,0.0,748.0,0.255
749.0,0.0,749.0,0.255
750.0,0.0,750.0,0.266
751.0,0.0,751.0,0.324
752.0,0.0,752.0,0.348
753.0,0.0,753.0,0.301
754.0,0.0,754.0,0.232
755.0,0.0,755.0,0.313
756.0,0.0,756.0,0.602
757.0,0.0,757.0,0.626
758.0,0.0,758.0,0.602
759.0,1.04,759.0,0.637
760.0,4.69,760.0,0.44
761.0,0.521,761.0,0.29
762.0,0.521,762.0,0.255
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0463
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0463
770.0,0.0,770.0,0.151
771.0,0.0,771.0,0.151
772.0,0.0,772.0,0.185
773.0,0.0,773.0,0.197
774.0,0.0,774.0,0.197
775.0,0.0,775.0,0.197
776.0,0.0,776.0,0.209
777.0,0.0,777.0,0.197
778.0,0.0,778.0,0.209
779.0,0.0,779.0,0.162
780.0,0.0,780.0,0.336
781.0,0.0,781.0,0.44
782.0,0.0,782.0,0.348
783.0,0.0,783.0,0.0463
784.0,0.0,784.0,0.0
785.0,1.04,785.0,0.0
786.0,0.521,786.0,0.0
787.0,1.56,787.0,0.0
788.0,0.0,788.0,0.0463
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0811
791.0,0.0,791.0,0.313
792.0,0.0,792.0,0.382
793.0,0.521,793.0,0.336
794.0,0.0,794.0,0.336
795.0,0.521,795.0,0.348
796.0,0.521,796.0,0.336
797.0,0.0,797.0,0.313
798.0,0.521,798.0,0.301
799.0,0.0,799.0,0.371
800.0,0.521,800.0,0.324
801.0,0.521,801.0,0.336
802.0,0.0,802.0,0.394
803.0,1.04,803.0,0.417
804.0,0.521,804.0,0.405
805.0,0.521,805.0,0.0116
806.0,0.0,806.0,0.324
807.0,0.0,807.0,0.255
808.0,0.0,808.0,0.324
809.0,0.521,809.0,0.301
810.0,0.0,810.0,0.394
811.0,0.0,811.0,0.232
812.0,0.521,812.0,0.243
813.0,0.0,813.0,0.0811
814.0,0.521,814.0,0.0463
815.0,0.0,815.0,0.162
816.0,0.0,816.0,0.0348
817.0,0.521,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0463
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0927
835.0,0.0,835.0,0.266
836.0,0.0,836.0,0.232
837.0,0.0,837.0,0.22
838.0,0.0,838.0,0.243
839.0,0.0,839.0,0.266
840.0,0.0,840.0,0.232
841.0,0.0,841.0,0.348
842.0,0.0,842.0,0.359
843.0,0.0,843.0,0.371
844.0,0.521,844.0,0.197
845.0,0.521,845.0,0.232
846.0,0.521,846.0,0.313
847.0,0.521,847.0,0.0695
848.0,0.0,848.0,0.0
849.0,0.521,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.521,851.0,0.0
852.0,0.521,852.0,0.0
853.0,0.0,853.0,0.0463
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0579
862.0,0.0,862.0,0.324
863.0,0.0,863.0,0.278
864.0,0.0,864.0,0.278
