senderTs,senderMbps,receiverTs,receiverMbps
226.0,0.0,226.0,0.266
227.0,0.0,227.0,0.255
228.0,0.0,228.0,0.232
229.0,0.0,229.0,0.22
230.0,0.0,230.0,0.209
231.0,0.0,231.0,0.209
232.0,0.0,232.0,0.197
233.0,0.0,233.0,0.209
234.0,0.0,234.0,0.209
235.0,0.521,235.0,0.209
236.0,0.0,236.0,0.22
237.0,0.0,237.0,0.22
238.0,0.521,238.0,0.185
239.0,0.521,239.0,0.209
240.0,0.521,240.0,0.209
241.0,0.521,241.0,0.116
242.0,0.521,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.521,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0116
247.0,0.0,247.0,0.0348
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0116
252.0,0.0,252.0,0.348
253.0,0.0,253.0,0.278
254.0,0.0,254.0,0.255
255.0,0.0,255.0,0.197
256.0,0.0,256.0,0.232
257.0,0.0,257.0,0.255
258.0,0.0,258.0,0.301
259.0,0.0,259.0,0.255
260.0,0.521,260.0,0.255
261.0,0.0,261.0,0.232
262.0,0.521,262.0,0.209
263.0,0.0,263.0,0.209
264.0,0.521,264.0,0.232
265.0,0.0,265.0,0.278
266.0,0.0,266.0,0.232
267.0,0.521,267.0,0.185
268.0,0.0,268.0,0.278
269.0,0.0,269.0,0.29
270.0,0.0,270.0,0.382
271.0,0.521,271.0,0.417
272.0,1.04,272.0,0.463
273.0,0.521,273.0,0.475
274.0,0.521,274.0,0.104
275.0,1.04,275.0,0.0
276.0,0.521,276.0,0.0
277.0,0.0,277.0,0.0116
278.0,0.0,278.0,0.0348
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.104
286.0,0.0,286.0,0.174
287.0,0.0,287.0,0.185
288.0,0.0,288.0,0.185
289.0,0.0,289.0,0.301
290.0,0.0,290.0,0.209
291.0,0.0,291.0,0.243
292.0,0.0,292.0,0.313
293.0,0.0,293.0,0.463
294.0,0.0,294.0,0.336
295.0,0.0,295.0,0.452
296.0,0.0,296.0,0.429
297.0,0.0,297.0,0.127
298.0,1.04,298.0,0.0
299.0,1.56,299.0,0.0
300.0,1.04,300.0,0.0
301.0,0.0,301.0,0.0463
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.116
307.0,0.0,307.0,0.185
308.0,0.0,308.0,0.151
309.0,0.0,309.0,0.162
310.0,0.0,310.0,0.174
311.0,0.0,311.0,0.162
312.0,0.0,312.0,0.174
313.0,0.0,313.0,0.162
314.0,0.0,314.0,0.185
315.0,0.0,315.0,0.174
316.0,0.0,316.0,0.197
317.0,0.0,317.0,0.174
318.0,0.0,318.0,0.0232
319.0,0.0,319.0,0.104
320.0,0.0,320.0,0.0927
321.0,0.0,321.0,0.0
322.0,0.521,322.0,0.0
323.0,0.521,323.0,0.0
324.0,0.521,324.0,0.0
325.0,0.521,325.0,0.0463
326.0,0.0,326.0,0.0116
327.0,0.0,327.0,0.151
328.0,0.0,328.0,0.232
329.0,0.0,329.0,0.278
330.0,0.0,330.0,0.232
331.0,0.0,331.0,0.174
332.0,0.0,332.0,0.151
333.0,0.521,333.0,0.151
334.0,0.0,334.0,0.151
335.0,0.0,335.0,0.162
336.0,0.0,336.0,0.197
337.0,0.521,337.0,0.127
338.0,0.521,338.0,0.162
339.0,0.0,339.0,0.185
340.0,0.521,340.0,0.197
341.0,0.521,341.0,0.0463
342.0,0.0,342.0,0.0348
343.0,0.0,343.0,0.151
344.0,0.0,344.0,0.301
345.0,0.521,345.0,0.243
346.0,0.0,346.0,0.209
347.0,0.0,347.0,0.209
348.0,0.521,348.0,0.174
349.0,0.0,349.0,0.185
350.0,0.0,350.0,0.151
351.0,0.521,351.0,0.104
352.0,0.0,352.0,0.0927
353.0,0.0,353.0,0.0927
354.0,0.521,354.0,0.0927
355.0,0.0,355.0,0.0348
356.0,0.0,356.0,0.0463
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0463
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.127
362.0,0.0,362.0,0.266
363.0,0.0,363.0,0.232
364.0,0.0,364.0,0.209
365.0,0.0,365.0,0.209
366.0,0.0,366.0,0.197
367.0,0.521,367.0,0.185
368.0,0.0,368.0,0.197
369.0,0.0,369.0,0.151
370.0,0.0,370.0,0.127
371.0,0.521,371.0,0.139
372.0,0.0,372.0,0.116
373.0,0.521,373.0,0.0232
374.0,0.0,374.0,0.0
375.0,0.521,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.521,377.0,0.0116
378.0,0.0,378.0,0.0348
379.0,0.0,379.0,0.0116
380.0,0.0,380.0,0.197
381.0,0.0,381.0,0.209
382.0,0.0,382.0,0.151
383.0,0.0,383.0,0.139
384.0,0.0,384.0,0.162
385.0,0.0,385.0,0.127
386.0,0.0,386.0,0.174
387.0,0.0,387.0,0.174
388.0,0.0,388.0,0.197
389.0,0.0,389.0,0.185
390.0,0.0,390.0,0.174
391.0,0.521,391.0,0.185
392.0,0.0,392.0,0.22
393.0,0.521,393.0,0.0232
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.521,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.521,398.0,0.0463
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.127
404.0,0.0,404.0,0.139
405.0,0.0,405.0,0.151
406.0,0.0,406.0,0.209
407.0,0.0,407.0,0.174
408.0,0.0,408.0,0.197
409.0,0.521,409.0,0.209
410.0,0.0,410.0,0.162
411.0,0.0,411.0,0.151
412.0,0.0,412.0,0.139
413.0,0.521,413.0,0.22
414.0,0.0,414.0,0.174
415.0,0.0,415.0,0.174
416.0,0.0,416.0,0.0116
417.0,0.521,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.521,419.0,0.0463
420.0,0.521,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.104
426.0,0.0,426.0,0.174
427.0,0.0,427.0,0.174
428.0,0.0,428.0,0.174
429.0,0.0,429.0,0.174
430.0,0.0,430.0,0.139
431.0,0.521,431.0,0.151
432.0,0.0,432.0,0.162
433.0,0.0,433.0,0.139
434.0,0.0,434.0,0.0927
435.0,0.521,435.0,0.151
436.0,0.0,436.0,0.151
437.0,0.0,437.0,0.139
438.0,0.521,438.0,0.139
439.0,0.0,439.0,0.116
440.0,0.0,440.0,0.0811
441.0,0.0,441.0,0.0811
442.0,0.0,442.0,0.0811
443.0,0.521,443.0,0.0927
444.0,0.0,444.0,0.0927
445.0,0.0,445.0,0.0927
446.0,0.521,446.0,0.0232
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0463
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0116
457.0,0.0,457.0,0.151
458.0,0.0,458.0,0.324
459.0,0.0,459.0,0.371
460.0,0.0,460.0,0.301
461.0,0.0,461.0,0.266
462.0,0.0,462.0,0.266
463.0,0.0,463.0,0.266
464.0,0.521,464.0,0.278
465.0,0.0,465.0,0.185
466.0,0.0,466.0,0.197
467.0,0.0,467.0,0.174
468.0,0.0,468.0,0.197
469.0,0.0,469.0,0.209
470.0,0.0,470.0,0.151
471.0,0.521,471.0,0.139
472.0,0.0,472.0,0.127
473.0,0.0,473.0,0.139
474.0,0.0,474.0,0.0348
475.0,0.521,475.0,0.0
476.0,0.521,476.0,0.0
477.0,0.0,477.0,0.0
478.0,1.04,478.0,0.0
479.0,0.521,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0116
483.0,0.0,483.0,0.0348
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0927
489.0,0.0,489.0,0.116
490.0,0.0,490.0,0.162
491.0,0.0,491.0,0.22
492.0,0.0,492.0,0.174
493.0,0.0,493.0,0.255
494.0,0.0,494.0,0.243
495.0,0.521,495.0,0.197
496.0,0.0,496.0,0.243
497.0,0.521,497.0,0.22
498.0,0.521,498.0,0.0579
499.0,0.0,499.0,0.0
500.0,0.521,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0463
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0811
507.0,0.0,507.0,0.243
508.0,0.0,508.0,0.255
509.0,0.0,509.0,0.22
510.0,0.0,510.0,0.162
511.0,0.0,511.0,0.139
512.0,0.0,512.0,0.104
513.0,0.0,513.0,0.0695
514.0,0.0,514.0,0.0811
515.0,0.521,515.0,0.0695
516.0,0.0,516.0,0.0927
517.0,0.0,517.0,0.174
518.0,0.0,518.0,0.243
519.0,0.0,519.0,0.371
520.0,0.0,520.0,0.29
521.0,0.0,521.0,0.197
522.0,0.0,522.0,0.116
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.521,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.521,527.0,0.0
528.0,1.04,528.0,0.0
529.0,0.521,529.0,0.0
530.0,0.0,530.0,0.0463
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0695
533.0,0.0,533.0,0.185
534.0,0.0,534.0,0.162
535.0,0.0,535.0,0.162
536.0,0.0,536.0,0.174
537.0,0.0,537.0,0.197
538.0,0.0,538.0,0.209
539.0,0.0,539.0,0.162
540.0,0.0,540.0,0.139
541.0,0.521,541.0,0.139
542.0,0.0,542.0,0.151
543.0,0.521,543.0,0.151
544.0,0.0,544.0,0.162
545.0,0.521,545.0,0.162
546.0,0.0,546.0,0.0927
547.0,0.521,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0463
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0463
552.0,0.0,552.0,0.139
553.0,0.0,553.0,0.151
554.0,0.0,554.0,0.127
555.0,0.0,555.0,0.139
556.0,0.0,556.0,0.185
557.0,0.0,557.0,0.162
558.0,0.0,558.0,0.174
559.0,0.0,559.0,0.151
560.0,0.521,560.0,0.0927
561.0,0.0,561.0,0.127
562.0,0.0,562.0,0.116
563.0,0.0,563.0,0.104
564.0,0.521,564.0,0.116
565.0,0.0,565.0,0.127
566.0,0.521,566.0,0.116
567.0,0.521,567.0,0.139
568.0,0.0,568.0,0.174
569.0,0.0,569.0,0.151
570.0,0.521,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0116
573.0,0.0,573.0,0.0348
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.116
577.0,0.0,577.0,0.139
578.0,0.0,578.0,0.162
579.0,0.0,579.0,0.139
580.0,0.0,580.0,0.127
581.0,0.0,581.0,0.127
582.0,0.0,582.0,0.127
583.0,0.0,583.0,0.127
584.0,0.0,584.0,0.139
585.0,0.0,585.0,0.162
586.0,0.521,586.0,0.127
587.0,0.521,587.0,0.232
588.0,0.0,588.0,0.313
589.0,0.521,589.0,0.174
590.0,0.521,590.0,0.197
591.0,0.0,591.0,0.22
592.0,0.521,592.0,0.22
593.0,0.0,593.0,0.197
594.0,0.521,594.0,0.162
595.0,0.0,595.0,0.0927
596.0,0.0,596.0,0.0811
597.0,0.0,597.0,0.0232
598.0,0.0,598.0,0.0695
599.0,0.521,599.0,0.0348
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0348
602.0,0.0,602.0,0.0463
603.0,0.0,603.0,0.0348
604.0,0.0,604.0,0.0695
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0463
607.0,0.521,607.0,0.116
608.0,0.0,608.0,0.243
609.0,0.0,609.0,0.232
610.0,0.0,610.0,0.139
611.0,0.0,611.0,0.255
612.0,0.0,612.0,0.255
613.0,0.0,613.0,0.243
614.0,0.0,614.0,0.197
615.0,0.521,615.0,0.116
616.0,0.0,616.0,0.116
617.0,0.0,617.0,0.0695
618.0,0.521,618.0,0.0927
619.0,0.0,619.0,0.139
620.0,0.0,620.0,0.139
621.0,0.521,621.0,0.0348
622.0,0.0,622.0,0.0
623.0,0.521,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0463
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.151
632.0,0.0,632.0,0.348
633.0,0.0,633.0,0.209
634.0,0.0,634.0,0.197
635.0,0.0,635.0,0.255
636.0,0.0,636.0,0.29
637.0,0.521,637.0,0.266
638.0,0.0,638.0,0.232
639.0,0.521,639.0,0.209
640.0,0.0,640.0,0.174
641.0,0.0,641.0,0.174
642.0,0.521,642.0,0.162
643.0,0.0,643.0,0.151
644.0,0.0,644.0,0.151
645.0,0.0,645.0,0.127
646.0,0.521,646.0,0.151
647.0,0.521,647.0,0.185
648.0,0.0,648.0,0.29
649.0,0.521,649.0,0.324
650.0,0.0,650.0,0.0
651.0,0.521,651.0,0.0463
652.0,0.521,652.0,0.0116
653.0,0.0,653.0,0.162
654.0,0.0,654.0,0.162
655.0,0.0,655.0,0.162
656.0,0.0,656.0,0.127
657.0,0.0,657.0,0.139
658.0,0.0,658.0,0.151
659.0,0.0,659.0,0.139
660.0,0.0,660.0,0.127
661.0,0.521,661.0,0.116
662.0,0.0,662.0,0.127
663.0,0.0,663.0,0.151
664.0,0.0,664.0,0.139
665.0,0.521,665.0,0.104
666.0,0.0,666.0,0.139
667.0,0.0,667.0,0.162
668.0,0.521,668.0,0.22
669.0,0.0,669.0,0.139
670.0,0.521,670.0,0.139
671.0,0.0,671.0,0.151
672.0,0.521,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0116
676.0,0.0,676.0,0.0348
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0811
682.0,0.0,682.0,0.197
683.0,0.0,683.0,0.197
684.0,0.0,684.0,0.209
685.0,0.0,685.0,0.243
686.0,0.0,686.0,0.313
687.0,0.0,687.0,0.301
688.0,0.0,688.0,0.382
689.0,0.0,689.0,0.324
690.0,0.521,690.0,0.243
691.0,1.04,691.0,0.0
692.0,0.521,692.0,0.0463
693.0,0.521,693.0,0.0232
694.0,0.0,694.0,0.243
695.0,0.0,695.0,0.255
696.0,0.0,696.0,0.243
697.0,0.0,697.0,0.209
698.0,0.0,698.0,0.209
699.0,0.0,699.0,0.174
700.0,0.0,700.0,0.174
701.0,0.521,701.0,0.232
702.0,0.0,702.0,0.127
703.0,0.521,703.0,0.151
704.0,0.0,704.0,0.104
705.0,0.0,705.0,0.116
706.0,0.521,706.0,0.0927
707.0,0.521,707.0,0.104
708.0,0.521,708.0,0.0232
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0463
712.0,0.0,712.0,0.0116
713.0,0.0,713.0,0.174
714.0,0.0,714.0,0.243
715.0,0.0,715.0,0.174
716.0,0.0,716.0,0.185
717.0,0.0,717.0,0.197
718.0,0.0,718.0,0.185
719.0,0.0,719.0,0.185
720.0,0.0,720.0,0.255
721.0,0.521,721.0,0.301
722.0,0.0,722.0,0.22
723.0,0.0,723.0,0.22
724.0,0.0,724.0,0.243
725.0,0.521,725.0,0.139
726.0,0.521,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.521,728.0,0.0
729.0,0.521,729.0,0.0463
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.127
733.0,0.0,733.0,0.255
734.0,0.0,734.0,0.255
735.0,0.0,735.0,0.185
736.0,0.521,736.0,0.197
737.0,0.0,737.0,0.301
738.0,0.0,738.0,0.255
739.0,0.0,739.0,0.255
740.0,0.0,740.0,0.232
741.0,0.521,741.0,0.151
742.0,0.0,742.0,0.162
743.0,0.0,743.0,0.0927
744.0,0.0,744.0,0.0811
745.0,0.521,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.521,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.521,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0463
758.0,0.0,758.0,0.0
759.0,0.521,759.0,0.0
760.0,0.0,760.0,0.0232
761.0,0.0,761.0,0.29
762.0,0.0,762.0,0.313
763.0,0.0,763.0,0.29
764.0,0.0,764.0,0.301
765.0,0.0,765.0,0.359
766.0,0.521,766.0,0.417
767.0,0.0,767.0,0.278
768.0,0.521,768.0,0.266
769.0,0.0,769.0,0.313
770.0,0.0,770.0,0.313
771.0,0.0,771.0,0.162
772.0,0.521,772.0,0.104
773.0,0.0,773.0,0.151
774.0,0.521,774.0,0.197
775.0,0.0,775.0,0.185
776.0,0.0,776.0,0.255
777.0,0.0,777.0,0.29
778.0,0.521,778.0,0.209
779.0,0.521,779.0,0.116
780.0,1.04,780.0,0.127
781.0,0.521,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0463
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0695
786.0,0.0,786.0,0.104
787.0,0.0,787.0,0.139
788.0,0.0,788.0,0.127
789.0,0.0,789.0,0.185
790.0,0.0,790.0,0.174
791.0,0.0,791.0,0.151
792.0,0.0,792.0,0.104
793.0,0.0,793.0,0.0463
794.0,0.0,794.0,0.0232
795.0,0.521,795.0,0.0348
796.0,0.0,796.0,0.0463
797.0,0.0,797.0,0.0116
798.0,0.0,798.0,0.0232
799.0,0.521,799.0,0.0
800.0,0.0,800.0,0.0348
801.0,0.0,801.0,0.0116
802.0,0.0,802.0,0.0348
803.0,0.0,803.0,0.0463
804.0,0.0,804.0,0.104
805.0,0.0,805.0,0.104
806.0,0.521,806.0,0.116
807.0,0.0,807.0,0.0116
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0463
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0116
813.0,0.0,813.0,0.127
814.0,0.0,814.0,0.174
815.0,0.0,815.0,0.185
816.0,0.0,816.0,0.185
817.0,0.0,817.0,0.197
818.0,0.0,818.0,0.151
819.0,0.0,819.0,0.127
820.0,0.521,820.0,0.116
821.0,0.0,821.0,0.116
822.0,0.0,822.0,0.116
823.0,0.0,823.0,0.127
824.0,0.0,824.0,0.127
825.0,0.0,825.0,0.174
826.0,0.521,826.0,0.174
827.0,0.0,827.0,0.174
828.0,0.521,828.0,0.185
829.0,0.521,829.0,0.174
830.0,0.0,830.0,0.197
831.0,0.521,831.0,0.209
832.0,0.0,832.0,0.104
833.0,0.521,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0463
836.0,0.0,836.0,0.162
837.0,0.0,837.0,0.209
838.0,0.0,838.0,0.162
839.0,0.521,839.0,0.104
840.0,0.0,840.0,0.0811
841.0,0.0,841.0,0.0695
842.0,0.0,842.0,0.0695
843.0,0.0,843.0,0.0695
844.0,0.0,844.0,0.0579
845.0,0.0,845.0,0.0579
846.0,0.521,846.0,0.0579
847.0,0.0,847.0,0.0463
848.0,0.0,848.0,0.0579
849.0,0.0,849.0,0.0695
850.0,0.0,850.0,0.0579
851.0,0.0,851.0,0.0348
852.0,0.521,852.0,0.0348
853.0,0.0,853.0,0.0348
854.0,0.0,854.0,0.0348
855.0,0.0,855.0,0.0579
856.0,0.0,856.0,0.0579
857.0,0.0,857.0,0.0463
858.0,0.521,858.0,0.0463
859.0,0.0,859.0,0.0348
860.0,0.0,860.0,0.0116
861.0,0.0,861.0,0.0348
