senderTs,senderMbps,receiverTs,receiverMbps
70.0,1.04,70.0,0.324
71.0,2.09,71.0,0.301
72.0,0.0,72.0,0.255
73.0,0.0,73.0,0.197
74.0,0.521,74.0,0.162
75.0,0.0,75.0,0.232
76.0,0.0,76.0,0.243
77.0,0.521,77.0,0.185
78.0,0.0,78.0,0.139
79.0,0.0,79.0,0.232
80.0,0.0,80.0,0.22
81.0,0.521,81.0,0.174
82.0,0.0,82.0,0.151
83.0,0.521,83.0,0.185
84.0,0.521,84.0,0.174
85.0,0.0,85.0,0.0811
86.0,0.0,86.0,0.0
87.0,0.0,87.0,0.0116
88.0,0.0,88.0,0.0348
89.0,0.0,89.0,0.0
90.0,0.0,90.0,0.0
91.0,0.0,91.0,0.0811
92.0,0.0,92.0,0.174
93.0,0.0,93.0,0.174
94.0,1.04,94.0,0.127
95.0,3.65,95.0,0.104
96.0,0.521,96.0,0.0579
97.0,0.0,97.0,0.0116
98.0,1.04,98.0,0.139
99.0,0.521,99.0,0.151
100.0,2.09,100.0,0.255
101.0,2.09,101.0,0.22
102.0,0.521,102.0,0.197
103.0,0.0,103.0,0.162
104.0,0.0,104.0,0.22
105.0,0.521,105.0,0.266
106.0,0.521,106.0,0.209
107.0,0.0,107.0,0.209
108.0,0.521,108.0,0.232
109.0,0.521,109.0,0.255
110.0,0.521,110.0,0.22
111.0,0.521,111.0,0.197
112.0,0.0,112.0,0.209
113.0,0.521,113.0,0.0463
114.0,0.0,114.0,0.0
115.0,0.0,115.0,0.0
116.0,0.0,116.0,0.0
117.0,0.0,117.0,0.0348
118.0,0.0,118.0,0.0116
119.0,0.0,119.0,0.0
120.0,0.0,120.0,0.0
121.0,0.0,121.0,0.0579
122.0,0.0,122.0,0.209
123.0,0.0,123.0,0.371
124.0,0.0,124.0,0.487
125.0,0.0,125.0,0.232
126.0,0.0,126.0,0.209
127.0,1.56,127.0,0.22
128.0,2.61,128.0,0.22
129.0,5.73,129.0,0.209
130.0,1.04,130.0,0.209
131.0,0.521,131.0,0.162
132.0,0.0,132.0,0.151
133.0,0.0,133.0,0.151
134.0,0.0,134.0,0.139
135.0,0.0,135.0,0.127
136.0,0.521,136.0,0.151
137.0,0.0,137.0,0.162
138.0,0.0,138.0,0.197
139.0,0.521,139.0,0.185
140.0,0.0,140.0,0.22
141.0,0.521,141.0,0.197
142.0,0.0,142.0,0.127
143.0,0.521,143.0,0.116
144.0,0.0,144.0,0.0811
145.0,0.0,145.0,0.0811
146.0,0.521,146.0,0.127
147.0,0.0,147.0,0.127
148.0,0.521,148.0,0.151
149.0,0.0,149.0,0.139
150.0,0.521,150.0,0.174
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0463
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.174
157.0,0.0,157.0,0.405
158.0,0.521,158.0,0.255
159.0,0.0,159.0,0.232
160.0,0.0,160.0,0.174
161.0,0.0,161.0,0.174
162.0,0.0,162.0,0.174
163.0,0.521,163.0,0.151
164.0,0.0,164.0,0.127
165.0,0.0,165.0,0.0695
166.0,0.521,166.0,0.127
167.0,0.0,167.0,0.0811
168.0,0.0,168.0,0.0811
169.0,0.0,169.0,0.116
170.0,0.521,170.0,0.116
171.0,0.0,171.0,0.0695
172.0,0.0,172.0,0.0579
173.0,0.521,173.0,0.0348
174.0,0.0,174.0,0.0579
175.0,0.0,175.0,0.0463
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0463
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0116
182.0,0.0,182.0,0.162
183.0,0.0,183.0,0.151
184.0,0.0,184.0,0.127
185.0,0.0,185.0,0.139
186.0,0.0,186.0,0.139
187.0,0.0,187.0,0.139
188.0,0.0,188.0,0.185
189.0,0.0,189.0,0.185
190.0,0.0,190.0,0.22
191.0,0.521,191.0,0.22
192.0,0.0,192.0,0.243
193.0,0.521,193.0,0.232
194.0,0.521,194.0,0.487
195.0,0.521,195.0,0.51
196.0,0.521,196.0,0.0
197.0,0.521,197.0,0.0
198.0,0.0,198.0,0.0463
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0116
203.0,0.0,203.0,0.127
204.0,0.0,204.0,0.174
205.0,0.0,205.0,0.185
206.0,0.0,206.0,0.22
207.0,0.0,207.0,0.22
208.0,0.0,208.0,0.209
209.0,0.0,209.0,0.185
210.0,0.0,210.0,0.22
211.0,0.521,211.0,0.139
212.0,0.521,212.0,0.127
213.0,0.521,213.0,0.116
214.0,0.0,214.0,0.116
215.0,0.0,215.0,0.116
216.0,0.521,216.0,0.116
217.0,0.0,217.0,0.116
218.0,0.521,218.0,0.116
219.0,0.0,219.0,0.127
220.0,0.0,220.0,0.139
221.0,0.521,221.0,0.0695
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0463
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0695
228.0,0.0,228.0,0.348
229.0,0.0,229.0,0.382
230.0,0.0,230.0,0.394
231.0,0.521,231.0,0.313
232.0,0.521,232.0,0.22
233.0,0.0,233.0,0.243
234.0,0.0,234.0,0.266
235.0,0.0,235.0,0.266
236.0,0.521,236.0,0.197
237.0,0.0,237.0,0.243
238.0,0.0,238.0,0.22
239.0,0.0,239.0,0.243
240.0,0.0,240.0,0.278
241.0,0.0,241.0,0.266
242.0,0.521,242.0,0.232
243.0,0.0,243.0,0.22
244.0,0.521,244.0,0.174
245.0,1.04,245.0,0.0348
246.0,0.521,246.0,0.0
247.0,0.521,247.0,0.0
248.0,0.0,248.0,0.0348
249.0,0.0,249.0,0.0116
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.151
253.0,0.0,253.0,0.162
254.0,0.0,254.0,0.301
255.0,0.0,255.0,0.22
256.0,0.0,256.0,0.313
257.0,0.521,257.0,0.266
258.0,0.0,258.0,0.197
259.0,0.0,259.0,0.174
260.0,0.0,260.0,0.151
261.0,0.0,261.0,0.127
262.0,0.0,262.0,0.104
263.0,0.0,263.0,0.104
264.0,0.0,264.0,0.104
265.0,0.0,265.0,0.104
266.0,0.0,266.0,0.116
267.0,0.521,267.0,0.127
268.0,0.0,268.0,0.127
269.0,0.521,269.0,0.151
270.0,0.0,270.0,0.139
271.0,0.521,271.0,0.0579
272.0,0.521,272.0,0.104
273.0,0.521,273.0,0.127
274.0,0.521,274.0,0.0811
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0116
281.0,0.0,281.0,0.0348
282.0,0.0,282.0,0.0116
283.0,0.0,283.0,0.313
284.0,0.0,284.0,0.313
285.0,0.0,285.0,0.336
286.0,0.0,286.0,0.313
287.0,0.521,287.0,0.232
288.0,0.0,288.0,0.22
289.0,0.0,289.0,0.359
290.0,1.04,290.0,0.324
291.0,0.521,291.0,0.382
292.0,0.0,292.0,0.324
293.0,0.521,293.0,0.301
294.0,0.0,294.0,0.278
295.0,0.521,295.0,0.313
296.0,0.521,296.0,0.232
297.0,0.0,297.0,0.243
298.0,0.0,298.0,0.209
299.0,0.0,299.0,0.209
300.0,0.0,300.0,0.243
301.0,0.0,301.0,0.313
302.0,0.0,302.0,0.255
303.0,0.521,303.0,0.116
304.0,0.0,304.0,0.116
305.0,0.521,305.0,0.0695
306.0,0.521,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.521,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0232
311.0,0.0,311.0,0.0232
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.127
314.0,0.0,314.0,0.255
315.0,0.0,315.0,0.151
316.0,0.0,316.0,0.151
317.0,0.521,317.0,0.151
318.0,0.0,318.0,0.151
319.0,0.0,319.0,0.139
320.0,0.0,320.0,0.151
321.0,0.0,321.0,0.139
322.0,0.0,322.0,0.151
323.0,0.521,323.0,0.151
324.0,0.0,324.0,0.151
325.0,0.0,325.0,0.151
326.0,0.521,326.0,0.0695
327.0,0.0,327.0,0.0811
328.0,0.0,328.0,0.104
329.0,0.0,329.0,0.104
330.0,0.0,330.0,0.0927
331.0,0.521,331.0,0.151
332.0,0.0,332.0,0.139
333.0,0.0,333.0,0.0579
334.0,0.521,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.521,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0116
339.0,0.0,339.0,0.0463
340.0,0.0,340.0,0.185
341.0,0.0,341.0,0.29
342.0,0.521,342.0,0.278
343.0,0.0,343.0,0.243
344.0,0.0,344.0,0.266
345.0,0.521,345.0,0.348
346.0,0.0,346.0,0.371
347.0,0.0,347.0,0.44
348.0,0.0,348.0,0.243
349.0,0.521,349.0,0.209
350.0,0.0,350.0,0.0579
351.0,0.521,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.521,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0463
356.0,0.521,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0116
361.0,0.0,361.0,0.22
362.0,0.0,362.0,0.232
363.0,0.0,363.0,0.22
364.0,0.0,364.0,0.209
365.0,0.0,365.0,0.197
366.0,0.0,366.0,0.22
367.0,0.0,367.0,0.371
368.0,0.0,368.0,0.324
369.0,0.0,369.0,0.324
370.0,0.521,370.0,0.29
371.0,0.521,371.0,0.243
372.0,0.0,372.0,0.243
373.0,0.0,373.0,0.232
374.0,0.0,374.0,0.232
375.0,0.0,375.0,0.255
376.0,0.0,376.0,0.255
377.0,0.0,377.0,0.243
378.0,0.521,378.0,0.232
379.0,0.521,379.0,0.0463
380.0,0.521,380.0,0.0
381.0,0.521,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.521,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.521,385.0,0.0
386.0,0.0,386.0,0.0232
387.0,0.0,387.0,0.0232
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.521,390.0,0.0927
391.0,0.0,391.0,0.301
392.0,0.0,392.0,0.313
393.0,0.0,393.0,0.301
394.0,0.521,394.0,0.29
395.0,0.0,395.0,0.278
396.0,0.0,396.0,0.232
397.0,0.521,397.0,0.151
398.0,0.0,398.0,0.162
399.0,0.0,399.0,0.127
400.0,0.521,400.0,0.139
401.0,0.0,401.0,0.104
402.0,0.0,402.0,0.0695
403.0,0.0,403.0,0.0116
404.0,0.521,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.521,407.0,0.0232
408.0,0.0,408.0,0.0232
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.127
414.0,0.0,414.0,0.22
415.0,0.0,415.0,0.232
416.0,0.0,416.0,0.255
417.0,0.0,417.0,0.209
418.0,0.0,418.0,0.232
419.0,0.0,419.0,0.22
420.0,0.521,420.0,0.255
421.0,0.521,421.0,0.313
422.0,0.0,422.0,0.359
423.0,0.521,423.0,0.243
424.0,0.0,424.0,0.22
425.0,0.521,425.0,0.243
426.0,0.0,426.0,0.22
427.0,0.521,427.0,0.232
428.0,0.0,428.0,0.0348
429.0,0.521,429.0,0.0
430.0,0.521,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0463
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.394
435.0,0.521,435.0,0.683
436.0,0.521,436.0,0.51
437.0,0.521,437.0,0.255
438.0,0.0,438.0,0.266
439.0,0.0,439.0,0.139
440.0,0.521,440.0,0.0695
441.0,0.0,441.0,0.0695
442.0,0.0,442.0,0.0695
443.0,0.0,443.0,0.0695
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0116
446.0,0.0,446.0,0.0348
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.521,449.0,0.0348
450.0,0.0,450.0,0.0116
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.197
454.0,0.0,454.0,0.533
455.0,0.0,455.0,0.475
456.0,0.0,456.0,0.498
457.0,0.521,457.0,0.533
458.0,0.521,458.0,0.521
459.0,0.0,459.0,0.568
460.0,0.521,460.0,0.741
461.0,0.521,461.0,0.568
462.0,0.521,462.0,0.556
463.0,0.0,463.0,0.463
464.0,0.0,464.0,0.452
465.0,0.521,465.0,0.452
466.0,0.521,466.0,0.452
467.0,0.521,467.0,0.371
468.0,0.521,468.0,0.255
469.0,0.521,469.0,0.0
470.0,0.521,470.0,0.0
471.0,1.04,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.521,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0463
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.255
482.0,0.0,482.0,0.475
483.0,0.0,483.0,0.382
484.0,0.0,484.0,0.348
485.0,0.0,485.0,0.348
486.0,0.0,486.0,0.348
487.0,0.0,487.0,0.162
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.324
492.0,0.0,492.0,0.487
493.0,0.0,493.0,0.463
494.0,0.0,494.0,0.452
495.0,0.0,495.0,0.452
496.0,0.0,496.0,0.51
497.0,0.0,497.0,0.498
498.0,0.0,498.0,0.475
499.0,1.04,499.0,0.394
500.0,1.04,500.0,0.452
501.0,1.56,501.0,0.127
502.0,1.56,502.0,0.185
503.0,1.04,503.0,0.0
504.0,0.521,504.0,0.0116
505.0,0.521,505.0,0.0463
506.0,0.0,506.0,0.487
507.0,1.04,507.0,0.637
508.0,0.521,508.0,0.579
509.0,0.521,509.0,0.429
510.0,0.0,510.0,0.301
511.0,0.0,511.0,0.22
512.0,0.521,512.0,0.255
513.0,0.0,513.0,0.22
514.0,0.521,514.0,0.174
515.0,0.0,515.0,0.139
516.0,0.0,516.0,0.139
517.0,0.0,517.0,0.0927
518.0,0.521,518.0,0.0695
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0116
521.0,0.0,521.0,0.0348
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.266
526.0,0.0,526.0,0.417
527.0,0.0,527.0,0.371
528.0,0.0,528.0,0.371
529.0,0.0,529.0,0.348
530.0,0.0,530.0,0.452
531.0,0.0,531.0,0.429
532.0,0.0,532.0,0.371
533.0,0.0,533.0,0.475
534.0,0.0,534.0,0.44
535.0,0.0,535.0,0.405
536.0,0.0,536.0,0.394
537.0,0.0,537.0,0.371
538.0,1.04,538.0,0.197
539.0,1.04,539.0,0.243
540.0,1.04,540.0,0.232
541.0,1.56,541.0,0.197
542.0,1.04,542.0,0.382
543.0,0.521,543.0,0.22
544.0,0.521,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0463
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.301
553.0,0.0,553.0,0.568
554.0,0.0,554.0,0.568
555.0,0.0,555.0,0.498
556.0,0.0,556.0,0.498
557.0,0.0,557.0,0.475
558.0,0.0,558.0,0.429
559.0,0.0,559.0,0.394
560.0,0.0,560.0,0.371
561.0,0.0,561.0,0.29
562.0,0.521,562.0,0.278
563.0,0.0,563.0,0.22
564.0,0.521,564.0,0.139
565.0,0.0,565.0,0.162
566.0,0.521,566.0,0.162
567.0,0.0,567.0,0.116
568.0,0.521,568.0,0.116
569.0,0.521,569.0,0.151
570.0,0.521,570.0,0.151
571.0,0.521,571.0,0.127
572.0,0.521,572.0,0.197
573.0,0.0,573.0,0.0579
574.0,0.521,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.521,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.521,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.521,580.0,0.0
581.0,0.0,581.0,0.0463
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.127
584.0,0.0,584.0,0.336
585.0,0.521,585.0,0.405
586.0,0.521,586.0,0.394
587.0,0.0,587.0,0.301
588.0,0.0,588.0,0.44
589.0,1.04,589.0,0.637
590.0,0.521,590.0,0.73
591.0,0.521,591.0,0.429
592.0,0.521,592.0,0.44
593.0,0.521,593.0,0.394
594.0,0.521,594.0,0.463
595.0,0.0,595.0,0.371
596.0,0.521,596.0,0.405
597.0,0.521,597.0,0.197
598.0,0.0,598.0,0.0
599.0,0.521,599.0,0.0
600.0,0.0,600.0,0.0463
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0116
606.0,0.0,606.0,0.0927
607.0,0.0,607.0,0.359
608.0,0.0,608.0,0.336
609.0,0.0,609.0,0.336
610.0,0.0,610.0,0.348
611.0,0.0,611.0,0.348
612.0,0.0,612.0,0.348
613.0,0.0,613.0,0.348
614.0,0.0,614.0,0.359
615.0,0.0,615.0,0.475
616.0,0.0,616.0,0.463
617.0,0.0,617.0,0.487
618.0,2.09,618.0,0.463
619.0,2.09,619.0,0.29
620.0,0.521,620.0,0.417
621.0,1.04,621.0,0.371
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0463
624.0,0.0,624.0,0.0232
625.0,0.0,625.0,0.417
626.0,0.0,626.0,0.498
627.0,0.0,627.0,0.51
628.0,0.521,628.0,0.51
629.0,0.521,629.0,0.487
630.0,0.521,630.0,0.394
631.0,0.0,631.0,0.556
632.0,1.04,632.0,0.672
633.0,0.521,633.0,0.544
634.0,0.0,634.0,0.313
635.0,0.521,635.0,0.336
636.0,1.04,636.0,0.394
637.0,0.521,637.0,0.382
638.0,0.521,638.0,0.313
639.0,0.521,639.0,0.313
640.0,0.521,640.0,0.185
641.0,0.0,641.0,0.116
642.0,0.0,642.0,0.0
643.0,0.521,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0116
650.0,0.0,650.0,0.0348
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0116
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.29
661.0,0.0,661.0,0.475
662.0,0.0,662.0,0.463
663.0,0.0,663.0,0.498
664.0,0.0,664.0,0.51
665.0,0.0,665.0,0.533
666.0,0.0,666.0,0.487
667.0,0.0,667.0,0.475
668.0,0.521,668.0,0.452
669.0,0.0,669.0,0.452
670.0,0.521,670.0,0.452
671.0,0.0,671.0,0.487
672.0,0.0,672.0,0.556
673.0,0.521,673.0,0.463
674.0,1.04,674.0,0.463
675.0,0.521,675.0,0.556
676.0,0.0,676.0,0.66
677.0,0.521,677.0,0.683
678.0,0.0,678.0,0.66
679.0,0.521,679.0,0.371
680.0,0.521,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.521,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.521,684.0,0.0
685.0,0.521,685.0,0.0
686.0,0.521,686.0,0.0
687.0,1.56,687.0,0.0
688.0,1.56,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0463
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.266
696.0,0.0,696.0,0.394
697.0,0.0,697.0,0.405
698.0,0.0,698.0,0.452
699.0,0.0,699.0,0.44
700.0,0.0,700.0,0.382
701.0,0.0,701.0,0.348
702.0,0.521,702.0,0.348
703.0,0.521,703.0,0.394
704.0,0.521,704.0,0.463
705.0,0.521,705.0,0.475
706.0,0.521,706.0,0.417
707.0,0.0,707.0,0.394
708.0,0.521,708.0,0.405
709.0,0.521,709.0,0.278
710.0,0.0,710.0,0.452
711.0,0.521,711.0,0.429
712.0,0.521,712.0,0.0463
713.0,0.0,713.0,0.0
714.0,0.521,714.0,0.0
715.0,0.521,715.0,0.0
716.0,0.521,716.0,0.0
717.0,0.521,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0463
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0811
733.0,0.0,733.0,0.44
734.0,0.0,734.0,0.417
735.0,0.0,735.0,0.417
736.0,0.0,736.0,0.429
737.0,0.0,737.0,0.475
738.0,0.0,738.0,0.475
739.0,0.0,739.0,0.452
740.0,0.0,740.0,0.475
741.0,0.521,741.0,0.429
742.0,0.0,742.0,0.44
743.0,0.521,743.0,0.417
744.0,0.521,744.0,0.452
745.0,1.04,745.0,0.521
746.0,0.521,746.0,0.533
747.0,0.521,747.0,0.533
748.0,0.521,748.0,0.533
749.0,0.521,749.0,0.475
750.0,0.521,750.0,0.51
751.0,0.521,751.0,0.44
752.0,1.04,752.0,0.0348
753.0,0.0,753.0,0.0
754.0,0.521,754.0,0.0
755.0,0.521,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.521,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.521,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0116
762.0,0.0,762.0,0.0348
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.151
771.0,0.0,771.0,0.811
772.0,0.0,772.0,0.741
773.0,0.0,773.0,0.683
774.0,0.0,774.0,0.707
775.0,0.521,775.0,0.649
776.0,0.521,776.0,0.417
777.0,0.521,777.0,0.44
778.0,0.521,778.0,0.429
779.0,0.0,779.0,0.475
780.0,0.0,780.0,0.463
781.0,0.0,781.0,0.429
782.0,0.0,782.0,0.417
783.0,0.0,783.0,0.429
784.0,0.0,784.0,0.475
785.0,0.521,785.0,0.452
786.0,1.04,786.0,0.417
787.0,0.521,787.0,0.452
788.0,0.0,788.0,0.382
789.0,0.521,789.0,0.151
790.0,1.04,790.0,0.0
791.0,1.04,791.0,0.0
792.0,1.56,792.0,0.0
793.0,1.56,793.0,0.139
794.0,0.0,794.0,0.568
795.0,0.521,795.0,0.521
796.0,0.521,796.0,0.44
797.0,0.0,797.0,0.324
798.0,0.521,798.0,0.162
799.0,0.0,799.0,0.0927
800.0,0.0,800.0,0.0927
801.0,0.0,801.0,0.139
802.0,0.521,802.0,0.0927
803.0,0.0,803.0,0.0463
804.0,0.0,804.0,0.0695
805.0,0.0,805.0,0.0463
806.0,0.0,806.0,0.0695
807.0,0.521,807.0,0.0695
808.0,0.0,808.0,0.0579
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0116
818.0,0.0,818.0,0.0348
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0811
822.0,0.0,822.0,0.533
823.0,0.0,823.0,0.614
824.0,0.0,824.0,0.66
825.0,0.0,825.0,0.753
826.0,1.04,826.0,0.753
827.0,0.521,827.0,0.811
828.0,0.521,828.0,0.579
829.0,0.521,829.0,0.579
830.0,0.0,830.0,0.533
831.0,0.0,831.0,0.51
832.0,0.521,832.0,0.544
833.0,0.521,833.0,0.544
834.0,1.04,834.0,0.533
835.0,1.04,835.0,0.544
836.0,1.04,836.0,0.533
837.0,1.04,837.0,0.66
838.0,0.521,838.0,0.301
839.0,1.04,839.0,0.0
840.0,1.04,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0463
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.232
845.0,0.0,845.0,0.452
846.0,0.0,846.0,0.382
847.0,0.0,847.0,0.359
848.0,0.0,848.0,0.324
849.0,0.0,849.0,0.209
850.0,0.0,850.0,0.22
851.0,0.0,851.0,0.209
852.0,0.0,852.0,0.22
853.0,0.0,853.0,0.255
854.0,0.0,854.0,0.266
855.0,0.521,855.0,0.266
856.0,0.521,856.0,0.266
857.0,0.521,857.0,0.174
858.0,1.04,858.0,0.127
859.0,0.521,859.0,0.232
860.0,0.521,860.0,0.197
861.0,0.521,861.0,0.197
862.0,0.521,862.0,0.278
863.0,0.521,863.0,0.139
