senderTs,senderMbps,receiverTs,receiverMbps
233.0,0.0,233.0,0.0348
234.0,0.0,234.0,0.0116
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0116
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.104
246.0,0.0,246.0,0.0348
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0116
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0348
254.0,0.0,254.0,0.0348
255.0,0.521,255.0,0.29
256.0,0.0,256.0,0.266
257.0,0.0,257.0,0.22
258.0,0.521,258.0,0.185
259.0,0.0,259.0,0.139
260.0,0.0,260.0,0.127
261.0,0.0,261.0,0.139
262.0,0.521,262.0,0.104
263.0,0.0,263.0,0.0927
264.0,0.0,264.0,0.0695
265.0,0.0,265.0,0.0463
266.0,0.0,266.0,0.104
267.0,0.521,267.0,0.0348
268.0,0.0,268.0,0.0116
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0348
271.0,0.0,271.0,0.0116
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.104
274.0,0.0,274.0,0.22
275.0,0.0,275.0,0.209
276.0,0.0,276.0,0.209
277.0,0.0,277.0,0.22
278.0,0.0,278.0,0.22
279.0,0.0,279.0,0.243
280.0,0.0,280.0,0.255
281.0,0.0,281.0,0.371
282.0,0.521,282.0,0.324
283.0,1.04,283.0,0.313
284.0,1.04,284.0,0.336
285.0,0.521,285.0,0.0579
286.0,0.0,286.0,0.0463
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.139
290.0,0.0,290.0,0.174
291.0,0.0,291.0,0.197
292.0,0.0,292.0,0.209
293.0,0.0,293.0,0.174
294.0,0.0,294.0,0.139
295.0,0.0,295.0,0.151
296.0,0.0,296.0,0.139
297.0,0.521,297.0,0.22
298.0,0.521,298.0,0.185
299.0,0.0,299.0,0.139
300.0,0.521,300.0,0.313
301.0,0.521,301.0,0.324
302.0,0.521,302.0,0.278
303.0,0.0,303.0,0.243
304.0,0.0,304.0,0.209
305.0,0.521,305.0,0.151
306.0,0.0,306.0,0.127
307.0,0.0,307.0,0.104
308.0,0.0,308.0,0.104
309.0,0.521,309.0,0.0811
310.0,0.0,310.0,0.104
311.0,0.0,311.0,0.0811
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0463
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.104
316.0,0.0,316.0,0.162
317.0,0.0,317.0,0.197
318.0,0.0,318.0,0.185
319.0,0.0,319.0,0.209
320.0,0.521,320.0,0.22
321.0,0.0,321.0,0.232
322.0,0.0,322.0,0.209
323.0,0.0,323.0,0.22
324.0,0.0,324.0,0.0927
325.0,0.0,325.0,0.0927
326.0,0.521,326.0,0.0927
327.0,0.0,327.0,0.139
328.0,0.0,328.0,0.116
329.0,0.521,329.0,0.139
330.0,0.0,330.0,0.0232
331.0,0.0,331.0,0.0
332.0,0.521,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.521,334.0,0.0463
335.0,0.0,335.0,0.255
336.0,0.521,336.0,0.463
337.0,0.521,337.0,0.417
338.0,0.521,338.0,0.405
339.0,0.0,339.0,0.313
340.0,0.521,340.0,0.22
341.0,0.0,341.0,0.185
342.0,0.521,342.0,0.174
343.0,0.0,343.0,0.151
344.0,0.0,344.0,0.0463
345.0,0.0,345.0,0.0463
346.0,0.0,346.0,0.0579
347.0,0.521,347.0,0.0232
348.0,0.0,348.0,0.0116
349.0,0.0,349.0,0.0116
350.0,0.0,350.0,0.0116
351.0,0.0,351.0,0.0116
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0579
354.0,0.0,354.0,0.197
355.0,0.0,355.0,0.22
356.0,0.0,356.0,0.255
357.0,0.0,357.0,0.266
358.0,0.0,358.0,0.301
359.0,0.0,359.0,0.0232
360.0,0.521,360.0,0.0
361.0,0.0,361.0,0.0116
362.0,0.0,362.0,0.0927
363.0,0.521,363.0,0.0811
364.0,0.0,364.0,0.104
365.0,0.0,365.0,0.116
366.0,0.521,366.0,0.116
367.0,0.0,367.0,0.151
368.0,0.0,368.0,0.0463
369.0,0.521,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0116
373.0,0.0,373.0,0.0927
374.0,0.0,374.0,0.44
375.0,0.521,375.0,0.626
376.0,0.521,376.0,0.614
377.0,0.521,377.0,0.602
378.0,1.04,378.0,0.556
379.0,0.0,379.0,0.429
380.0,0.521,380.0,0.255
381.0,0.521,381.0,0.243
382.0,0.0,382.0,0.209
383.0,0.0,383.0,0.104
384.0,0.521,384.0,0.0927
385.0,0.0,385.0,0.0463
386.0,0.0,386.0,0.0463
387.0,0.0,387.0,0.151
388.0,0.0,388.0,0.209
389.0,0.0,389.0,0.185
390.0,0.0,390.0,0.127
391.0,0.0,391.0,0.116
392.0,0.0,392.0,0.104
393.0,0.0,393.0,0.174
394.0,0.521,394.0,0.104
395.0,0.0,395.0,0.127
396.0,0.0,396.0,0.0927
397.0,0.521,397.0,0.0348
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.521,401.0,0.0463
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.162
406.0,0.0,406.0,0.185
407.0,0.0,407.0,0.197
408.0,0.0,408.0,0.209
409.0,0.521,409.0,0.209
410.0,0.0,410.0,0.185
411.0,0.0,411.0,0.185
412.0,0.0,412.0,0.174
413.0,0.0,413.0,0.0811
414.0,0.0,414.0,0.0927
415.0,0.0,415.0,0.0927
416.0,0.521,416.0,0.116
417.0,0.0,417.0,0.127
418.0,0.0,418.0,0.139
419.0,0.0,419.0,0.151
420.0,0.521,420.0,0.151
421.0,0.0,421.0,0.0463
422.0,0.521,422.0,0.0463
423.0,0.0,423.0,0.0348
424.0,0.521,424.0,0.0232
425.0,0.0,425.0,0.0232
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0232
435.0,0.0,435.0,0.0116
436.0,0.0,436.0,0.0116
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0927
440.0,0.0,440.0,0.336
441.0,0.0,441.0,0.313
442.0,0.521,442.0,0.336
443.0,0.521,443.0,0.533
444.0,1.04,444.0,0.452
445.0,0.0,445.0,0.405
446.0,0.521,446.0,0.371
447.0,0.0,447.0,0.382
448.0,0.521,448.0,0.394
449.0,0.521,449.0,0.324
450.0,0.0,450.0,0.266
451.0,0.0,451.0,0.209
452.0,0.521,452.0,0.243
453.0,0.0,453.0,0.232
454.0,0.521,454.0,0.151
455.0,0.0,455.0,0.174
456.0,0.521,456.0,0.0927
457.0,0.0,457.0,0.0116
458.0,0.0,458.0,0.0463
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0927
461.0,0.0,461.0,0.209
462.0,0.0,462.0,0.197
463.0,0.0,463.0,0.209
464.0,0.0,464.0,0.209
465.0,0.0,465.0,0.278
466.0,0.0,466.0,0.324
467.0,0.0,467.0,0.209
468.0,0.0,468.0,0.278
469.0,0.0,469.0,0.209
470.0,0.521,470.0,0.127
471.0,0.521,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.521,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.521,475.0,0.0116
476.0,0.521,476.0,0.0348
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.104
482.0,0.0,482.0,0.22
483.0,0.0,483.0,0.232
484.0,0.0,484.0,0.209
485.0,0.0,485.0,0.209
486.0,0.0,486.0,0.162
487.0,0.0,487.0,0.0927
488.0,0.0,488.0,0.104
489.0,0.0,489.0,0.127
490.0,0.0,490.0,0.127
491.0,0.0,491.0,0.139
492.0,0.0,492.0,0.139
493.0,0.0,493.0,0.162
494.0,0.0,494.0,0.174
495.0,0.0,495.0,0.174
496.0,0.0,496.0,0.197
497.0,0.521,497.0,0.313
498.0,1.04,498.0,0.29
499.0,0.0,499.0,0.0811
500.0,0.521,500.0,0.116
501.0,0.521,501.0,0.116
502.0,0.521,502.0,0.0348
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0116
508.0,0.521,508.0,0.0348
509.0,0.0,509.0,0.0348
510.0,0.0,510.0,0.359
511.0,0.521,511.0,0.243
512.0,0.0,512.0,0.243
513.0,0.0,513.0,0.255
514.0,0.521,514.0,0.266
515.0,0.0,515.0,0.232
516.0,0.521,516.0,0.185
517.0,0.0,517.0,0.185
518.0,0.0,518.0,0.139
519.0,0.521,519.0,0.0927
520.0,0.0,520.0,0.116
521.0,0.0,521.0,0.127
522.0,0.0,522.0,0.0463
523.0,0.0,523.0,0.116
524.0,0.0,524.0,0.255
525.0,0.0,525.0,0.174
526.0,0.521,526.0,0.116
527.0,0.0,527.0,0.0811
528.0,0.0,528.0,0.0579
529.0,0.0,529.0,0.0811
530.0,0.521,530.0,0.0695
531.0,0.0,531.0,0.0695
532.0,0.0,532.0,0.116
533.0,0.0,533.0,0.0579
534.0,0.0,534.0,0.0463
535.0,0.521,535.0,0.0348
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0116
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0232
542.0,0.0,542.0,0.0348
543.0,0.0,543.0,0.0463
544.0,0.0,544.0,0.0348
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0463
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0579
556.0,0.0,556.0,0.0927
557.0,0.0,557.0,0.0927
558.0,0.0,558.0,0.0811
559.0,0.0,559.0,0.116
560.0,0.0,560.0,0.139
561.0,0.0,561.0,0.174
562.0,0.0,562.0,0.197
563.0,0.0,563.0,0.22
564.0,0.521,564.0,0.232
565.0,0.0,565.0,0.232
566.0,0.521,566.0,0.313
567.0,0.521,567.0,0.243
568.0,0.521,568.0,0.104
569.0,0.0,569.0,0.0
570.0,0.521,570.0,0.0463
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0811
575.0,0.0,575.0,0.209
576.0,0.0,576.0,0.197
577.0,0.0,577.0,0.174
578.0,0.0,578.0,0.162
579.0,0.0,579.0,0.162
580.0,0.0,580.0,0.174
581.0,0.0,581.0,0.185
582.0,0.0,582.0,0.116
583.0,0.0,583.0,0.174
584.0,0.0,584.0,0.197
585.0,0.0,585.0,0.0348
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.521,590.0,0.0
591.0,0.521,591.0,0.0
592.0,0.521,592.0,0.0
593.0,0.0,593.0,0.0463
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0463
596.0,0.0,596.0,0.243
597.0,0.0,597.0,0.139
598.0,0.0,598.0,0.151
599.0,0.0,599.0,0.162
600.0,0.0,600.0,0.162
601.0,0.521,601.0,0.139
602.0,0.0,602.0,0.151
603.0,0.0,603.0,0.151
604.0,0.521,604.0,0.104
605.0,0.0,605.0,0.116
606.0,0.0,606.0,0.116
607.0,0.0,607.0,0.127
608.0,0.0,608.0,0.174
609.0,0.521,609.0,0.174
610.0,0.0,610.0,0.139
611.0,0.521,611.0,0.127
612.0,0.0,612.0,0.0579
613.0,0.521,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0463
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0116
619.0,0.0,619.0,0.127
620.0,0.0,620.0,0.116
621.0,0.0,621.0,0.104
622.0,0.0,622.0,0.116
623.0,0.0,623.0,0.116
624.0,0.0,624.0,0.0811
625.0,0.0,625.0,0.0927
626.0,0.521,626.0,0.0811
627.0,0.0,627.0,0.0811
628.0,0.0,628.0,0.0695
629.0,0.521,629.0,0.104
630.0,0.0,630.0,0.104
631.0,0.0,631.0,0.0695
632.0,0.0,632.0,0.0348
633.0,0.0,633.0,0.0695
634.0,0.521,634.0,0.0927
635.0,0.0,635.0,0.116
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0463
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0695
643.0,0.0,643.0,0.162
644.0,0.0,644.0,0.162
645.0,0.0,645.0,0.151
646.0,0.0,646.0,0.162
647.0,0.0,647.0,0.151
648.0,0.521,648.0,0.151
649.0,0.0,649.0,0.127
650.0,0.0,650.0,0.127
651.0,0.0,651.0,0.162
652.0,0.0,652.0,0.127
653.0,0.0,653.0,0.139
654.0,0.0,654.0,0.151
655.0,0.521,655.0,0.116
656.0,0.0,656.0,0.139
657.0,0.0,657.0,0.162
658.0,0.0,658.0,0.0463
659.0,0.0,659.0,0.0
660.0,0.521,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.521,663.0,0.0
664.0,0.521,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0232
673.0,0.0,673.0,0.0232
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.127
678.0,0.0,678.0,0.336
679.0,0.521,679.0,0.301
680.0,0.0,680.0,0.139
681.0,0.0,681.0,0.104
682.0,0.521,682.0,0.127
683.0,0.0,683.0,0.139
684.0,0.0,684.0,0.139
685.0,0.0,685.0,0.116
686.0,0.0,686.0,0.0927
687.0,0.0,687.0,0.104
688.0,0.0,688.0,0.116
689.0,0.521,689.0,0.104
690.0,0.0,690.0,0.104
691.0,0.0,691.0,0.139
692.0,0.521,692.0,0.104
693.0,0.0,693.0,0.0579
694.0,0.0,694.0,0.0695
695.0,0.521,695.0,0.0348
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0348
698.0,0.0,698.0,0.104
699.0,0.0,699.0,0.139
700.0,0.0,700.0,0.139
701.0,0.0,701.0,0.139
702.0,0.0,702.0,0.127
703.0,0.0,703.0,0.116
704.0,0.0,704.0,0.0927
705.0,0.0,705.0,0.116
706.0,0.521,706.0,0.0927
707.0,0.0,707.0,0.0811
708.0,0.0,708.0,0.116
709.0,0.0,709.0,0.0463
710.0,0.521,710.0,0.0
711.0,0.0,711.0,0.0463
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0463
714.0,0.0,714.0,0.139
715.0,0.0,715.0,0.139
716.0,0.0,716.0,0.139
717.0,0.0,717.0,0.127
718.0,0.0,718.0,0.127
719.0,0.0,719.0,0.116
720.0,0.0,720.0,0.127
721.0,0.0,721.0,0.116
722.0,0.0,722.0,0.116
723.0,0.521,723.0,0.0579
724.0,0.0,724.0,0.0232
725.0,0.0,725.0,0.0463
726.0,0.0,726.0,0.0
727.0,0.521,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.521,729.0,0.0463
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0579
732.0,0.0,732.0,0.127
733.0,0.0,733.0,0.127
734.0,0.0,734.0,0.116
735.0,0.0,735.0,0.116
736.0,0.0,736.0,0.116
737.0,0.521,737.0,0.127
738.0,0.0,738.0,0.139
739.0,0.0,739.0,0.174
740.0,0.0,740.0,0.162
741.0,0.521,741.0,0.232
742.0,0.0,742.0,0.255
743.0,0.521,743.0,0.232
744.0,0.0,744.0,0.185
745.0,0.521,745.0,0.185
746.0,0.0,746.0,0.185
747.0,0.0,747.0,0.197
748.0,0.521,748.0,0.209
749.0,0.0,749.0,0.232
750.0,0.0,750.0,0.266
751.0,0.521,751.0,0.232
752.0,0.0,752.0,0.243
753.0,0.521,753.0,0.22
754.0,0.0,754.0,0.197
755.0,0.521,755.0,0.0
756.0,0.0,756.0,0.0463
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.104
759.0,0.0,759.0,0.127
760.0,0.0,760.0,0.127
761.0,0.0,761.0,0.116
762.0,0.0,762.0,0.116
763.0,0.0,763.0,0.127
764.0,0.0,764.0,0.116
765.0,0.0,765.0,0.0579
766.0,0.0,766.0,0.0463
767.0,0.521,767.0,0.0463
768.0,0.0,768.0,0.0463
769.0,0.0,769.0,0.0579
770.0,0.0,770.0,0.0811
771.0,0.0,771.0,0.0811
772.0,0.0,772.0,0.0811
773.0,0.0,773.0,0.104
774.0,0.521,774.0,0.0811
775.0,0.0,775.0,0.0463
776.0,0.0,776.0,0.0348
777.0,0.521,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0116
782.0,0.521,782.0,0.278
783.0,0.0,783.0,0.324
784.0,0.521,784.0,0.301
785.0,0.0,785.0,0.278
786.0,0.521,786.0,0.278
787.0,0.0,787.0,0.266
788.0,0.521,788.0,0.266
789.0,0.0,789.0,0.232
790.0,0.521,790.0,0.255
791.0,0.0,791.0,0.185
792.0,0.0,792.0,0.139
793.0,0.521,793.0,0.104
794.0,0.0,794.0,0.174
795.0,0.0,795.0,0.162
796.0,0.0,796.0,0.0927
797.0,0.0,797.0,0.104
798.0,0.521,798.0,0.104
799.0,0.0,799.0,0.0695
800.0,0.0,800.0,0.0463
801.0,0.0,801.0,0.104
802.0,0.0,802.0,0.104
803.0,0.0,803.0,0.0232
804.0,0.0,804.0,0.0348
805.0,0.521,805.0,0.0579
806.0,0.0,806.0,0.0811
807.0,0.0,807.0,0.0811
808.0,0.0,808.0,0.0348
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0348
811.0,0.0,811.0,0.0116
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0927
814.0,0.0,814.0,0.22
815.0,0.0,815.0,0.209
816.0,0.521,816.0,0.29
817.0,0.0,817.0,0.162
818.0,0.0,818.0,0.243
819.0,0.521,819.0,0.313
820.0,0.0,820.0,0.417
821.0,0.521,821.0,0.243
822.0,0.521,822.0,0.266
823.0,0.0,823.0,0.174
824.0,0.0,824.0,0.162
825.0,0.521,825.0,0.139
826.0,0.0,826.0,0.127
827.0,0.0,827.0,0.104
828.0,0.0,828.0,0.104
829.0,0.0,829.0,0.104
830.0,0.0,830.0,0.104
831.0,0.0,831.0,0.104
832.0,0.0,832.0,0.127
833.0,0.0,833.0,0.127
834.0,0.521,834.0,0.127
835.0,0.0,835.0,0.116
836.0,0.521,836.0,0.127
837.0,0.0,837.0,0.151
838.0,1.04,838.0,0.151
839.0,0.0,839.0,0.139
840.0,0.521,840.0,0.151
841.0,0.0,841.0,0.197
842.0,0.0,842.0,0.162
843.0,0.0,843.0,0.139
844.0,0.521,844.0,0.116
845.0,0.0,845.0,0.0695
846.0,0.0,846.0,0.0695
847.0,0.0,847.0,0.0463
848.0,0.0,848.0,0.0695
849.0,0.0,849.0,0.0579
850.0,0.0,850.0,0.0579
851.0,0.0,851.0,0.0348
852.0,0.521,852.0,0.0463
853.0,0.0,853.0,0.0232
854.0,0.0,854.0,0.0463
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0463
