senderTs,senderMbps,receiverTs,receiverMbps
530.0,0.521,530.0,0.521
531.0,0.0,531.0,0.371
532.0,0.521,532.0,0.151
533.0,0.0,533.0,0.0695
534.0,0.0,534.0,0.151
535.0,0.0,535.0,0.0348
536.0,0.521,536.0,0.116
537.0,0.0,537.0,0.0348
538.0,0.0,538.0,0.0232
539.0,0.0,539.0,0.0232
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0232
545.0,0.0,545.0,0.0232
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.104
550.0,0.0,550.0,0.359
551.0,0.0,551.0,0.382
552.0,0.0,552.0,0.359
553.0,0.0,553.0,0.336
554.0,0.0,554.0,0.348
555.0,0.0,555.0,0.348
556.0,0.0,556.0,0.266
557.0,0.0,557.0,0.255
558.0,0.0,558.0,0.29
559.0,0.521,559.0,0.29
560.0,0.521,560.0,0.266
561.0,0.0,561.0,0.22
562.0,1.56,562.0,0.243
563.0,0.521,563.0,0.266
564.0,0.521,564.0,0.301
565.0,0.521,565.0,0.266
566.0,0.521,566.0,0.255
567.0,0.521,567.0,0.255
568.0,0.521,568.0,0.209
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0116
575.0,0.0,575.0,0.0348
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.162
579.0,0.0,579.0,0.394
580.0,0.0,580.0,0.278
581.0,0.0,581.0,0.348
582.0,0.0,582.0,0.348
583.0,0.0,583.0,0.429
584.0,0.0,584.0,0.475
585.0,0.0,585.0,0.382
586.0,0.0,586.0,0.324
587.0,0.0,587.0,0.382
588.0,0.0,588.0,0.359
589.0,0.0,589.0,0.452
590.0,0.0,590.0,0.429
591.0,0.0,591.0,0.405
592.0,0.0,592.0,0.463
593.0,0.0,593.0,0.44
594.0,0.521,594.0,0.22
595.0,0.521,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.521,597.0,0.0
598.0,0.521,598.0,0.0
599.0,0.521,599.0,0.0
600.0,0.521,600.0,0.0
601.0,0.521,601.0,0.0
602.0,2.61,602.0,0.0116
603.0,0.0,603.0,0.0348
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0116
606.0,0.0,606.0,0.29
607.0,0.0,607.0,0.359
608.0,0.0,608.0,0.336
609.0,0.0,609.0,0.336
610.0,0.521,610.0,0.336
611.0,0.521,611.0,0.336
612.0,0.521,612.0,0.278
613.0,0.521,613.0,0.174
614.0,0.0,614.0,0.139
615.0,0.0,615.0,0.139
616.0,0.0,616.0,0.162
617.0,0.0,617.0,0.185
618.0,0.0,618.0,0.209
619.0,0.521,619.0,0.197
620.0,0.0,620.0,0.139
621.0,0.0,621.0,0.0579
622.0,0.521,622.0,0.0579
623.0,0.0,623.0,0.0695
624.0,0.0,624.0,0.0579
625.0,0.0,625.0,0.0811
626.0,0.521,626.0,0.139
627.0,0.521,627.0,0.139
628.0,0.0,628.0,0.0927
629.0,0.0,629.0,0.0927
630.0,0.521,630.0,0.116
631.0,0.0,631.0,0.0348
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0579
634.0,0.0,634.0,0.197
635.0,0.0,635.0,0.197
636.0,0.0,636.0,0.232
637.0,0.521,637.0,0.127
638.0,0.0,638.0,0.209
639.0,0.521,639.0,0.185
640.0,0.0,640.0,0.22
641.0,0.0,641.0,0.104
642.0,0.0,642.0,0.0927
643.0,0.521,643.0,0.0927
644.0,0.0,644.0,0.127
645.0,0.0,645.0,0.0927
646.0,0.521,646.0,0.104
647.0,0.0,647.0,0.116
648.0,0.0,648.0,0.0348
649.0,0.0,649.0,0.0463
650.0,0.0,650.0,0.0927
651.0,0.0,651.0,0.348
652.0,0.0,652.0,0.371
653.0,0.0,653.0,0.22
654.0,0.521,654.0,0.232
655.0,0.0,655.0,0.209
656.0,0.0,656.0,0.255
657.0,0.521,657.0,0.232
658.0,0.0,658.0,0.185
659.0,0.521,659.0,0.266
660.0,0.0,660.0,0.232
661.0,0.521,661.0,0.278
662.0,0.0,662.0,0.162
663.0,1.04,663.0,0.0927
664.0,0.521,664.0,0.116
665.0,0.0,665.0,0.324
666.0,0.0,666.0,0.139
667.0,0.0,667.0,0.0927
668.0,0.0,668.0,0.0695
669.0,0.521,669.0,0.0695
670.0,0.0,670.0,0.0463
671.0,0.0,671.0,0.0348
672.0,0.0,672.0,0.0348
673.0,0.0,673.0,0.0348
674.0,0.0,674.0,0.0463
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0463
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.521,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0116
684.0,0.0,684.0,0.0348
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0116
689.0,0.0,689.0,0.232
690.0,0.0,690.0,0.243
691.0,0.0,691.0,0.359
692.0,0.521,692.0,0.313
693.0,0.521,693.0,0.301
694.0,0.0,694.0,0.313
695.0,0.521,695.0,0.266
696.0,0.0,696.0,0.243
697.0,0.521,697.0,0.243
698.0,0.0,698.0,0.22
699.0,0.521,699.0,0.22
700.0,0.0,700.0,0.209
701.0,0.0,701.0,0.22
702.0,0.0,702.0,0.139
703.0,0.0,703.0,0.0927
704.0,0.0,704.0,0.116
705.0,0.521,705.0,0.197
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.521,711.0,0.0
712.0,0.0,712.0,0.0348
713.0,0.0,713.0,0.0116
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0927
719.0,0.0,719.0,0.336
720.0,0.0,720.0,0.359
721.0,0.0,721.0,0.394
722.0,0.0,722.0,0.371
723.0,0.0,723.0,0.394
724.0,0.0,724.0,0.278
725.0,0.0,725.0,0.174
726.0,0.0,726.0,0.162
727.0,0.521,727.0,0.139
728.0,1.04,728.0,0.185
729.0,0.0,729.0,0.162
730.0,0.0,730.0,0.151
731.0,0.0,731.0,0.151
732.0,0.0,732.0,0.127
733.0,0.0,733.0,0.162
734.0,0.0,734.0,0.174
735.0,0.0,735.0,0.209
736.0,0.0,736.0,0.255
737.0,0.0,737.0,0.278
738.0,0.521,738.0,0.243
739.0,0.0,739.0,0.266
740.0,0.521,740.0,0.278
741.0,0.521,741.0,0.359
742.0,0.0,742.0,0.371
743.0,0.521,743.0,0.475
744.0,0.521,744.0,0.463
745.0,0.0,745.0,0.0927
746.0,1.04,746.0,0.0
747.0,1.04,747.0,0.0
748.0,1.04,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0463
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0116
757.0,0.0,757.0,0.29
758.0,0.0,758.0,0.209
759.0,0.0,759.0,0.232
760.0,0.0,760.0,0.243
761.0,0.0,761.0,0.22
762.0,0.0,762.0,0.209
763.0,0.0,763.0,0.139
764.0,0.0,764.0,0.174
765.0,0.0,765.0,0.174
766.0,0.0,766.0,0.29
767.0,0.0,767.0,0.243
768.0,0.0,768.0,0.174
769.0,0.0,769.0,0.266
770.0,0.0,770.0,0.405
771.0,0.0,771.0,0.394
772.0,0.0,772.0,0.359
773.0,0.521,773.0,0.336
774.0,2.09,774.0,0.174
775.0,0.521,775.0,0.44
776.0,1.04,776.0,0.463
777.0,0.521,777.0,0.382
778.0,0.521,778.0,0.301
779.0,0.521,779.0,0.29
780.0,0.521,780.0,0.278
781.0,0.521,781.0,0.151
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0348
784.0,0.0,784.0,0.0116
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0927
788.0,0.0,788.0,0.174
789.0,0.0,789.0,0.22
790.0,0.0,790.0,0.232
791.0,0.0,791.0,0.359
792.0,0.0,792.0,0.394
793.0,0.0,793.0,0.382
794.0,0.0,794.0,0.394
795.0,0.0,795.0,0.348
796.0,0.0,796.0,0.521
797.0,2.61,797.0,0.382
798.0,1.04,798.0,0.29
799.0,0.0,799.0,0.0116
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0463
802.0,0.0,802.0,0.104
803.0,0.0,803.0,0.255
804.0,0.0,804.0,0.232
805.0,0.0,805.0,0.243
806.0,0.0,806.0,0.22
807.0,0.521,807.0,0.162
808.0,0.0,808.0,0.185
809.0,0.0,809.0,0.151
810.0,0.521,810.0,0.162
811.0,0.0,811.0,0.162
812.0,0.0,812.0,0.151
813.0,0.521,813.0,0.139
814.0,0.0,814.0,0.104
815.0,0.521,815.0,0.0811
816.0,0.0,816.0,0.0463
817.0,0.0,817.0,0.0579
818.0,0.0,818.0,0.0695
819.0,0.0,819.0,0.0811
820.0,0.521,820.0,0.0811
821.0,0.0,821.0,0.278
822.0,1.04,822.0,0.301
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0463
826.0,0.0,826.0,0.0463
827.0,0.0,827.0,0.394
828.0,0.0,828.0,0.324
829.0,0.0,829.0,0.324
830.0,0.0,830.0,0.301
831.0,0.0,831.0,0.266
832.0,0.0,832.0,0.255
833.0,0.0,833.0,0.232
834.0,0.0,834.0,0.278
835.0,0.0,835.0,0.29
836.0,0.521,836.0,0.185
837.0,0.0,837.0,0.29
838.0,0.0,838.0,0.162
839.0,0.0,839.0,0.197
840.0,0.521,840.0,0.116
841.0,0.0,841.0,0.0579
842.0,0.521,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.521,844.0,0.0
845.0,0.521,845.0,0.0
846.0,0.0,846.0,0.0
847.0,1.04,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0463
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.116
859.0,0.0,859.0,0.336
860.0,0.0,860.0,0.359
861.0,0.0,861.0,0.29
862.0,0.0,862.0,0.359
863.0,0.0,863.0,0.348
