senderTs,senderMbps,receiverTs,receiverMbps
61.0,0.521,61.0,0.139
62.0,0.0,62.0,0.174
63.0,0.521,63.0,0.104
64.0,0.0,64.0,0.0695
65.0,0.0,65.0,0.0579
66.0,0.0,66.0,0.0579
67.0,0.0,67.0,0.0695
68.0,0.521,68.0,0.0463
69.0,0.0,69.0,0.0348
70.0,0.0,70.0,0.0348
71.0,0.0,71.0,0.0232
72.0,0.0,72.0,0.0348
73.0,0.0,73.0,0.0116
74.0,0.0,74.0,0.0463
75.0,0.521,75.0,0.0811
76.0,0.0,76.0,0.0927
77.0,0.0,77.0,0.151
78.0,0.521,78.0,0.0927
79.0,0.0,79.0,0.0695
80.0,0.0,80.0,0.0463
81.0,0.0,81.0,0.0
82.0,0.0,82.0,0.0
83.0,0.0,83.0,0.0
84.0,0.0,84.0,0.0
85.0,0.0,85.0,0.0
86.0,0.0,86.0,0.0
87.0,0.0,87.0,0.0463
88.0,0.521,88.0,0.0
89.0,0.0,89.0,0.0
90.0,0.0,90.0,0.0116
91.0,0.0,91.0,0.104
92.0,0.521,92.0,0.174
93.0,0.521,93.0,0.139
94.0,1.04,94.0,0.127
95.0,0.521,95.0,0.104
96.0,1.04,96.0,0.0927
97.0,1.04,97.0,0.0695
98.0,0.521,98.0,0.0695
99.0,0.521,99.0,0.0811
100.0,0.521,100.0,0.0811
101.0,0.0,101.0,0.0927
102.0,0.0,102.0,0.0927
103.0,0.521,103.0,0.0927
104.0,0.0,104.0,0.104
105.0,0.0,105.0,0.116
106.0,0.521,106.0,0.116
107.0,0.0,107.0,0.127
108.0,0.521,108.0,0.116
109.0,0.0,109.0,0.104
110.0,0.521,110.0,0.104
111.0,0.0,111.0,0.104
112.0,0.521,112.0,0.0927
113.0,0.0,113.0,0.127
114.0,0.0,114.0,0.139
115.0,0.521,115.0,0.0695
116.0,0.0,116.0,0.0348
117.0,0.0,117.0,0.0232
118.0,0.0,118.0,0.0348
119.0,0.0,119.0,0.0232
120.0,0.0,120.0,0.0463
121.0,0.0,121.0,0.0
122.0,0.0,122.0,0.0
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0463
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.139
131.0,0.0,131.0,0.336
132.0,0.521,132.0,0.116
133.0,0.0,133.0,0.116
134.0,0.0,134.0,0.104
135.0,0.0,135.0,0.0927
136.0,0.0,136.0,0.151
137.0,0.0,137.0,0.104
138.0,0.521,138.0,0.0927
139.0,0.0,139.0,0.0811
140.0,0.0,140.0,0.0463
141.0,0.0,141.0,0.0116
142.0,0.0,142.0,0.0232
143.0,0.0,143.0,0.0348
144.0,0.0,144.0,0.0348
145.0,0.0,145.0,0.0463
146.0,0.0,146.0,0.0811
147.0,0.521,147.0,0.0579
148.0,0.0,148.0,0.104
149.0,0.521,149.0,0.0811
150.0,0.0,150.0,0.197
151.0,0.521,151.0,0.0116
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0463
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.174
163.0,0.0,163.0,0.185
164.0,0.0,164.0,0.209
165.0,0.0,165.0,0.209
166.0,0.0,166.0,0.162
167.0,0.0,167.0,0.139
168.0,0.0,168.0,0.151
169.0,0.0,169.0,0.151
170.0,0.0,170.0,0.139
171.0,0.0,171.0,0.22
172.0,0.0,172.0,0.255
173.0,0.521,173.0,0.266
174.0,0.521,174.0,0.243
175.0,0.521,175.0,0.174
176.0,0.0,176.0,0.104
177.0,0.521,177.0,0.104
178.0,0.0,178.0,0.104
179.0,0.521,179.0,0.104
180.0,0.0,180.0,0.127
181.0,0.0,181.0,0.0116
182.0,0.521,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0463
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.116
194.0,0.0,194.0,0.0927
195.0,0.0,195.0,0.0695
196.0,0.0,196.0,0.0811
197.0,0.0,197.0,0.0811
198.0,0.0,198.0,0.0695
199.0,0.0,199.0,0.0811
200.0,0.0,200.0,0.0811
201.0,0.0,201.0,0.0695
202.0,0.0,202.0,0.0811
203.0,0.0,203.0,0.104
204.0,0.0,204.0,0.139
205.0,0.0,205.0,0.162
206.0,0.0,206.0,0.209
207.0,0.0,207.0,0.139
208.0,0.521,208.0,0.185
209.0,1.04,209.0,0.0579
210.0,0.0,210.0,0.104
211.0,0.521,211.0,0.151
212.0,0.0,212.0,0.116
213.0,0.0,213.0,0.104
214.0,0.0,214.0,0.209
215.0,0.0,215.0,0.0811
216.0,0.521,216.0,0.162
217.0,0.0,217.0,0.0927
218.0,0.0,218.0,0.0348
219.0,0.0,219.0,0.0579
220.0,0.0,220.0,0.0695
221.0,0.0,221.0,0.0348
222.0,0.0,222.0,0.0463
223.0,0.521,223.0,0.0232
224.0,0.0,224.0,0.0232
225.0,0.0,225.0,0.0116
226.0,0.0,226.0,0.0348
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0348
232.0,0.0,232.0,0.0116
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0695
239.0,0.0,239.0,0.0927
240.0,0.0,240.0,0.127
241.0,0.0,241.0,0.139
242.0,0.0,242.0,0.151
243.0,0.0,243.0,0.243
244.0,0.0,244.0,0.197
245.0,0.0,245.0,0.162
246.0,0.0,246.0,0.29
247.0,0.0,247.0,0.22
248.0,0.521,248.0,0.0
249.0,1.04,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0463
252.0,0.0,252.0,0.0116
253.0,0.0,253.0,0.301
254.0,0.521,254.0,0.174
255.0,0.0,255.0,0.243
256.0,0.521,256.0,0.266
257.0,0.0,257.0,0.232
258.0,0.521,258.0,0.197
259.0,0.0,259.0,0.139
260.0,0.0,260.0,0.0579
261.0,0.0,261.0,0.0695
262.0,0.0,262.0,0.0811
263.0,0.0,263.0,0.0232
264.0,0.0,264.0,0.0232
265.0,0.0,265.0,0.0579
266.0,0.521,266.0,0.0116
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0463
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.29
273.0,0.0,273.0,0.255
274.0,0.521,274.0,0.232
275.0,0.0,275.0,0.139
276.0,0.0,276.0,0.0695
277.0,0.0,277.0,0.0695
278.0,0.0,278.0,0.0579
279.0,0.0,279.0,0.0811
280.0,0.521,280.0,0.116
281.0,0.0,281.0,0.0463
282.0,0.0,282.0,0.0695
283.0,0.0,283.0,0.0116
284.0,0.0,284.0,0.0232
285.0,0.0,285.0,0.0232
286.0,0.521,286.0,0.0463
287.0,0.0,287.0,0.0232
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0348
297.0,0.0,297.0,0.0116
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.197
301.0,0.0,301.0,0.243
302.0,0.0,302.0,0.266
303.0,0.0,303.0,0.255
304.0,0.0,304.0,0.266
305.0,0.0,305.0,0.22
306.0,0.0,306.0,0.185
307.0,0.521,307.0,0.174
308.0,0.0,308.0,0.139
309.0,0.0,309.0,0.139
310.0,0.0,310.0,0.139
311.0,0.0,311.0,0.139
312.0,0.0,312.0,0.139
313.0,0.0,313.0,0.151
314.0,0.0,314.0,0.22
315.0,0.0,315.0,0.174
316.0,0.0,316.0,0.197
317.0,0.0,317.0,0.232
318.0,0.521,318.0,0.22
319.0,0.0,319.0,0.22
320.0,0.0,320.0,0.104
321.0,0.521,321.0,0.127
322.0,1.04,322.0,0.162
323.0,0.521,323.0,0.127
324.0,1.56,324.0,0.0232
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0348
328.0,0.0,328.0,0.0116
329.0,0.0,329.0,0.405
330.0,0.0,330.0,0.255
331.0,0.0,331.0,0.174
332.0,0.0,332.0,0.185
333.0,0.521,333.0,0.174
334.0,0.0,334.0,0.174
335.0,0.0,335.0,0.162
336.0,0.0,336.0,0.139
337.0,0.521,337.0,0.127
338.0,0.0,338.0,0.0695
339.0,0.0,339.0,0.0811
340.0,0.0,340.0,0.0811
341.0,0.0,341.0,0.0927
342.0,0.521,342.0,0.116
343.0,0.0,343.0,0.0927
344.0,0.0,344.0,0.0927
345.0,0.521,345.0,0.0579
346.0,0.521,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0116
353.0,0.0,353.0,0.0348
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0116
359.0,0.0,359.0,0.162
360.0,0.0,360.0,0.174
361.0,0.0,361.0,0.209
362.0,0.0,362.0,0.197
363.0,0.0,363.0,0.266
364.0,0.0,364.0,0.278
365.0,0.0,365.0,0.29
366.0,0.0,366.0,0.278
367.0,0.0,367.0,0.29
368.0,0.0,368.0,0.197
369.0,0.0,369.0,0.0348
370.0,0.521,370.0,0.0
371.0,1.04,371.0,0.0
372.0,0.521,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0463
376.0,0.0,376.0,0.0116
377.0,0.0,377.0,0.255
378.0,0.0,378.0,0.348
379.0,0.0,379.0,0.278
380.0,0.0,380.0,0.22
381.0,0.0,381.0,0.243
382.0,0.0,382.0,0.243
383.0,0.0,383.0,0.22
384.0,0.0,384.0,0.209
385.0,0.0,385.0,0.22
386.0,0.0,386.0,0.232
387.0,0.521,387.0,0.22
388.0,0.0,388.0,0.139
389.0,0.0,389.0,0.0695
390.0,0.521,390.0,0.0695
391.0,1.04,391.0,0.104
392.0,1.04,392.0,0.0811
393.0,0.0,393.0,0.0695
394.0,0.521,394.0,0.0579
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0463
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0116
403.0,0.0,403.0,0.255
404.0,0.0,404.0,0.278
405.0,0.0,405.0,0.278
406.0,0.0,406.0,0.255
407.0,0.0,407.0,0.255
408.0,0.0,408.0,0.22
409.0,0.0,409.0,0.255
410.0,0.0,410.0,0.232
411.0,0.0,411.0,0.232
412.0,0.0,412.0,0.232
413.0,0.0,413.0,0.243
414.0,0.0,414.0,0.301
415.0,0.0,415.0,0.0
416.0,0.521,416.0,0.0
417.0,0.521,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.521,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.521,421.0,0.0
422.0,0.521,422.0,0.0
423.0,0.521,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0232
428.0,0.0,428.0,0.0232
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0116
434.0,0.0,434.0,0.313
435.0,0.0,435.0,0.232
436.0,0.0,436.0,0.371
437.0,0.0,437.0,0.29
438.0,0.0,438.0,0.278
439.0,0.0,439.0,0.22
440.0,0.0,440.0,0.209
441.0,0.0,441.0,0.185
442.0,0.521,442.0,0.139
443.0,0.521,443.0,0.151
444.0,0.521,444.0,0.174
445.0,0.521,445.0,0.185
446.0,0.0,446.0,0.185
447.0,0.0,447.0,0.278
448.0,0.521,448.0,0.197
449.0,0.0,449.0,0.151
450.0,0.0,450.0,0.151
451.0,0.0,451.0,0.139
452.0,0.0,452.0,0.139
453.0,0.0,453.0,0.151
454.0,0.0,454.0,0.151
455.0,0.521,455.0,0.162
456.0,0.0,456.0,0.139
457.0,0.0,457.0,0.151
458.0,0.521,458.0,0.197
459.0,0.0,459.0,0.197
460.0,0.0,460.0,0.127
461.0,0.521,461.0,0.0927
462.0,0.0,462.0,0.0811
463.0,0.521,463.0,0.104
464.0,0.0,464.0,0.0811
465.0,0.0,465.0,0.0
466.0,0.521,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0116
473.0,0.0,473.0,0.0348
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.521,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0116
479.0,0.0,479.0,0.348
480.0,0.0,480.0,0.429
481.0,0.0,481.0,0.452
482.0,0.0,482.0,0.429
483.0,0.0,483.0,0.348
484.0,0.0,484.0,0.313
485.0,0.0,485.0,0.324
486.0,0.0,486.0,0.348
487.0,0.0,487.0,0.255
488.0,0.0,488.0,0.278
489.0,0.0,489.0,0.266
490.0,0.0,490.0,0.266
491.0,0.0,491.0,0.313
492.0,0.0,492.0,0.185
493.0,1.04,493.0,0.0
494.0,1.04,494.0,0.0
495.0,1.04,495.0,0.0
496.0,1.04,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0116
499.0,0.0,499.0,0.0348
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.151
513.0,0.0,513.0,0.243
514.0,0.0,514.0,0.209
515.0,0.0,515.0,0.209
516.0,0.0,516.0,0.324
517.0,0.0,517.0,0.348
518.0,0.0,518.0,0.405
519.0,0.0,519.0,0.405
520.0,0.0,520.0,0.382
521.0,0.0,521.0,0.394
522.0,0.0,522.0,0.463
523.0,0.0,523.0,0.0811
524.0,0.0,524.0,0.0
525.0,2.61,525.0,0.0
526.0,1.04,526.0,0.0
527.0,0.0,527.0,0.0348
528.0,0.0,528.0,0.0116
529.0,0.0,529.0,0.0116
530.0,0.0,530.0,0.197
531.0,0.0,531.0,0.209
532.0,0.0,532.0,0.209
533.0,0.0,533.0,0.266
534.0,0.0,534.0,0.29
535.0,0.0,535.0,0.255
536.0,0.0,536.0,0.255
537.0,0.0,537.0,0.116
538.0,0.0,538.0,0.116
539.0,0.0,539.0,0.0811
540.0,0.521,540.0,0.0811
541.0,0.0,541.0,0.0
542.0,0.521,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.521,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.521,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0463
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0116
554.0,0.0,554.0,0.243
555.0,0.0,555.0,0.185
556.0,0.521,556.0,0.22
557.0,0.0,557.0,0.209
558.0,0.0,558.0,0.22
559.0,0.0,559.0,0.22
560.0,0.0,560.0,0.197
561.0,0.521,561.0,0.127
562.0,0.0,562.0,0.232
563.0,0.0,563.0,0.255
564.0,0.521,564.0,0.278
565.0,0.521,565.0,0.0927
566.0,0.521,566.0,0.0116
567.0,0.0,567.0,0.0348
568.0,0.0,568.0,0.0811
569.0,0.0,569.0,0.174
570.0,0.0,570.0,0.139
571.0,0.521,571.0,0.127
572.0,0.0,572.0,0.104
573.0,0.0,573.0,0.104
574.0,0.0,574.0,0.104
575.0,0.0,575.0,0.0927
576.0,0.0,576.0,0.0579
577.0,0.0,577.0,0.0463
578.0,0.0,578.0,0.0463
579.0,0.521,579.0,0.0695
580.0,0.0,580.0,0.0695
581.0,0.0,581.0,0.0348
582.0,0.0,582.0,0.0579
583.0,0.0,583.0,0.0463
584.0,0.0,584.0,0.0116
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0232
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.521,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0232
598.0,0.0,598.0,0.0232
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.185
601.0,0.0,601.0,0.336
602.0,0.0,602.0,0.313
603.0,0.0,603.0,0.255
604.0,0.521,604.0,0.255
605.0,0.0,605.0,0.266
606.0,0.0,606.0,0.197
607.0,0.521,607.0,0.174
608.0,0.0,608.0,0.197
609.0,0.0,609.0,0.174
610.0,0.521,610.0,0.151
611.0,0.0,611.0,0.139
612.0,0.0,612.0,0.116
613.0,0.0,613.0,0.127
614.0,0.0,614.0,0.127
615.0,0.0,615.0,0.0579
616.0,0.0,616.0,0.0463
617.0,0.0,617.0,0.0
618.0,0.521,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.521,622.0,0.0
623.0,0.521,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0463
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.371
636.0,0.0,636.0,0.394
637.0,0.521,637.0,0.336
638.0,0.0,638.0,0.243
639.0,0.521,639.0,0.197
640.0,0.0,640.0,0.185
641.0,0.0,641.0,0.232
642.0,0.0,642.0,0.243
643.0,0.0,643.0,0.232
644.0,0.521,644.0,0.151
645.0,0.0,645.0,0.0463
646.0,0.0,646.0,0.0579
647.0,0.0,647.0,0.162
648.0,0.0,648.0,0.0232
649.0,0.0,649.0,0.0116
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.521,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.521,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.521,660.0,0.0
661.0,0.0,661.0,0.0463
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.104
666.0,0.0,666.0,0.278
667.0,0.0,667.0,0.266
668.0,0.0,668.0,0.209
669.0,0.521,669.0,0.243
670.0,0.0,670.0,0.209
671.0,0.521,671.0,0.197
672.0,0.0,672.0,0.232
673.0,0.521,673.0,0.255
674.0,0.0,674.0,0.301
675.0,0.521,675.0,0.243
676.0,0.0,676.0,0.139
677.0,0.0,677.0,0.139
678.0,0.521,678.0,0.139
679.0,0.0,679.0,0.0232
680.0,0.521,680.0,0.0
681.0,0.0,681.0,0.0116
682.0,0.0,682.0,0.0348
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.174
686.0,0.0,686.0,0.278
687.0,0.0,687.0,0.44
688.0,0.0,688.0,0.151
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0116
693.0,0.0,693.0,0.0348
694.0,0.0,694.0,0.0116
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.521,700.0,0.0
701.0,0.521,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0463
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0811
711.0,0.0,711.0,0.255
712.0,0.0,712.0,0.255
713.0,0.0,713.0,0.243
714.0,0.0,714.0,0.197
715.0,0.0,715.0,0.197
716.0,0.0,716.0,0.22
717.0,0.0,717.0,0.209
718.0,0.0,718.0,0.185
719.0,0.0,719.0,0.197
720.0,0.0,720.0,0.197
721.0,0.0,721.0,0.243
722.0,0.0,722.0,0.209
723.0,0.0,723.0,0.185
724.0,0.521,724.0,0.209
725.0,0.521,725.0,0.0116
726.0,0.0,726.0,0.0
727.0,1.04,727.0,0.0
728.0,0.0,728.0,0.0
729.0,1.04,729.0,0.0463
730.0,0.0,730.0,0.0116
731.0,0.0,731.0,0.278
732.0,0.0,732.0,0.185
733.0,0.0,733.0,0.162
734.0,0.0,734.0,0.162
735.0,0.0,735.0,0.116
736.0,0.0,736.0,0.127
737.0,0.0,737.0,0.116
738.0,0.0,738.0,0.116
739.0,0.0,739.0,0.116
740.0,0.0,740.0,0.0463
741.0,0.0,741.0,0.0348
742.0,0.521,742.0,0.0348
743.0,0.0,743.0,0.0348
744.0,0.521,744.0,0.0579
745.0,0.0,745.0,0.0
746.0,0.521,746.0,0.0348
747.0,0.0,747.0,0.0348
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0116
761.0,0.0,761.0,0.0348
762.0,0.0,762.0,0.0232
763.0,0.0,763.0,0.22
764.0,0.0,764.0,0.197
765.0,0.0,765.0,0.139
766.0,0.0,766.0,0.174
767.0,0.0,767.0,0.174
768.0,0.0,768.0,0.209
769.0,0.521,769.0,0.209
770.0,0.0,770.0,0.174
771.0,0.0,771.0,0.139
772.0,0.0,772.0,0.162
773.0,0.521,773.0,0.394
774.0,0.0,774.0,0.209
775.0,0.521,775.0,0.116
776.0,0.521,776.0,0.0348
777.0,0.0,777.0,0.0
778.0,0.521,778.0,0.0
779.0,0.0,779.0,0.0348
780.0,0.0,780.0,0.0116
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.116
783.0,0.0,783.0,0.127
784.0,0.0,784.0,0.127
785.0,0.0,785.0,0.139
786.0,0.0,786.0,0.151
787.0,0.0,787.0,0.162
788.0,0.0,788.0,0.127
789.0,0.0,789.0,0.22
790.0,0.0,790.0,0.185
791.0,0.0,791.0,0.151
792.0,0.521,792.0,0.0695
793.0,0.521,793.0,0.0579
794.0,0.521,794.0,0.0811
795.0,0.0,795.0,0.127
796.0,0.521,796.0,0.127
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0579
802.0,0.0,802.0,0.22
803.0,0.0,803.0,0.209
804.0,0.0,804.0,0.197
805.0,0.521,805.0,0.22
806.0,0.0,806.0,0.243
807.0,0.0,807.0,0.232
808.0,0.521,808.0,0.232
809.0,0.0,809.0,0.185
810.0,0.0,810.0,0.162
811.0,0.0,811.0,0.151
812.0,0.521,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.521,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0116
819.0,0.0,819.0,0.0348
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0232
831.0,0.0,831.0,0.162
832.0,0.0,832.0,0.22
833.0,0.0,833.0,0.278
834.0,0.0,834.0,0.255
835.0,0.0,835.0,0.232
836.0,0.0,836.0,0.232
837.0,0.0,837.0,0.301
838.0,0.0,838.0,0.324
839.0,0.0,839.0,0.348
840.0,0.0,840.0,0.371
841.0,0.0,841.0,0.232
842.0,0.0,842.0,0.0116
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.521,847.0,0.0
848.0,0.521,848.0,0.0
849.0,0.521,849.0,0.0
850.0,1.56,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0116
853.0,0.0,853.0,0.0348
854.0,0.0,854.0,0.151
855.0,0.0,855.0,0.185
856.0,0.0,856.0,0.151
857.0,0.0,857.0,0.151
858.0,0.0,858.0,0.116
