senderTs,senderMbps,receiverTs,receiverMbps
190.0,0.0,190.0,0.174
191.0,0.0,191.0,0.185
192.0,0.0,192.0,0.185
193.0,0.0,193.0,0.266
194.0,1.04,194.0,0.243
195.0,1.04,195.0,0.197
196.0,0.521,196.0,0.197
197.0,0.521,197.0,0.0579
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0116
200.0,0.0,200.0,0.0348
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0348
204.0,0.0,204.0,0.185
205.0,0.0,205.0,0.197
206.0,0.0,206.0,0.174
207.0,0.0,207.0,0.174
208.0,0.0,208.0,0.162
209.0,0.0,209.0,0.151
210.0,0.0,210.0,0.116
211.0,0.0,211.0,0.127
212.0,0.0,212.0,0.127
213.0,0.521,213.0,0.139
214.0,0.0,214.0,0.127
215.0,0.521,215.0,0.151
216.0,0.0,216.0,0.127
217.0,0.521,217.0,0.151
218.0,0.0,218.0,0.174
219.0,0.521,219.0,0.209
220.0,0.521,220.0,0.0463
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0463
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0463
229.0,0.0,229.0,0.139
230.0,0.0,230.0,0.116
231.0,0.0,231.0,0.139
232.0,0.0,232.0,0.151
233.0,0.0,233.0,0.185
234.0,0.0,234.0,0.185
235.0,0.0,235.0,0.162
236.0,0.0,236.0,0.197
237.0,0.0,237.0,0.139
238.0,0.0,238.0,0.151
239.0,0.521,239.0,0.151
240.0,0.0,240.0,0.209
241.0,0.0,241.0,0.232
242.0,0.521,242.0,0.243
243.0,0.521,243.0,0.0116
244.0,0.521,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0463
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.232
250.0,0.0,250.0,0.22
251.0,0.0,251.0,0.243
252.0,0.0,252.0,0.185
253.0,0.0,253.0,0.127
254.0,0.0,254.0,0.139
255.0,0.521,255.0,0.116
256.0,0.0,256.0,0.151
257.0,0.0,257.0,0.151
258.0,0.0,258.0,0.139
259.0,0.0,259.0,0.174
260.0,0.0,260.0,0.162
261.0,0.521,261.0,0.116
262.0,0.0,262.0,0.0811
263.0,0.521,263.0,0.116
264.0,0.521,264.0,0.185
265.0,0.0,265.0,0.0811
266.0,0.521,266.0,0.0
267.0,0.0,267.0,0.0116
268.0,0.521,268.0,0.0348
269.0,0.0,269.0,0.0695
270.0,0.0,270.0,0.127
271.0,0.0,271.0,0.116
272.0,0.0,272.0,0.116
273.0,0.0,273.0,0.104
274.0,0.0,274.0,0.116
275.0,0.0,275.0,0.116
276.0,0.0,276.0,0.139
277.0,0.0,277.0,0.151
278.0,0.521,278.0,0.139
279.0,0.0,279.0,0.139
280.0,0.0,280.0,0.127
281.0,0.521,281.0,0.151
282.0,0.0,282.0,0.116
283.0,0.0,283.0,0.0695
284.0,0.521,284.0,0.0927
285.0,0.0,285.0,0.0579
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0463
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0116
293.0,0.0,293.0,0.313
294.0,0.0,294.0,0.209
295.0,0.521,295.0,0.324
296.0,0.0,296.0,0.185
297.0,0.521,297.0,0.22
298.0,0.0,298.0,0.197
299.0,0.521,299.0,0.162
300.0,0.0,300.0,0.174
301.0,0.0,301.0,0.139
302.0,0.0,302.0,0.139
303.0,0.521,303.0,0.116
304.0,0.0,304.0,0.116
305.0,0.0,305.0,0.139
306.0,0.0,306.0,0.139
307.0,0.521,307.0,0.162
308.0,0.0,308.0,0.185
309.0,0.0,309.0,0.174
310.0,0.521,310.0,0.151
311.0,0.0,311.0,0.116
312.0,0.521,312.0,0.0579
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0116
316.0,0.0,316.0,0.0348
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0579
321.0,0.0,321.0,0.127
322.0,0.0,322.0,0.127
323.0,0.0,323.0,0.139
324.0,0.0,324.0,0.127
325.0,0.0,325.0,0.127
326.0,0.0,326.0,0.116
327.0,0.0,327.0,0.139
328.0,0.0,328.0,0.278
329.0,1.04,329.0,0.266
330.0,0.0,330.0,0.336
331.0,1.04,331.0,0.162
332.0,0.0,332.0,0.0116
333.0,0.0,333.0,0.0811
334.0,0.0,334.0,0.116
335.0,0.0,335.0,0.255
336.0,0.0,336.0,0.127
337.0,0.521,337.0,0.0811
338.0,0.0,338.0,0.104
339.0,0.0,339.0,0.127
340.0,0.0,340.0,0.0695
341.0,0.0,341.0,0.0463
342.0,0.0,342.0,0.0579
343.0,0.0,343.0,0.0927
344.0,0.521,344.0,0.116
345.0,0.0,345.0,0.116
346.0,0.0,346.0,0.0463
347.0,0.521,347.0,0.0
348.0,0.0,348.0,0.0348
349.0,0.0,349.0,0.0348
350.0,0.0,350.0,0.185
351.0,0.0,351.0,0.151
352.0,0.0,352.0,0.162
353.0,0.0,353.0,0.162
354.0,0.0,354.0,0.0927
355.0,0.521,355.0,0.0927
356.0,0.0,356.0,0.0811
357.0,0.0,357.0,0.0579
358.0,0.0,358.0,0.0463
359.0,0.0,359.0,0.0463
360.0,0.0,360.0,0.0463
361.0,0.0,361.0,0.0579
362.0,0.0,362.0,0.0579
363.0,0.521,363.0,0.0348
364.0,0.0,364.0,0.0116
365.0,0.0,365.0,0.0348
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0348
371.0,0.0,371.0,0.0116
372.0,0.0,372.0,0.0116
373.0,0.0,373.0,0.197
374.0,0.0,374.0,0.185
375.0,0.521,375.0,0.139
376.0,0.0,376.0,0.162
377.0,0.0,377.0,0.116
378.0,0.0,378.0,0.116
379.0,0.0,379.0,0.104
380.0,0.0,380.0,0.0927
381.0,0.521,381.0,0.0695
382.0,0.0,382.0,0.0579
383.0,0.0,383.0,0.0579
384.0,0.0,384.0,0.0463
385.0,0.0,385.0,0.0811
386.0,0.521,386.0,0.0695
387.0,0.0,387.0,0.0348
388.0,0.0,388.0,0.0579
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0463
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.521,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0695
406.0,0.0,406.0,0.209
407.0,0.0,407.0,0.22
408.0,0.0,408.0,0.209
409.0,0.0,409.0,0.209
410.0,0.0,410.0,0.197
411.0,0.0,411.0,0.266
412.0,0.521,412.0,0.185
413.0,0.0,413.0,0.266
414.0,0.521,414.0,0.278
415.0,0.0,415.0,0.278
416.0,0.521,416.0,0.348
417.0,0.0,417.0,0.266
418.0,0.521,418.0,0.185
419.0,0.0,419.0,0.151
420.0,0.0,420.0,0.151
421.0,0.521,421.0,0.22
422.0,0.0,422.0,0.209
423.0,0.0,423.0,0.209
424.0,0.521,424.0,0.197
425.0,0.521,425.0,0.301
426.0,0.0,426.0,0.278
427.0,0.521,427.0,0.29
428.0,0.521,428.0,0.255
429.0,0.0,429.0,0.185
430.0,0.0,430.0,0.162
431.0,0.521,431.0,0.0695
432.0,0.0,432.0,0.0
433.0,0.521,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0232
437.0,0.0,437.0,0.0232
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0927
443.0,0.0,443.0,0.151
444.0,0.0,444.0,0.162
445.0,0.0,445.0,0.185
446.0,0.0,446.0,0.162
447.0,0.0,447.0,0.185
448.0,0.0,448.0,0.162
449.0,0.0,449.0,0.127
450.0,0.0,450.0,0.243
451.0,0.0,451.0,0.405
452.0,0.0,452.0,0.348
453.0,0.0,453.0,0.324
454.0,0.521,454.0,0.394
455.0,0.521,455.0,0.359
456.0,1.04,456.0,0.0116
457.0,1.04,457.0,0.0348
458.0,0.0,458.0,0.0116
459.0,0.0,459.0,0.197
460.0,0.0,460.0,0.22
461.0,0.0,461.0,0.232
462.0,0.0,462.0,0.232
463.0,0.0,463.0,0.243
464.0,0.521,464.0,0.243
465.0,0.0,465.0,0.243
466.0,0.0,466.0,0.162
467.0,0.0,467.0,0.174
468.0,0.0,468.0,0.197
469.0,0.0,469.0,0.0927
470.0,1.04,470.0,0.0
471.0,0.521,471.0,0.0463
472.0,0.521,472.0,0.0
473.0,0.0,473.0,0.0116
474.0,0.0,474.0,0.209
475.0,0.0,475.0,0.174
476.0,0.0,476.0,0.174
477.0,0.0,477.0,0.174
478.0,0.0,478.0,0.151
479.0,0.0,479.0,0.151
480.0,0.0,480.0,0.139
481.0,0.0,481.0,0.174
482.0,0.0,482.0,0.151
483.0,0.0,483.0,0.116
484.0,0.0,484.0,0.127
485.0,0.0,485.0,0.116
486.0,0.0,486.0,0.104
487.0,0.0,487.0,0.0811
488.0,0.521,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.521,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.521,493.0,0.0
494.0,0.0,494.0,0.0463
495.0,0.521,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0116
498.0,0.0,498.0,0.185
499.0,0.0,499.0,0.232
500.0,0.0,500.0,0.232
501.0,0.0,501.0,0.232
502.0,0.0,502.0,0.22
503.0,0.0,503.0,0.232
504.0,0.0,504.0,0.232
505.0,0.0,505.0,0.232
506.0,0.0,506.0,0.232
507.0,0.0,507.0,0.209
508.0,0.0,508.0,0.0116
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.521,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.521,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.521,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.521,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0463
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.197
528.0,0.0,528.0,0.243
529.0,0.0,529.0,0.197
530.0,0.0,530.0,0.197
531.0,0.0,531.0,0.185
532.0,0.0,532.0,0.22
533.0,0.0,533.0,0.185
534.0,0.0,534.0,0.174
535.0,0.0,535.0,0.185
536.0,0.0,536.0,0.185
537.0,0.0,537.0,0.185
538.0,0.521,538.0,0.162
539.0,0.0,539.0,0.0927
540.0,0.521,540.0,0.0811
541.0,0.0,541.0,0.0
542.0,0.521,542.0,0.0
543.0,0.521,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.521,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0116
553.0,0.0,553.0,0.0348
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0348
556.0,0.0,556.0,0.243
557.0,0.0,557.0,0.185
558.0,0.521,558.0,0.185
559.0,0.0,559.0,0.162
560.0,0.0,560.0,0.151
561.0,0.0,561.0,0.162
562.0,0.0,562.0,0.162
563.0,0.521,563.0,0.151
564.0,0.0,564.0,0.104
565.0,0.0,565.0,0.0695
566.0,0.0,566.0,0.174
567.0,0.0,567.0,0.266
568.0,0.521,568.0,0.22
569.0,0.0,569.0,0.185
570.0,1.04,570.0,0.0
571.0,0.0,571.0,0.0463
572.0,0.0,572.0,0.0116
573.0,0.0,573.0,0.151
574.0,0.0,574.0,0.255
575.0,0.0,575.0,0.209
576.0,0.0,576.0,0.243
577.0,0.521,577.0,0.243
578.0,0.0,578.0,0.209
579.0,0.0,579.0,0.162
580.0,0.0,580.0,0.162
581.0,0.0,581.0,0.162
582.0,0.0,582.0,0.0116
583.0,0.521,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.521,587.0,0.0
588.0,0.0,588.0,0.0232
589.0,0.0,589.0,0.0232
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0463
596.0,0.0,596.0,0.174
597.0,0.0,597.0,0.185
598.0,0.0,598.0,0.162
599.0,0.0,599.0,0.151
600.0,0.0,600.0,0.185
601.0,0.0,601.0,0.139
602.0,0.521,602.0,0.151
603.0,0.0,603.0,0.104
604.0,0.521,604.0,0.162
605.0,0.0,605.0,0.174
606.0,0.0,606.0,0.197
607.0,0.0,607.0,0.22
608.0,0.521,608.0,0.197
609.0,0.521,609.0,0.197
610.0,0.521,610.0,0.209
611.0,0.0,611.0,0.209
612.0,0.0,612.0,0.22
613.0,0.521,613.0,0.162
614.0,0.0,614.0,0.255
615.0,0.0,615.0,0.313
616.0,0.0,616.0,0.278
617.0,0.521,617.0,0.313
618.0,0.0,618.0,0.127
619.0,0.0,619.0,0.116
620.0,0.521,620.0,0.151
621.0,0.0,621.0,0.151
622.0,0.0,622.0,0.116
623.0,0.0,623.0,0.116
624.0,0.521,624.0,0.116
625.0,0.0,625.0,0.0811
626.0,0.0,626.0,0.0
627.0,0.521,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.521,629.0,0.0463
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0116
632.0,0.0,632.0,0.197
633.0,0.0,633.0,0.232
634.0,0.0,634.0,0.255
635.0,0.0,635.0,0.255
636.0,0.0,636.0,0.255
637.0,0.521,637.0,0.185
638.0,0.0,638.0,0.127
639.0,0.0,639.0,0.174
640.0,0.0,640.0,0.209
641.0,0.0,641.0,0.232
642.0,0.521,642.0,0.243
643.0,0.0,643.0,0.232
644.0,0.521,644.0,0.22
645.0,0.0,645.0,0.197
646.0,0.0,646.0,0.174
647.0,0.521,647.0,0.0348
648.0,0.0,648.0,0.0
649.0,0.521,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.521,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0463
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0811
657.0,0.0,657.0,0.313
658.0,0.0,658.0,0.174
659.0,0.0,659.0,0.151
660.0,0.0,660.0,0.116
661.0,0.0,661.0,0.127
662.0,0.0,662.0,0.127
663.0,0.0,663.0,0.0927
664.0,0.0,664.0,0.0927
665.0,0.0,665.0,0.0927
666.0,0.0,666.0,0.0927
667.0,0.0,667.0,0.0927
668.0,0.0,668.0,0.0811
669.0,0.0,669.0,0.0811
670.0,0.0,670.0,0.0695
671.0,0.0,671.0,0.139
672.0,0.0,672.0,0.127
673.0,0.0,673.0,0.209
674.0,0.0,674.0,0.185
675.0,0.521,675.0,0.0348
676.0,0.521,676.0,0.0
677.0,0.0,677.0,0.0
678.0,1.56,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0811
681.0,0.0,681.0,0.197
682.0,0.0,682.0,0.243
683.0,0.521,683.0,0.22
684.0,0.0,684.0,0.266
685.0,0.0,685.0,0.255
686.0,0.521,686.0,0.266
687.0,0.0,687.0,0.243
688.0,0.521,688.0,0.232
689.0,0.0,689.0,0.266
690.0,0.521,690.0,0.301
691.0,0.521,691.0,0.382
692.0,0.0,692.0,0.336
693.0,0.0,693.0,0.243
694.0,0.521,694.0,0.185
695.0,0.0,695.0,0.185
696.0,0.0,696.0,0.139
697.0,0.521,697.0,0.139
698.0,0.0,698.0,0.139
699.0,0.0,699.0,0.139
700.0,0.0,700.0,0.0811
701.0,0.521,701.0,0.0
702.0,0.0,702.0,0.0463
703.0,0.521,703.0,0.0116
704.0,0.0,704.0,0.209
705.0,0.0,705.0,0.266
706.0,0.0,706.0,0.255
707.0,0.0,707.0,0.243
708.0,0.0,708.0,0.185
709.0,0.0,709.0,0.185
710.0,0.0,710.0,0.151
711.0,0.0,711.0,0.174
712.0,0.0,712.0,0.162
713.0,0.0,713.0,0.0811
714.0,0.521,714.0,0.0695
715.0,0.0,715.0,0.0695
716.0,0.0,716.0,0.0463
717.0,0.521,717.0,0.0695
718.0,0.0,718.0,0.185
719.0,0.521,719.0,0.104
720.0,0.0,720.0,0.0116
721.0,0.521,721.0,0.116
722.0,0.521,722.0,0.174
723.0,0.0,723.0,0.174
724.0,0.0,724.0,0.139
725.0,0.0,725.0,0.162
726.0,0.0,726.0,0.127
727.0,0.521,727.0,0.174
728.0,0.0,728.0,0.139
729.0,0.0,729.0,0.139
730.0,0.521,730.0,0.162
731.0,0.0,731.0,0.139
732.0,0.0,732.0,0.0579
733.0,0.0,733.0,0.0
734.0,0.521,734.0,0.0116
735.0,0.0,735.0,0.0348
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0695
738.0,0.0,738.0,0.29
739.0,0.0,739.0,0.255
740.0,0.0,740.0,0.162
741.0,0.0,741.0,0.197
742.0,0.0,742.0,0.232
743.0,0.0,743.0,0.22
744.0,0.0,744.0,0.151
745.0,0.0,745.0,0.0927
746.0,0.521,746.0,0.104
747.0,0.0,747.0,0.0927
748.0,0.521,748.0,0.0579
749.0,0.521,749.0,0.0695
750.0,0.0,750.0,0.0811
751.0,0.0,751.0,0.104
752.0,0.521,752.0,0.0463
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0463
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.104
765.0,0.0,765.0,0.475
766.0,0.0,766.0,0.521
767.0,0.0,767.0,0.394
768.0,1.04,768.0,0.487
769.0,0.521,769.0,0.313
770.0,0.0,770.0,0.324
771.0,0.0,771.0,0.232
772.0,0.521,772.0,0.232
773.0,0.0,773.0,0.197
774.0,0.521,774.0,0.197
775.0,0.0,775.0,0.174
776.0,0.0,776.0,0.255
777.0,0.521,777.0,0.22
778.0,0.0,778.0,0.243
779.0,0.0,779.0,0.278
780.0,0.521,780.0,0.313
781.0,0.521,781.0,0.371
782.0,0.521,782.0,0.382
783.0,0.521,783.0,0.22
784.0,0.521,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0463
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.521,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.104
795.0,0.0,795.0,0.197
796.0,0.0,796.0,0.174
797.0,0.0,797.0,0.139
798.0,0.0,798.0,0.151
799.0,0.0,799.0,0.151
800.0,0.0,800.0,0.139
801.0,0.0,801.0,0.185
802.0,0.0,802.0,0.209
803.0,0.0,803.0,0.29
804.0,0.0,804.0,0.232
805.0,0.521,805.0,0.243
806.0,0.521,806.0,0.209
807.0,0.521,807.0,0.243
808.0,0.521,808.0,0.243
809.0,0.521,809.0,0.22
810.0,0.521,810.0,0.0
811.0,0.0,811.0,0.0463
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0116
814.0,0.0,814.0,0.266
815.0,0.0,815.0,0.324
816.0,0.0,816.0,0.301
817.0,0.0,817.0,0.243
818.0,0.0,818.0,0.266
819.0,0.0,819.0,0.255
820.0,0.0,820.0,0.197
821.0,0.0,821.0,0.22
822.0,0.0,822.0,0.232
823.0,0.0,823.0,0.243
824.0,0.0,824.0,0.243
825.0,0.521,825.0,0.243
826.0,1.04,826.0,0.0579
827.0,1.04,827.0,0.0
828.0,0.521,828.0,0.0
829.0,0.0,829.0,0.0116
830.0,0.0,830.0,0.0348
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0116
833.0,0.0,833.0,0.151
834.0,0.0,834.0,0.232
835.0,0.0,835.0,0.359
836.0,0.0,836.0,0.348
837.0,0.0,837.0,0.232
838.0,0.0,838.0,0.22
839.0,0.521,839.0,0.255
840.0,0.0,840.0,0.243
841.0,0.0,841.0,0.243
842.0,0.521,842.0,0.371
843.0,0.0,843.0,0.278
844.0,0.521,844.0,0.324
845.0,0.521,845.0,0.359
846.0,1.04,846.0,0.29
847.0,0.521,847.0,0.0579
848.0,0.0,848.0,0.266
849.0,0.0,849.0,0.371
850.0,0.521,850.0,0.359
851.0,0.0,851.0,0.301
852.0,0.521,852.0,0.301
853.0,0.0,853.0,0.266
854.0,0.0,854.0,0.22
855.0,0.521,855.0,0.255
856.0,0.0,856.0,0.162
857.0,0.0,857.0,0.139
858.0,0.521,858.0,0.151
859.0,0.0,859.0,0.0463
860.0,0.521,860.0,0.0
861.0,0.0,861.0,0.0
