senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0695
127.0,0.104,127.0,0.104
128.0,0.185,128.0,0.104
129.0,0.0348,129.0,0.116
130.0,0.0,130.0,0.104
131.0,0.0927,131.0,0.127
132.0,0.0927,132.0,0.139
133.0,0.0927,133.0,0.0348
134.0,0.116,134.0,0.0116
135.0,0.139,135.0,0.0927
136.0,0.139,136.0,0.0927
137.0,0.0695,137.0,0.104
138.0,0.139,138.0,0.116
139.0,0.185,139.0,0.22
140.0,0.116,140.0,0.22
141.0,0.0,141.0,0.232
142.0,0.0,142.0,0.0927
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.521,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0232
152.0,0.0,152.0,0.0232
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0463,157.0,0.0
158.0,0.313,158.0,0.0116
159.0,0.313,159.0,0.22
160.0,0.0811,160.0,0.22
161.0,0.0,161.0,0.151
162.0,0.0,162.0,0.151
163.0,0.209,163.0,0.151
164.0,0.313,164.0,0.127
165.0,0.278,165.0,0.139
166.0,0.266,166.0,0.0579
167.0,0.266,167.0,0.0
168.0,0.243,168.0,0.0463
169.0,0.232,169.0,0.324
170.0,0.232,170.0,0.243
171.0,0.104,171.0,0.162
172.0,0.104,172.0,0.116
173.0,0.0,173.0,0.0927
174.0,0.0,174.0,0.0695
175.0,0.0,175.0,0.0695
176.0,0.0,176.0,0.0811
177.0,0.0,177.0,0.0927
178.0,0.0,178.0,0.0579
179.0,0.0,179.0,0.0695
180.0,0.0,180.0,0.0116
181.0,0.0,181.0,0.0579
182.0,0.0,182.0,0.0579
183.0,0.0,183.0,0.0811
184.0,0.0,184.0,0.0927
185.0,0.0,185.0,0.0927
186.0,0.0,186.0,0.162
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.521,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0695
199.0,0.0,199.0,0.0
200.0,0.0463,200.0,0.0
201.0,0.185,201.0,0.0
202.0,0.0,202.0,0.0579
203.0,0.0,203.0,0.452
204.0,0.0232,204.0,0.405
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.278,208.0,0.0
209.0,0.151,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0232,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.544,230.0,0.51
231.0,0.0,231.0,0.0
232.0,0.0116,232.0,0.0
233.0,0.417,233.0,0.0
234.0,0.429,234.0,0.139
235.0,0.417,235.0,0.255
236.0,0.417,236.0,0.209
237.0,0.429,237.0,0.232
238.0,0.417,238.0,0.209
239.0,0.429,239.0,0.232
240.0,0.371,240.0,0.209
241.0,0.278,241.0,0.243
242.0,0.382,242.0,0.301
243.0,0.463,243.0,0.348
244.0,0.463,244.0,0.382
245.0,0.127,245.0,0.336
246.0,0.0,246.0,0.336
247.0,0.0,247.0,0.301
248.0,0.0,248.0,0.324
249.0,0.0,249.0,0.29
250.0,0.0,250.0,0.255
251.0,0.0,251.0,0.197
252.0,0.0,252.0,0.209
253.0,0.0,253.0,0.116
254.0,0.0,254.0,0.127
255.0,0.0,255.0,0.116
256.0,0.0,256.0,0.116
257.0,0.0,257.0,0.104
258.0,0.0,258.0,0.0116
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.521,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0116
268.0,0.0,268.0,0.0348
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0695
273.0,0.753,273.0,0.324
274.0,0.88,274.0,0.29
275.0,0.88,275.0,0.359
276.0,0.0116,276.0,0.324
277.0,0.0116,277.0,0.29
278.0,0.29,278.0,0.301
279.0,0.255,279.0,0.301
280.0,0.209,280.0,0.29
281.0,0.301,281.0,0.324
282.0,0.209,282.0,0.127
283.0,0.371,283.0,0.0
284.0,0.359,284.0,0.0579
285.0,0.336,285.0,0.127
286.0,0.301,286.0,0.127
287.0,0.185,287.0,0.162
288.0,0.0,288.0,0.139
289.0,0.0,289.0,0.0927
290.0,0.0,290.0,0.104
291.0,0.0,291.0,0.0579
292.0,0.0,292.0,0.197
293.0,0.0,293.0,0.127
294.0,0.0,294.0,0.185
295.0,0.0,295.0,0.197
296.0,0.0,296.0,0.232
297.0,0.0,297.0,0.197
298.0,0.0,298.0,0.278
299.0,0.0,299.0,0.22
300.0,0.0,300.0,0.185
301.0,0.0,301.0,0.139
302.0,0.521,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0463
306.0,0.0,306.0,0.0
307.0,0.463,307.0,0.0
308.0,0.88,308.0,0.0
309.0,0.88,309.0,0.301
310.0,0.869,310.0,0.463
311.0,0.88,311.0,0.498
312.0,0.301,312.0,0.394
313.0,0.185,313.0,0.232
314.0,0.348,314.0,0.209
315.0,0.44,315.0,0.22
316.0,0.301,316.0,0.209
317.0,0.0463,317.0,0.22
318.0,0.0,318.0,0.162
319.0,0.0,319.0,0.127
320.0,0.0,320.0,0.151
321.0,0.0,321.0,0.139
322.0,0.0,322.0,0.139
323.0,0.0,323.0,0.139
324.0,0.0,324.0,0.116
325.0,0.0,325.0,0.0811
326.0,0.0,326.0,0.116
327.0,0.0,327.0,0.104
328.0,0.0,328.0,0.104
329.0,0.0,329.0,0.0927
330.0,0.0,330.0,0.116
331.0,0.0,331.0,0.116
332.0,0.0,332.0,0.174
333.0,0.0,333.0,0.139
334.0,0.0,334.0,0.151
335.0,0.0,335.0,0.232
336.0,0.0,336.0,0.266
337.0,0.0,337.0,0.29
338.0,0.0,338.0,0.22
339.0,0.521,339.0,0.151
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0463
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.232,358.0,0.0
359.0,0.88,359.0,0.0
360.0,0.88,360.0,0.0
361.0,0.869,361.0,0.44
362.0,0.869,362.0,0.301
363.0,0.255,363.0,0.243
364.0,0.0,364.0,0.209
365.0,0.0348,365.0,0.185
366.0,0.869,366.0,0.185
367.0,0.869,367.0,0.151
368.0,0.88,368.0,0.174
369.0,0.498,369.0,0.185
370.0,0.301,370.0,0.151
371.0,0.348,371.0,0.174
372.0,0.348,372.0,0.209
373.0,0.278,373.0,0.185
374.0,0.324,374.0,0.209
375.0,0.209,375.0,0.174
376.0,0.0,376.0,0.151
377.0,0.0,377.0,0.116
378.0,0.0,378.0,0.127
379.0,0.0,379.0,0.162
380.0,0.0,380.0,0.197
381.0,0.0,381.0,0.243
382.0,0.0,382.0,0.255
383.0,0.0,383.0,0.0348
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.127
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0463,407.0,0.0
408.0,0.313,408.0,0.0
409.0,0.313,409.0,0.0
410.0,0.313,410.0,0.0
411.0,0.324,411.0,0.0
412.0,0.313,412.0,0.0
413.0,0.313,413.0,0.0
414.0,0.313,414.0,0.0
415.0,0.324,415.0,0.0
416.0,0.151,416.0,0.266
417.0,0.278,417.0,1.13
418.0,0.0,418.0,3.69
419.0,0.0,419.0,0.313
420.0,0.0,420.0,0.348
421.0,0.0,421.0,0.417
422.0,0.0,422.0,0.313
423.0,0.0,423.0,0.324
424.0,0.0,424.0,0.301
425.0,0.0,425.0,0.44
426.0,0.0,426.0,0.29
427.0,0.521,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0463
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.255,434.0,0.0927
435.0,0.313,435.0,0.139
436.0,0.162,436.0,0.197
437.0,0.313,437.0,0.197
438.0,0.313,438.0,0.162
439.0,0.324,439.0,0.139
440.0,0.313,440.0,0.174
441.0,0.324,441.0,0.116
442.0,0.313,442.0,0.0927
443.0,0.0348,443.0,0.0811
444.0,0.0,444.0,0.104
445.0,0.0,445.0,0.0927
446.0,0.0,446.0,0.0927
447.0,0.0,447.0,0.0811
448.0,0.0,448.0,0.0927
449.0,0.0,449.0,0.104
450.0,0.0,450.0,0.104
451.0,0.0,451.0,0.0811
452.0,0.0,452.0,0.0579
453.0,0.0,453.0,0.0695
454.0,0.0,454.0,0.0579
455.0,0.0,455.0,0.0811
456.0,0.0,456.0,0.116
457.0,0.0,457.0,0.209
458.0,0.0,458.0,0.162
459.0,0.521,459.0,0.104
460.0,0.0,460.0,0.139
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0463
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0116
470.0,0.0,470.0,0.185
471.0,0.116,471.0,0.197
472.0,0.324,472.0,0.197
473.0,0.313,473.0,0.139
474.0,0.313,474.0,0.116
475.0,0.324,475.0,0.127
476.0,0.151,476.0,0.116
477.0,0.313,477.0,0.197
478.0,0.324,478.0,0.185
479.0,0.313,479.0,0.197
480.0,0.313,480.0,0.162
481.0,0.313,481.0,0.185
482.0,0.324,482.0,0.197
483.0,0.313,483.0,0.232
484.0,0.313,484.0,0.209
485.0,0.313,485.0,0.232
486.0,0.324,486.0,0.22
487.0,0.0116,487.0,0.301
488.0,0.0,488.0,0.29
489.0,0.0,489.0,0.278
490.0,0.0,490.0,0.209
491.0,0.0,491.0,0.174
492.0,0.0,492.0,0.162
493.0,0.0,493.0,0.151
494.0,0.0,494.0,0.139
495.0,0.0,495.0,0.0927
496.0,0.0,496.0,0.0927
497.0,0.0,497.0,0.0927
498.0,0.0,498.0,0.0811
499.0,0.0,499.0,0.0232
500.0,0.521,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0116
511.0,0.0,511.0,0.0348
512.0,0.0,512.0,0.0
513.0,0.185,513.0,0.0
514.0,0.313,514.0,0.0
515.0,0.313,515.0,0.0
516.0,0.324,516.0,0.0
517.0,0.151,517.0,0.0
518.0,0.313,518.0,0.0
519.0,0.324,519.0,0.0927
520.0,0.313,520.0,0.116
521.0,0.313,521.0,0.127
522.0,0.313,522.0,0.162
523.0,0.324,523.0,0.174
524.0,0.104,524.0,0.255
525.0,0.0,525.0,0.209
526.0,0.0,526.0,0.197
527.0,0.0,527.0,0.185
528.0,0.0,528.0,0.0811
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0695
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0579
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.255,562.0,0.0
563.0,0.394,563.0,0.0
564.0,0.417,564.0,0.892
565.0,0.394,565.0,0.73
566.0,0.394,566.0,0.255
567.0,0.394,567.0,0.278
568.0,0.359,568.0,0.127
569.0,0.232,569.0,0.151
570.0,0.0695,570.0,0.185
571.0,0.0,571.0,0.174
572.0,0.0,572.0,0.151
573.0,0.0,573.0,0.197
574.0,0.0,574.0,0.162
575.0,0.0,575.0,0.174
576.0,0.0,576.0,0.162
577.0,0.0,577.0,0.185
578.0,0.0,578.0,0.139
579.0,0.0,579.0,0.151
580.0,0.0,580.0,0.185
581.0,0.0,581.0,0.278
582.0,0.521,582.0,0.255
583.0,0.0,583.0,0.116
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0116
589.0,0.0,589.0,0.0348
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0116,593.0,0.0
594.0,0.278,594.0,0.0
595.0,0.29,595.0,0.0
596.0,0.278,596.0,0.0
597.0,0.151,597.0,0.0116
598.0,0.278,598.0,0.0579
599.0,0.278,599.0,0.0811
600.0,0.278,600.0,0.0811
601.0,0.29,601.0,0.0695
602.0,0.278,602.0,0.0695
603.0,0.278,603.0,0.0579
604.0,0.278,604.0,0.104
605.0,0.197,605.0,0.209
606.0,0.0,606.0,0.22
607.0,0.0,607.0,0.278
608.0,0.0,608.0,0.278
609.0,0.0,609.0,0.104
610.0,0.0,610.0,0.139
611.0,0.0,611.0,0.185
612.0,0.0,612.0,0.162
613.0,0.0,613.0,0.151
614.0,0.0,614.0,0.185
615.0,0.0,615.0,0.22
616.0,0.0,616.0,0.185
617.0,0.0,617.0,0.301
618.0,0.0,618.0,0.348
619.0,0.0,619.0,0.139
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.521,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0116
632.0,0.0,632.0,0.0348
633.0,0.0,633.0,0.0
634.0,0.232,634.0,0.0
635.0,0.29,635.0,0.0
636.0,0.278,636.0,0.0
637.0,0.278,637.0,0.0
638.0,0.29,638.0,0.51
639.0,0.139,639.0,0.266
640.0,0.278,640.0,0.0927
641.0,0.278,641.0,0.0579
642.0,0.29,642.0,0.0579
643.0,0.278,643.0,0.0348
644.0,0.278,644.0,0.0348
645.0,0.29,645.0,0.0463
646.0,0.116,646.0,0.0348
647.0,0.0463,647.0,0.0463
648.0,0.0232,648.0,0.0348
649.0,0.0232,649.0,0.0463
650.0,0.0,650.0,0.0463
651.0,0.0,651.0,0.0579
652.0,0.0,652.0,0.0463
653.0,0.0,653.0,0.0579
654.0,0.0,654.0,0.0579
655.0,0.0,655.0,0.0463
656.0,0.0,656.0,0.0811
657.0,0.0,657.0,0.0811
658.0,0.0,658.0,0.0579
659.0,0.0,659.0,0.0579
660.0,0.0,660.0,0.0811
661.0,0.0,661.0,0.0811
662.0,0.0,662.0,0.151
663.0,0.0,663.0,0.359
664.0,0.0,664.0,0.278
665.0,0.0,665.0,0.104
666.0,0.0,666.0,0.0811
667.0,0.0,667.0,0.0579
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0811
683.0,0.0,683.0,0.139
684.0,0.0811,684.0,0.0
685.0,0.243,685.0,0.0
686.0,0.243,686.0,0.0
687.0,0.255,687.0,0.0
688.0,0.243,688.0,0.0
689.0,0.255,689.0,0.0
690.0,0.243,690.0,0.0
691.0,0.243,691.0,0.0
692.0,0.255,692.0,0.0
693.0,0.243,693.0,0.0
694.0,0.243,694.0,0.0
695.0,0.243,695.0,0.0
696.0,0.243,696.0,0.0
697.0,0.127,697.0,0.0
698.0,0.243,698.0,0.0
699.0,0.243,699.0,0.0
700.0,0.243,700.0,0.0695
701.0,0.185,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.591
722.0,0.0,722.0,0.0579
723.0,0.116,723.0,0.0
724.0,0.301,724.0,0.0
725.0,0.313,725.0,0.0
726.0,0.301,726.0,0.0
727.0,0.313,727.0,0.0
728.0,0.301,728.0,1.12
729.0,0.301,729.0,0.95
730.0,0.185,730.0,2.18
731.0,0.185,731.0,0.197
732.0,0.0695,732.0,0.255
733.0,0.0,733.0,0.174
734.0,0.0,734.0,0.185
735.0,0.0,735.0,0.127
736.0,0.0,736.0,0.127
737.0,0.0,737.0,0.127
738.0,0.0,738.0,0.116
739.0,0.0,739.0,0.104
740.0,0.0,740.0,0.0695
741.0,0.0,741.0,0.0811
742.0,0.0,742.0,0.0695
743.0,0.0,743.0,0.0579
744.0,0.0,744.0,0.0463
745.0,0.0,745.0,0.0463
746.0,0.0,746.0,0.0579
747.0,0.521,747.0,0.0811
748.0,0.0,748.0,0.0695
749.0,0.0,749.0,0.0348
750.0,0.0,750.0,0.0348
751.0,0.0,751.0,0.0463
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0463
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.127,766.0,0.0
767.0,0.243,767.0,0.0
768.0,0.243,768.0,0.0
769.0,0.243,769.0,0.0
770.0,0.243,770.0,0.0
771.0,0.243,771.0,0.0
772.0,0.243,772.0,0.0232
773.0,0.255,773.0,0.104
774.0,0.104,774.0,0.0927
775.0,0.0,775.0,0.104
776.0,0.0,776.0,0.0811
777.0,0.0,777.0,0.0927
778.0,0.0,778.0,0.0695
779.0,0.0,779.0,0.0695
780.0,0.0,780.0,0.0579
781.0,0.0,781.0,0.0579
782.0,0.0,782.0,0.0348
783.0,0.0,783.0,0.0463
784.0,0.0,784.0,0.0348
785.0,0.0,785.0,0.0463
786.0,0.0,786.0,0.0579
787.0,0.0,787.0,0.0463
788.0,0.0,788.0,0.0695
789.0,0.0,789.0,0.0695
790.0,0.0,790.0,0.0463
791.0,0.0,791.0,0.0579
792.0,0.0,792.0,0.0695
793.0,0.0,793.0,0.127
794.0,0.0,794.0,0.116
795.0,0.0,795.0,0.162
796.0,0.0,796.0,0.151
797.0,0.0,797.0,0.139
798.0,0.0,798.0,0.104
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.521,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0927
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0579
836.0,0.0,836.0,0.0695
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0579,840.0,0.0
841.0,0.243,841.0,0.0
842.0,0.255,842.0,0.0116
843.0,0.243,843.0,0.174
844.0,0.243,844.0,0.382
845.0,0.243,845.0,0.336
846.0,0.243,846.0,0.29
847.0,0.243,847.0,0.162
848.0,0.243,848.0,0.174
849.0,0.255,849.0,0.127
850.0,0.243,850.0,0.0811
851.0,0.243,851.0,0.0811
852.0,0.243,852.0,0.0579
853.0,0.243,853.0,0.0695
854.0,0.243,854.0,0.104
855.0,0.243,855.0,0.0811
856.0,0.116,856.0,0.0579
