senderTs,senderMbps,receiverTs,receiverMbps
205.0,0.0,205.0,0.0116
206.0,0.0,206.0,0.0116
207.0,0.0,207.0,0.0463
208.0,0.0,208.0,0.0348
209.0,0.0,209.0,0.0348
210.0,0.0,210.0,0.0695
211.0,0.0,211.0,0.0348
212.0,0.521,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.521,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0116
220.0,0.0,220.0,0.0348
221.0,0.521,221.0,0.0348
222.0,0.0,222.0,0.151
223.0,0.0,223.0,0.151
224.0,0.0,224.0,0.0695
225.0,0.0,225.0,0.0811
226.0,0.0,226.0,0.0927
227.0,0.0,227.0,0.0348
228.0,0.0,228.0,0.0811
229.0,0.0,229.0,0.104
230.0,0.521,230.0,0.0348
231.0,0.0,231.0,0.0232
232.0,0.0,232.0,0.0463
233.0,0.0,233.0,0.0463
234.0,0.0,234.0,0.0695
235.0,0.0,235.0,0.0232
236.0,0.521,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0348
239.0,0.0,239.0,0.0116
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.104
245.0,0.0,245.0,0.0927
246.0,0.0,246.0,0.0927
247.0,0.0,247.0,0.0811
248.0,0.0,248.0,0.104
249.0,0.0,249.0,0.104
250.0,0.0,250.0,0.0927
251.0,0.0,251.0,0.0695
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0927
255.0,0.0,255.0,0.0579
256.0,0.0,256.0,0.0
257.0,0.521,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0463
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0348
264.0,0.521,264.0,0.104
265.0,0.0,265.0,0.0927
266.0,0.0,266.0,0.104
267.0,0.0,267.0,0.127
268.0,0.0,268.0,0.0927
269.0,0.0,269.0,0.0811
270.0,0.0,270.0,0.0927
271.0,0.0,271.0,0.0927
272.0,0.0,272.0,0.0695
273.0,0.0,273.0,0.0348
274.0,0.0,274.0,0.0348
275.0,0.0,275.0,0.0463
276.0,0.0,276.0,0.0463
277.0,0.0,277.0,0.0116
278.0,0.521,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.521,284.0,0.0116
285.0,0.0,285.0,0.0348
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.127
290.0,0.0,290.0,0.151
291.0,0.0,291.0,0.0927
292.0,0.0,292.0,0.0811
293.0,0.0,293.0,0.0927
294.0,0.0,294.0,0.0811
295.0,0.0,295.0,0.104
296.0,0.0,296.0,0.104
297.0,0.0,297.0,0.127
298.0,0.0,298.0,0.0927
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.521,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0232
308.0,0.521,308.0,0.0232
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0116
311.0,0.0,311.0,0.0695
312.0,0.0,312.0,0.0927
313.0,0.0,313.0,0.104
314.0,0.0,314.0,0.0927
315.0,0.0,315.0,0.0463
316.0,0.0,316.0,0.0232
317.0,0.0,317.0,0.0463
318.0,0.0,318.0,0.0463
319.0,0.0,319.0,0.0463
320.0,0.521,320.0,0.0232
321.0,0.0,321.0,0.0348
322.0,0.0,322.0,0.0348
323.0,0.0,323.0,0.0232
324.0,0.0,324.0,0.0232
325.0,0.0,325.0,0.0232
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0116
328.0,0.0,328.0,0.0348
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0463
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.127
338.0,0.0,338.0,0.185
339.0,0.0,339.0,0.0927
340.0,0.0,340.0,0.0811
341.0,0.0,341.0,0.104
342.0,0.0,342.0,0.116
343.0,0.0,343.0,0.0811
344.0,0.0,344.0,0.0927
345.0,0.0,345.0,0.0695
346.0,0.0,346.0,0.0695
347.0,0.0,347.0,0.0579
348.0,0.521,348.0,0.0811
349.0,0.0,349.0,0.0811
350.0,0.0,350.0,0.139
351.0,0.0,351.0,0.301
352.0,0.0,352.0,0.104
353.0,0.0,353.0,0.0
354.0,1.04,354.0,0.0463
355.0,0.521,355.0,0.0
356.0,0.0,356.0,0.0579
357.0,0.0,357.0,0.104
358.0,0.0,358.0,0.0927
359.0,0.0,359.0,0.104
360.0,0.0,360.0,0.0927
361.0,0.0,361.0,0.127
362.0,0.0,362.0,0.0927
363.0,0.0,363.0,0.0579
364.0,0.0,364.0,0.0695
365.0,0.0,365.0,0.0232
366.0,0.0,366.0,0.0463
367.0,0.0,367.0,0.0116
368.0,0.521,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.521,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0232
376.0,0.0,376.0,0.0116
377.0,0.0,377.0,0.0116
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0232
384.0,0.0,384.0,0.151
385.0,0.0,385.0,0.348
386.0,0.0,386.0,0.174
387.0,0.521,387.0,0.0695
388.0,0.0,388.0,0.0695
389.0,0.0,389.0,0.0811
390.0,0.0,390.0,0.0579
391.0,0.0,391.0,0.0927
392.0,0.0,392.0,0.0579
393.0,0.0,393.0,0.104
394.0,0.521,394.0,0.0463
395.0,0.0,395.0,0.0579
396.0,0.0,396.0,0.0579
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0348
399.0,0.0,399.0,0.0116
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0463
402.0,0.0,402.0,0.0927
403.0,0.0,403.0,0.0927
404.0,0.0,404.0,0.0927
405.0,0.0,405.0,0.0579
406.0,0.0,406.0,0.0695
407.0,0.0,407.0,0.0811
408.0,0.0,408.0,0.0463
409.0,0.0,409.0,0.0116
410.0,0.0,410.0,0.0348
411.0,0.0,411.0,0.0348
412.0,0.521,412.0,0.0348
413.0,0.0,413.0,0.0232
414.0,0.0,414.0,0.0463
415.0,0.0,415.0,0.0232
416.0,0.0,416.0,0.0232
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.521,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0463
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0348
426.0,0.0,426.0,0.0695
427.0,0.0,427.0,0.0695
428.0,0.0,428.0,0.0811
429.0,0.0,429.0,0.0811
430.0,0.0,430.0,0.0695
431.0,0.0,431.0,0.104
432.0,0.521,432.0,0.0927
433.0,0.0,433.0,0.0579
434.0,0.0,434.0,0.0579
435.0,0.0,435.0,0.104
436.0,0.0,436.0,0.104
437.0,0.0,437.0,0.0463
438.0,0.0,438.0,0.0232
439.0,0.0,439.0,0.0
440.0,0.521,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0116
445.0,0.0,445.0,0.0116
446.0,0.0,446.0,0.0232
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.104
455.0,0.0,455.0,0.127
456.0,0.0,456.0,0.116
457.0,0.0,457.0,0.127
458.0,0.0,458.0,0.116
459.0,0.0,459.0,0.116
460.0,0.0,460.0,0.116
461.0,0.0,461.0,0.104
462.0,0.521,462.0,0.0579
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.521,466.0,0.0463
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0579
470.0,0.0,470.0,0.0811
471.0,0.0,471.0,0.0811
472.0,0.0,472.0,0.0695
473.0,0.0,473.0,0.0695
474.0,0.0,474.0,0.0811
475.0,0.0,475.0,0.0695
476.0,0.0,476.0,0.0811
477.0,0.0,477.0,0.0579
478.0,0.0,478.0,0.0695
479.0,0.0,479.0,0.0579
480.0,0.521,480.0,0.0695
481.0,0.0,481.0,0.0695
482.0,0.0,482.0,0.0579
483.0,0.0,483.0,0.0579
484.0,0.0,484.0,0.0116
485.0,0.0,485.0,0.0232
486.0,0.0,486.0,0.0579
487.0,0.0,487.0,0.0348
488.0,0.521,488.0,0.0348
489.0,0.0,489.0,0.0116
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0463
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0232
498.0,0.0,498.0,0.104
499.0,0.521,499.0,0.116
500.0,0.0,500.0,0.127
501.0,0.0,501.0,0.0811
502.0,0.0,502.0,0.0463
503.0,0.0,503.0,0.0463
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0232
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0463
508.0,0.521,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0232
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0116
514.0,0.0,514.0,0.0348
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0232
521.0,0.0,521.0,0.0232
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0579
527.0,0.0,527.0,0.151
528.0,0.0,528.0,0.151
529.0,0.0,529.0,0.139
530.0,0.0,530.0,0.151
531.0,0.0,531.0,0.174
532.0,0.0,532.0,0.197
533.0,0.0,533.0,0.209
534.0,0.0,534.0,0.0348
535.0,0.521,535.0,0.151
536.0,0.0,536.0,0.162
537.0,0.521,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.521,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0463
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0579
551.0,0.0,551.0,0.151
552.0,0.0,552.0,0.104
553.0,0.0,553.0,0.104
554.0,0.0,554.0,0.0811
555.0,0.0,555.0,0.209
556.0,0.0,556.0,0.151
557.0,0.0,557.0,0.139
558.0,0.0,558.0,0.0811
559.0,0.0,559.0,0.0811
560.0,0.0,560.0,0.104
561.0,0.0,561.0,0.0811
562.0,0.0,562.0,0.0927
563.0,0.0,563.0,0.0927
564.0,0.0,564.0,0.139
565.0,0.0,565.0,0.139
566.0,0.521,566.0,0.104
567.0,0.0,567.0,0.116
568.0,0.521,568.0,0.127
569.0,0.521,569.0,0.127
570.0,0.521,570.0,0.0
571.0,0.0,571.0,0.0463
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0579
575.0,0.0,575.0,0.0811
576.0,0.0,576.0,0.0695
577.0,0.0,577.0,0.0695
578.0,0.0,578.0,0.0695
579.0,0.0,579.0,0.0695
580.0,0.0,580.0,0.0579
581.0,0.0,581.0,0.0695
582.0,0.0,582.0,0.0579
583.0,0.0,583.0,0.0348
584.0,0.521,584.0,0.0232
585.0,0.0,585.0,0.0232
586.0,0.0,586.0,0.0116
587.0,0.0,587.0,0.0348
588.0,0.0,588.0,0.0348
589.0,0.521,589.0,0.0695
590.0,0.0,590.0,0.116
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.116
593.0,0.521,593.0,0.232
594.0,0.0,594.0,0.359
595.0,0.0,595.0,0.382
596.0,0.521,596.0,0.22
597.0,0.0,597.0,0.162
598.0,0.521,598.0,0.0695
599.0,0.0,599.0,0.104
600.0,0.0,600.0,0.0463
601.0,0.0,601.0,0.0463
602.0,0.0,602.0,0.0579
603.0,0.0,603.0,0.0232
604.0,0.0,604.0,0.0348
605.0,0.0,605.0,0.0348
606.0,0.521,606.0,0.0463
607.0,0.0,607.0,0.0348
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0116
612.0,0.0,612.0,0.0232
613.0,0.0,613.0,0.0116
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.185
616.0,0.0,616.0,0.336
617.0,0.0,617.0,0.104
618.0,0.0,618.0,0.0232
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.185
623.0,0.0,623.0,0.255
624.0,0.0,624.0,0.266
625.0,0.0,625.0,0.313
626.0,0.0,626.0,0.232
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.521,635.0,0.0
636.0,1.04,636.0,0.0463
637.0,0.521,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0579
643.0,0.0,643.0,0.243
644.0,0.0,644.0,0.243
645.0,0.0,645.0,0.232
646.0,0.0,646.0,0.243
647.0,0.0,647.0,0.197
648.0,0.0,648.0,0.104
649.0,0.0,649.0,0.0116
650.0,0.0,650.0,0.371
651.0,0.0,651.0,0.301
652.0,0.0,652.0,0.174
653.0,0.0,653.0,0.139
654.0,0.0,654.0,0.174
655.0,0.0,655.0,0.197
656.0,0.0,656.0,0.266
657.0,0.0,657.0,0.151
658.0,0.521,658.0,0.104
659.0,0.0,659.0,0.174
660.0,1.04,660.0,0.197
661.0,0.521,661.0,0.151
662.0,0.521,662.0,0.151
663.0,1.04,663.0,0.0811
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0463
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.255
672.0,0.0,672.0,0.324
673.0,0.0,673.0,0.324
674.0,0.521,674.0,0.301
675.0,0.521,675.0,0.348
676.0,0.0,676.0,0.382
677.0,0.521,677.0,0.197
678.0,0.0,678.0,0.371
679.0,0.521,679.0,0.255
680.0,0.0,680.0,0.151
681.0,0.0,681.0,0.127
682.0,0.0,682.0,0.185
683.0,0.0,683.0,0.139
684.0,0.0,684.0,0.116
685.0,0.521,685.0,0.139
686.0,0.0,686.0,0.104
687.0,0.0,687.0,0.116
688.0,0.0,688.0,0.0927
689.0,0.521,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.521,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0232
697.0,0.521,697.0,0.0232
698.0,0.0,698.0,0.116
699.0,0.0,699.0,0.209
700.0,0.0,700.0,0.243
701.0,0.0,701.0,0.139
702.0,0.0,702.0,0.209
703.0,0.521,703.0,0.127
704.0,0.0,704.0,0.116
705.0,0.0,705.0,0.209
706.0,0.521,706.0,0.0463
707.0,0.0,707.0,0.0579
708.0,0.0,708.0,0.139
709.0,0.0,709.0,0.0348
710.0,0.0,710.0,0.0
711.0,0.521,711.0,0.0
712.0,0.0,712.0,0.0463
713.0,0.0,713.0,0.0116
714.0,0.0,714.0,0.116
715.0,0.0,715.0,0.22
716.0,0.0,716.0,0.197
717.0,0.0,717.0,0.197
718.0,0.0,718.0,0.139
719.0,0.521,719.0,0.0811
720.0,0.0,720.0,0.0927
721.0,0.0,721.0,0.104
722.0,0.0,722.0,0.0927
723.0,0.521,723.0,0.116
724.0,0.0,724.0,0.0927
725.0,0.0,725.0,0.104
726.0,0.0,726.0,0.116
727.0,0.521,727.0,0.104
728.0,0.521,728.0,0.0348
729.0,0.0,729.0,0.174
730.0,0.0,730.0,0.0695
731.0,0.0,731.0,0.0811
732.0,0.0,732.0,0.0348
733.0,0.0,733.0,0.0811
734.0,0.521,734.0,0.0348
735.0,0.0,735.0,0.0348
736.0,0.0,736.0,0.0463
737.0,0.0,737.0,0.0232
738.0,0.0,738.0,0.0232
739.0,0.0,739.0,0.0116
740.0,0.0,740.0,0.0348
741.0,0.0,741.0,0.0232
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0232
749.0,0.0,749.0,0.0116
750.0,0.0,750.0,0.0116
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.104
754.0,0.0,754.0,0.243
755.0,0.0,755.0,0.266
756.0,0.0,756.0,0.278
757.0,0.521,757.0,0.266
758.0,0.521,758.0,0.174
759.0,0.0,759.0,0.151
760.0,0.521,760.0,0.209
761.0,0.0,761.0,0.174
762.0,0.0,762.0,0.174
763.0,0.521,763.0,0.174
764.0,0.0,764.0,0.139
765.0,0.0,765.0,0.0695
766.0,0.0,766.0,0.0463
767.0,0.0,767.0,0.0579
768.0,0.0,768.0,0.0579
769.0,0.0,769.0,0.0116
770.0,0.521,770.0,0.0579
771.0,0.0,771.0,0.0348
772.0,0.0,772.0,0.0232
773.0,0.0,773.0,0.0232
774.0,0.0,774.0,0.0232
775.0,0.521,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0232
781.0,0.0,781.0,0.0232
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0348
785.0,0.0,785.0,0.0927
786.0,0.0,786.0,0.127
787.0,0.0,787.0,0.127
788.0,0.0,788.0,0.116
789.0,0.0,789.0,0.232
790.0,0.0,790.0,0.243
791.0,0.0,791.0,0.255
792.0,0.0,792.0,0.266
793.0,0.0,793.0,0.174
794.0,0.0,794.0,0.22
795.0,0.0,795.0,0.313
796.0,0.521,796.0,0.197
797.0,0.0,797.0,0.139
798.0,0.0,798.0,0.0
799.0,0.521,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.521,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.521,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0348
808.0,0.0,808.0,0.0116
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.521,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0463
814.0,0.0,814.0,0.185
815.0,0.0,815.0,0.197
816.0,0.0,816.0,0.139
817.0,0.0,817.0,0.139
818.0,0.0,818.0,0.104
819.0,0.0,819.0,0.116
820.0,0.0,820.0,0.116
821.0,0.0,821.0,0.116
822.0,0.0,822.0,0.116
823.0,0.0,823.0,0.116
824.0,0.0,824.0,0.22
825.0,0.0,825.0,0.405
826.0,0.0,826.0,0.371
827.0,0.0,827.0,0.232
828.0,0.0,828.0,0.209
829.0,0.0,829.0,0.22
830.0,0.0,830.0,0.116
831.0,0.0,831.0,0.116
832.0,0.521,832.0,0.104
833.0,0.0,833.0,0.0
834.0,0.521,834.0,0.0
835.0,0.521,835.0,0.0
836.0,0.521,836.0,0.0
837.0,0.521,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.521,840.0,0.0463
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0232
847.0,0.0,847.0,0.104
848.0,0.0,848.0,0.0811
849.0,0.0,849.0,0.127
850.0,0.0,850.0,0.116
