senderTs,senderMbps,receiverTs,receiverMbps
117.0,0.0,117.0,0.0
118.0,0.0,118.0,0.0
119.0,0.0,119.0,0.0
120.0,0.0,120.0,0.0
121.0,0.0,121.0,0.0
122.0,0.0,122.0,0.0
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0463
126.0,0.521,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.151
132.0,0.0,132.0,0.22
133.0,0.0,133.0,0.266
134.0,0.0,134.0,0.371
135.0,0.521,135.0,0.348
136.0,1.04,136.0,0.29
137.0,2.09,137.0,0.255
138.0,2.09,138.0,0.301
139.0,3.13,139.0,0.29
140.0,2.61,140.0,0.243
141.0,2.61,141.0,0.266
142.0,1.56,142.0,0.243
143.0,1.56,143.0,0.29
144.0,1.56,144.0,0.301
145.0,1.04,145.0,0.29
146.0,2.09,146.0,0.313
147.0,0.521,147.0,0.417
148.0,1.04,148.0,0.44
149.0,0.521,149.0,0.533
150.0,1.04,150.0,0.533
151.0,0.521,151.0,0.487
152.0,1.04,152.0,0.405
153.0,1.04,153.0,0.22
154.0,0.521,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0232
158.0,0.0,158.0,0.0232
159.0,0.0,159.0,0.0
160.0,0.521,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0116
166.0,0.0,166.0,0.22
167.0,0.0,167.0,0.22
168.0,0.0,168.0,0.324
169.0,0.0,169.0,0.394
170.0,0.0,170.0,0.452
171.0,0.0,171.0,0.475
172.0,0.0,172.0,0.533
173.0,0.0,173.0,0.66
174.0,0.0,174.0,0.683
175.0,0.521,175.0,0.579
176.0,3.13,176.0,0.568
177.0,1.04,177.0,0.336
178.0,1.04,178.0,0.209
179.0,0.0,179.0,0.301
180.0,0.0,180.0,0.324
181.0,0.0,181.0,0.278
182.0,0.521,182.0,0.243
183.0,0.0,183.0,0.197
184.0,0.521,184.0,0.139
185.0,0.0,185.0,0.197
186.0,0.521,186.0,0.162
187.0,0.0,187.0,0.197
188.0,0.0,188.0,0.174
189.0,0.521,189.0,0.22
190.0,0.0,190.0,0.104
191.0,0.521,191.0,0.0232
192.0,0.0,192.0,0.0232
193.0,0.0,193.0,0.0927
194.0,0.0,194.0,0.174
195.0,0.0,195.0,0.174
196.0,0.0,196.0,0.174
197.0,0.0,197.0,0.151
198.0,0.0,198.0,0.174
199.0,0.0,199.0,0.22
200.0,0.0,200.0,0.197
201.0,0.0,201.0,0.0695
202.0,0.0,202.0,0.116
203.0,0.0,203.0,0.162
204.0,0.521,204.0,0.139
205.0,0.0,205.0,0.197
206.0,0.0,206.0,0.127
207.0,0.521,207.0,0.127
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.521,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.521,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0463
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0348
218.0,0.0,218.0,0.243
219.0,0.0,219.0,0.209
220.0,0.0,220.0,0.255
221.0,0.521,221.0,0.266
222.0,0.0,222.0,0.22
223.0,0.521,223.0,0.0927
224.0,0.0,224.0,0.174
225.0,0.0,225.0,0.162
226.0,0.0,226.0,0.139
227.0,0.521,227.0,0.139
228.0,0.0,228.0,0.104
229.0,0.0,229.0,0.139
230.0,0.521,230.0,0.116
231.0,0.0,231.0,0.116
232.0,0.0,232.0,0.104
233.0,0.521,233.0,0.0927
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0348
240.0,0.0,240.0,0.0116
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0116
245.0,0.0,245.0,0.127
246.0,0.0,246.0,0.151
247.0,0.0,247.0,0.243
248.0,0.0,248.0,0.336
249.0,0.0,249.0,0.243
250.0,0.0,250.0,0.209
251.0,0.0,251.0,0.255
252.0,0.0,252.0,0.405
253.0,0.0,253.0,0.301
254.0,0.521,254.0,0.232
255.0,0.0,255.0,0.174
256.0,0.521,256.0,0.151
257.0,0.521,257.0,0.151
258.0,0.0,258.0,0.151
259.0,0.521,259.0,0.139
260.0,0.0,260.0,0.162
261.0,0.0,261.0,0.139
262.0,0.0,262.0,0.104
263.0,0.521,263.0,0.0927
264.0,0.0,264.0,0.0348
265.0,0.0,265.0,0.0
266.0,0.521,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.521,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0348
272.0,0.521,272.0,0.0116
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0579
279.0,0.0,279.0,0.197
280.0,0.0,280.0,0.185
281.0,0.0,281.0,0.162
282.0,0.0,282.0,0.174
283.0,0.0,283.0,0.174
284.0,0.521,284.0,0.127
285.0,0.0,285.0,0.139
286.0,0.0,286.0,0.162
287.0,0.0,287.0,0.127
288.0,0.0,288.0,0.151
289.0,0.0,289.0,0.22
290.0,0.521,290.0,0.255
291.0,0.0,291.0,0.255
292.0,0.521,292.0,0.185
293.0,0.0,293.0,0.162
294.0,0.0,294.0,0.104
295.0,0.521,295.0,0.104
296.0,0.0,296.0,0.151
297.0,0.0,297.0,0.197
298.0,0.521,298.0,0.185
299.0,0.521,299.0,0.139
300.0,0.0,300.0,0.104
301.0,0.521,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0463
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.116
313.0,0.0,313.0,0.29
314.0,0.0,314.0,0.255
315.0,0.0,315.0,0.301
316.0,0.0,316.0,0.463
317.0,0.0,317.0,0.487
318.0,0.0,318.0,0.475
319.0,0.0,319.0,0.197
320.0,0.0,320.0,0.139
321.0,0.0,321.0,0.185
322.0,0.0,322.0,0.22
323.0,0.521,323.0,0.29
324.0,0.521,324.0,0.0811
325.0,0.521,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.521,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.521,330.0,0.0
331.0,0.521,331.0,0.0463
332.0,0.521,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0579
336.0,0.0,336.0,0.197
337.0,0.0,337.0,0.197
338.0,0.0,338.0,0.197
339.0,0.0,339.0,0.162
340.0,0.0,340.0,0.174
341.0,0.0,341.0,0.151
342.0,0.0,342.0,0.116
343.0,0.0,343.0,0.139
344.0,0.0,344.0,0.162
345.0,0.0,345.0,0.151
346.0,0.0,346.0,0.185
347.0,0.0,347.0,0.174
348.0,0.521,348.0,0.197
349.0,0.521,349.0,0.162
350.0,0.521,350.0,0.127
351.0,0.0,351.0,0.151
352.0,0.521,352.0,0.151
353.0,0.0,353.0,0.151
354.0,0.521,354.0,0.185
355.0,0.521,355.0,0.209
356.0,0.0,356.0,0.0116
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0463
361.0,0.0,361.0,0.0579
362.0,0.0,362.0,0.324
363.0,0.0,363.0,0.209
364.0,0.0,364.0,0.313
365.0,0.0,365.0,0.278
366.0,0.521,366.0,0.185
367.0,0.0,367.0,0.162
368.0,0.521,368.0,0.151
369.0,0.0,369.0,0.139
370.0,0.0,370.0,0.127
371.0,0.0,371.0,0.139
372.0,0.0,372.0,0.116
373.0,0.521,373.0,0.116
374.0,0.0,374.0,0.116
375.0,0.0,375.0,0.139
376.0,0.521,376.0,0.185
377.0,0.0,377.0,0.0927
378.0,0.0,378.0,0.0811
379.0,0.521,379.0,0.0463
380.0,0.521,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0116
387.0,0.0,387.0,0.0348
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0463
390.0,0.0,390.0,0.336
391.0,0.0,391.0,0.359
392.0,0.521,392.0,0.382
393.0,0.0,393.0,0.278
394.0,0.521,394.0,0.127
395.0,0.0,395.0,0.116
396.0,0.0,396.0,0.127
397.0,0.0,397.0,0.185
398.0,0.0,398.0,0.209
399.0,0.521,399.0,0.162
400.0,0.0,400.0,0.151
401.0,0.0,401.0,0.162
402.0,0.0,402.0,0.151
403.0,0.521,403.0,0.0927
404.0,0.0,404.0,0.116
405.0,0.0,405.0,0.185
406.0,0.0,406.0,0.162
407.0,0.521,407.0,0.139
408.0,0.521,408.0,0.151
409.0,0.0,409.0,0.139
410.0,0.521,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.521,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0348
418.0,0.0,418.0,0.0116
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0116
429.0,0.0,429.0,0.266
430.0,0.0,430.0,0.255
431.0,0.0,431.0,0.348
432.0,0.0,432.0,0.324
433.0,0.0,433.0,0.313
434.0,0.0,434.0,0.348
435.0,0.0,435.0,0.336
436.0,0.0,436.0,0.278
437.0,1.56,437.0,0.301
438.0,0.521,438.0,0.348
439.0,0.521,439.0,0.174
440.0,0.521,440.0,0.0116
441.0,0.0,441.0,0.0348
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0348
445.0,0.0,445.0,0.139
446.0,0.0,446.0,0.232
447.0,0.0,447.0,0.278
448.0,0.0,448.0,0.255
449.0,0.0,449.0,0.29
450.0,0.0,450.0,0.29
451.0,0.0,451.0,0.243
452.0,0.0,452.0,0.22
453.0,0.521,453.0,0.162
454.0,0.521,454.0,0.162
455.0,0.521,455.0,0.174
456.0,0.521,456.0,0.209
457.0,0.521,457.0,0.127
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0463
467.0,0.0,467.0,0.0
468.0,0.521,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0348
472.0,0.0,472.0,0.209
473.0,0.0,473.0,0.313
474.0,0.0,474.0,0.255
475.0,0.0,475.0,0.278
476.0,0.0,476.0,0.29
477.0,0.0,477.0,0.359
478.0,0.0,478.0,0.324
479.0,0.0,479.0,0.371
480.0,0.0,480.0,0.429
481.0,0.0,481.0,0.463
482.0,0.0,482.0,0.429
483.0,0.0,483.0,0.348
484.0,0.521,484.0,0.301
485.0,0.0,485.0,0.185
486.0,0.0,486.0,0.162
487.0,0.0,487.0,0.174
488.0,0.521,488.0,0.162
489.0,1.04,489.0,0.162
490.0,0.521,490.0,0.301
491.0,0.0,491.0,0.243
492.0,0.0,492.0,0.313
493.0,0.521,493.0,0.255
494.0,0.0,494.0,0.324
495.0,0.521,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.521,498.0,0.0
499.0,0.521,499.0,0.0
500.0,0.521,500.0,0.0463
501.0,1.04,501.0,0.22
502.0,0.0,502.0,0.22
503.0,0.0,503.0,0.197
504.0,0.521,504.0,0.185
505.0,0.0,505.0,0.139
506.0,0.0,506.0,0.0348
507.0,0.0,507.0,0.0811
508.0,0.521,508.0,0.116
509.0,0.0,509.0,0.162
510.0,0.0,510.0,0.151
511.0,0.0,511.0,0.0695
512.0,0.0,512.0,0.0232
513.0,0.521,513.0,0.0463
514.0,0.0,514.0,0.0232
515.0,0.0,515.0,0.0463
516.0,0.0,516.0,0.0348
517.0,0.0,517.0,0.0579
518.0,0.0,518.0,0.0579
519.0,0.521,519.0,0.0695
520.0,0.0,520.0,0.0463
521.0,0.0,521.0,0.0579
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0463
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0232
532.0,0.0,532.0,0.371
533.0,0.0,533.0,0.336
534.0,0.0,534.0,0.301
535.0,0.0,535.0,0.266
536.0,0.0,536.0,0.266
537.0,0.0,537.0,0.266
538.0,0.0,538.0,0.243
539.0,0.0,539.0,0.232
540.0,0.0,540.0,0.313
541.0,0.0,541.0,0.301
542.0,0.0,542.0,0.278
543.0,0.0,543.0,0.278
544.0,0.0,544.0,0.266
545.0,0.0,545.0,0.348
546.0,0.0,546.0,0.417
547.0,0.0,547.0,0.278
548.0,0.0,548.0,0.278
549.0,0.0,549.0,0.382
550.0,0.0,550.0,0.0
551.0,0.521,551.0,0.0
552.0,0.521,552.0,0.0
553.0,0.521,553.0,0.0
554.0,2.61,554.0,0.0
555.0,1.04,555.0,0.0463
556.0,0.521,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0927
560.0,0.0,560.0,0.127
561.0,0.0,561.0,0.127
562.0,0.0,562.0,0.127
563.0,0.0,563.0,0.139
564.0,0.0,564.0,0.139
565.0,0.0,565.0,0.162
566.0,0.0,566.0,0.139
567.0,0.0,567.0,0.197
568.0,0.0,568.0,0.22
569.0,0.0,569.0,0.0579
570.0,0.0,570.0,0.0348
571.0,0.0,571.0,0.0695
572.0,0.0,572.0,0.0695
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.521,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.521,578.0,0.0
579.0,0.521,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0463
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.139
588.0,0.0,588.0,0.22
589.0,0.0,589.0,0.22
590.0,0.0,590.0,0.22
591.0,0.0,591.0,0.22
592.0,0.0,592.0,0.22
593.0,0.0,593.0,0.185
594.0,0.0,594.0,0.174
595.0,0.0,595.0,0.197
596.0,0.0,596.0,0.197
597.0,0.0,597.0,0.313
598.0,0.0,598.0,0.359
599.0,0.521,599.0,0.405
600.0,0.0,600.0,0.405
601.0,0.521,601.0,0.232
602.0,1.04,602.0,0.22
603.0,1.04,603.0,0.139
604.0,0.521,604.0,0.0
605.0,0.521,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0463
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.116
613.0,0.0,613.0,0.301
614.0,0.0,614.0,0.255
615.0,0.0,615.0,0.22
616.0,0.0,616.0,0.209
617.0,0.0,617.0,0.22
618.0,0.0,618.0,0.209
619.0,0.0,619.0,0.22
620.0,0.0,620.0,0.266
621.0,0.0,621.0,0.278
622.0,0.0,622.0,0.336
623.0,0.0,623.0,0.394
624.0,1.04,624.0,0.394
625.0,0.521,625.0,0.0
626.0,0.521,626.0,0.0
627.0,0.521,627.0,0.0
628.0,0.521,628.0,0.0463
629.0,0.521,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0116
632.0,0.0,632.0,0.197
633.0,0.0,633.0,0.209
634.0,0.0,634.0,0.185
635.0,0.0,635.0,0.151
636.0,0.0,636.0,0.162
637.0,0.0,637.0,0.185
638.0,0.0,638.0,0.22
639.0,0.0,639.0,0.243
640.0,0.0,640.0,0.243
641.0,0.0,641.0,0.197
642.0,0.0,642.0,0.22
643.0,0.0,643.0,0.127
644.0,0.0,644.0,0.116
645.0,0.0,645.0,0.116
646.0,0.0,646.0,0.127
647.0,0.521,647.0,0.174
648.0,0.521,648.0,0.0348
649.0,1.04,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.521,652.0,0.0
653.0,0.521,653.0,0.0463
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0463
657.0,0.0,657.0,0.197
658.0,0.0,658.0,0.139
659.0,0.0,659.0,0.139
660.0,0.0,660.0,0.151
661.0,0.0,661.0,0.151
662.0,0.0,662.0,0.22
663.0,0.0,663.0,0.266
664.0,0.0,664.0,0.278
665.0,0.0,665.0,0.313
666.0,0.0,666.0,0.348
667.0,0.0,667.0,0.185
668.0,0.0,668.0,0.162
669.0,0.0,669.0,0.232
670.0,0.521,670.0,0.22
671.0,0.521,671.0,0.0
672.0,0.521,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.521,674.0,0.0
675.0,0.521,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0463
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0116
690.0,0.0,690.0,0.232
691.0,0.0,691.0,0.382
692.0,0.0,692.0,0.324
693.0,0.0,693.0,0.498
694.0,0.0,694.0,0.452
695.0,0.0,695.0,0.371
696.0,0.0,696.0,0.452
697.0,0.0,697.0,0.405
698.0,0.0,698.0,0.463
699.0,0.0,699.0,0.255
700.0,1.04,700.0,0.0
701.0,0.521,701.0,0.0
702.0,0.521,702.0,0.0
703.0,1.04,703.0,0.0116
704.0,0.521,704.0,0.0348
705.0,0.521,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0232
713.0,0.0,713.0,0.209
714.0,0.0,714.0,0.197
715.0,0.0,715.0,0.22
716.0,0.0,716.0,0.278
717.0,0.0,717.0,0.324
718.0,0.0,718.0,0.348
719.0,0.0,719.0,0.324
720.0,0.0,720.0,0.301
721.0,0.0,721.0,0.243
722.0,0.0,722.0,0.22
723.0,0.0,723.0,0.266
724.0,0.0,724.0,0.29
725.0,0.521,725.0,0.174
726.0,0.521,726.0,0.0
727.0,0.521,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.521,729.0,0.0
730.0,1.04,730.0,0.0232
731.0,0.521,731.0,0.0232
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.127
738.0,0.0,738.0,0.29
739.0,0.0,739.0,0.29
740.0,0.0,740.0,0.278
741.0,0.0,741.0,0.301
742.0,0.0,742.0,0.29
743.0,0.0,743.0,0.266
744.0,0.0,744.0,0.429
745.0,0.0,745.0,0.417
746.0,0.0,746.0,0.278
747.0,0.0,747.0,0.278
748.0,0.0,748.0,0.139
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0116
752.0,3.13,752.0,0.0348
753.0,0.0,753.0,0.209
754.0,0.0,754.0,0.29
755.0,0.0,755.0,0.255
756.0,0.0,756.0,0.185
757.0,0.0,757.0,0.0927
758.0,0.0,758.0,0.151
759.0,0.0,759.0,0.104
760.0,0.0,760.0,0.0811
761.0,0.0,761.0,0.116
762.0,0.521,762.0,0.104
763.0,0.0,763.0,0.0695
764.0,0.0,764.0,0.0811
765.0,0.0,765.0,0.0811
766.0,0.0,766.0,0.0348
767.0,0.521,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.521,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.521,772.0,0.0
773.0,0.0,773.0,0.0463
774.0,0.0,774.0,0.0116
775.0,0.0,775.0,0.313
776.0,0.0,776.0,0.266
777.0,0.0,777.0,0.243
778.0,0.0,778.0,0.243
779.0,0.0,779.0,0.209
780.0,0.0,780.0,0.232
781.0,0.0,781.0,0.255
782.0,0.0,782.0,0.255
783.0,0.0,783.0,0.232
784.0,0.0,784.0,0.266
785.0,0.0,785.0,0.278
786.0,0.0,786.0,0.22
787.0,0.521,787.0,0.197
788.0,0.521,788.0,0.22
789.0,1.04,789.0,0.382
790.0,0.521,790.0,0.151
791.0,1.04,791.0,0.0463
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.209
794.0,0.0,794.0,0.301
795.0,0.0,795.0,0.151
796.0,0.0,796.0,0.151
797.0,0.0,797.0,0.139
798.0,0.0,798.0,0.127
799.0,0.0,799.0,0.104
800.0,0.0,800.0,0.0811
801.0,0.0,801.0,0.0695
802.0,0.0,802.0,0.0463
803.0,0.0,803.0,0.0927
804.0,0.0,804.0,0.0579
805.0,0.521,805.0,0.0463
806.0,0.0,806.0,0.0695
807.0,0.521,807.0,0.0116
808.0,0.0,808.0,0.0232
809.0,0.0,809.0,0.0232
810.0,0.521,810.0,0.0579
811.0,0.0,811.0,0.0927
812.0,0.0,812.0,0.0116
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.521,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0463
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.104
826.0,0.0,826.0,0.185
827.0,0.0,827.0,0.243
828.0,0.0,828.0,0.232
829.0,0.0,829.0,0.22
830.0,0.0,830.0,0.197
831.0,0.0,831.0,0.22
832.0,0.0,832.0,0.209
833.0,0.0,833.0,0.255
834.0,0.0,834.0,0.278
835.0,0.0,835.0,0.266
836.0,0.0,836.0,0.232
837.0,0.0,837.0,0.278
838.0,0.521,838.0,0.29
839.0,0.0,839.0,0.324
840.0,0.521,840.0,0.301
841.0,0.521,841.0,0.313
842.0,1.04,842.0,0.255
843.0,0.521,843.0,0.185
844.0,0.521,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.521,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.521,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0116
854.0,0.0,854.0,0.0348
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.139
864.0,0.0,864.0,0.452
