senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.139
125.0,0.0,125.0,0.139
126.0,0.0,126.0,0.0232
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0348,130.0,0.0695
131.0,0.139,131.0,0.0811
132.0,0.139,132.0,0.104
133.0,0.151,133.0,0.0811
134.0,0.139,134.0,0.0695
135.0,0.0695,135.0,0.174
136.0,0.151,136.0,0.22
137.0,0.0348,137.0,0.0927
138.0,0.0232,138.0,0.0579
139.0,0.197,139.0,0.104
140.0,0.197,140.0,0.116
141.0,0.209,141.0,0.139
142.0,0.139,142.0,0.151
143.0,0.0,143.0,0.139
144.0,0.0,144.0,0.0579
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.521,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0463
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0116
171.0,0.0927,171.0,0.197
172.0,0.382,172.0,0.29
173.0,0.185,173.0,0.278
174.0,0.0116,174.0,0.197
175.0,0.0,175.0,0.162
176.0,0.0,176.0,0.0116
177.0,0.151,177.0,0.0
178.0,0.382,178.0,0.0
179.0,0.394,179.0,0.0811
180.0,0.382,180.0,0.174
181.0,0.382,181.0,0.162
182.0,0.371,182.0,0.209
183.0,0.232,183.0,0.185
184.0,0.0,184.0,0.197
185.0,0.0,185.0,0.22
186.0,0.0,186.0,0.266
187.0,0.0,187.0,0.243
188.0,0.0,188.0,0.174
189.0,0.0,189.0,0.139
190.0,0.0,190.0,0.174
191.0,0.0,191.0,0.0695
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.521,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0463
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.313,217.0,0.0348
218.0,0.382,218.0,0.278
219.0,0.382,219.0,0.243
220.0,0.394,220.0,0.301
221.0,0.382,221.0,0.324
222.0,0.0116,222.0,0.336
223.0,0.0,223.0,0.232
224.0,0.0,224.0,0.197
225.0,0.0,225.0,0.232
226.0,0.0,226.0,0.162
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.521,239.0,0.0
240.0,0.0,240.0,0.0463
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.232,248.0,0.0116
249.0,0.382,249.0,0.151
250.0,0.382,250.0,0.209
251.0,0.382,251.0,0.197
252.0,0.382,252.0,0.197
253.0,0.151,253.0,0.139
254.0,0.0,254.0,0.139
255.0,0.116,255.0,0.139
256.0,0.324,256.0,0.185
257.0,0.139,257.0,0.139
258.0,0.0,258.0,0.0927
259.0,0.0,259.0,0.0811
260.0,0.0,260.0,0.0811
261.0,0.0,261.0,0.0927
262.0,0.0,262.0,0.104
263.0,0.0,263.0,0.162
264.0,0.0,264.0,0.255
265.0,0.0,265.0,0.0116
266.0,0.0,266.0,0.0232
267.0,0.0,267.0,0.197
268.0,0.0,268.0,0.313
269.0,0.0,269.0,0.0463
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.521,286.0,0.0116
287.0,0.0,287.0,0.0348
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0116
293.0,0.0,293.0,0.139
294.0,0.266,294.0,0.151
295.0,0.394,295.0,0.243
296.0,0.382,296.0,0.266
297.0,0.394,297.0,0.174
298.0,0.382,298.0,0.174
299.0,0.382,299.0,0.197
300.0,0.197,300.0,0.197
301.0,0.0811,301.0,0.139
302.0,0.209,302.0,0.197
303.0,0.0,303.0,0.313
304.0,0.0,304.0,0.348
305.0,0.0,305.0,0.29
306.0,0.0,306.0,0.0348
307.0,0.0,307.0,0.0579
308.0,0.0,308.0,0.0695
309.0,0.0,309.0,0.127
310.0,0.0,310.0,0.0348
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.521,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0348
324.0,0.0,324.0,0.0116
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.324,334.0,0.116
335.0,0.533,335.0,0.243
336.0,0.521,336.0,0.209
337.0,0.521,337.0,0.174
338.0,0.348,338.0,0.197
339.0,0.0,339.0,0.22
340.0,0.0,340.0,0.174
341.0,0.104,341.0,0.243
342.0,0.533,342.0,0.278
343.0,0.487,343.0,0.232
344.0,0.417,344.0,0.243
345.0,0.533,345.0,0.232
346.0,0.533,346.0,0.162
347.0,0.533,347.0,0.0
348.0,0.51,348.0,0.0116
349.0,0.0811,349.0,0.209
350.0,0.197,350.0,0.197
351.0,0.197,351.0,0.162
352.0,0.0232,352.0,0.197
353.0,0.0,353.0,0.185
354.0,0.0,354.0,0.243
355.0,0.0,355.0,0.348
356.0,0.0,356.0,0.394
357.0,0.0,357.0,0.382
358.0,0.0,358.0,0.417
359.0,0.0,359.0,0.463
360.0,0.0,360.0,0.394
361.0,0.0,361.0,0.371
362.0,0.0,362.0,0.174
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0116,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0116
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.533,404.0,0.0463
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.463,413.0,0.0
414.0,0.556,414.0,0.0
415.0,0.556,415.0,0.0
416.0,0.556,416.0,0.116
417.0,0.568,417.0,0.185
418.0,0.568,418.0,0.185
419.0,0.556,419.0,0.174
420.0,0.139,420.0,0.151
421.0,0.0348,421.0,0.127
422.0,0.0,422.0,0.162
423.0,0.0,423.0,0.139
424.0,0.0,424.0,0.151
425.0,0.0,425.0,0.185
426.0,0.0,426.0,0.185
427.0,0.0,427.0,0.174
428.0,0.0,428.0,0.174
429.0,0.0,429.0,0.185
430.0,0.0,430.0,0.185
431.0,0.0,431.0,0.22
432.0,0.0,432.0,0.185
433.0,0.0,433.0,0.151
434.0,0.0,434.0,0.197
435.0,0.0,435.0,0.22
436.0,0.0,436.0,0.0116
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0811
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.185,451.0,0.0
452.0,0.591,452.0,0.0
453.0,0.602,453.0,0.0
454.0,0.591,454.0,0.961
455.0,0.602,455.0,0.185
456.0,0.602,456.0,0.185
457.0,0.602,457.0,0.162
458.0,0.556,458.0,0.232
459.0,0.0,459.0,0.301
460.0,0.0,460.0,0.255
461.0,0.0,461.0,0.278
462.0,0.0,462.0,0.266
463.0,0.0,463.0,0.348
464.0,0.0,464.0,0.382
465.0,0.0,465.0,0.336
466.0,0.0,466.0,0.301
467.0,0.0,467.0,0.324
468.0,0.0,468.0,0.266
469.0,0.0,469.0,0.29
470.0,0.0,470.0,0.197
471.0,0.0,471.0,0.0
472.0,0.521,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0116
478.0,0.0,478.0,0.0348
479.0,0.0,479.0,0.0
480.0,0.0348,480.0,0.0
481.0,0.602,481.0,0.0
482.0,0.602,482.0,0.197
483.0,0.602,483.0,0.29
484.0,0.602,484.0,0.278
485.0,0.591,485.0,0.209
486.0,0.602,486.0,0.232
487.0,0.487,487.0,0.278
488.0,0.0811,488.0,0.371
489.0,0.0232,489.0,0.313
490.0,0.0348,490.0,0.255
491.0,0.0,491.0,0.151
492.0,0.0,492.0,0.151
493.0,0.0,493.0,0.162
494.0,0.0,494.0,0.162
495.0,0.0,495.0,0.174
496.0,0.0,496.0,0.162
497.0,0.0,497.0,0.139
498.0,0.0,498.0,0.116
499.0,0.0,499.0,0.162
500.0,0.0,500.0,0.174
501.0,0.0,501.0,0.139
502.0,0.0,502.0,0.162
503.0,0.0,503.0,0.174
504.0,0.0,504.0,0.139
505.0,0.0,505.0,0.0695
506.0,0.0,506.0,0.0811
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.521,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0463
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.568,526.0,0.0
527.0,0.602,527.0,0.0
528.0,0.29,528.0,0.0
529.0,0.602,529.0,0.0
530.0,0.243,530.0,0.0
531.0,0.0232,531.0,0.116
532.0,0.255,532.0,0.162
533.0,0.197,533.0,0.371
534.0,0.255,534.0,0.324
535.0,0.0348,535.0,0.243
536.0,0.139,536.0,0.255
537.0,0.336,537.0,0.197
538.0,0.0,538.0,0.209
539.0,0.0,539.0,0.174
540.0,0.0,540.0,0.139
541.0,0.0,541.0,0.209
542.0,0.0,542.0,0.209
543.0,0.0,543.0,0.174
544.0,0.0,544.0,0.0232
545.0,0.0,545.0,0.255
546.0,0.0,546.0,0.197
547.0,0.0,547.0,0.162
548.0,0.0,548.0,0.127
549.0,0.0,549.0,0.185
550.0,0.0,550.0,0.278
551.0,0.0,551.0,0.0
552.0,0.521,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0463
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0116
560.0,0.0,560.0,0.185
561.0,0.255,561.0,0.243
562.0,0.591,562.0,0.255
563.0,0.602,563.0,0.243
564.0,0.602,564.0,0.162
565.0,0.301,565.0,0.185
566.0,0.602,566.0,0.185
567.0,0.602,567.0,0.162
568.0,0.591,568.0,0.174
569.0,0.602,569.0,0.197
570.0,0.602,570.0,0.22
571.0,0.162,571.0,0.22
572.0,0.0927,572.0,0.29
573.0,0.0579,573.0,0.278
574.0,0.0,574.0,0.348
575.0,0.0,575.0,0.405
576.0,0.0,576.0,0.51
577.0,0.0,577.0,0.463
578.0,0.0,578.0,0.405
579.0,0.0,579.0,0.394
580.0,0.0,580.0,0.452
581.0,0.0,581.0,0.0927
582.0,0.0,582.0,0.0695
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.521,591.0,0.0
592.0,0.0,592.0,0.0116
593.0,0.0,593.0,0.0348
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.197
597.0,0.116,597.0,0.452
598.0,0.707,598.0,0.394
599.0,0.707,599.0,0.348
600.0,0.718,600.0,0.348
601.0,0.695,601.0,0.266
602.0,0.718,602.0,0.197
603.0,0.359,603.0,0.174
604.0,0.707,604.0,0.174
605.0,0.707,605.0,0.151
606.0,0.695,606.0,0.127
607.0,0.162,607.0,0.139
608.0,0.139,608.0,0.127
609.0,0.104,609.0,0.139
610.0,0.0348,610.0,0.139
611.0,0.0,611.0,0.139
612.0,0.0,612.0,0.174
613.0,0.0,613.0,0.174
614.0,0.0,614.0,0.255
615.0,0.0,615.0,0.324
616.0,0.0,616.0,0.417
617.0,0.0,617.0,0.452
618.0,0.0,618.0,0.405
619.0,0.0,619.0,0.22
620.0,0.0,620.0,0.0927
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0232
639.0,0.0,639.0,0.0348
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0927
645.0,0.151,645.0,0.626
646.0,0.95,646.0,0.429
647.0,0.95,647.0,0.278
648.0,0.938,648.0,0.185
649.0,0.938,649.0,0.255
650.0,0.151,650.0,0.51
651.0,0.0,651.0,0.324
652.0,0.0811,652.0,0.266
653.0,0.151,653.0,0.278
654.0,0.116,654.0,0.266
655.0,0.0116,655.0,0.255
656.0,0.0,656.0,0.255
657.0,0.0,657.0,0.266
658.0,0.0,658.0,0.243
659.0,0.0,659.0,0.301
660.0,0.0,660.0,0.232
661.0,0.0,661.0,0.29
662.0,0.0,662.0,0.0463
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.521,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0463
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0348,682.0,0.0
683.0,0.498,683.0,0.0
684.0,0.95,684.0,0.0
685.0,0.938,685.0,0.0
686.0,0.95,686.0,0.0
687.0,0.695,687.0,0.0
688.0,0.0,688.0,0.209
689.0,0.0,689.0,0.243
690.0,0.0,690.0,0.209
691.0,0.0,691.0,0.417
692.0,0.0,692.0,0.313
693.0,0.0,693.0,0.394
694.0,0.0,694.0,0.382
695.0,0.0,695.0,0.348
696.0,0.0,696.0,0.371
697.0,0.0,697.0,0.371
698.0,0.0,698.0,0.394
699.0,0.0,699.0,0.394
700.0,0.0,700.0,0.382
701.0,0.0,701.0,0.116
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.521,717.0,0.0
718.0,0.0,718.0,0.0463
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.162,725.0,0.0
726.0,0.938,726.0,0.0
727.0,0.95,727.0,0.0
728.0,0.938,728.0,0.116
729.0,0.95,729.0,0.185
730.0,0.174,730.0,0.209
731.0,0.0,731.0,0.301
732.0,0.0811,732.0,0.29
733.0,0.197,733.0,0.29
734.0,0.139,734.0,0.29
735.0,0.185,735.0,0.44
736.0,0.127,736.0,0.475
737.0,0.151,737.0,0.498
738.0,0.139,738.0,0.382
739.0,0.232,739.0,0.336
740.0,0.185,740.0,0.405
741.0,0.278,741.0,0.382
742.0,0.0463,742.0,0.371
743.0,0.0,743.0,0.371
744.0,0.0,744.0,0.185
745.0,0.0,745.0,0.151
746.0,0.0,746.0,0.174
747.0,0.0,747.0,0.185
748.0,0.0,748.0,0.185
749.0,0.0,749.0,0.127
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.521,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0463
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.973,767.0,0.0
768.0,0.961,768.0,0.0
769.0,0.973,769.0,0.151
770.0,0.996,770.0,0.405
771.0,0.961,771.0,0.405
772.0,0.382,772.0,0.324
773.0,0.452,773.0,0.301
774.0,0.452,774.0,0.301
775.0,0.266,775.0,0.417
776.0,0.266,776.0,0.417
777.0,0.174,777.0,0.405
778.0,0.185,778.0,0.348
779.0,0.197,779.0,0.382
780.0,0.185,780.0,0.359
781.0,0.0927,781.0,0.324
782.0,0.22,782.0,0.348
783.0,0.0,783.0,0.255
784.0,0.0,784.0,0.209
785.0,0.0,785.0,0.0927
786.0,0.0,786.0,0.185
787.0,0.0,787.0,0.116
788.0,0.0,788.0,0.174
789.0,0.0,789.0,0.348
790.0,0.0,790.0,0.22
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0579
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.139
814.0,0.336,814.0,0.243
815.0,0.348,815.0,1.12
816.0,0.336,816.0,0.209
817.0,0.336,817.0,0.0927
818.0,0.336,818.0,0.104
819.0,0.336,819.0,0.104
820.0,0.162,820.0,0.104
821.0,0.116,821.0,0.104
822.0,0.0348,822.0,0.185
823.0,0.0116,823.0,0.197
824.0,0.0,824.0,0.162
825.0,0.0,825.0,0.162
826.0,0.0,826.0,0.151
827.0,0.0,827.0,0.162
828.0,0.0,828.0,0.127
829.0,0.0,829.0,0.127
830.0,0.0,830.0,0.127
831.0,0.0,831.0,0.104
832.0,0.0,832.0,0.139
833.0,0.0,833.0,0.116
834.0,0.0,834.0,0.0348
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.521,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0463
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0
859.0,0.313,859.0,0.0
860.0,0.417,860.0,0.0
861.0,0.0116,861.0,0.0
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.0
